in s,C1 in V,C3 in V
1.9962E-06,1.674275384285E-02,-6.054433745424E-05
1.9964E-06,1.687105935998E-02,-5.986403793189E-05
1.9966E-06,1.694665714167E-02,-5.704268806706E-05
1.9968E-06,1.672371621244E-02,-6.273190694022E-05
1.9970E-06,1.659214827232E-02,-6.820709973666E-05
1.9972E-06,1.695561087690E-02,-6.650256754923E-05
1.9974E-06,1.693718326278E-02,-6.342961367312E-05
1.9976E-06,1.656260299496E-02,-6.156884062196E-05
1.9978E-06,1.623171758838E-02,-5.849861370492E-05
1.9980E-06,1.687508965842E-02,-6.380716225225E-05
1.9982E-06,1.705615879036E-02,-6.156716642994E-05
1.9984E-06,1.674954411574E-02,-5.474780945200E-05
1.9986E-06,1.664273771457E-02,-5.560117217804E-05
1.9988E-06,1.681802147068E-02,-5.737828680407E-05
1.9990E-06,1.672932463698E-02,-5.736728392634E-05
1.9992E-06,1.663185940124E-02,-5.313117600139E-05
1.9994E-06,1.669263145886E-02,-5.036327599640E-05
1.9996E-06,1.691440590657E-02,-5.274948946293E-05
1.9998E-06,1.724942126311E-02,-5.222084688115E-05
2.0000E-06,1.682123779319E-02,-5.124931836593E-05
2.0002E-06,1.645182077773E-02,-4.602999182510E-05
2.0004E-06,1.658117356710E-02,-4.394220857042E-05
2.0006E-06,1.683617015369E-02,-4.456223717983E-05
2.0008E-06,1.697229598649E-02,-4.587273474875E-05
2.0010E-06,1.674313009717E-02,-4.685833671223E-05
2.0012E-06,1.666673789732E-02,-4.403475702833E-05
2.0014E-06,1.668077944778E-02,-3.836776323709E-05
2.0016E-06,1.664982181974E-02,-3.244929703045E-05
2.0018E-06,1.650510826148E-02,-2.953267905953E-05
2.0020E-06,1.652312143706E-02,-2.853295247163E-05
2.0022E-06,1.667496846057E-02,-2.687157642189E-05
2.0024E-06,1.668013404123E-02,-2.203971201646E-05
2.0026E-06,1.678469036706E-02,-2.179517762828E-05
2.0028E-06,1.708332174458E-02,-2.188106587249E-05
2.0030E-06,1.711072125472E-02,-1.885569852869E-05
2.0032E-06,1.678435835056E-02,-1.749244563374E-05
2.0034E-06,1.672091060318E-02,-1.328588098380E-05
2.0036E-06,1.659755739383E-02,-6.286990671411E-06
2.0038E-06,1.664633541368E-02,-5.035608896047E-06
2.0040E-06,1.700604665093E-02,-4.343209863634E-06
2.0042E-06,1.676918989979E-02,2.062424290001E-06
2.0044E-06,1.659902096726E-02,5.584485660313E-06
2.0046E-06,1.681626685895E-02,3.988388477831E-06
2.0048E-06,1.702888873406E-02,1.766479778112E-06
2.0050E-06,1.690088217147E-02,5.133543134674E-06
2.0052E-06,1.671428703703E-02,9.090645861819E-06
2.0054E-06,1.664865068160E-02,1.054816527200E-05
2.0056E-06,1.672090641223E-02,1.119935286139E-05
2.0058E-06,1.679390906356E-02,1.509970120993E-05
2.0060E-06,1.682826229371E-02,1.944875495416E-05
2.0062E-06,1.679620849900E-02,1.894257871342E-05
2.0064E-06,1.683850125410E-02,1.875523004588E-05
2.0066E-06,1.677386653610E-02,2.267817633134E-05
2.0068E-06,1.690600863658E-02,2.333974537347E-05
2.0070E-06,1.698293355294E-02,2.061206984241E-05
2.0072E-06,1.683048536070E-02,1.997391755600E-05
2.0074E-06,1.702754483558E-02,2.429383012374E-05
2.0076E-06,1.733274064027E-02,2.554071570654E-05
2.0078E-06,1.709341681562E-02,2.588369112369E-05
2.0080E-06,1.682784878649E-02,2.354665796180E-05
2.0082E-06,1.663763825782E-02,2.509082594794E-05
2.0084E-06,1.660459819250E-02,2.169736299571E-05
2.0086E-06,1.665618182160E-02,2.190703909752E-05
2.0088E-06,1.677716760896E-02,1.842817773019E-05
2.0090E-06,1.667040963657E-02,2.058224875388E-05
2.0092E-06,1.672359886579E-02,2.142725514156E-05
2.0094E-06,1.676301616244E-02,1.975050430652E-05
2.0096E-06,1.681076879613E-02,1.743296926749E-05
2.0098E-06,1.667714542709E-02,2.026625049208E-05
2.0100E-06,1.649960647337E-02,1.500067531039E-05
2.0102E-06,1.654643337242E-02,1.263997682278E-05
2.0104E-06,1.681276089512E-02,1.207962694486E-05
2.0106E-06,1.649172236212E-02,8.551702247008E-06
2.0108E-06,1.641211709939E-02,1.785334543333E-06
2.0110E-06,1.702112243511E-02,8.165037436482E-07
2.0112E-06,1.698255729862E-02,-2.693260722787E-06
2.0114E-06,1.662379647605E-02,-9.427935752079E-06
2.0116E-06,1.654976285063E-02,-8.781412505538E-06
2.0118E-06,1.678187544458E-02,-4.544822062358E-06
2.0120E-06,1.711214012466E-02,-7.210859545500E-06
2.0122E-06,1.693227193318E-02,-1.162576240580E-05
2.0124E-06,1.666205520742E-02,-1.780744961555E-05
2.0126E-06,1.666408223100E-02,-1.790560552012E-05
2.0128E-06,1.703513325192E-02,-1.963152934890E-05
2.0130E-06,1.689287791960E-02,-2.264373710472E-05
2.0132E-06,1.676495377906E-02,-2.444240421149E-05
2.0134E-06,1.702330824919E-02,-2.474068089481E-05
2.0136E-06,1.711424211971E-02,-2.999168548825E-05
2.0138E-06,1.659456086345E-02,-2.979653610940E-05
2.0140E-06,1.657370761968E-02,-3.176845650281E-05
2.0142E-06,1.673242221586E-02,-3.973391855228E-05
2.0144E-06,1.660302937962E-02,-4.623719684872E-05
2.0146E-06,1.669132108800E-02,-4.742439638916E-05
2.0148E-06,1.711117154919E-02,-5.383806520234E-05
2.0150E-06,1.704978342168E-02,-5.324341266508E-05
2.0152E-06,1.690949923359E-02,-5.673131759371E-05
2.0154E-06,1.653620651923E-02,-5.922256650496E-05
2.0156E-06,1.643991894089E-02,-6.077100404631E-05
2.0158E-06,1.658500595950E-02,-6.491285276692E-05
2.0160E-06,1.660867505707E-02,-6.688807036820E-05
2.0162E-06,1.678367336281E-02,-7.077393585908E-05
2.0164E-06,1.685906159692E-02,-7.659953923988E-05
2.0166E-06,1.664626928978E-02,-8.046673273760E-05
2.0168E-06,1.686743232422E-02,-7.975155299622E-05
2.0170E-06,1.687814672478E-02,-8.413569166417E-05
2.0172E-06,1.695988192223E-02,-8.982393819000E-05
2.0174E-06,1.713004061021E-02,-9.167792674247E-05
2.0176E-06,1.701602065004E-02,-9.285772767010E-05
2.0178E-06,1.681994232349E-02,-9.587318145762E-05
2.0180E-06,1.692790449597E-02,-9.977836229931E-05
2.0182E-06,1.700055277906E-02,-1.015969076948E-04
2.0184E-06,1.698983558454E-02,-1.039430282833E-04
2.0186E-06,1.683078105561E-02,-1.103747695973E-04
2.0188E-06,1.671761604957E-02,-1.134487616187E-04
2.0190E-06,1.667269882746E-02,-1.157199675972E-04
2.0192E-06,1.666949647479E-02,-1.203898009201E-04
2.0194E-06,1.674217083491E-02,-1.195900854478E-04
2.0196E-06,1.692145275883E-02,-1.178766851602E-04
2.0198E-06,1.694829207845E-02,-1.276007287493E-04
2.0200E-06,1.689652125351E-02,-1.359251478044E-04
2.0202E-06,1.682808441110E-02,-1.389189979350E-04
2.0204E-06,1.668887543492E-02,-1.439687778065E-04
2.0206E-06,1.689666095190E-02,-1.413697518697E-04
2.0208E-06,1.705748126842E-02,-1.388864498874E-04
2.0210E-06,1.696963612922E-02,-1.425012351768E-04
2.0212E-06,1.703160912730E-02,-1.475189787624E-04
2.0214E-06,1.687309057452E-02,-1.495620194180E-04
2.0216E-06,1.683639599942E-02,-1.545646440992E-04
2.0218E-06,1.680315057747E-02,-1.568971737577E-04
2.0220E-06,1.653587264009E-02,-1.613340604408E-04
2.0222E-06,1.629033037461E-02,-1.618199489834E-04
2.0224E-06,1.661675334908E-02,-1.570963148782E-04
2.0226E-06,1.698770797811E-02,-1.580040193917E-04
2.0228E-06,1.693190732040E-02,-1.633650527624E-04
2.0230E-06,1.704908632673E-02,-1.669815634200E-04
2.0232E-06,1.694265385158E-02,-1.674083215473E-04
2.0234E-06,1.649905326776E-02,-1.669303214466E-04
2.0236E-06,1.652461481281E-02,-1.710161103224E-04
2.0238E-06,1.680686003529E-02,-1.794751812061E-04
2.0240E-06,1.698386347853E-02,-1.801098315800E-04
2.0242E-06,1.682930071838E-02,-1.776845195154E-04
2.0244E-06,1.661083572544E-02,-1.785012547215E-04
2.0246E-06,1.639181193896E-02,-1.779874897851E-04
2.0248E-06,1.650216714479E-02,-1.784515992096E-04
2.0250E-06,1.649149465375E-02,-1.807301672464E-04
2.0252E-06,1.685564364307E-02,-1.833182414817E-04
2.0254E-06,1.698979879729E-02,-1.819500902956E-04
2.0256E-06,1.697494280525E-02,-1.831359153902E-04
2.0258E-06,1.669489876367E-02,-1.852449806230E-04
2.0260E-06,1.648281565867E-02,-1.847278088154E-04
2.0262E-06,1.642942340113E-02,-1.906092819581E-04
2.0264E-06,1.657787389122E-02,-1.909099127455E-04
2.0266E-06,1.663167499937E-02,-1.841079337345E-04
2.0268E-06,1.680371123366E-02,-1.807718173424E-04
2.0270E-06,1.683432240970E-02,-1.761228931425E-04
2.0272E-06,1.675024866126E-02,-1.811606319910E-04
2.0274E-06,1.646564207040E-02,-1.869286548635E-04
2.0276E-06,1.641410687007E-02,-1.846854056986E-04
2.0278E-06,1.658206670545E-02,-1.835865654806E-04
2.0280E-06,1.662341556512E-02,-1.864925022526E-04
2.0282E-06,1.654116953723E-02,-1.850902384901E-04
2.0284E-06,1.645654491149E-02,-1.843451572405E-04
2.0286E-06,1.643202365376E-02,-1.815716132345E-04
2.0288E-06,1.648915098049E-02,-1.798816004591E-04
2.0290E-06,1.643818202429E-02,-1.791058281260E-04
2.0292E-06,1.657823757268E-02,-1.774455487085E-04
2.0294E-06,1.669523869641E-02,-1.734825314777E-04
2.0296E-06,1.633900082670E-02,-1.699750260739E-04
2.0298E-06,1.633717915975E-02,-1.712449774900E-04
2.0300E-06,1.643965258263E-02,-1.752844080618E-04
2.0302E-06,1.661029229872E-02,-1.765705165276E-04
2.0304E-06,1.687592645176E-02,-1.752977723544E-04
2.0306E-06,1.681485264562E-02,-1.681112043848E-04
2.0308E-06,1.678645662032E-02,-1.706426558373E-04
2.0310E-06,1.679376563989E-02,-1.681793637397E-04
2.0312E-06,1.696362677030E-02,-1.650825325223E-04
2.0314E-06,1.690180418082E-02,-1.625014694231E-04
2.0316E-06,1.656570942141E-02,-1.639277128791E-04
2.0318E-06,1.676277681254E-02,-1.649221902536E-04
2.0320E-06,1.695440155454E-02,-1.649028310375E-04
2.0322E-06,1.691685155965E-02,-1.608949323008E-04
2.0324E-06,1.709185778163E-02,-1.587453136044E-04
2.0326E-06,1.710230908357E-02,-1.562435370227E-04
2.0328E-06,1.672699307092E-02,-1.516088617323E-04
2.0330E-06,1.651794561185E-02,-1.537238049144E-04
2.0332E-06,1.668529449962E-02,-1.551721053021E-04
2.0334E-06,1.724792136811E-02,-1.539821203155E-04
2.0336E-06,1.712351762690E-02,-1.504500064822E-04
2.0338E-06,1.686999159865E-02,-1.457696381779E-04
2.0340E-06,1.695748935454E-02,-1.441899539260E-04
2.0342E-06,1.689853756689E-02,-1.425907203751E-04
2.0344E-06,1.682361126877E-02,-1.428604992395E-04
2.0346E-06,1.684976234101E-02,-1.415904308492E-04
2.0348E-06,1.676122755744E-02,-1.377157436972E-04
2.0350E-06,1.684505590238E-02,-1.342666668640E-04
2.0352E-06,1.663997168653E-02,-1.355574542945E-04
2.0354E-06,1.663273391314E-02,-1.314623805983E-04
2.0356E-06,1.665788195096E-02,-1.274004544420E-04
2.0358E-06,1.658186507411E-02,-1.238150588991E-04
2.0360E-06,1.671202578582E-02,-1.278008056628E-04
2.0362E-06,1.712340447120E-02,-1.261932450170E-04
2.0364E-06,1.705323210917E-02,-1.277882309453E-04
2.0366E-06,1.654496514238E-02,-1.282060186202E-04
2.0368E-06,1.662183185108E-02,-1.237126261285E-04
2.0370E-06,1.684388243593E-02,-1.202834202731E-04
2.0372E-06,1.678487523459E-02,-1.194677816993E-04
2.0374E-06,1.667144154198E-02,-1.125099712340E-04
2.0376E-06,1.695885420777E-02,-1.117509115776E-04
2.0378E-06,1.705462164246E-02,-1.170684305774E-04
2.0380E-06,1.693875254132E-02,-1.137278545471E-04
2.0382E-06,1.691993423738E-02,-1.094217887903E-04
2.0384E-06,1.684707640670E-02,-1.065016542850E-04
2.0386E-06,1.680656480603E-02,-1.012152723325E-04
2.0388E-06,1.655716220848E-02,-9.938335533346E-05
2.0390E-06,1.665682955645E-02,-1.004392952947E-04
2.0392E-06,1.652606953867E-02,-9.818608870822E-05
2.0394E-06,1.654767575674E-02,-9.081476012337E-05
2.0396E-06,1.658012955450E-02,-8.976310433912E-05
2.0398E-06,1.686813314445E-02,-9.126010251324E-05
2.0400E-06,1.654366455041E-02,-9.052320945169E-05
2.0402E-06,1.661864300258E-02,-8.846885155048E-05
2.0404E-06,1.685500103049E-02,-8.924983654264E-05
2.0406E-06,1.678564590402E-02,-8.469751834030E-05
2.0408E-06,1.658378685825E-02,-8.094316830951E-05
2.0410E-06,1.646900647320E-02,-8.003769361506E-05
2.0412E-06,1.684136181138E-02,-7.401705051865E-05
2.0414E-06,1.701216357760E-02,-7.316998977307E-05
2.0416E-06,1.689405557699E-02,-7.491353282797E-05
2.0418E-06,1.681367964484E-02,-7.029413728136E-05
2.0420E-06,1.677542510442E-02,-7.195984868425E-05
2.0422E-06,1.717384117655E-02,-7.201378837320E-05
2.0424E-06,1.726691988297E-02,-6.829899752605E-05
2.0426E-06,1.697244918905E-02,-6.281000178400E-05
2.0428E-06,1.662204326130E-02,-5.895768593158E-05
2.0430E-06,1.674177222885E-02,-5.961810716520E-05
2.0432E-06,1.679300661199E-02,-5.529018918145E-05
2.0434E-06,1.677298457362E-02,-5.314202535059E-05
2.0436E-06,1.681100209244E-02,-5.406016249302E-05
2.0438E-06,1.674608704634E-02,-5.261477914731E-05
2.0440E-06,1.665607145987E-02,-5.150332765746E-05
2.0442E-06,1.678091106005E-02,-4.616832833829E-05
2.0444E-06,1.673692516051E-02,-4.307633692491E-05
2.0446E-06,1.673476262949E-02,-3.846656249929E-05
2.0448E-06,1.687125866301E-02,-3.802585520874E-05
2.0450E-06,1.705841072835E-02,-3.510773850697E-05
2.0452E-06,1.702422886156E-02,-2.936025190260E-05
2.0454E-06,1.696874019690E-02,-3.282839551660E-05
2.0456E-06,1.667036213912E-02,-3.412519980314E-05
2.0458E-06,1.661550211720E-02,-2.660595013852E-05
2.0460E-06,1.664898036979E-02,-2.323863090108E-05
2.0462E-06,1.691084732302E-02,-2.592369129974E-05
2.0464E-06,1.687645590864E-02,-2.415869080554E-05
2.0466E-06,1.686770007946E-02,-1.626496313232E-05
2.0468E-06,1.694172206335E-02,-1.564899206254E-05
2.0470E-06,1.705596134998E-02,-2.031400020327E-05
2.0472E-06,1.696788198315E-02,-1.994050916377E-05
2.0474E-06,1.672622100450E-02,-1.818002679478E-05
2.0476E-06,1.667116773315E-02,-1.243648075591E-05
2.0478E-06,1.686023226939E-02,-6.402531853869E-06
2.0480E-06,1.699530663900E-02,-7.214368768960E-06
2.0482E-06,1.702837324701E-02,-1.182401890959E-05
2.0484E-06,1.679279147647E-02,-1.129122374672E-05
2.0486E-06,1.684594624676E-02,-5.463762963124E-07
2.0488E-06,1.696929945610E-02,6.038374910210E-07
2.0490E-06,1.675201631151E-02,-3.588149259791E-06
2.0492E-06,1.637362926267E-02,-6.209319858804E-06
2.0494E-06,1.630842271261E-02,-3.365554829120E-06
2.0496E-06,1.675946922041E-02,-1.545291376293E-06
2.0498E-06,1.701731565408E-02,5.067803681836E-06
2.0500E-06,1.661773775704E-02,1.028483460565E-05
2.0502E-06,1.666776002385E-02,8.837711269975E-06
2.0504E-06,1.703873327933E-02,3.150342050015E-06
2.0506E-06,1.698786676861E-02,2.924837888225E-06
2.0508E-06,1.691940571181E-02,2.226685191512E-06
2.0510E-06,1.675098720007E-02,2.268306043938E-06
2.0512E-06,1.630135769956E-02,1.467676711275E-06
2.0514E-06,1.639689044096E-02,-4.382702810616E-07
2.0516E-06,1.676843645982E-02,4.331166501165E-06
2.0518E-06,1.678620004095E-02,6.239109364346E-06
2.0520E-06,1.690004398115E-02,6.406587054029E-06
2.0522E-06,1.704984442331E-02,7.515450491578E-06
2.0524E-06,1.689405883662E-02,7.587162935183E-06
2.0526E-06,1.690179067664E-02,2.285991506715E-07
2.0528E-06,1.682004523464E-02,-6.486920928507E-07
2.0530E-06,1.681823707186E-02,2.048906468793E-06
2.0532E-06,1.695951498114E-02,-9.086231989707E-07
2.0534E-06,1.688184733503E-02,-5.434783064752E-06
2.0536E-06,1.669511948712E-02,-7.494083122343E-06
2.0538E-06,1.674473662861E-02,-4.765471798361E-06
2.0540E-06,1.689844815992E-02,-1.119567051622E-05
2.0542E-06,1.705054943450E-02,-1.228874244820E-05
2.0544E-06,1.703803199343E-02,-1.171977304015E-05
2.0546E-06,1.703905598260E-02,-1.697550777438E-05
2.0548E-06,1.676851469092E-02,-1.655225155968E-05
2.0550E-06,1.655808142386E-02,-1.360672636050E-05
2.0552E-06,1.677155592479E-02,-1.442817708570E-05
2.0554E-06,1.673875055276E-02,-1.629425783734E-05
2.0556E-06,1.654954259284E-02,-1.835759350191E-05
2.0558E-06,1.651982222684E-02,-1.826322463433E-05
2.0560E-06,1.645824084990E-02,-1.839459387678E-05
2.0562E-06,1.641852553003E-02,-1.917484778072E-05
2.0564E-06,1.666032527573E-02,-2.467450278904E-05
2.0566E-06,1.673862389289E-02,-3.211226536053E-05
2.0568E-06,1.685592117719E-02,-3.783368866983E-05
2.0570E-06,1.676514795981E-02,-3.910368395130E-05
2.0572E-06,1.665215850808E-02,-3.990220774989E-05
2.0574E-06,1.652059336193E-02,-3.811580099258E-05
2.0576E-06,1.676711910404E-02,-4.209239453170E-05
2.0578E-06,1.684265215881E-02,-4.615813696849E-05
2.0580E-06,1.686218106188E-02,-4.510866713803E-05
2.0582E-06,1.683141575195E-02,-4.111036758962E-05
2.0584E-06,1.653069914319E-02,-4.022596285771E-05
2.0586E-06,1.651125499047E-02,-3.517499862331E-05
2.0588E-06,1.674294522963E-02,-4.299327068123E-05
2.0590E-06,1.694261007942E-02,-4.909706775191E-05
2.0592E-06,1.661179498769E-02,-4.777521638292E-05
2.0594E-06,1.639599171467E-02,-4.660709093417E-05
2.0596E-06,1.653248821385E-02,-4.674060226511E-05
2.0598E-06,1.675443961285E-02,-4.857890166435E-05
2.0600E-06,1.700192322023E-02,-4.642688499856E-05
2.0602E-06,1.682664644904E-02,-4.498857127595E-05
2.0604E-06,1.672424380668E-02,-4.823007754143E-05
2.0606E-06,1.681047310121E-02,-4.744186208676E-05
2.0608E-06,1.663833954372E-02,-5.149763979110E-05
2.0610E-06,1.654475466348E-02,-4.609328944328E-05
2.0612E-06,1.652464321814E-02,-4.005809769127E-05
2.0614E-06,1.658703763969E-02,-4.286206958908E-05
2.0616E-06,1.677930126898E-02,-4.056531938817E-05
2.0618E-06,1.662917952053E-02,-3.473151319753E-05
2.0620E-06,1.644275435247E-02,-3.684204791765E-05
2.0622E-06,1.638889689930E-02,-4.005864600743E-05
2.0624E-06,1.655081803910E-02,-3.596890194434E-05
2.0626E-06,1.656050053425E-02,-3.507453247997E-05
2.0628E-06,1.654407759197E-02,-3.764700529258E-05
2.0630E-06,1.669949297793E-02,-3.477568554784E-05
2.0632E-06,1.723699183203E-02,-3.257380866538E-05
2.0634E-06,1.709289574064E-02,-2.951182111259E-05
2.0636E-06,1.678034109063E-02,-2.697120181377E-05
2.0638E-06,1.695117265917E-02,-2.886112335230E-05
2.0640E-06,1.719279778190E-02,-2.325480988342E-05
2.0642E-06,1.683192285709E-02,-1.732380551378E-05
2.0644E-06,1.684911041521E-02,-1.990952564496E-05
2.0646E-06,1.700261705555E-02,-2.152241592388E-05
2.0648E-06,1.696595414542E-02,-1.837718666624E-05
2.0650E-06,1.669288757257E-02,-1.601939790975E-05
2.0652E-06,1.649127020501E-02,-1.443569267261E-05
2.0654E-06,1.646243040450E-02,-1.048199681658E-05
2.0656E-06,1.636549928226E-02,-4.095122386694E-06
2.0658E-06,1.649058242328E-02,3.227252530873E-06
2.0660E-06,1.671981629916E-02,2.081944345504E-06
2.0662E-06,1.649599992670E-02,1.044369320392E-06
2.0664E-06,1.647609849460E-02,3.823264892221E-06
2.0666E-06,1.667775078677E-02,1.269691397344E-05
2.0668E-06,1.663670600392E-02,9.133290237754E-06
2.0670E-06,1.670788931660E-02,1.118539638725E-05
2.0672E-06,1.662016944028E-02,1.399050878268E-05
2.0674E-06,1.658503995277E-02,1.435726649967E-05
2.0676E-06,1.678450782783E-02,1.550799204876E-05
2.0678E-06,1.673571723513E-02,1.815889600572E-05
2.0680E-06,1.678432249464E-02,1.705547917542E-05
2.0682E-06,1.666562869214E-02,1.891261140724E-05
2.0684E-06,1.676659709774E-02,2.391232635733E-05
2.0686E-06,1.683079688810E-02,2.706655531098E-05
2.0688E-06,1.665531988256E-02,2.094410817978E-05
2.0690E-06,1.664114794694E-02,2.433060386126E-05
2.0692E-06,1.650040089153E-02,3.116671738122E-05
2.0694E-06,1.662295036949E-02,3.353096164671E-05
2.0696E-06,1.685660057701E-02,3.309591297899E-05
2.0698E-06,1.660680030473E-02,2.978882078920E-05
2.0700E-06,1.649721483700E-02,3.147669878696E-05
2.0702E-06,1.661257916130E-02,3.637207282615E-05
2.0704E-06,1.648009340279E-02,3.908278711048E-05
2.0706E-06,1.635942286812E-02,4.070139449929E-05
2.0708E-06,1.674749194644E-02,4.525312783104E-05
2.0710E-06,1.668396177702E-02,4.630561705586E-05
2.0712E-06,1.664964579977E-02,4.377921742295E-05
2.0714E-06,1.663733557798E-02,4.747605274339E-05
2.0716E-06,1.672696326859E-02,5.123032235448E-05
2.0718E-06,1.663829623722E-02,5.569669382554E-05
2.0720E-06,1.668928381987E-02,5.362231872883E-05
2.0722E-06,1.664936593734E-02,5.106081955042E-05
2.0724E-06,1.662643165328E-02,5.347603528668E-05
2.0726E-06,1.673840736039E-02,5.255458631460E-05
2.0728E-06,1.657513673417E-02,5.062061671075E-05
2.0730E-06,1.652349489741E-02,5.589662452136E-05
2.0732E-06,1.659992528148E-02,6.088347962965E-05
2.0734E-06,1.668991572224E-02,6.374574119133E-05
2.0736E-06,1.673600501381E-02,6.450007801783E-05
2.0738E-06,1.673119892366E-02,6.566796951835E-05
2.0740E-06,1.668220763095E-02,6.822514796537E-05
2.0742E-06,1.676464225166E-02,6.508944478725E-05
2.0744E-06,1.677662045695E-02,6.443742375728E-05
2.0746E-06,1.638696533628E-02,6.981252326538E-05
2.0748E-06,1.639554374851E-02,7.542260914949E-05
2.0750E-06,1.679927068762E-02,7.543672646304E-05
2.0752E-06,1.685516494326E-02,7.559182682914E-05
2.0754E-06,1.668013264425E-02,8.092101399694E-05
2.0756E-06,1.675300071947E-02,7.854371980672E-05
2.0758E-06,1.659565470181E-02,7.846359253769E-05
2.0760E-06,1.665500090457E-02,8.376267349255E-05
2.0762E-06,1.660501915030E-02,7.992478932162E-05
2.0764E-06,1.665505026467E-02,7.699276001100E-05
2.0766E-06,1.698687397875E-02,8.666729430576E-05
2.0768E-06,1.685453071259E-02,9.261377581303E-05
2.0770E-06,1.646867259406E-02,9.348113887851E-05
2.0772E-06,1.647320627235E-02,9.539066089225E-05
2.0774E-06,1.672987318598E-02,9.973812086415E-05
2.0776E-06,1.681728526019E-02,1.000359662054E-04
2.0778E-06,1.674399436451E-02,9.970430072305E-05
2.0780E-06,1.677636527456E-02,1.006333237691E-04
2.0782E-06,1.677944655530E-02,1.036033477346E-04
2.0784E-06,1.681070686318E-02,1.072133224635E-04
2.0786E-06,1.662005675025E-02,1.056176493121E-04
2.0788E-06,1.655703415163E-02,1.048139347872E-04
2.0790E-06,1.659645424224E-02,1.061898720628E-04
2.0792E-06,1.660104519688E-02,1.076154867830E-04
2.0794E-06,1.672042910941E-02,1.095831156885E-04
