in s,C1 in V,C3 in V
2.0884E-06,1.582408375107E-02,-1.254204628346E-04
2.0886E-06,1.600006972440E-02,-1.312505697189E-04
2.0888E-06,1.583330570720E-02,-1.325756086325E-04
2.0890E-06,1.560668977909E-02,-1.271188831245E-04
2.0892E-06,1.599056092091E-02,-1.261058361093E-04
2.0894E-06,1.625211820938E-02,-1.227700267741E-04
2.0896E-06,1.590255419724E-02,-1.230937307058E-04
2.0898E-06,1.542125320993E-02,-1.237411678126E-04
2.0900E-06,1.534311850555E-02,-1.257878858419E-04
2.0902E-06,1.548753497191E-02,-1.210304242847E-04
2.0904E-06,1.582355988212E-02,-1.180990383318E-04
2.0906E-06,1.583541375585E-02,-1.211320089931E-04
2.0908E-06,1.541773979552E-02,-1.201735888896E-04
2.0910E-06,1.569931074046E-02,-1.216450282196E-04
2.0912E-06,1.605302426033E-02,-1.222104518497E-04
2.0914E-06,1.588033796288E-02,-1.188703071615E-04
2.0916E-06,1.596556236036E-02,-1.190663704006E-04
2.0918E-06,1.601699464954E-02,-1.177474214518E-04
2.0920E-06,1.564475665800E-02,-1.190815697247E-04
2.0922E-06,1.563915661536E-02,-1.177724758452E-04
2.0924E-06,1.582874222659E-02,-1.115054706400E-04
2.0926E-06,1.572846672498E-02,-1.000626605758E-04
2.0928E-06,1.573096266948E-02,-9.856212393473E-05
2.0930E-06,1.575358775444E-02,-1.057590879789E-04
2.0932E-06,1.549029960297E-02,-1.065434140442E-04
2.0934E-06,1.558153103106E-02,-1.038632300040E-04
2.0936E-06,1.572357355617E-02,-1.030359744383E-04
2.0938E-06,1.587528414093E-02,-1.007316355416E-04
2.0940E-06,1.593411904760E-02,-1.018878296306E-04
2.0942E-06,1.589399254881E-02,-9.694110395479E-05
2.0944E-06,1.576079619117E-02,-9.499876339081E-05
2.0946E-06,1.537739397027E-02,-9.291908059362E-05
2.0948E-06,1.553092808463E-02,-9.740326868463E-05
2.0950E-06,1.557030300610E-02,-9.515557450335E-05
2.0952E-06,1.549937999807E-02,-8.933202548045E-05
2.0954E-06,1.565958890133E-02,-8.369015919137E-05
2.0956E-06,1.573511357419E-02,-8.334030423406E-05
2.0958E-06,1.553440378048E-02,-8.353597268555E-05
2.0960E-06,1.569355470128E-02,-8.522688469942E-05
2.0962E-06,1.583665334620E-02,-8.092580496426E-05
2.0964E-06,1.583465938456E-02,-7.479387561883E-05
2.0966E-06,1.572359870188E-02,-7.110843796375E-05
2.0968E-06,1.593147362582E-02,-7.025862101558E-05
2.0970E-06,1.574938748963E-02,-6.722400540578E-05
2.0972E-06,1.553322565742E-02,-6.629526748414E-05
2.0974E-06,1.552106211893E-02,-6.638502318504E-05
2.0976E-06,1.558782537468E-02,-7.041591464634E-05
2.0978E-06,1.557662156411E-02,-7.043309521954E-05
2.0980E-06,1.524767377414E-02,-6.363776911143E-05
2.0982E-06,1.542340316810E-02,-6.224538235086E-05
2.0984E-06,1.586742983200E-02,-6.588060886692E-05
2.0986E-06,1.579509912990E-02,-6.812830304819E-05
2.0988E-06,1.579623208381E-02,-6.377327631320E-05
2.0990E-06,1.586001510732E-02,-5.715048702526E-05
2.0992E-06,1.589765544049E-02,-5.704942870046E-05
2.0994E-06,1.567903305404E-02,-5.864699537027E-05
2.0996E-06,1.566708884202E-02,-4.873125313874E-05
2.0998E-06,1.561916624196E-02,-4.146544251683E-05
2.1000E-06,1.561469216831E-02,-4.554220245312E-05
2.1002E-06,1.555212032981E-02,-4.403302434924E-05
2.1004E-06,1.571040465496E-02,-4.079860963951E-05
2.1006E-06,1.561288028024E-02,-3.948091816250E-05
2.1008E-06,1.593117373995E-02,-4.030777894053E-05
2.1010E-06,1.570474500768E-02,-3.944607449788E-05
2.1012E-06,1.562977260910E-02,-3.272523165773E-05
2.1014E-06,1.550703919493E-02,-3.212916812021E-05
2.1016E-06,1.590353813954E-02,-3.322038308810E-05
2.1018E-06,1.595508311875E-02,-2.905421106237E-05
2.1020E-06,1.584635726176E-02,-2.698906229901E-05
2.1022E-06,1.582943932153E-02,-2.804672762844E-05
2.1024E-06,1.565886014141E-02,-3.031246506701E-05
2.1026E-06,1.547026312910E-02,-2.721966945659E-05
2.1028E-06,1.577389943413E-02,-2.343514741491E-05
2.1030E-06,1.574873090722E-02,-2.619197143334E-05
2.1032E-06,1.562033598311E-02,-2.456314343120E-05
2.1034E-06,1.577750924043E-02,-1.500024630781E-05
2.1036E-06,1.594200455584E-02,-1.204961080196E-05
2.1038E-06,1.582145835273E-02,-1.481446216907E-05
2.1040E-06,1.590839545242E-02,-1.610437960456E-05
2.1042E-06,1.570870545693E-02,-1.591593430470E-05
2.1044E-06,1.566486903466E-02,-1.427043018024E-05
2.1046E-06,1.587332324125E-02,-1.386273883376E-05
2.1048E-06,1.581743457355E-02,-1.226861558947E-05
2.1050E-06,1.585516990162E-02,-9.675211721093E-06
2.1052E-06,1.563996593468E-02,-1.282345306221E-05
2.1054E-06,1.556208594702E-02,-7.778227870346E-06
2.1056E-06,1.558419880457E-02,-3.393745590925E-06
2.1058E-06,1.559888948686E-02,-6.651482014911E-06
2.1060E-06,1.601169263013E-02,-7.450078922317E-06
2.1062E-06,1.588186952285E-02,-1.158659800980E-05
2.1064E-06,1.580089102499E-02,-1.521176475193E-05
2.1066E-06,1.561089004390E-02,-1.018926909286E-05
2.1068E-06,1.561918300577E-02,-7.723396253765E-06
2.1070E-06,1.572559918277E-02,-4.879821307018E-06
2.1072E-06,1.577733554877E-02,-7.955918862478E-06
2.1074E-06,1.565170292743E-02,-1.074498387146E-05
2.1076E-06,1.569082732312E-02,-1.585157660860E-05
2.1078E-06,1.581205897965E-02,-1.882054780702E-05
2.1080E-06,1.589522375725E-02,-1.941596798691E-05
2.1082E-06,1.563715194352E-02,-1.737484278250E-05
2.1084E-06,1.572267110460E-02,-1.710980136971E-05
2.1086E-06,1.571879959665E-02,-2.067931767646E-05
2.1088E-06,1.584702874534E-02,-2.336653478536E-05
2.1090E-06,1.622273172252E-02,-1.916545329708E-05
2.1092E-06,1.622334686108E-02,-1.521017097960E-05
2.1094E-06,1.579371611588E-02,-1.930706508550E-05
2.1096E-06,1.571264634840E-02,-2.137069318536E-05
2.1098E-06,1.556241982616E-02,-2.097662932332E-05
2.1100E-06,1.560027762316E-02,-2.394215709622E-05
2.1102E-06,1.589464261197E-02,-2.455053947027E-05
2.1104E-06,1.625235243700E-02,-2.705961962323E-05
2.1106E-06,1.601381651126E-02,-3.242097467276E-05
2.1108E-06,1.591543718241E-02,-3.490724487323E-05
2.1110E-06,1.563932425342E-02,-3.414534128363E-05
2.1112E-06,1.580559094436E-02,-3.660361080523E-05
2.1114E-06,1.571545428596E-02,-4.216132152918E-05
2.1116E-06,1.580175389536E-02,-3.937018022965E-05
2.1118E-06,1.590438378043E-02,-3.328218928631E-05
2.1120E-06,1.569422897883E-02,-3.383429248910E-05
2.1122E-06,1.532978988253E-02,-4.064742059539E-05
2.1124E-06,1.540894624777E-02,-4.395008970145E-05
2.1126E-06,1.547946552746E-02,-4.453739480208E-05
2.1128E-06,1.556828715838E-02,-4.905764747504E-05
2.1130E-06,1.538652419113E-02,-5.164296550769E-05
2.1132E-06,1.551701365970E-02,-5.411537427548E-05
2.1134E-06,1.569507741369E-02,-5.315241411421E-05
2.1136E-06,1.585032609291E-02,-5.400007435213E-05
2.1138E-06,1.573820649646E-02,-5.355349642317E-05
2.1140E-06,1.559915491380E-02,-5.634849055763E-05
2.1142E-06,1.558026908897E-02,-6.199662227276E-05
2.1144E-06,1.576187466271E-02,-6.325002916250E-05
2.1146E-06,1.575759989209E-02,-6.163199933338E-05
2.1148E-06,1.555830710568E-02,-5.815552862454E-05
2.1150E-06,1.524847238325E-02,-5.451004494074E-05
2.1152E-06,1.535262730904E-02,-6.251848766673E-05
2.1154E-06,1.557920319028E-02,-6.508727579470E-05
2.1156E-06,1.598556297831E-02,-6.634593920875E-05
2.1158E-06,1.587949930690E-02,-6.484634567144E-05
2.1160E-06,1.577495043166E-02,-6.147493965085E-05
2.1162E-06,1.587419495918E-02,-6.288439001049E-05
2.1164E-06,1.588815362193E-02,-6.565723948273E-05
2.1166E-06,1.604639370926E-02,-6.722393960784E-05
2.1168E-06,1.594317476265E-02,-6.862157558183E-05
2.1170E-06,1.567018222995E-02,-6.739459753129E-05
2.1172E-06,1.570930848829E-02,-7.134849078114E-05
2.1174E-06,1.592592387460E-02,-7.136956805456E-05
2.1176E-06,1.619648984633E-02,-6.865867830905E-05
2.1178E-06,1.595950690098E-02,-6.807406361307E-05
2.1180E-06,1.575550395064E-02,-6.216216988954E-05
2.1182E-06,1.563193048351E-02,-6.036080506723E-05
2.1184E-06,1.558546028100E-02,-6.203300122264E-05
2.1186E-06,1.567765283398E-02,-6.057899834681E-05
2.1188E-06,1.616128166206E-02,-6.076964422222E-05
2.1190E-06,1.587986997329E-02,-5.724489244725E-05
2.1192E-06,1.571724242531E-02,-5.511348515841E-05
2.1194E-06,1.580634345300E-02,-5.482934041041E-05
2.1196E-06,1.591806816868E-02,-5.974027931783E-05
2.1198E-06,1.577910925262E-02,-6.013190865609E-05
2.1200E-06,1.598815624602E-02,-5.364681252371E-05
2.1202E-06,1.618986255489E-02,-5.394244997855E-05
2.1204E-06,1.604875088669E-02,-5.838764913473E-05
2.1206E-06,1.571302586235E-02,-5.545851493347E-05
2.1208E-06,1.569203012623E-02,-5.113412810582E-05
2.1210E-06,1.559459189884E-02,-5.311440483759E-05
2.1212E-06,1.554745859466E-02,-5.509607063699E-05
2.1214E-06,1.559499981813E-02,-5.153927526529E-05
2.1216E-06,1.562853953801E-02,-4.540259384643E-05
2.1218E-06,1.545759341680E-02,-4.118910579103E-05
2.1220E-06,1.553819566034E-02,-3.818192061129E-05
2.1222E-06,1.571603077464E-02,-4.087151375692E-05
2.1224E-06,1.583168846555E-02,-4.369209597911E-05
2.1226E-06,1.533967074938E-02,-4.351235793996E-05
2.1228E-06,1.538466806523E-02,-4.446218044589E-05
2.1230E-06,1.563715660013E-02,-4.080960520636E-05
2.1232E-06,1.552024488337E-02,-3.737624676991E-05
2.1234E-06,1.548532075249E-02,-3.876782933343E-05
2.1236E-06,1.550413439982E-02,-3.876311381440E-05
2.1238E-06,1.552090472542E-02,-3.472410727385E-05
2.1240E-06,1.545784859918E-02,-3.964209387171E-05
2.1242E-06,1.543504097499E-02,-3.952164708729E-05
2.1244E-06,1.540002929978E-02,-3.305751125421E-05
2.1246E-06,1.527245021425E-02,-3.073257760237E-05
2.1248E-06,1.549216178246E-02,-3.112047839071E-05
2.1250E-06,1.583021744154E-02,-3.267112381849E-05
2.1252E-06,1.609139335342E-02,-3.570346574392E-05
2.1254E-06,1.591544509865E-02,-3.467867745179E-05
2.1256E-06,1.563537451439E-02,-3.353247733879E-05
2.1258E-06,1.578020309098E-02,-3.595950014982E-05
2.1260E-06,1.578695890494E-02,-3.333512738440E-05
2.1262E-06,1.581754679792E-02,-3.610070983972E-05
2.1264E-06,1.610165419988E-02,-3.939631663355E-05
2.1266E-06,1.589945661835E-02,-3.836363989952E-05
2.1268E-06,1.587382382713E-02,-3.737281796615E-05
2.1270E-06,1.585717597045E-02,-4.029832596983E-05
2.1272E-06,1.614762940444E-02,-4.112352717760E-05
2.1274E-06,1.555754994042E-02,-3.812692084442E-05
2.1276E-06,1.540936627425E-02,-4.146536209713E-05
2.1278E-06,1.580681935884E-02,-4.101604989822E-05
2.1280E-06,1.575315468945E-02,-3.465905504394E-05
2.1282E-06,1.559798517264E-02,-3.397328698169E-05
2.1284E-06,1.565015786327E-02,-3.992348241712E-05
2.1286E-06,1.580508011393E-02,-4.046779953036E-05
2.1288E-06,1.593880639412E-02,-4.060633343737E-05
2.1290E-06,1.576835387386E-02,-4.547832727525E-05
2.1292E-06,1.553100538440E-02,-4.988444245513E-05
2.1294E-06,1.528026075102E-02,-4.888152101170E-05
2.1296E-06,1.559478561394E-02,-4.933652838784E-05
2.1298E-06,1.579279131256E-02,-4.987630544323E-05
2.1300E-06,1.585441366769E-02,-5.040679036732E-05
2.1302E-06,1.580514390953E-02,-5.484287285338E-05
2.1304E-06,1.564615317620E-02,-5.711414462979E-05
2.1306E-06,1.570001482032E-02,-5.651844663638E-05
2.1308E-06,1.592628057115E-02,-5.922851025219E-05
2.1310E-06,1.584045314230E-02,-6.524498614575E-05
2.1312E-06,1.581279798411E-02,-6.832566031347E-05
2.1314E-06,1.600469560362E-02,-6.197584474552E-05
2.1316E-06,1.588664208539E-02,-5.538186033349E-05
2.1318E-06,1.546467612498E-02,-5.702894360851E-05
2.1320E-06,1.544711650349E-02,-5.871454061101E-05
2.1322E-06,1.550062517636E-02,-5.815307216811E-05
2.1324E-06,1.540910643525E-02,-6.416264658886E-05
2.1326E-06,1.550358398817E-02,-6.668816891591E-05
2.1328E-06,1.562471180223E-02,-6.955729539599E-05
2.1330E-06,1.562153832056E-02,-6.922474529687E-05
2.1332E-06,1.564221507870E-02,-6.591873511765E-05
2.1334E-06,1.560249649920E-02,-6.613366043288E-05
2.1336E-06,1.570092146285E-02,-6.974949117842E-05
2.1338E-06,1.573764444329E-02,-6.662212240602E-05
2.1340E-06,1.572602200322E-02,-6.558690879586E-05
2.1342E-06,1.594883021899E-02,-7.071029462944E-05
2.1344E-06,1.586394947954E-02,-7.886828876193E-05
2.1346E-06,1.581594864838E-02,-7.666443794127E-05
2.1348E-06,1.571163726039E-02,-7.334904790017E-05
2.1350E-06,1.580812460743E-02,-6.627938824798E-05
2.1352E-06,1.590535235591E-02,-6.899303419608E-05
2.1354E-06,1.571533088572E-02,-7.522357272077E-05
2.1356E-06,1.566417054273E-02,-7.554582178685E-05
2.1358E-06,1.574434717186E-02,-7.096099209133E-05
2.1360E-06,1.575831375085E-02,-7.567776858899E-05
2.1362E-06,1.562043470331E-02,-7.579534950759E-05
2.1364E-06,1.532972748391E-02,-7.769840139057E-05
2.1366E-06,1.522228871472E-02,-7.957494401465E-05
2.1368E-06,1.563610699959E-02,-8.201520683336E-05
2.1370E-06,1.586295203306E-02,-8.136474302131E-05
2.1372E-06,1.571730994619E-02,-8.513641984294E-05
2.1374E-06,1.550811347552E-02,-8.768898512329E-05
2.1376E-06,1.586036575027E-02,-8.118677421565E-05
2.1378E-06,1.589570152573E-02,-7.718816761020E-05
2.1380E-06,1.583482236601E-02,-8.161748021934E-05
2.1382E-06,1.602394697256E-02,-8.502549182716E-05
2.1384E-06,1.596055743285E-02,-8.451231176126E-05
2.1386E-06,1.569350720383E-02,-9.103699632081E-05
2.1388E-06,1.571367592551E-02,-8.913580140191E-05
2.1390E-06,1.560653611086E-02,-8.661370056774E-05
2.1392E-06,1.557847117074E-02,-8.892711226921E-05
2.1394E-06,1.561558251269E-02,-9.505522533412E-05
2.1396E-06,1.557929166593E-02,-9.644187305215E-05
2.1398E-06,1.553349387832E-02,-9.639377475809E-05
2.1400E-06,1.569948908873E-02,-1.049443486435E-04
2.1402E-06,1.585514754988E-02,-1.050143137863E-04
2.1404E-06,1.597528117709E-02,-1.039706999725E-04
2.1406E-06,1.588974385522E-02,-1.059796646060E-04
2.1408E-06,1.614434788935E-02,-1.054825173048E-04
2.1410E-06,1.582904024981E-02,-1.060071242796E-04
2.1412E-06,1.588339642622E-02,-1.084733626628E-04
2.1414E-06,1.596784503199E-02,-1.040960962241E-04
2.1416E-06,1.595152267255E-02,-1.025602626437E-04
2.1418E-06,1.579336454161E-02,-1.087396981018E-04
2.1420E-06,1.543127889745E-02,-1.135257963845E-04
2.1422E-06,1.560051185079E-02,-1.120527121061E-04
2.1424E-06,1.579616875388E-02,-1.095367962783E-04
2.1426E-06,1.535730115138E-02,-1.134278671173E-04
2.1428E-06,1.534183793701E-02,-1.155356310131E-04
2.1430E-06,1.559035484679E-02,-1.179401070634E-04
2.1432E-06,1.570843816735E-02,-1.257098129308E-04
2.1434E-06,1.566853006370E-02,-1.273231053082E-04
2.1436E-06,1.580933625810E-02,-1.235478388434E-04
2.1438E-06,1.595017178915E-02,-1.227949276389E-04
2.1440E-06,1.588186160661E-02,-1.260276900893E-04
2.1442E-06,1.592548475601E-02,-1.281418217635E-04
2.1444E-06,1.572126247920E-02,-1.244881133372E-04
2.1446E-06,1.548612820916E-02,-1.197950606523E-04
2.1448E-06,1.550582195632E-02,-1.187420815984E-04
2.1450E-06,1.559448945336E-02,-1.262775833541E-04
2.1452E-06,1.573888543062E-02,-1.312942595510E-04
2.1454E-06,1.588548258878E-02,-1.292971531684E-04
2.1456E-06,1.593380984850E-02,-1.322777048042E-04
2.1458E-06,1.569641991518E-02,-1.331718695639E-04
2.1460E-06,1.565558328293E-02,-1.343720678529E-04
2.1462E-06,1.550308060832E-02,-1.362178316628E-04
2.1464E-06,1.532466900535E-02,-1.363568407772E-04
2.1466E-06,1.522562750615E-02,-1.350160249798E-04
2.1468E-06,1.580152246170E-02,-1.355455960436E-04
2.1470E-06,1.575418566354E-02,-1.330505016083E-04
2.1472E-06,1.542434287257E-02,-1.371640060386E-04
2.1474E-06,1.538446922787E-02,-1.376316100648E-04
2.1476E-06,1.567132868804E-02,-1.313382052639E-04
2.1478E-06,1.551720178686E-02,-1.321865088595E-04
2.1480E-06,1.538062379695E-02,-1.334024986541E-04
2.1482E-06,1.558770104311E-02,-1.309922543177E-04
2.1484E-06,1.590064405464E-02,-1.319855692619E-04
2.1486E-06,1.574825220741E-02,-1.291339450339E-04
2.1488E-06,1.574788945727E-02,-1.288201400367E-04
2.1490E-06,1.575102102943E-02,-1.318518751590E-04
2.1492E-06,1.557716033421E-02,-1.299872200293E-04
2.1494E-06,1.567419483326E-02,-1.264480731273E-04
2.1496E-06,1.578359776177E-02,-1.260212199585E-04
2.1498E-06,1.565549806692E-02,-1.229093137020E-04
2.1500E-06,1.544644967653E-02,-1.259896881236E-04
2.1502E-06,1.543667311780E-02,-1.272188886823E-04
2.1504E-06,1.573887658305E-02,-1.214990883889E-04
2.1506E-06,1.573085556738E-02,-1.172521749800E-04
2.1508E-06,1.548565649427E-02,-1.162243453609E-04
2.1510E-06,1.544477096759E-02,-1.169117071954E-04
2.1512E-06,1.555609893985E-02,-1.171100441189E-04
2.1514E-06,1.553294113837E-02,-1.142571770409E-04
2.1516E-06,1.560805556364E-02,-1.109546907069E-04
2.1518E-06,1.547805038281E-02,-1.060556392940E-04
2.1520E-06,1.576418434270E-02,-1.069939398495E-04
2.1522E-06,1.553652533330E-02,-1.074847047506E-04
2.1524E-06,1.529692490585E-02,-1.022649980439E-04
2.1526E-06,1.532517890446E-02,-9.580723730008E-05
2.1528E-06,1.538478122093E-02,-9.899791831243E-05
2.1530E-06,1.556564965285E-02,-1.006405785037E-04
2.1532E-06,1.567066744901E-02,-9.511037862952E-05
2.1534E-06,1.575614050962E-02,-9.147475001495E-05
2.1536E-06,1.590058631264E-02,-9.449229471478E-05
2.1538E-06,1.551821739413E-02,-9.016098448168E-05
2.1540E-06,1.533707468770E-02,-9.079313453379E-05
2.1542E-06,1.552920001559E-02,-8.958304462115E-05
2.1544E-06,1.571084004827E-02,-8.537021454516E-05
2.1546E-06,1.548608210869E-02,-8.294098384771E-05
2.1548E-06,1.569920922630E-02,-8.883291155192E-05
2.1550E-06,1.572832004167E-02,-8.415812145080E-05
2.1552E-06,1.550018838607E-02,-7.887486855592E-05
2.1554E-06,1.533818808384E-02,-7.602847160864E-05
2.1556E-06,1.539209908806E-02,-8.186834583151E-05
2.1558E-06,1.564347422682E-02,-8.141251963656E-05
2.1560E-06,1.562507734634E-02,-7.825758883822E-05
2.1562E-06,1.560016307048E-02,-7.204465491790E-05
2.1564E-06,1.562067731284E-02,-6.921652786526E-05
2.1566E-06,1.560653378256E-02,-7.046367663983E-05
2.1568E-06,1.582879950292E-02,-7.052734711300E-05
2.1570E-06,1.558967498131E-02,-6.445631741639E-05
2.1572E-06,1.561467680149E-02,-5.914980129431E-05
2.1574E-06,1.563682272099E-02,-6.211016758438E-05
2.1576E-06,1.577589386143E-02,-6.329009279701E-05
2.1578E-06,1.598527799360E-02,-5.896721201110E-05
2.1580E-06,1.565605313517E-02,-5.577572680171E-05
2.1582E-06,1.519634998403E-02,-5.246166003029E-05
2.1584E-06,1.531703821383E-02,-5.406125181447E-05
2.1586E-06,1.569111556746E-02,-5.709982992242E-05
2.1588E-06,1.571511528455E-02,-5.374640136118E-05
2.1590E-06,1.564746308140E-02,-4.698216843511E-05
2.1592E-06,1.557510304265E-02,-4.768793176021E-05
2.1594E-06,1.555158109404E-02,-4.962263976316E-05
2.1596E-06,1.576159526594E-02,-4.312115994374E-05
2.1598E-06,1.573752895929E-02,-3.689214208256E-05
2.1600E-06,1.565485545434E-02,-3.552644004206E-05
2.1602E-06,1.571272737347E-02,-3.194755118433E-05
2.1604E-06,1.565048429184E-02,-2.530662359762E-05
2.1606E-06,1.551570887677E-02,-2.274541685450E-05
2.1608E-06,1.539675383829E-02,-2.553886108193E-05
2.1610E-06,1.554760015570E-02,-2.387067128997E-05
2.1612E-06,1.545126554556E-02,-1.866683650854E-05
2.1614E-06,1.542835314758E-02,-1.311949261557E-05
2.1616E-06,1.564690428786E-02,-1.074619016703E-05
2.1618E-06,1.574477930553E-02,-9.722125652239E-06
2.1620E-06,1.562095484696E-02,-7.107724930153E-06
2.1622E-06,1.578106363304E-02,-4.168428602621E-06
2.1624E-06,1.579223857261E-02,-2.345350460143E-06
2.1626E-06,1.578743387945E-02,1.443185255870E-06
2.1628E-06,1.567140645348E-02,5.314078059987E-06
2.1630E-06,1.563889165409E-02,8.445248491138E-06
2.1632E-06,1.587681244127E-02,1.505873833691E-05
2.1634E-06,1.585658923723E-02,2.167803302315E-05
2.1636E-06,1.579828378744E-02,2.380485638884E-05
2.1638E-06,1.575646274723E-02,1.944517262188E-05
2.1640E-06,1.597626418807E-02,1.882821458299E-05
2.1642E-06,1.589788594283E-02,2.506164821704E-05
2.1644E-06,1.589691783302E-02,3.006389273238E-05
2.1646E-06,1.559716141783E-02,2.915400957596E-05
2.1648E-06,1.523610255681E-02,2.504845207465E-05
2.1650E-06,1.568033131771E-02,2.968480155711E-05
2.1652E-06,1.595258810557E-02,3.758615448047E-05
2.1654E-06,1.563640409149E-02,3.926914149803E-05
2.1656E-06,1.563033093698E-02,3.690434160550E-05
2.1658E-06,1.592689477839E-02,4.074278140348E-05
2.1660E-06,1.597332307138E-02,4.382496892382E-05
2.1662E-06,1.557964975946E-02,4.553584695701E-05
2.1664E-06,1.570173404180E-02,4.234230007884E-05
2.1666E-06,1.575711793266E-02,4.430761143473E-05
2.1668E-06,1.563717243262E-02,4.526087736619E-05
2.1670E-06,1.553085311316E-02,4.878888979462E-05
2.1672E-06,1.575950072147E-02,5.230330398214E-05
2.1674E-06,1.590363453142E-02,5.150383707975E-05
2.1676E-06,1.572234793566E-02,5.512760744338E-05
2.1678E-06,1.548573705368E-02,6.057696358208E-05
2.1680E-06,1.518380693160E-02,5.495396667999E-05
2.1682E-06,1.538674538024E-02,5.029417850916E-05
2.1684E-06,1.602816400118E-02,5.128824647424E-05
2.1686E-06,1.598196621053E-02,5.645530751814E-05
2.1688E-06,1.563314492814E-02,5.652445384209E-05
2.1690E-06,1.579836155288E-02,5.441984093656E-05
2.1692E-06,1.561838719063E-02,5.284929528740E-05
2.1694E-06,1.531084957533E-02,5.558077978809E-05
2.1696E-06,1.558753899299E-02,5.463591406030E-05
2.1698E-06,1.557626160793E-02,5.486752280873E-05
2.1700E-06,1.532449577935E-02,5.584822648112E-05
2.1702E-06,1.525226845406E-02,6.283251696174E-05
2.1704E-06,1.566789443605E-02,6.560897069891E-05
2.1706E-06,1.549128494225E-02,5.567404471245E-05
2.1708E-06,1.555542279966E-02,5.031573830080E-05
2.1710E-06,1.580978282727E-02,5.236666739826E-05
2.1712E-06,1.575292418711E-02,5.327613383439E-05
2.1714E-06,1.562380981632E-02,5.349420282897E-05
2.1716E-06,1.541284709238E-02,5.265115575773E-05
2.1718E-06,1.560279824771E-02,5.316378019658E-05
