in s,C1 in V,C3 in V
1.9458E-06,1.334334417246E-02,-1.318932283671E-06
1.9460E-06,1.320492542349E-02,-5.823433544489E-06
1.9462E-06,1.274450561963E-02,-4.640895087274E-06
1.9464E-06,1.300458862446E-02,3.611641790717E-06
1.9466E-06,1.334740334190E-02,6.121560227125E-06
1.9468E-06,1.347758361138E-02,3.857769113033E-06
1.9470E-06,1.327854507603E-02,2.916661877184E-06
1.9472E-06,1.317385650240E-02,2.986845228819E-06
1.9474E-06,1.329138661735E-02,5.925522599367E-06
1.9476E-06,1.341544670053E-02,8.178464736788E-06
1.9478E-06,1.302281460725E-02,1.157951135561E-05
1.9480E-06,1.291349084116E-02,1.372751653567E-05
1.9482E-06,1.329738154076E-02,1.507192295417E-05
1.9484E-06,1.303016739897E-02,1.359767917916E-05
1.9486E-06,1.292987606488E-02,1.390029494092E-05
1.9488E-06,1.320257197134E-02,1.896526724473E-05
1.9490E-06,1.328629042022E-02,2.366702318564E-05
1.9492E-06,1.295177285559E-02,2.282501351461E-05
1.9494E-06,1.293773875572E-02,2.257863417640E-05
1.9496E-06,1.318562655710E-02,2.255094930902E-05
1.9498E-06,1.330854064785E-02,2.132276524231E-05
1.9500E-06,1.355399816297E-02,2.426072959229E-05
1.9502E-06,1.342676133849E-02,2.856314484402E-05
1.9504E-06,1.305743652396E-02,3.101250570640E-05
1.9506E-06,1.315350291319E-02,2.975096334144E-05
1.9508E-06,1.319504641928E-02,3.224624026939E-05
1.9510E-06,1.323228023015E-02,3.506958041712E-05
1.9512E-06,1.333721700124E-02,3.592945862934E-05
1.9514E-06,1.340050083585E-02,4.049585130438E-05
1.9516E-06,1.341696894728E-02,3.812692039087E-05
1.9518E-06,1.332355449907E-02,4.015005477145E-05
1.9520E-06,1.314957459457E-02,4.093838505819E-05
1.9522E-06,1.316378331743E-02,4.787091188505E-05
1.9524E-06,1.336856625043E-02,4.979102708772E-05
1.9526E-06,1.323371167295E-02,5.032139145210E-05
1.9528E-06,1.298353328370E-02,4.913394790515E-05
1.9530E-06,1.314938460477E-02,5.200727325305E-05
1.9532E-06,1.340371483006E-02,5.502888229117E-05
1.9534E-06,1.318412992172E-02,5.845655653998E-05
1.9536E-06,1.335553052835E-02,5.875876661762E-05
1.9538E-06,1.330314177088E-02,6.268485453352E-05
1.9540E-06,1.320557874627E-02,6.574320257082E-05
1.9542E-06,1.332984511740E-02,6.456523727998E-05
1.9544E-06,1.326243505813E-02,6.447556265071E-05
1.9546E-06,1.306513809599E-02,7.060463209078E-05
1.9548E-06,1.342155943625E-02,7.377505343780E-05
1.9550E-06,1.343539097346E-02,7.859327759966E-05
1.9552E-06,1.317565861158E-02,8.061395943537E-05
1.9554E-06,1.328947181813E-02,7.835808530822E-05
1.9556E-06,1.356192930602E-02,8.121724859252E-05
1.9558E-06,1.369410586543E-02,8.666841373220E-05
1.9560E-06,1.320695244707E-02,8.347875927016E-05
1.9562E-06,1.288351249881E-02,7.950800922140E-05
1.9564E-06,1.282177885063E-02,8.429653853550E-05
1.9566E-06,1.315435274504E-02,8.859379668161E-05
1.9568E-06,1.331276279874E-02,9.717713207379E-05
1.9570E-06,1.305629053153E-02,9.797234055027E-05
1.9572E-06,1.315503773279E-02,9.769517839327E-05
1.9574E-06,1.366767725907E-02,9.703258559480E-05
1.9576E-06,1.351237363182E-02,9.490275014564E-05
1.9578E-06,1.308522020467E-02,1.020893643089E-04
1.9580E-06,1.289661341347E-02,1.064947065376E-04
1.9582E-06,1.298170463182E-02,1.062768910490E-04
1.9584E-06,1.338962531649E-02,1.065161463283E-04
1.9586E-06,1.372064483352E-02,1.091878343783E-04
1.9588E-06,1.341530746780E-02,1.158917397670E-04
1.9590E-06,1.301410627551E-02,1.186387744211E-04
1.9592E-06,1.305426676758E-02,1.181909913607E-04
1.9594E-06,1.342361300252E-02,1.198787356205E-04
1.9596E-06,1.339215571992E-02,1.183439772986E-04
1.9598E-06,1.320323414169E-02,1.174566047676E-04
1.9600E-06,1.338909725659E-02,1.230526360162E-04
1.9602E-06,1.305772523396E-02,1.289251041077E-04
1.9604E-06,1.307526343502E-02,1.275951609425E-04
1.9606E-06,1.324423328973E-02,1.307444129549E-04
1.9608E-06,1.301146178506E-02,1.322810644694E-04
1.9610E-06,1.317646234296E-02,1.364571091197E-04
1.9612E-06,1.329830494709E-02,1.416471181847E-04
1.9614E-06,1.315914626233E-02,1.422729351036E-04
1.9616E-06,1.317981091328E-02,1.399557350613E-04
1.9618E-06,1.310633934103E-02,1.431310246177E-04
1.9620E-06,1.296548425220E-02,1.464325741343E-04
1.9622E-06,1.304121428169E-02,1.451175429337E-04
1.9624E-06,1.300917026587E-02,1.475396061726E-04
1.9626E-06,1.307590092532E-02,1.507539766319E-04
1.9628E-06,1.332505485974E-02,1.489561936297E-04
1.9630E-06,1.339929617010E-02,1.486431530155E-04
1.9632E-06,1.316784062423E-02,1.556278840117E-04
1.9634E-06,1.322042495944E-02,1.555139974169E-04
1.9636E-06,1.325217979960E-02,1.617827205397E-04
1.9638E-06,1.335468535312E-02,1.686276503317E-04
1.9640E-06,1.326730401255E-02,1.682644401155E-04
1.9642E-06,1.320466930978E-02,1.627970107310E-04
1.9644E-06,1.321849758737E-02,1.622171651982E-04
1.9646E-06,1.367991344072E-02,1.666790388934E-04
1.9648E-06,1.390742157586E-02,1.688214566968E-04
1.9650E-06,1.361682751216E-02,1.691099903025E-04
1.9652E-06,1.328478726558E-02,1.655519808121E-04
1.9654E-06,1.328323614784E-02,1.687959907986E-04
1.9656E-06,1.329121525399E-02,1.723226212375E-04
1.9658E-06,1.323514963500E-02,1.729689313509E-04
1.9660E-06,1.329286416061E-02,1.734246682785E-04
1.9662E-06,1.331315022893E-02,1.730908025466E-04
1.9664E-06,1.323100990616E-02,1.729005366974E-04
1.9666E-06,1.320833825506E-02,1.764802441411E-04
1.9668E-06,1.341430583037E-02,1.723740386255E-04
1.9670E-06,1.325006150641E-02,1.689841237329E-04
1.9672E-06,1.319806902669E-02,1.731617357992E-04
1.9674E-06,1.322053066455E-02,1.737016030066E-04
1.9676E-06,1.343036974780E-02,1.765015425570E-04
1.9678E-06,1.332311677746E-02,1.819132641368E-04
1.9680E-06,1.326025250368E-02,1.796398964189E-04
1.9682E-06,1.331535140984E-02,1.785601066835E-04
1.9684E-06,1.331064683385E-02,1.793160805888E-04
1.9686E-06,1.329099313356E-02,1.779033348374E-04
1.9688E-06,1.338620177470E-02,1.753500573747E-04
1.9690E-06,1.347247204743E-02,1.709653865956E-04
1.9692E-06,1.342134057544E-02,1.704471128471E-04
1.9694E-06,1.325086756609E-02,1.743029989712E-04
1.9696E-06,1.313688765280E-02,1.770300383158E-04
1.9698E-06,1.333465772681E-02,1.762857554890E-04
1.9700E-06,1.352606640197E-02,1.731342599206E-04
1.9702E-06,1.376380045898E-02,1.675886994638E-04
1.9704E-06,1.343039116822E-02,1.687923396416E-04
1.9706E-06,1.295766347088E-02,1.719818219952E-04
1.9708E-06,1.300951718353E-02,1.714502221383E-04
1.9710E-06,1.325350600295E-02,1.673868839107E-04
1.9712E-06,1.320172912441E-02,1.655164895989E-04
1.9714E-06,1.306210757233E-02,1.693287954144E-04
1.9716E-06,1.339735203423E-02,1.649571311139E-04
1.9718E-06,1.357445699163E-02,1.632712185793E-04
1.9720E-06,1.350696264766E-02,1.634402843602E-04
1.9722E-06,1.315268474631E-02,1.607052235343E-04
1.9724E-06,1.294455044903E-02,1.587648118325E-04
1.9726E-06,1.308653756045E-02,1.611389613189E-04
1.9728E-06,1.316481894813E-02,1.601243207641E-04
1.9730E-06,1.312630689703E-02,1.573931876980E-04
1.9732E-06,1.336002183147E-02,1.507470308281E-04
1.9734E-06,1.337458911352E-02,1.458254248314E-04
1.9736E-06,1.318989015184E-02,1.448384199701E-04
1.9738E-06,1.295153955929E-02,1.432995248996E-04
1.9740E-06,1.288070130162E-02,1.401219426133E-04
1.9742E-06,1.292131441645E-02,1.357493378632E-04
1.9744E-06,1.338622272946E-02,1.343512827940E-04
1.9746E-06,1.361916978843E-02,1.337098531835E-04
1.9748E-06,1.345335013233E-02,1.318815578185E-04
1.9750E-06,1.336663748138E-02,1.282084938548E-04
1.9752E-06,1.320505115204E-02,1.244761139564E-04
1.9754E-06,1.300718468614E-02,1.249595787786E-04
1.9756E-06,1.279401845299E-02,1.190550063215E-04
1.9758E-06,1.316910023801E-02,1.069837157093E-04
1.9760E-06,1.332944138907E-02,1.109203882925E-04
1.9762E-06,1.334157698788E-02,1.151094209813E-04
1.9764E-06,1.311556455679E-02,1.086764142327E-04
1.9766E-06,1.344619524665E-02,1.026395211406E-04
1.9768E-06,1.347582574002E-02,9.812584896013E-05
1.9770E-06,1.325897146948E-02,9.308090269938E-05
1.9772E-06,1.316849115305E-02,9.450644594058E-05
1.9774E-06,1.313444665633E-02,9.069376517460E-05
1.9776E-06,1.318970202468E-02,8.401077095792E-05
1.9778E-06,1.337224264629E-02,8.218007836863E-05
1.9780E-06,1.343623987399E-02,7.632110849395E-05
1.9782E-06,1.335178335197E-02,7.239707358554E-05
1.9784E-06,1.341057215817E-02,7.166950986162E-05
1.9786E-06,1.326329327188E-02,6.998924002424E-05
1.9788E-06,1.330017737113E-02,6.223570075259E-05
1.9790E-06,1.337618167512E-02,5.648206122592E-05
1.9792E-06,1.357053984888E-02,5.331624992564E-05
1.9794E-06,1.338756197132E-02,5.392973650619E-05
1.9796E-06,1.337103891186E-02,4.927469570562E-05
1.9798E-06,1.341629327275E-02,4.249862771854E-05
1.9800E-06,1.382414177991E-02,3.772069536522E-05
1.9802E-06,1.354714269750E-02,3.675079685077E-05
1.9804E-06,1.340454324149E-02,3.318695411459E-05
1.9806E-06,1.314305580221E-02,3.060636058822E-05
1.9808E-06,1.299755061977E-02,2.758233588561E-05
1.9810E-06,1.303713415749E-02,2.896110866591E-05
1.9812E-06,1.307666693814E-02,2.129107270762E-05
1.9814E-06,1.320143668912E-02,1.191037748381E-05
1.9816E-06,1.335780481808E-02,8.648111712186E-06
1.9818E-06,1.369175893255E-02,9.351936768738E-06
1.9820E-06,1.349619236775E-02,1.085794683918E-05
1.9822E-06,1.335119661875E-02,8.803900558499E-06
1.9824E-06,1.317774617113E-02,6.449254643170E-06
1.9826E-06,1.336540068500E-02,4.108924828456E-07
1.9828E-06,1.350051882677E-02,-2.606143388898E-06
1.9830E-06,1.344086342491E-02,-7.592904713007E-06
1.9832E-06,1.309685102664E-02,-1.073091435805E-05
1.9834E-06,1.311008512042E-02,-1.119823786989E-05
1.9836E-06,1.342918184586E-02,-1.301149218902E-05
1.9838E-06,1.339019668289E-02,-1.953471447900E-05
1.9840E-06,1.309733391739E-02,-2.150408342108E-05
1.9842E-06,1.327931947075E-02,-2.365358225629E-05
1.9844E-06,1.330962703563E-02,-2.557698595896E-05
1.9846E-06,1.354526189156E-02,-3.094305578247E-05
1.9848E-06,1.376318206079E-02,-3.579048305377E-05
1.9850E-06,1.354382066987E-02,-3.809388983622E-05
1.9852E-06,1.340827737935E-02,-3.495380874351E-05
1.9854E-06,1.333428938873E-02,-3.743879604712E-05
1.9856E-06,1.321317181922E-02,-4.384478177503E-05
1.9858E-06,1.304590209387E-02,-4.109672061727E-05
1.9860E-06,1.306051407941E-02,-3.836147538945E-05
1.9862E-06,1.332880948670E-02,-4.332308429852E-05
1.9864E-06,1.314984141849E-02,-4.988492648676E-05
1.9866E-06,1.293942118995E-02,-5.049558557198E-05
1.9868E-06,1.309050452895E-02,-5.040694359318E-05
1.9870E-06,1.324493736960E-02,-4.856030024216E-05
1.9872E-06,1.346331062727E-02,-5.044417433068E-05
1.9874E-06,1.351435315795E-02,-5.316458750144E-05
1.9876E-06,1.317936294712E-02,-5.114847883210E-05
1.9878E-06,1.282886109315E-02,-4.988019965217E-05
1.9880E-06,1.294699377380E-02,-4.988790150359E-05
1.9882E-06,1.328014555387E-02,-5.616872753576E-05
1.9884E-06,1.331222030334E-02,-5.621772311255E-05
1.9886E-06,1.330498252995E-02,-5.306292675063E-05
1.9888E-06,1.316052275710E-02,-5.312468908355E-05
1.9890E-06,1.317732288502E-02,-5.939775179699E-05
1.9892E-06,1.319817240350E-02,-5.846229955182E-05
1.9894E-06,1.350827348419E-02,-5.869363169745E-05
1.9896E-06,1.352300188504E-02,-6.127881683037E-05
1.9898E-06,1.352361283265E-02,-6.049997709319E-05
1.9900E-06,1.337744222023E-02,-5.509810872004E-05
1.9902E-06,1.307333513163E-02,-5.555509958044E-05
1.9904E-06,1.281007026322E-02,-6.057719844952E-05
1.9906E-06,1.294597444125E-02,-5.888084876910E-05
1.9908E-06,1.328896285035E-02,-5.410522143915E-05
1.9910E-06,1.331805736758E-02,-5.765027362481E-05
1.9912E-06,1.367647127248E-02,-6.544211931154E-05
1.9914E-06,1.369413706474E-02,-5.977774873004E-05
1.9916E-06,1.357761743478E-02,-5.802250723914E-05
1.9918E-06,1.354249353521E-02,-5.859991252050E-05
1.9920E-06,1.327970596962E-02,-5.620190143213E-05
1.9922E-06,1.299653128721E-02,-5.670525092259E-05
1.9924E-06,1.324728057720E-02,-6.097007277981E-05
1.9926E-06,1.325541055761E-02,-6.457911856100E-05
1.9928E-06,1.319749253802E-02,-6.061822171882E-05
1.9930E-06,1.336958046071E-02,-5.520015056804E-05
1.9932E-06,1.353071882389E-02,-5.718568540737E-05
1.9934E-06,1.332321456633E-02,-5.248551532254E-05
1.9936E-06,1.304172418080E-02,-4.885772201792E-05
1.9938E-06,1.338716755621E-02,-5.230383645371E-05
1.9940E-06,1.375256870873E-02,-5.136362664029E-05
1.9942E-06,1.350654308684E-02,-4.759955420718E-05
1.9944E-06,1.312376718037E-02,-4.716561972723E-05
1.9946E-06,1.334431693889E-02,-4.752687528357E-05
1.9948E-06,1.348740720190E-02,-4.718398615346E-05
1.9950E-06,1.345601464622E-02,-4.316848177090E-05
1.9952E-06,1.323107696138E-02,-4.437446999923E-05
1.9954E-06,1.336708777584E-02,-4.387627146766E-05
1.9956E-06,1.324854438193E-02,-4.111456457153E-05
1.9958E-06,1.325296676718E-02,-4.150881576911E-05
1.9960E-06,1.335372376256E-02,-4.273573360965E-05
1.9962E-06,1.323585418053E-02,-4.370346847549E-05
1.9964E-06,1.333706938662E-02,-3.775848742202E-05
1.9966E-06,1.323418804444E-02,-3.072814769671E-05
1.9968E-06,1.329376428388E-02,-3.260952621326E-05
1.9970E-06,1.306023840792E-02,-3.901519231126E-05
1.9972E-06,1.322193230502E-02,-3.901772476360E-05
1.9974E-06,1.314638341777E-02,-3.340614229068E-05
1.9976E-06,1.309706010856E-02,-3.189297742769E-05
1.9978E-06,1.313859057613E-02,-3.114135540649E-05
1.9980E-06,1.326237824745E-02,-3.274658597633E-05
1.9982E-06,1.306796559133E-02,-2.899456113204E-05
1.9984E-06,1.307956987061E-02,-2.742844834551E-05
1.9986E-06,1.288377420045E-02,-2.664282876626E-05
1.9988E-06,1.322451160289E-02,-2.965066298470E-05
1.9990E-06,1.363489517011E-02,-2.859176598117E-05
1.9992E-06,1.365676588379E-02,-2.979672155902E-05
1.9994E-06,1.320353821851E-02,-2.776940740273E-05
1.9996E-06,1.323594870977E-02,-2.379450831190E-05
1.9998E-06,1.327887057327E-02,-2.228629156575E-05
2.0000E-06,1.328486689366E-02,-1.866069264338E-05
2.0002E-06,1.305411403067E-02,-1.429134565964E-05
2.0004E-06,1.305799671449E-02,-1.675341181085E-05
2.0006E-06,1.338561690412E-02,-1.842832784727E-05
2.0008E-06,1.345905075781E-02,-1.991629112139E-05
2.0010E-06,1.340054647066E-02,-2.219801224396E-05
2.0012E-06,1.308265627362E-02,-1.834649029747E-05
2.0014E-06,1.323458944447E-02,-1.354175205901E-05
2.0016E-06,1.327967523597E-02,-1.216959930584E-05
2.0018E-06,1.311794781126E-02,-1.436801381037E-05
2.0020E-06,1.294482612051E-02,-1.221338860318E-05
2.0022E-06,1.311970335431E-02,-9.644246432933E-06
2.0024E-06,1.321675508283E-02,-8.676099736244E-06
2.0026E-06,1.324563632719E-02,-3.460311289878E-06
2.0028E-06,1.333125839941E-02,-2.964860346170E-06
2.0030E-06,1.331312973984E-02,-6.881783489140E-06
2.0032E-06,1.313705063425E-02,-9.303262788803E-06
2.0034E-06,1.318980866112E-02,-5.267566401512E-06
2.0036E-06,1.339233546518E-02,-6.818300072105E-06
2.0038E-06,1.327522584237E-02,-4.639358405025E-06
2.0040E-06,1.315857256763E-02,-2.313177991660E-06
2.0042E-06,1.316261962987E-02,-3.750848729165E-06
2.0044E-06,1.287866962142E-02,-5.369485314937E-06
2.0046E-06,1.292155795731E-02,-1.710780110211E-06
2.0048E-06,1.308330633678E-02,-1.843377348038E-06
2.0050E-06,1.303144657053E-02,-2.211142290385E-06
2.0052E-06,1.314766026102E-02,-3.359707776459E-06
2.0054E-06,1.328724828549E-02,3.635939810424E-06
2.0056E-06,1.364953928627E-02,8.010486926882E-06
2.0058E-06,1.354740207084E-02,7.779081020502E-06
2.0060E-06,1.312915488146E-02,5.023766722529E-06
2.0062E-06,1.307221475057E-02,4.862753156571E-06
2.0064E-06,1.298560175113E-02,7.553059648720E-06
2.0066E-06,1.302821301855E-02,1.271684676781E-05
2.0068E-06,1.303907736205E-02,1.570656657591E-05
2.0070E-06,1.320901905186E-02,1.331332534924E-05
2.0072E-06,1.335652378388E-02,1.325591490045E-05
2.0074E-06,1.334717237391E-02,1.243687555566E-05
2.0076E-06,1.334749135189E-02,1.459827445820E-05
2.0078E-06,1.319862176664E-02,1.826621204987E-05
2.0080E-06,1.306301468052E-02,1.830416195467E-05
2.0082E-06,1.355206892826E-02,1.591662489250E-05
2.0084E-06,1.355133877136E-02,1.469473507628E-05
2.0086E-06,1.349376999773E-02,1.727451108768E-05
2.0088E-06,1.340240771882E-02,2.403849460557E-05
2.0090E-06,1.319476376288E-02,2.667891424522E-05
2.0092E-06,1.324855648912E-02,2.331629697606E-05
2.0094E-06,1.346630715765E-02,2.488759145513E-05
2.0096E-06,1.343985666521E-02,2.675314214453E-05
2.0098E-06,1.327590058558E-02,2.797116566822E-05
2.0100E-06,1.307145013474E-02,2.547499746457E-05
2.0102E-06,1.319662733935E-02,2.568251718208E-05
2.0104E-06,1.362196980976E-02,3.039144635573E-05
2.0106E-06,1.357534361072E-02,3.934480253979E-05
2.0108E-06,1.310433234088E-02,3.879696302488E-05
2.0110E-06,1.286457032897E-02,3.380894776806E-05
2.0112E-06,1.314579482190E-02,3.241258919611E-05
2.0114E-06,1.325941710733E-02,3.823429145291E-05
2.0116E-06,1.335947561078E-02,4.197351266071E-05
2.0118E-06,1.324388776906E-02,4.173386399075E-05
2.0120E-06,1.349607129581E-02,4.567660954222E-05
2.0122E-06,1.324799443595E-02,4.781848643347E-05
2.0124E-06,1.320042620413E-02,4.590374961868E-05
2.0126E-06,1.305024159141E-02,4.651480209455E-05
2.0128E-06,1.330009168945E-02,4.809746187553E-05
2.0130E-06,1.340688086115E-02,5.178683925792E-05
2.0132E-06,1.320490726270E-02,5.895829558745E-05
2.0134E-06,1.336422116496E-02,5.773521945253E-05
2.0136E-06,1.336077527143E-02,5.175530039146E-05
2.0138E-06,1.334142704494E-02,5.103198405728E-05
2.0140E-06,1.358571994118E-02,5.154699389264E-05
2.0142E-06,1.359464759938E-02,5.920959845558E-05
2.0144E-06,1.341100429185E-02,6.455082320049E-05
2.0146E-06,1.340096277185E-02,6.341599565372E-05
2.0148E-06,1.315389732830E-02,6.153639968857E-05
2.0150E-06,1.313381009735E-02,6.615071226284E-05
2.0152E-06,1.340760682709E-02,6.429278351739E-05
2.0154E-06,1.368139377795E-02,6.154707655683E-05
2.0156E-06,1.332209837623E-02,6.506299939379E-05
2.0158E-06,1.284666332416E-02,6.532567985728E-05
2.0160E-06,1.283456171863E-02,6.254293270781E-05
2.0162E-06,1.320988052525E-02,6.592583418265E-05
2.0164E-06,1.342330520041E-02,7.131310407445E-05
2.0166E-06,1.315944288857E-02,7.040936895087E-05
2.0168E-06,1.295969189145E-02,6.867500175163E-05
2.0170E-06,1.320912661962E-02,7.350398883596E-05
2.0172E-06,1.312447731383E-02,7.723351665214E-05
2.0174E-06,1.281319298781E-02,7.381186619773E-05
2.0176E-06,1.303278069012E-02,7.117287874594E-05
2.0178E-06,1.310909512453E-02,7.805869043246E-05
2.0180E-06,1.325498028658E-02,8.096046284214E-05
2.0182E-06,1.349943104200E-02,8.069083657488E-05
2.0184E-06,1.334501775913E-02,7.642170586064E-05
2.0186E-06,1.313810489140E-02,7.828809865191E-05
2.0188E-06,1.339064604603E-02,8.386652566865E-05
2.0190E-06,1.354432870634E-02,8.614665478840E-05
2.0192E-06,1.349970904179E-02,8.638104800507E-05
2.0194E-06,1.338820551522E-02,9.007021639868E-05
2.0196E-06,1.302260599099E-02,8.881484534964E-05
2.0198E-06,1.319866693579E-02,8.822186425701E-05
2.0200E-06,1.342408378609E-02,9.023423571512E-05
2.0202E-06,1.339218505658E-02,9.376194183156E-05
2.0204E-06,1.328319377266E-02,9.169008847698E-05
2.0206E-06,1.311518783681E-02,9.277400881424E-05
2.0208E-06,1.317445860244E-02,9.351528589055E-05
2.0210E-06,1.319961129688E-02,8.789428048208E-05
2.0212E-06,1.325721033849E-02,8.607967388257E-05
2.0214E-06,1.329247533344E-02,8.977246884629E-05
2.0216E-06,1.327425028197E-02,9.792595118657E-05
2.0218E-06,1.357584931888E-02,1.023688868098E-04
2.0220E-06,1.351670428179E-02,9.763634805009E-05
2.0222E-06,1.314810543321E-02,9.550726864859E-05
2.0224E-06,1.303495672531E-02,9.468303531781E-05
2.0226E-06,1.307612723671E-02,9.155730069056E-05
2.0228E-06,1.323236265220E-02,9.176855147257E-05
2.0230E-06,1.326420503668E-02,9.275283333286E-05
2.0232E-06,1.344109066762E-02,9.195385691151E-05
2.0234E-06,1.342858114280E-02,9.301994558796E-05
2.0236E-06,1.371822386049E-02,9.184541017189E-05
2.0238E-06,1.369051515125E-02,8.885626815632E-05
2.0240E-06,1.359957941808E-02,8.946320232376E-05
2.0242E-06,1.330186679028E-02,9.530858792737E-05
2.0244E-06,1.337234136648E-02,9.111161981150E-05
2.0246E-06,1.353275376372E-02,9.085959162936E-05
2.0248E-06,1.353083477356E-02,8.768062018230E-05
2.0250E-06,1.318943054415E-02,8.653171662614E-05
2.0252E-06,1.297884640284E-02,8.968193982169E-05
2.0254E-06,1.297985875048E-02,9.116502873972E-05
2.0256E-06,1.291262564249E-02,9.087378442660E-05
2.0258E-06,1.298295865767E-02,9.344754893705E-05
2.0260E-06,1.326935711317E-02,9.540367782488E-05
2.0262E-06,1.351645049639E-02,9.362316713109E-05
2.0264E-06,1.331590414979E-02,8.928572781756E-05
2.0266E-06,1.316408832557E-02,8.540567890182E-05
2.0268E-06,1.333976742811E-02,8.210573368147E-05
2.0270E-06,1.343647596426E-02,8.152042370662E-05
2.0272E-06,1.309488453902E-02,8.292295974120E-05
2.0274E-06,1.326147765852E-02,8.537527103349E-05
2.0276E-06,1.359224897809E-02,8.060774509236E-05
2.0278E-06,1.350640525110E-02,7.768133044615E-05
2.0280E-06,1.324481164105E-02,8.236649636552E-05
2.0282E-06,1.336518880911E-02,8.430268526450E-05
2.0284E-06,1.333209612407E-02,8.149745338037E-05
2.0286E-06,1.317755897529E-02,8.089236937836E-05
2.0288E-06,1.330728941597E-02,7.959748100862E-05
2.0290E-06,1.329729027115E-02,7.715459879860E-05
2.0292E-06,1.336806985550E-02,7.917644236609E-05
2.0294E-06,1.300239908509E-02,7.475077290460E-05
