in s,C1 in V,C3 in V
1.8818E-06,1.536766723730E-02,-7.961968661378E-05
1.8820E-06,1.524147861637E-02,-7.641858028340E-05
1.8822E-06,1.517630047165E-02,-7.537658948544E-05
1.8824E-06,1.519362074323E-02,-7.593722448777E-05
1.8826E-06,1.557068438269E-02,-7.133462934847E-05
1.8828E-06,1.567765376531E-02,-6.880137210804E-05
1.8830E-06,1.548249651678E-02,-7.276225456129E-05
1.8832E-06,1.517629115842E-02,-7.490997973922E-05
1.8834E-06,1.521510402672E-02,-7.264403028506E-05
1.8836E-06,1.554213236086E-02,-6.576677843089E-05
1.8838E-06,1.567433732562E-02,-6.629709520470E-05
1.8840E-06,1.557250325568E-02,-7.012236079294E-05
1.8842E-06,1.541958660819E-02,-7.481467507872E-05
1.8844E-06,1.553650391288E-02,-7.079216919932E-05
1.8846E-06,1.566604017280E-02,-6.384571984503E-05
1.8848E-06,1.555134919472E-02,-6.322425830270E-05
1.8850E-06,1.554172025062E-02,-6.586199536081E-05
1.8852E-06,1.568826385774E-02,-6.248384139593E-05
1.8854E-06,1.573704839684E-02,-5.926977287139E-05
1.8856E-06,1.546299415641E-02,-5.907903195451E-05
1.8858E-06,1.489927857183E-02,-6.176788670103E-05
1.8860E-06,1.498264078982E-02,-6.220646652486E-05
1.8862E-06,1.513414834626E-02,-6.434062270540E-05
1.8864E-06,1.559137185104E-02,-6.311864529829E-05
1.8866E-06,1.562317791395E-02,-6.057386610749E-05
1.8868E-06,1.536980741657E-02,-6.044119552802E-05
1.8870E-06,1.535758473910E-02,-5.913736548367E-05
1.8872E-06,1.534188776277E-02,-6.052331135701E-05
1.8874E-06,1.499296589755E-02,-6.209101307298E-05
1.8876E-06,1.528790225275E-02,-6.271308141853E-05
1.8878E-06,1.525193178095E-02,-5.688893290329E-05
1.8880E-06,1.531306705438E-02,-5.547577592637E-05
1.8882E-06,1.554595078342E-02,-5.514370834547E-05
1.8884E-06,1.542253284715E-02,-4.939046076591E-05
1.8886E-06,1.554712937213E-02,-4.581010242085E-05
1.8888E-06,1.579744373448E-02,-4.947378289047E-05
1.8890E-06,1.564370612614E-02,-5.831126503739E-05
1.8892E-06,1.514119100757E-02,-6.264601869601E-05
1.8894E-06,1.500103115104E-02,-5.698681830521E-05
1.8896E-06,1.512811756693E-02,-5.715678900573E-05
1.8898E-06,1.553753255866E-02,-5.528758650738E-05
1.8900E-06,1.550826481543E-02,-5.318289318214E-05
1.8902E-06,1.529802945442E-02,-5.539214674476E-05
1.8904E-06,1.526569859125E-02,-5.605504636745E-05
1.8906E-06,1.502724648453E-02,-5.255378445703E-05
1.8908E-06,1.508378568105E-02,-5.582473895605E-05
1.8910E-06,1.533534894697E-02,-6.234416699129E-05
1.8912E-06,1.531434855424E-02,-6.227203051652E-05
1.8914E-06,1.539998366497E-02,-6.253804427664E-05
1.8916E-06,1.554246810265E-02,-5.865626556891E-05
1.8918E-06,1.503818673082E-02,-5.409135802741E-05
1.8920E-06,1.514674727805E-02,-5.717689393181E-05
1.8922E-06,1.541856587864E-02,-5.943959735426E-05
1.8924E-06,1.524986657314E-02,-6.134245184343E-05
1.8926E-06,1.537251337431E-02,-6.238599254842E-05
1.8928E-06,1.544636725448E-02,-6.630371886398E-05
1.8930E-06,1.529193813913E-02,-6.592836354952E-05
1.8932E-06,1.531636300497E-02,-6.797035143803E-05
1.8934E-06,1.545991334133E-02,-6.663991709332E-05
1.8936E-06,1.555611663498E-02,-6.369640969764E-05
1.8938E-06,1.529683317058E-02,-6.522527600731E-05
1.8940E-06,1.536664650775E-02,-6.879485080111E-05
1.8942E-06,1.573556479998E-02,-6.956032210122E-05
1.8944E-06,1.581899779849E-02,-7.063813622202E-05
1.8946E-06,1.543422886170E-02,-7.371813047770E-05
1.8948E-06,1.516837258823E-02,-7.710513061005E-05
1.8950E-06,1.530882534571E-02,-7.779569461103E-05
1.8952E-06,1.560717592947E-02,-7.346594890672E-05
1.8954E-06,1.553097045980E-02,-7.553595209587E-05
1.8956E-06,1.509669381194E-02,-7.708987279888E-05
1.8958E-06,1.505836243741E-02,-7.858015958312E-05
1.8960E-06,1.523055559956E-02,-7.657067587692E-05
1.8962E-06,1.535303709097E-02,-7.403719199914E-05
1.8964E-06,1.540883914568E-02,-7.946011929865E-05
1.8966E-06,1.531733856536E-02,-8.385719091724E-05
1.8968E-06,1.528341281228E-02,-8.557513857353E-05
1.8970E-06,1.544630997814E-02,-8.410747896972E-05
1.8972E-06,1.540006701834E-02,-7.846278336923E-05
1.8974E-06,1.508815404959E-02,-8.347304061148E-05
1.8976E-06,1.547949253581E-02,-8.924431682657E-05
1.8978E-06,1.574279745109E-02,-8.960806246008E-05
1.8980E-06,1.581863365136E-02,-8.959354304801E-05
1.8982E-06,1.562889204361E-02,-8.999996230099E-05
1.8984E-06,1.539005995728E-02,-9.148681297059E-05
1.8986E-06,1.510934676044E-02,-9.147129927854E-05
1.8988E-06,1.530570401810E-02,-9.225476997066E-05
1.8990E-06,1.545801484026E-02,-9.468930105771E-05
1.8992E-06,1.548740225844E-02,-9.511724354792E-05
1.8994E-06,1.527383695357E-02,-1.010098072989E-04
1.8996E-06,1.503616250120E-02,-9.804671404976E-05
1.8998E-06,1.524393870495E-02,-9.715080930013E-05
1.9000E-06,1.528401677497E-02,-1.022653124118E-04
1.9002E-06,1.556063727476E-02,-1.057623120779E-04
1.9004E-06,1.571772764437E-02,-1.038840440856E-04
1.9006E-06,1.560180592351E-02,-1.007832430592E-04
1.9008E-06,1.556903128512E-02,-1.041592256920E-04
1.9010E-06,1.544615211897E-02,-1.045829571141E-04
1.9012E-06,1.534347799607E-02,-1.041508693537E-04
1.9014E-06,1.525823404081E-02,-1.043779014898E-04
1.9016E-06,1.511909491383E-02,-1.079297693269E-04
1.9018E-06,1.517421756871E-02,-1.060599088492E-04
1.9020E-06,1.529078283347E-02,-1.011509000147E-04
1.9022E-06,1.543606403284E-02,-9.739204648043E-05
1.9024E-06,1.543848081492E-02,-1.014127904372E-04
1.9026E-06,1.528576859273E-02,-1.062698408319E-04
1.9028E-06,1.520931213163E-02,-1.108441867223E-04
1.9030E-06,1.522295181639E-02,-1.114058013828E-04
1.9032E-06,1.539503461681E-02,-1.143174991300E-04
1.9034E-06,1.550721940584E-02,-1.152208171142E-04
1.9036E-06,1.529435445555E-02,-1.141490198495E-04
1.9038E-06,1.525331293233E-02,-1.146571627175E-04
1.9040E-06,1.540639209561E-02,-1.164489210406E-04
1.9042E-06,1.558785983361E-02,-1.112403853619E-04
1.9044E-06,1.532638357021E-02,-1.172885100646E-04
1.9046E-06,1.518101156689E-02,-1.202931071920E-04
1.9048E-06,1.536794663407E-02,-1.235450022211E-04
1.9050E-06,1.556118535809E-02,-1.239450098304E-04
1.9052E-06,1.531435041688E-02,-1.199641906014E-04
1.9054E-06,1.515386304818E-02,-1.203616759563E-04
1.9056E-06,1.540389196016E-02,-1.243329617949E-04
1.9058E-06,1.538177211769E-02,-1.283833075138E-04
1.9060E-06,1.530528399162E-02,-1.266045406284E-04
1.9062E-06,1.541755492799E-02,-1.233535594596E-04
1.9064E-06,1.540993205272E-02,-1.278776722783E-04
1.9066E-06,1.540498393588E-02,-1.368222442279E-04
1.9068E-06,1.553087360226E-02,-1.348102163346E-04
1.9070E-06,1.555438903160E-02,-1.304277664805E-04
1.9072E-06,1.544008501805E-02,-1.315133008929E-04
1.9074E-06,1.536408211105E-02,-1.329426807174E-04
1.9076E-06,1.527990452014E-02,-1.345289447633E-04
1.9078E-06,1.559542869218E-02,-1.322083610864E-04
1.9080E-06,1.562748574652E-02,-1.278023848133E-04
1.9082E-06,1.530466279946E-02,-1.285218852861E-04
1.9084E-06,1.536438805051E-02,-1.341693517109E-04
1.9086E-06,1.575938616879E-02,-1.346592612388E-04
1.9088E-06,1.535722524859E-02,-1.329781969832E-04
1.9090E-06,1.509981746785E-02,-1.345347349821E-04
1.9092E-06,1.522285589017E-02,-1.403230674853E-04
1.9094E-06,1.545539782383E-02,-1.379735546475E-04
1.9096E-06,1.553348456509E-02,-1.303391366554E-04
1.9098E-06,1.541408621706E-02,-1.313305069050E-04
1.9100E-06,1.562590482645E-02,-1.332529691802E-04
1.9102E-06,1.577295693569E-02,-1.342620975627E-04
1.9104E-06,1.546958326362E-02,-1.310255480753E-04
1.9106E-06,1.539682182483E-02,-1.252930926448E-04
1.9108E-06,1.558843026869E-02,-1.256488767276E-04
1.9110E-06,1.543135154061E-02,-1.265857077958E-04
1.9112E-06,1.538283755071E-02,-1.285166506944E-04
1.9114E-06,1.546501140110E-02,-1.288519277526E-04
1.9116E-06,1.528710550629E-02,-1.252474654289E-04
1.9118E-06,1.531021068804E-02,-1.218545142384E-04
1.9120E-06,1.551806651987E-02,-1.215394225260E-04
1.9122E-06,1.544171995483E-02,-1.219798300704E-04
1.9124E-06,1.540882471018E-02,-1.174941066941E-04
1.9126E-06,1.539720925502E-02,-1.186189370984E-04
1.9128E-06,1.551427184604E-02,-1.185933416998E-04
1.9130E-06,1.547000468709E-02,-1.150845057154E-04
1.9132E-06,1.506256968714E-02,-1.121352738989E-04
1.9134E-06,1.500058271922E-02,-1.042153586456E-04
1.9136E-06,1.529806717299E-02,-1.016440628851E-04
1.9138E-06,1.538080866449E-02,-1.023993281936E-04
1.9140E-06,1.543068424799E-02,-1.017777789207E-04
1.9142E-06,1.524188607000E-02,-1.021135092536E-04
1.9144E-06,1.507437094115E-02,-1.005669798525E-04
1.9146E-06,1.500613945536E-02,-9.508498062472E-05
1.9148E-06,1.525826291181E-02,-9.433523503225E-05
1.9150E-06,1.524836667813E-02,-9.703092545363E-05
1.9152E-06,1.512962817214E-02,-9.865220862533E-05
1.9154E-06,1.502588349394E-02,-9.745236856955E-05
1.9156E-06,1.476504146121E-02,-9.229387587960E-05
1.9158E-06,1.490980670787E-02,-8.847666688356E-05
1.9160E-06,1.489507271908E-02,-8.685231314133E-05
1.9162E-06,1.507266988046E-02,-8.470985179859E-05
1.9164E-06,1.515182391740E-02,-8.083298600371E-05
1.9166E-06,1.528269569390E-02,-8.140262070204E-05
1.9168E-06,1.574018509127E-02,-8.461233194079E-05
1.9170E-06,1.560374260880E-02,-7.841701724659E-05
1.9172E-06,1.538895913400E-02,-7.495145437400E-05
1.9174E-06,1.563208508305E-02,-8.375458268541E-05
1.9176E-06,1.558984960429E-02,-9.090694303717E-05
1.9178E-06,1.536213099025E-02,-7.990342926326E-05
1.9180E-06,1.540147098713E-02,-7.585189187060E-05
1.9182E-06,1.528718234040E-02,-7.336961341183E-05
1.9184E-06,1.491224817000E-02,-7.325156459677E-05
1.9186E-06,1.529876473360E-02,-7.408143745828E-05
1.9188E-06,1.564414058812E-02,-7.837795520294E-05
1.9190E-06,1.527031701989E-02,-8.304365787748E-05
1.9192E-06,1.526435283013E-02,-8.451593795884E-05
1.9194E-06,1.547462451272E-02,-8.265452155005E-05
1.9196E-06,1.532474444248E-02,-8.308882450777E-05
1.9198E-06,1.493284017779E-02,-8.283586067240E-05
1.9200E-06,1.502150720917E-02,-8.214841110724E-05
1.9202E-06,1.549266283400E-02,-7.676165074202E-05
1.9204E-06,1.548523693345E-02,-7.653777690697E-05
1.9206E-06,1.531529803760E-02,-7.804604846145E-05
1.9208E-06,1.517531140707E-02,-7.715417931880E-05
1.9210E-06,1.510767037980E-02,-7.829768171626E-05
1.9212E-06,1.541813700460E-02,-8.010577986109E-05
1.9214E-06,1.576827005483E-02,-8.118277516309E-05
1.9216E-06,1.573245418258E-02,-8.056884382944E-05
1.9218E-06,1.548782181926E-02,-7.965938470419E-05
1.9220E-06,1.551613542251E-02,-7.762142511177E-05
1.9222E-06,1.571207032539E-02,-7.576898646633E-05
1.9224E-06,1.578648672439E-02,-7.811357176955E-05
1.9226E-06,1.587228667922E-02,-7.184799949731E-05
1.9228E-06,1.580731156282E-02,-6.712894200440E-05
1.9230E-06,1.545474170707E-02,-7.105902371089E-05
1.9232E-06,1.532250647433E-02,-7.293077039625E-05
1.9234E-06,1.543582049198E-02,-6.894459229055E-05
1.9236E-06,1.535261659883E-02,-6.426314197573E-05
1.9238E-06,1.540743983351E-02,-5.567553847189E-05
1.9240E-06,1.531860702671E-02,-5.672532267030E-05
1.9242E-06,1.535806623287E-02,-5.843425600882E-05
1.9244E-06,1.530520482920E-02,-5.528582458477E-05
1.9246E-06,1.538553512655E-02,-5.063937146309E-05
1.9248E-06,1.524781067856E-02,-4.253773692156E-05
1.9250E-06,1.536386697553E-02,-3.956121358182E-05
1.9252E-06,1.559622543864E-02,-4.419705130252E-05
1.9254E-06,1.553954514675E-02,-4.716814265679E-05
1.9256E-06,1.540916045196E-02,-4.501969370152E-05
1.9258E-06,1.538020563312E-02,-3.432543755601E-05
1.9260E-06,1.549957324751E-02,-2.987296407203E-05
1.9262E-06,1.529760290869E-02,-2.680076321679E-05
1.9264E-06,1.532687111758E-02,-2.035053268167E-05
1.9266E-06,1.562025728635E-02,-1.684733338746E-05
1.9268E-06,1.556372321211E-02,-1.561498914938E-05
1.9270E-06,1.507523939945E-02,-9.265553747296E-06
1.9272E-06,1.506448867731E-02,-4.992986452759E-06
1.9274E-06,1.553945201449E-02,-1.123892125667E-06
1.9276E-06,1.577526009642E-02,5.275301140740E-06
1.9278E-06,1.564760324545E-02,1.431963738893E-05
1.9280E-06,1.540119252168E-02,1.746913620178E-05
1.9282E-06,1.544156768359E-02,1.765185708088E-05
1.9284E-06,1.537567148916E-02,1.730446589087E-05
1.9286E-06,1.519733392633E-02,2.302960312833E-05
1.9288E-06,1.527001294307E-02,2.961326457468E-05
1.9290E-06,1.531162955798E-02,3.573534616177E-05
1.9292E-06,1.527381367050E-02,3.829970389512E-05
1.9294E-06,1.529435492121E-02,4.504668313918E-05
1.9296E-06,1.559734302573E-02,5.165737291706E-05
1.9298E-06,1.536026508547E-02,5.483417787497E-05
1.9300E-06,1.512058409862E-02,6.136469651853E-05
1.9302E-06,1.546781654470E-02,6.834332106543E-05
1.9304E-06,1.550446036272E-02,6.844165243116E-05
1.9306E-06,1.521645491011E-02,7.350659507234E-05
1.9308E-06,1.514972378500E-02,8.029191258271E-05
1.9310E-06,1.521223275922E-02,8.082794646640E-05
1.9312E-06,1.533764279447E-02,8.054074576964E-05
1.9314E-06,1.545577128418E-02,8.176219679323E-05
1.9316E-06,1.534962891601E-02,8.724289468397E-05
1.9318E-06,1.530403601937E-02,8.857263449487E-05
1.9320E-06,1.526931351982E-02,8.730599490833E-05
1.9322E-06,1.518931104802E-02,9.398212439288E-05
1.9324E-06,1.515534571372E-02,9.652640644369E-05
1.9326E-06,1.526193744503E-02,9.285720625800E-05
1.9328E-06,1.549934414215E-02,9.537320981641E-05
1.9330E-06,1.539129070006E-02,1.080707354182E-04
1.9332E-06,1.504620914347E-02,1.122044690596E-04
1.9334E-06,1.533937552012E-02,1.084327264400E-04
1.9336E-06,1.555222789757E-02,1.077860789085E-04
1.9338E-06,1.552705238573E-02,1.110435155863E-04
1.9340E-06,1.523369648494E-02,1.157998732003E-04
1.9342E-06,1.527414475568E-02,1.193461993886E-04
1.9344E-06,1.513501168229E-02,1.195533605469E-04
1.9346E-06,1.516351620667E-02,1.200068618814E-04
1.9348E-06,1.537406402640E-02,1.209536942365E-04
1.9350E-06,1.541288853623E-02,1.168834556071E-04
1.9352E-06,1.554079358466E-02,1.211977680391E-04
1.9354E-06,1.521802046336E-02,1.225026581613E-04
1.9356E-06,1.498327362351E-02,1.240641602492E-04
1.9358E-06,1.508505740203E-02,1.195248700390E-04
1.9360E-06,1.531254318543E-02,1.161053657243E-04
1.9362E-06,1.529827811755E-02,1.138416753328E-04
1.9364E-06,1.533874268644E-02,1.150994248865E-04
1.9366E-06,1.557084876113E-02,1.184601204647E-04
1.9368E-06,1.549161137082E-02,1.217458721893E-04
1.9370E-06,1.534329638816E-02,1.208038577056E-04
1.9372E-06,1.508387695067E-02,1.218428583527E-04
1.9374E-06,1.520819035359E-02,1.218976095496E-04
1.9376E-06,1.528702354990E-02,1.171879246077E-04
1.9378E-06,1.535518518649E-02,1.179810968405E-04
1.9380E-06,1.523025524803E-02,1.224832477691E-04
1.9382E-06,1.534027238376E-02,1.187121119527E-04
1.9384E-06,1.547681777738E-02,1.166389358407E-04
1.9386E-06,1.552210520022E-02,1.135750182150E-04
1.9388E-06,1.558672874235E-02,1.138909433680E-04
1.9390E-06,1.536365137435E-02,1.169935867367E-04
1.9392E-06,1.524611660279E-02,1.176074084072E-04
1.9394E-06,1.513098510914E-02,1.179212718913E-04
1.9396E-06,1.516722519882E-02,1.184618823873E-04
1.9398E-06,1.527724326588E-02,1.184884866877E-04
1.9400E-06,1.523029808886E-02,1.145987756727E-04
1.9402E-06,1.536830565892E-02,1.111638746401E-04
1.9404E-06,1.531527102925E-02,1.141781952409E-04
1.9406E-06,1.532962410711E-02,1.144026393248E-04
1.9408E-06,1.518438435160E-02,1.138341889894E-04
1.9410E-06,1.484133866616E-02,1.183999299714E-04
1.9412E-06,1.506760860793E-02,1.218365636831E-04
1.9414E-06,1.524881790392E-02,1.197379383901E-04
1.9416E-06,1.521131261252E-02,1.218394807251E-04
1.9418E-06,1.532573443837E-02,1.182604602715E-04
1.9420E-06,1.549642258324E-02,1.165715368176E-04
1.9422E-06,1.506593408994E-02,1.171253726995E-04
1.9424E-06,1.516813230701E-02,1.175406088764E-04
1.9426E-06,1.503860908560E-02,1.173173126010E-04
1.9428E-06,1.515755155124E-02,1.143389980951E-04
1.9430E-06,1.562106753699E-02,1.209743401678E-04
1.9432E-06,1.553569785319E-02,1.207222390166E-04
1.9434E-06,1.515865190886E-02,1.225534395492E-04
1.9436E-06,1.527439388447E-02,1.263455649084E-04
1.9438E-06,1.531404820271E-02,1.235121813314E-04
1.9440E-06,1.523484201170E-02,1.188177907551E-04
1.9442E-06,1.530679506250E-02,1.157058040788E-04
1.9444E-06,1.527363345958E-02,1.190020761630E-04
1.9446E-06,1.518873688765E-02,1.245553345596E-04
1.9448E-06,1.543243001215E-02,1.162791234618E-04
1.9450E-06,1.569400406443E-02,1.137956606401E-04
1.9452E-06,1.564877717756E-02,1.207653439781E-04
1.9454E-06,1.526426621713E-02,1.200054655029E-04
1.9456E-06,1.491740630008E-02,1.215957286013E-04
1.9458E-06,1.506738881581E-02,1.210502856122E-04
1.9460E-06,1.539106159471E-02,1.195091881966E-04
1.9462E-06,1.557178474031E-02,1.226271624854E-04
1.9464E-06,1.531339162029E-02,1.187660370199E-04
1.9466E-06,1.528061465360E-02,1.098190597901E-04
1.9468E-06,1.525816884823E-02,1.079090260146E-04
1.9470E-06,1.535331928171E-02,1.125525986487E-04
1.9472E-06,1.545389047824E-02,1.207060600342E-04
1.9474E-06,1.529455096461E-02,1.178663890986E-04
1.9476E-06,1.502122362144E-02,1.079665041706E-04
1.9478E-06,1.532281055115E-02,1.023807269698E-04
1.9480E-06,1.564594269730E-02,1.006525660111E-04
1.9482E-06,1.593157374300E-02,9.977917146777E-05
1.9484E-06,1.570210237987E-02,9.631608698425E-05
1.9486E-06,1.552636134438E-02,9.448196209875E-05
1.9488E-06,1.564298761077E-02,9.562612978649E-05
1.9490E-06,1.536836526357E-02,9.627374966537E-05
1.9492E-06,1.507996586151E-02,9.234507895914E-05
1.9494E-06,1.482759001665E-02,9.011101226230E-05
1.9496E-06,1.499171978794E-02,8.603640903626E-05
1.9498E-06,1.527447584085E-02,8.177213959304E-05
1.9500E-06,1.542268092744E-02,8.365597847757E-05
1.9502E-06,1.511485227384E-02,8.463819550258E-05
1.9504E-06,1.521763629280E-02,7.954530335870E-05
1.9506E-06,1.540200789459E-02,7.134597349820E-05
1.9508E-06,1.549838208593E-02,6.113148668689E-05
1.9510E-06,1.562203750946E-02,5.987203369756E-05
1.9512E-06,1.566401035525E-02,6.512887237501E-05
1.9514E-06,1.525578885339E-02,6.453614991066E-05
1.9516E-06,1.514308298938E-02,5.519825980906E-05
1.9518E-06,1.533873942681E-02,5.097028158513E-05
1.9520E-06,1.514536752366E-02,5.056913347822E-05
1.9522E-06,1.508131534792E-02,5.122641834338E-05
1.9524E-06,1.532608275302E-02,5.271054936480E-05
1.9526E-06,1.536940042861E-02,5.135038897303E-05
1.9528E-06,1.536068464629E-02,4.751248286945E-05
1.9530E-06,1.537846359424E-02,3.906274067146E-05
1.9532E-06,1.522785336711E-02,3.264235315752E-05
1.9534E-06,1.525262328796E-02,2.980059130956E-05
1.9536E-06,1.533431005664E-02,2.528887774703E-05
1.9538E-06,1.513529899530E-02,2.671278172080E-05
1.9540E-06,1.526557193138E-02,2.841598332767E-05
1.9542E-06,1.536613008939E-02,2.091526674946E-05
1.9544E-06,1.543724401854E-02,1.292134343554E-05
1.9546E-06,1.529646902345E-02,1.527278634627E-05
1.9548E-06,1.512857391499E-02,1.134363312182E-05
1.9550E-06,1.533794268034E-02,7.491880207329E-06
1.9552E-06,1.555095431395E-02,7.017118827448E-06
1.9554E-06,1.545824254863E-02,8.228429657415E-06
1.9556E-06,1.546650337987E-02,5.026307114407E-06
1.9558E-06,1.540759303607E-02,6.024483795285E-06
1.9560E-06,1.515939603560E-02,5.172839126558E-06
1.9562E-06,1.564844376408E-02,-1.665672362774E-06
1.9564E-06,1.595940631814E-02,-6.455097096965E-06
1.9566E-06,1.554133188911E-02,-7.083854899734E-06
1.9568E-06,1.539335497655E-02,-7.677966431707E-06
1.9570E-06,1.544772326015E-02,-1.384433734323E-05
1.9572E-06,1.518088025041E-02,-2.097581050451E-05
1.9574E-06,1.498019886203E-02,-2.059505975898E-05
1.9576E-06,1.527701416053E-02,-1.851583754736E-05
1.9578E-06,1.541165080853E-02,-2.439963555056E-05
1.9580E-06,1.534454203211E-02,-2.814367723744E-05
1.9582E-06,1.535271345638E-02,-2.585338254552E-05
1.9584E-06,1.547322659753E-02,-2.891901822853E-05
1.9586E-06,1.539239431731E-02,-3.217051115911E-05
1.9588E-06,1.527618435211E-02,-3.357868942525E-05
1.9590E-06,1.553679169156E-02,-3.853062776010E-05
1.9592E-06,1.549862795509E-02,-3.947490861732E-05
1.9594E-06,1.515501975082E-02,-3.891313311736E-05
1.9596E-06,1.477903272025E-02,-4.332858429383E-05
1.9598E-06,1.487926957197E-02,-4.548005264345E-05
1.9600E-06,1.508593750186E-02,-5.001121315266E-05
1.9602E-06,1.541541148908E-02,-5.531824834737E-05
1.9604E-06,1.541990092956E-02,-5.526084330025E-05
1.9606E-06,1.522901006974E-02,-5.290886669512E-05
1.9608E-06,1.540572247468E-02,-5.283899659383E-05
1.9610E-06,1.531905126758E-02,-5.336032098252E-05
1.9612E-06,1.515179784037E-02,-5.784588351938E-05
1.9614E-06,1.507046264596E-02,-6.070286662410E-05
1.9616E-06,1.532725854777E-02,-6.308588523510E-05
1.9618E-06,1.527857738547E-02,-6.764201971795E-05
1.9620E-06,1.536959321238E-02,-7.163417812529E-05
1.9622E-06,1.529903248884E-02,-7.553620066586E-05
1.9624E-06,1.537491944619E-02,-7.553103187214E-05
1.9626E-06,1.540342909284E-02,-7.686533367354E-05
1.9628E-06,1.536475964822E-02,-7.999345546681E-05
1.9630E-06,1.551285716705E-02,-8.387840709742E-05
1.9632E-06,1.557591469027E-02,-8.654264610353E-05
1.9634E-06,1.540087121539E-02,-8.471478664409E-05
1.9636E-06,1.539361341856E-02,-8.444583390932E-05
1.9638E-06,1.561310938559E-02,-8.852611769083E-05
1.9640E-06,1.555266981013E-02,-8.640686839911E-05
1.9642E-06,1.538103963248E-02,-8.778684859257E-05
1.9644E-06,1.526053487323E-02,-9.102089044731E-05
1.9646E-06,1.510945945047E-02,-9.093463665898E-05
1.9648E-06,1.539549515583E-02,-9.377976151276E-05
1.9650E-06,1.556165800430E-02,-9.816466051246E-05
1.9652E-06,1.551022990607E-02,-9.696932396013E-05
1.9654E-06,1.547679356299E-02,-9.624077261518E-05
