in s,C1 in V,C3 in V
1.8768E-06,1.376818233170E-02,-8.320874157921E-05
1.8770E-06,1.368138027377E-02,-7.813049848750E-05
1.8772E-06,1.359718265943E-02,-7.184165097401E-05
1.8774E-06,1.359847207554E-02,-6.872958667204E-05
1.8776E-06,1.335137217306E-02,-6.288754488900E-05
1.8778E-06,1.355143190362E-02,-5.771364025399E-05
1.8780E-06,1.366795898415E-02,-5.524775083736E-05
1.8782E-06,1.360017080791E-02,-5.483207214251E-05
1.8784E-06,1.352912859060E-02,-5.265335790441E-05
1.8786E-06,1.370346379466E-02,-4.601795166359E-05
1.8788E-06,1.353986441158E-02,-4.493376087025E-05
1.8790E-06,1.358592716046E-02,-4.592094398663E-05
1.8792E-06,1.358002117835E-02,-4.103545002267E-05
1.8794E-06,1.340833325870E-02,-3.032360687480E-05
1.8796E-06,1.340814373456E-02,-3.093507732824E-05
1.8798E-06,1.398560238071E-02,-3.406953416392E-05
1.8800E-06,1.406422696076E-02,-2.978602010384E-05
1.8802E-06,1.378801950254E-02,-2.539069089666E-05
1.8804E-06,1.362037631683E-02,-1.898132446781E-05
1.8806E-06,1.367206471972E-02,-9.705387946221E-06
1.8808E-06,1.363863629289E-02,-8.426560979338E-06
1.8810E-06,1.381637874059E-02,-5.958636995406E-06
1.8812E-06,1.389538097195E-02,-9.467970170096E-07
1.8814E-06,1.385543980636E-02,5.277153331784E-06
1.8816E-06,1.364294738509E-02,9.204605821518E-06
1.8818E-06,1.347248881124E-02,1.308554601297E-05
1.8820E-06,1.356652771123E-02,1.718853678927E-05
1.8822E-06,1.365138703026E-02,2.261718031391E-05
1.8824E-06,1.376431361772E-02,2.127490066364E-05
1.8826E-06,1.396267601289E-02,2.564231142774E-05
1.8828E-06,1.380279260688E-02,3.225986756757E-05
1.8830E-06,1.384178056382E-02,3.863727100566E-05
1.8832E-06,1.394781955518E-02,4.275503851846E-05
1.8834E-06,1.373805684037E-02,4.365464304015E-05
1.8836E-06,1.362613980658E-02,4.697077259794E-05
1.8838E-06,1.398080094717E-02,5.311229531094E-05
1.8840E-06,1.418410819955E-02,6.377472490445E-05
1.8842E-06,1.402738570236E-02,7.017692424729E-05
1.8844E-06,1.357621532865E-02,6.930107683316E-05
1.8846E-06,1.362484713085E-02,7.208611671254E-05
1.8848E-06,1.349100816064E-02,7.883856896683E-05
1.8850E-06,1.342201997526E-02,8.433987297490E-05
1.8852E-06,1.382222744636E-02,8.401161920652E-05
1.8854E-06,1.386269713752E-02,8.657935377583E-05
1.8856E-06,1.361849411391E-02,9.086839374527E-05
1.8858E-06,1.364725847729E-02,9.574734144285E-05
1.8860E-06,1.389860847034E-02,9.825349808112E-05
1.8862E-06,1.399332025088E-02,1.048951125182E-04
1.8864E-06,1.370848641731E-02,1.054443473406E-04
1.8866E-06,1.346686129458E-02,1.078706518225E-04
1.8868E-06,1.359668486752E-02,1.079794796593E-04
1.8870E-06,1.369664278813E-02,1.117942441665E-04
1.8872E-06,1.361600515433E-02,1.179072767906E-04
1.8874E-06,1.322360589169E-02,1.258368030600E-04
1.8876E-06,1.324402374215E-02,1.291978590600E-04
1.8878E-06,1.350408299826E-02,1.299111746661E-04
1.8880E-06,1.353474400006E-02,1.282369593568E-04
1.8882E-06,1.359577962197E-02,1.370827908106E-04
1.8884E-06,1.379026492126E-02,1.425518613718E-04
1.8886E-06,1.353519150056E-02,1.436239984296E-04
1.8888E-06,1.330086003058E-02,1.528367773108E-04
1.8890E-06,1.339535853825E-02,1.579974357448E-04
1.8892E-06,1.378136659972E-02,1.561025467180E-04
1.8894E-06,1.375241224654E-02,1.556884661727E-04
1.8896E-06,1.354604233988E-02,1.570115188546E-04
1.8898E-06,1.349694161676E-02,1.601592956521E-04
1.8900E-06,1.370584052987E-02,1.650298284776E-04
1.8902E-06,1.412333055399E-02,1.675647087805E-04
1.8904E-06,1.399910050444E-02,1.770280344822E-04
1.8906E-06,1.391790919937E-02,1.797232583575E-04
1.8908E-06,1.378934524022E-02,1.766656294875E-04
1.8910E-06,1.359857871197E-02,1.766523832865E-04
1.8912E-06,1.333816043101E-02,1.799974639378E-04
1.8914E-06,1.346759191714E-02,1.796444757320E-04
1.8916E-06,1.343921218999E-02,1.807538988478E-04
1.8918E-06,1.355518885888E-02,1.855302146114E-04
1.8920E-06,1.379939840175E-02,1.851849897243E-04
1.8922E-06,1.378492378630E-02,1.839468848370E-04
1.8924E-06,1.356419102289E-02,1.869936217032E-04
1.8926E-06,1.319157444872E-02,1.871281059869E-04
1.8928E-06,1.358130454086E-02,1.871046254821E-04
1.8930E-06,1.386986552738E-02,1.917217286713E-04
1.8932E-06,1.375516477041E-02,1.969519865178E-04
1.8934E-06,1.389209992252E-02,1.936355619170E-04
1.8936E-06,1.367070172913E-02,1.942495894097E-04
1.8938E-06,1.335148393176E-02,1.946619673111E-04
1.8940E-06,1.342591662891E-02,1.910185920484E-04
1.8942E-06,1.396907419898E-02,1.943209959604E-04
1.8944E-06,1.422976582311E-02,1.957468342446E-04
1.8946E-06,1.398335463367E-02,1.992738334872E-04
1.8948E-06,1.366699879058E-02,1.978580512516E-04
1.8950E-06,1.369804442860E-02,1.914919823818E-04
1.8952E-06,1.411492164247E-02,1.992240203954E-04
1.8954E-06,1.385512641631E-02,2.044867759980E-04
1.8956E-06,1.324065607972E-02,1.998569921069E-04
1.8958E-06,1.317055449821E-02,1.968097635023E-04
1.8960E-06,1.352889110334E-02,1.942146268152E-04
1.8962E-06,1.356970771216E-02,1.946501840316E-04
1.8964E-06,1.337479400448E-02,1.985864509307E-04
1.8966E-06,1.385752224363E-02,1.949888073318E-04
1.8968E-06,1.405402990989E-02,1.909764746614E-04
1.8970E-06,1.363747307099E-02,1.891531827338E-04
1.8972E-06,1.365278354846E-02,1.887348916791E-04
1.8974E-06,1.346711833961E-02,1.961257309131E-04
1.8976E-06,1.347436263226E-02,1.995931253247E-04
1.8978E-06,1.391146863811E-02,1.905926298760E-04
1.8980E-06,1.381985583343E-02,1.832060441785E-04
1.8982E-06,1.356774075888E-02,1.859121416174E-04
1.8984E-06,1.385821049102E-02,1.869581427835E-04
1.8986E-06,1.390812565573E-02,1.824498428442E-04
1.8988E-06,1.363488073461E-02,1.794571787529E-04
1.8990E-06,1.353038028814E-02,1.786734400727E-04
1.8992E-06,1.406947356649E-02,1.777278948985E-04
1.8994E-06,1.423717402853E-02,1.773934882544E-04
1.8996E-06,1.391909011640E-02,1.702745680176E-04
1.8998E-06,1.377476864494E-02,1.710598310865E-04
1.9000E-06,1.388211428188E-02,1.712032035403E-04
1.9002E-06,1.392527968623E-02,1.720443403758E-04
1.9004E-06,1.396908258088E-02,1.644116519429E-04
1.9006E-06,1.405634052120E-02,1.616927938946E-04
1.9008E-06,1.400601231493E-02,1.625224609338E-04
1.9010E-06,1.360590263270E-02,1.657295966931E-04
1.9012E-06,1.375242249109E-02,1.647232911028E-04
1.9014E-06,1.378187789582E-02,1.585377701037E-04
1.9016E-06,1.354580066167E-02,1.502004759796E-04
1.9018E-06,1.335871006362E-02,1.484628141336E-04
1.9020E-06,1.353889071383E-02,1.475781215765E-04
1.9022E-06,1.390643809922E-02,1.444075096808E-04
1.9024E-06,1.380689508282E-02,1.373263426535E-04
1.9026E-06,1.365705179982E-02,1.337411523275E-04
1.9028E-06,1.383031272329E-02,1.349775299840E-04
1.9030E-06,1.391457459889E-02,1.320597637855E-04
1.9032E-06,1.372146579437E-02,1.302711148225E-04
1.9034E-06,1.359709092416E-02,1.307455869801E-04
1.9036E-06,1.355364798568E-02,1.212419879101E-04
1.9038E-06,1.376159229316E-02,1.173405606709E-04
1.9040E-06,1.346115414985E-02,1.191463344209E-04
1.9042E-06,1.321310755797E-02,1.222477525882E-04
1.9044E-06,1.325706970878E-02,1.163968103416E-04
1.9046E-06,1.369597782381E-02,1.083075613193E-04
1.9048E-06,1.392773046158E-02,1.051468087770E-04
1.9050E-06,1.368229948916E-02,1.080326980390E-04
1.9052E-06,1.355751064606E-02,1.064672429524E-04
1.9054E-06,1.383266943507E-02,1.036639903150E-04
1.9056E-06,1.381147113629E-02,1.011109833084E-04
1.9058E-06,1.357484814711E-02,9.572362736240E-05
1.9060E-06,1.331948927604E-02,8.881731018796E-05
1.9062E-06,1.362590138800E-02,8.431953344866E-05
1.9064E-06,1.395627689548E-02,7.955876276269E-05
1.9066E-06,1.390227694996E-02,8.067406215146E-05
1.9068E-06,1.381919133477E-02,8.020935714617E-05
1.9070E-06,1.352389781736E-02,7.873502731696E-05
1.9072E-06,1.349053784274E-02,7.697029527649E-05
1.9074E-06,1.351156617515E-02,7.011394486204E-05
1.9076E-06,1.337031108327E-02,6.701347943768E-05
1.9078E-06,1.363787028007E-02,7.126024835184E-05
1.9080E-06,1.402104665525E-02,6.845309254154E-05
1.9082E-06,1.416137694381E-02,6.124580692872E-05
1.9084E-06,1.375568957068E-02,5.968549665436E-05
1.9086E-06,1.347765765153E-02,5.782873578742E-05
1.9088E-06,1.368352650665E-02,5.488110263273E-05
1.9090E-06,1.363173519261E-02,5.382825401053E-05
1.9092E-06,1.376365563832E-02,5.434003681317E-05
1.9094E-06,1.387427999638E-02,5.245219808444E-05
1.9096E-06,1.386223985814E-02,4.761405237391E-05
1.9098E-06,1.379730944522E-02,4.377889302000E-05
1.9100E-06,1.361451969482E-02,4.642359078303E-05
1.9102E-06,1.363044018857E-02,4.704297822341E-05
1.9104E-06,1.397922747768E-02,3.837259285524E-05
1.9106E-06,1.420442500152E-02,3.430995535478E-05
1.9108E-06,1.397551010363E-02,2.790599190071E-05
1.9110E-06,1.348529961891E-02,3.250619158521E-05
1.9112E-06,1.340681101195E-02,3.697500493750E-05
1.9114E-06,1.350779059343E-02,3.057709601149E-05
1.9116E-06,1.378894290887E-02,2.555398293212E-05
1.9118E-06,1.375476150773E-02,2.690387223288E-05
1.9120E-06,1.348410286941E-02,2.067705136165E-05
1.9122E-06,1.348699229769E-02,1.924992841110E-05
1.9124E-06,1.354256105609E-02,2.065979749337E-05
1.9126E-06,1.345172264613E-02,2.063639689609E-05
1.9128E-06,1.342649637721E-02,2.113229040429E-05
1.9130E-06,1.319966577925E-02,2.058595069125E-05
1.9132E-06,1.335751797073E-02,2.299991868809E-05
1.9134E-06,1.364638117142E-02,2.255763080343E-05
1.9136E-06,1.367143048905E-02,1.686045512929E-05
1.9138E-06,1.349494346417E-02,1.078312885389E-05
1.9140E-06,1.326734499075E-02,3.916347440331E-06
1.9142E-06,1.343191388063E-02,7.083541754632E-06
1.9144E-06,1.362285875715E-02,1.080499891564E-05
1.9146E-06,1.368354885839E-02,1.133417696133E-05
1.9148E-06,1.342824633233E-02,4.027086909858E-06
1.9150E-06,1.375470143743E-02,5.413076318780E-07
1.9152E-06,1.369718202390E-02,-4.012256450969E-07
1.9154E-06,1.362184640951E-02,2.604168321936E-06
1.9156E-06,1.340216231532E-02,1.944255497304E-06
1.9158E-06,1.371789789759E-02,-1.555427681656E-06
1.9160E-06,1.432945738547E-02,-3.758826814613E-07
1.9162E-06,1.428802098148E-02,-3.043777830909E-07
1.9164E-06,1.347452840768E-02,-9.583590142442E-07
1.9166E-06,1.317666024901E-02,4.707542102782E-06
1.9168E-06,1.333509172313E-02,4.053499404339E-06
1.9170E-06,1.374978405423E-02,-2.084761485666E-08
1.9172E-06,1.402547928505E-02,-2.475082833322E-06
1.9174E-06,1.378821368329E-02,-6.753599602730E-06
1.9176E-06,1.324975091033E-02,-7.978642690929E-06
1.9178E-06,1.313328250311E-02,-4.700641293081E-06
1.9180E-06,1.333768685348E-02,-4.242248978468E-06
1.9182E-06,1.336715809070E-02,-4.025730449707E-06
1.9184E-06,1.321353969164E-02,-1.410094421358E-06
1.9186E-06,1.326989914291E-02,-3.656945150348E-06
1.9188E-06,1.325722849928E-02,-1.045905682817E-05
1.9190E-06,1.358706989326E-02,-1.653233855590E-05
1.9192E-06,1.380168340169E-02,-1.489672470465E-05
1.9194E-06,1.366534289904E-02,-9.443555731329E-06
1.9196E-06,1.331462870352E-02,-8.344981592150E-06
1.9198E-06,1.340292413719E-02,-9.562150720508E-06
1.9200E-06,1.370695997961E-02,-1.469953149185E-05
1.9202E-06,1.354807262309E-02,-1.471602931246E-05
1.9204E-06,1.362153674476E-02,-1.278188112751E-05
1.9206E-06,1.378493915312E-02,-1.194255757705E-05
1.9208E-06,1.389277513139E-02,-1.545896600559E-05
1.9210E-06,1.406064928509E-02,-1.590413670615E-05
1.9212E-06,1.371991467662E-02,-1.406043149159E-05
1.9214E-06,1.335060802288E-02,-1.606205232069E-05
1.9216E-06,1.348908311687E-02,-1.860534134880E-05
1.9218E-06,1.399451700039E-02,-2.049790076539E-05
1.9220E-06,1.377417073585E-02,-1.963572982326E-05
1.9222E-06,1.350743901916E-02,-2.006837963686E-05
1.9224E-06,1.358998074196E-02,-2.250968213752E-05
1.9226E-06,1.353848419152E-02,-2.083139154688E-05
1.9228E-06,1.354396875016E-02,-1.762570026890E-05
1.9230E-06,1.367670829408E-02,-2.175908047334E-05
1.9232E-06,1.362968535162E-02,-2.732640649751E-05
1.9234E-06,1.341074119322E-02,-2.535085394606E-05
1.9236E-06,1.306678793393E-02,-2.027427661792E-05
1.9238E-06,1.327734041028E-02,-1.703038341925E-05
1.9240E-06,1.372100199573E-02,-2.322625551000E-05
1.9242E-06,1.375583113171E-02,-2.570348564163E-05
1.9244E-06,1.354035754688E-02,-2.423677775636E-05
1.9246E-06,1.365345084108E-02,-2.480518422648E-05
1.9248E-06,1.390562086366E-02,-2.962892815098E-05
1.9250E-06,1.405717452057E-02,-2.509744889662E-05
1.9252E-06,1.391701280139E-02,-2.448757044599E-05
1.9254E-06,1.393063758500E-02,-2.748584035412E-05
1.9256E-06,1.388554341160E-02,-2.487952276692E-05
1.9258E-06,1.366949520074E-02,-2.192211631313E-05
1.9260E-06,1.370676114224E-02,-2.331298585609E-05
1.9262E-06,1.375879925676E-02,-2.311485219375E-05
1.9264E-06,1.393824136816E-02,-2.529480807111E-05
1.9266E-06,1.387019195594E-02,-2.627703692392E-05
1.9268E-06,1.376135573722E-02,-2.886456396058E-05
1.9270E-06,1.374684480019E-02,-3.173345137015E-05
1.9272E-06,1.371795424260E-02,-2.868971410766E-05
1.9274E-06,1.379719442688E-02,-2.496397882328E-05
1.9276E-06,1.363599552773E-02,-2.503048028425E-05
1.9278E-06,1.347186948173E-02,-2.313828967139E-05
1.9280E-06,1.346815676428E-02,-2.002329337970E-05
1.9282E-06,1.369796573184E-02,-2.145707938448E-05
1.9284E-06,1.376918210648E-02,-2.678022045270E-05
1.9286E-06,1.348334337585E-02,-2.895300309733E-05
1.9288E-06,1.350885556079E-02,-2.573399800435E-05
1.9290E-06,1.339463816024E-02,-2.444167896733E-05
1.9292E-06,1.354612383060E-02,-2.571951631084E-05
1.9294E-06,1.387173515744E-02,-2.076163846627E-05
1.9296E-06,1.386924759485E-02,-2.086652010307E-05
1.9298E-06,1.375956014730E-02,-2.507040943578E-05
1.9300E-06,1.358532319777E-02,-2.553040604666E-05
1.9302E-06,1.331359074451E-02,-1.916045244411E-05
1.9304E-06,1.305615269579E-02,-1.736352998391E-05
1.9306E-06,1.332875826396E-02,-1.296848352626E-05
1.9308E-06,1.393202991225E-02,-1.672822866216E-05
1.9310E-06,1.385322884656E-02,-2.048962726817E-05
1.9312E-06,1.362102312036E-02,-2.198003694043E-05
1.9314E-06,1.357736784033E-02,-2.245369772986E-05
1.9316E-06,1.351577668451E-02,-1.839653081820E-05
1.9318E-06,1.360703093000E-02,-1.564472630248E-05
1.9320E-06,1.355911391787E-02,-1.681095748767E-05
1.9322E-06,1.367293224670E-02,-1.196696009115E-05
1.9324E-06,1.361321677454E-02,-6.779403571041E-06
1.9326E-06,1.369974874891E-02,-6.276029493662E-06
1.9328E-06,1.369028185494E-02,-5.272772680970E-06
1.9330E-06,1.338163875975E-02,-4.158542823048E-06
1.9332E-06,1.349874931388E-02,-7.763458002361E-06
1.9334E-06,1.378245298751E-02,-1.049569133297E-05
1.9336E-06,1.388012497686E-02,-6.861683685334E-06
1.9338E-06,1.406592988409E-02,-8.322158418610E-07
1.9340E-06,1.376112197526E-02,-2.738433290274E-06
1.9342E-06,1.343280888163E-02,-4.051878634842E-06
1.9344E-06,1.353827930056E-02,-1.164403516801E-06
1.9346E-06,1.368637402542E-02,-1.425952982160E-06
1.9348E-06,1.361488989554E-02,-1.362684700639E-06
1.9350E-06,1.354935132898E-02,9.772951193136E-07
1.9352E-06,1.363757598214E-02,3.714482713489E-06
1.9354E-06,1.372267185710E-02,4.448918480424E-06
1.9356E-06,1.359310160391E-02,6.066559296100E-06
1.9358E-06,1.354333451949E-02,1.070792977139E-05
1.9360E-06,1.381281689741E-02,1.850646309927E-05
1.9362E-06,1.388965892605E-02,1.818970371410E-05
1.9364E-06,1.413235506974E-02,1.977045186236E-05
1.9366E-06,1.404826642014E-02,2.312293932214E-05
1.9368E-06,1.358866198920E-02,2.083828620985E-05
1.9370E-06,1.348486841656E-02,2.036220360920E-05
1.9372E-06,1.336023650132E-02,2.652182229236E-05
1.9374E-06,1.309709177352E-02,3.061270401254E-05
1.9376E-06,1.322932654060E-02,2.788339652493E-05
1.9378E-06,1.351171006449E-02,2.765719689801E-05
1.9380E-06,1.363666701131E-02,3.575551234558E-05
1.9382E-06,1.377791744657E-02,3.933126129582E-05
1.9384E-06,1.390897641890E-02,3.877475489303E-05
1.9386E-06,1.372367302887E-02,4.499219585583E-05
1.9388E-06,1.333611105569E-02,4.959328066930E-05
1.9390E-06,1.346781403758E-02,5.499800112471E-05
1.9392E-06,1.396395658143E-02,5.395560194179E-05
1.9394E-06,1.377214930020E-02,5.134810418263E-05
1.9396E-06,1.355791484006E-02,4.991552293673E-05
1.9398E-06,1.358678071760E-02,5.837239552662E-05
1.9400E-06,1.347361198626E-02,5.984912872687E-05
1.9402E-06,1.347488044761E-02,6.227600485459E-05
1.9404E-06,1.373602795415E-02,6.496894829348E-05
1.9406E-06,1.388484212570E-02,6.624980368092E-05
1.9408E-06,1.366718319245E-02,6.963590145483E-05
1.9410E-06,1.364709409885E-02,7.133756805584E-05
1.9412E-06,1.368266317062E-02,6.799047742411E-05
1.9414E-06,1.363812220283E-02,7.200190652534E-05
1.9416E-06,1.349519818090E-02,7.845535114780E-05
1.9418E-06,1.357710613869E-02,8.134455964342E-05
1.9420E-06,1.331409459002E-02,7.875012368336E-05
1.9422E-06,1.325366479345E-02,7.985402703658E-05
1.9424E-06,1.364417905919E-02,8.483019139990E-05
1.9426E-06,1.369148046710E-02,8.893461436406E-05
1.9428E-06,1.364499582909E-02,9.240504525974E-05
1.9430E-06,1.379431477748E-02,9.635649457946E-05
1.9432E-06,1.392868786119E-02,9.707630113140E-05
1.9434E-06,1.396114305593E-02,9.812891003117E-05
1.9436E-06,1.381697897799E-02,9.696342874691E-05
1.9438E-06,1.366257593967E-02,1.010578571297E-04
1.9440E-06,1.383466619067E-02,1.063106120042E-04
1.9442E-06,1.367073665373E-02,1.118584098704E-04
1.9444E-06,1.360863466747E-02,1.088528560884E-04
1.9446E-06,1.374223289080E-02,1.087809086256E-04
1.9448E-06,1.383567621000E-02,1.110333467312E-04
1.9450E-06,1.358941636048E-02,1.180712469332E-04
1.9452E-06,1.363575012423E-02,1.232703285702E-04
1.9454E-06,1.365304105915E-02,1.257491015308E-04
1.9456E-06,1.339898324572E-02,1.251797853447E-04
1.9458E-06,1.351295244880E-02,1.264817977734E-04
1.9460E-06,1.367670363747E-02,1.293042650856E-04
1.9462E-06,1.381966677494E-02,1.289504347779E-04
1.9464E-06,1.388496040367E-02,1.334710589088E-04
1.9466E-06,1.370236995630E-02,1.424880275913E-04
1.9468E-06,1.372965444811E-02,1.400318807401E-04
1.9470E-06,1.361407126300E-02,1.348161599077E-04
1.9472E-06,1.386448155157E-02,1.383978650384E-04
1.9474E-06,1.390952496789E-02,1.406126974560E-04
1.9476E-06,1.356862458400E-02,1.369709326364E-04
1.9478E-06,1.341287485324E-02,1.428959552608E-04
1.9480E-06,1.370213759132E-02,1.492095249183E-04
1.9482E-06,1.379894158803E-02,1.462757157572E-04
1.9484E-06,1.388345305808E-02,1.437424704842E-04
1.9486E-06,1.423656960018E-02,1.477144314386E-04
1.9488E-06,1.391753201373E-02,1.524212584309E-04
1.9490E-06,1.368825529702E-02,1.576137569211E-04
1.9492E-06,1.332956152968E-02,1.525203990228E-04
1.9494E-06,1.373630362563E-02,1.477359449901E-04
1.9496E-06,1.380617377348E-02,1.543932335861E-04
1.9498E-06,1.328636259772E-02,1.586635936461E-04
1.9500E-06,1.364624380134E-02,1.590165142380E-04
1.9502E-06,1.373942914419E-02,1.562279707231E-04
1.9504E-06,1.352300048806E-02,1.561342515461E-04
1.9506E-06,1.316790209152E-02,1.576267326660E-04
1.9508E-06,1.339813015424E-02,1.543494627289E-04
1.9510E-06,1.357040573843E-02,1.554067861699E-04
1.9512E-06,1.361999121495E-02,1.608831528984E-04
1.9514E-06,1.370183304884E-02,1.642435942255E-04
1.9516E-06,1.377382288687E-02,1.620614255257E-04
1.9518E-06,1.377146943472E-02,1.626681076773E-04
1.9520E-06,1.375935059972E-02,1.625275873058E-04
1.9522E-06,1.385897836648E-02,1.651090598144E-04
1.9524E-06,1.400701395236E-02,1.640160730518E-04
1.9526E-06,1.404722054489E-02,1.613715043701E-04
1.9528E-06,1.389565897174E-02,1.620202793218E-04
1.9530E-06,1.400001273490E-02,1.635937989168E-04
1.9532E-06,1.398042189889E-02,1.620487386771E-04
1.9534E-06,1.402222990058E-02,1.612610722370E-04
1.9536E-06,1.407907643355E-02,1.621875502579E-04
1.9538E-06,1.420408972539E-02,1.617726460509E-04
1.9540E-06,1.396896989085E-02,1.596284026690E-04
1.9542E-06,1.351326723583E-02,1.609001240171E-04
1.9544E-06,1.330117528327E-02,1.589352421872E-04
1.9546E-06,1.373118926771E-02,1.575241990797E-04
1.9548E-06,1.381482995115E-02,1.551075080819E-04
1.9550E-06,1.382850502618E-02,1.540485373177E-04
1.9552E-06,1.365835332312E-02,1.539806589894E-04
1.9554E-06,1.356246435083E-02,1.543793788590E-04
1.9556E-06,1.356762993149E-02,1.577933704890E-04
1.9558E-06,1.358173667453E-02,1.577362550832E-04
1.9560E-06,1.377350716852E-02,1.527163690366E-04
1.9562E-06,1.362480103038E-02,1.475008571930E-04
1.9564E-06,1.369637037627E-02,1.460676674210E-04
1.9566E-06,1.385877347551E-02,1.505622478612E-04
1.9568E-06,1.383555467240E-02,1.532514172085E-04
1.9570E-06,1.395400493406E-02,1.522395488285E-04
1.9572E-06,1.376841143705E-02,1.448478859328E-04
1.9574E-06,1.344595077448E-02,1.438856585361E-04
1.9576E-06,1.368479589932E-02,1.425244899876E-04
1.9578E-06,1.366022435017E-02,1.375377716906E-04
1.9580E-06,1.339288541116E-02,1.324473519288E-04
1.9582E-06,1.339122532867E-02,1.307183631174E-04
1.9584E-06,1.356507810764E-02,1.291055228971E-04
1.9586E-06,1.372175264172E-02,1.323045695610E-04
1.9588E-06,1.399349673651E-02,1.253302757107E-04
1.9590E-06,1.401562542655E-02,1.206389937960E-04
1.9592E-06,1.366689029150E-02,1.182258064337E-04
1.9594E-06,1.350900969468E-02,1.195704710148E-04
1.9596E-06,1.354035987519E-02,1.164223438539E-04
1.9598E-06,1.366758040152E-02,1.148172853924E-04
1.9600E-06,1.393455845304E-02,1.174699247293E-04
1.9602E-06,1.400283231400E-02,1.119885668568E-04
1.9604E-06,1.357823210768E-02,1.033674721085E-04
1.9606E-06,1.358938190155E-02,1.024471961372E-04
