in s,C1 in V,C3 in V
1.6440E-06,1.435253881849E-02,3.845658541135E-04
1.6442E-06,1.439672960900E-02,3.772314479984E-04
1.6444E-06,1.435478889383E-02,3.716750692986E-04
1.6446E-06,1.422337601893E-02,3.705354165696E-04
1.6448E-06,1.400521044619E-02,3.681438533999E-04
1.6450E-06,1.403098712675E-02,3.682773603536E-04
1.6452E-06,1.441156744026E-02,3.632391447611E-04
1.6454E-06,1.425869875588E-02,3.560902715139E-04
1.6456E-06,1.397870360874E-02,3.573996538706E-04
1.6458E-06,1.408949141391E-02,3.587705219574E-04
1.6460E-06,1.417547623627E-02,3.512551315539E-04
1.6462E-06,1.435984923504E-02,3.412661252953E-04
1.6464E-06,1.422334901057E-02,3.356258683316E-04
1.6466E-06,1.402595984749E-02,3.376733314656E-04
1.6468E-06,1.400259575807E-02,3.361461950876E-04
1.6470E-06,1.419102373533E-02,3.299935160615E-04
1.6472E-06,1.391113941558E-02,3.188574318252E-04
1.6474E-06,1.416707803495E-02,3.132856555693E-04
1.6476E-06,1.439111745916E-02,3.133587401770E-04
1.6478E-06,1.442000429146E-02,3.062624460496E-04
1.6480E-06,1.434723773040E-02,2.977834882624E-04
1.6482E-06,1.412869869731E-02,2.916990625150E-04
1.6484E-06,1.393444762565E-02,2.873866772689E-04
1.6486E-06,1.385295829736E-02,2.813799523227E-04
1.6488E-06,1.402536985464E-02,2.744987814166E-04
1.6490E-06,1.419175063260E-02,2.668390781097E-04
1.6492E-06,1.409103740938E-02,2.599462468587E-04
1.6494E-06,1.409271704964E-02,2.513280472197E-04
1.6496E-06,1.440157062374E-02,2.450348601155E-04
1.6498E-06,1.439576243050E-02,2.421098715104E-04
1.6500E-06,1.371240309440E-02,2.349296806790E-04
1.6502E-06,1.344914101996E-02,2.245124686919E-04
1.6504E-06,1.397785750218E-02,2.131183693595E-04
1.6506E-06,1.410208848305E-02,2.055835245587E-04
1.6508E-06,1.412761650048E-02,2.002681406625E-04
1.6510E-06,1.400912805460E-02,1.938698014654E-04
1.6512E-06,1.399262734689E-02,1.864188656621E-04
1.6514E-06,1.413260093890E-02,1.765944073386E-04
1.6516E-06,1.429779241793E-02,1.676600138135E-04
1.6518E-06,1.390060569160E-02,1.610813480280E-04
1.6520E-06,1.387838340364E-02,1.507018462233E-04
1.6522E-06,1.408474120311E-02,1.417391039841E-04
1.6524E-06,1.408152068965E-02,1.353681669049E-04
1.6526E-06,1.411609371193E-02,1.274810284786E-04
1.6528E-06,1.421194263734E-02,1.187488254569E-04
1.6530E-06,1.398464265279E-02,1.077099517398E-04
1.6532E-06,1.401423589326E-02,1.028314834870E-04
1.6534E-06,1.408356820233E-02,9.638617098704E-05
1.6536E-06,1.378807491623E-02,8.852660678699E-05
1.6538E-06,1.420854098164E-02,7.858843397721E-05
1.6540E-06,1.428942960687E-02,7.617168765887E-05
1.6542E-06,1.430782602169E-02,6.419643354043E-05
1.6544E-06,1.425838769414E-02,5.130177013948E-05
1.6546E-06,1.421073284931E-02,4.534263931587E-05
1.6548E-06,1.408632305451E-02,4.055513035878E-05
1.6550E-06,1.427371866070E-02,3.391542755440E-05
1.6552E-06,1.412881511264E-02,2.457498111203E-05
1.6554E-06,1.431383118965E-02,1.989607870951E-05
1.6556E-06,1.417807881720E-02,1.230324566737E-05
1.6558E-06,1.398698446341E-02,4.553966078905E-06
1.6560E-06,1.398534347303E-02,-2.837745990606E-06
1.6562E-06,1.419866151176E-02,-1.017896268144E-05
1.6564E-06,1.436946327798E-02,-1.396800312773E-05
1.6566E-06,1.432581498288E-02,-2.081768434122E-05
1.6568E-06,1.433292795904E-02,-3.282160065696E-05
1.6570E-06,1.446244559251E-02,-4.024655423686E-05
1.6572E-06,1.428354038857E-02,-4.309739485011E-05
1.6574E-06,1.422537137754E-02,-4.889592393860E-05
1.6576E-06,1.433463879861E-02,-5.897439583764E-05
1.6578E-06,1.414386481978E-02,-6.697561140731E-05
1.6580E-06,1.403492289595E-02,-7.099157679454E-05
1.6582E-06,1.449172590859E-02,-7.612046893314E-05
1.6584E-06,1.423687833361E-02,-8.541593975946E-05
1.6586E-06,1.430782648735E-02,-8.999605193362E-05
1.6588E-06,1.449107491411E-02,-9.470627806708E-05
1.6590E-06,1.432450694032E-02,-1.014984566309E-04
1.6592E-06,1.419946384616E-02,-1.068464550711E-04
1.6594E-06,1.406711871736E-02,-1.195710999481E-04
1.6596E-06,1.408328461461E-02,-1.266794539578E-04
1.6598E-06,1.410449502058E-02,-1.266712419279E-04
1.6600E-06,1.399007366039E-02,-1.255175500698E-04
1.6602E-06,1.414155839942E-02,-1.335977695473E-04
1.6604E-06,1.421418805607E-02,-1.410087700523E-04
1.6606E-06,1.413297672756E-02,-1.522502645440E-04
1.6608E-06,1.372877807356E-02,-1.539440694787E-04
1.6610E-06,1.384279756807E-02,-1.539369761534E-04
1.6612E-06,1.395305824466E-02,-1.598879010938E-04
1.6614E-06,1.384174796753E-02,-1.678704797812E-04
1.6616E-06,1.365785879083E-02,-1.676947447993E-04
1.6618E-06,1.382229589857E-02,-1.740872568972E-04
1.6620E-06,1.407314949669E-02,-1.806748969071E-04
1.6622E-06,1.411904460751E-02,-1.800968769528E-04
1.6624E-06,1.386963735335E-02,-1.784836494885E-04
1.6626E-06,1.382385772653E-02,-1.816200548373E-04
1.6628E-06,1.426205431111E-02,-1.870432830937E-04
1.6630E-06,1.414952865802E-02,-1.915155509077E-04
1.6632E-06,1.402993938886E-02,-1.934800147601E-04
1.6634E-06,1.415819973685E-02,-1.982188293301E-04
1.6636E-06,1.409095265903E-02,-1.993946739994E-04
1.6638E-06,1.409487678669E-02,-1.985801156200E-04
1.6640E-06,1.420105361380E-02,-2.036013785340E-04
1.6642E-06,1.407890693285E-02,-2.051599062569E-04
1.6644E-06,1.421383601613E-02,-2.066628429629E-04
1.6646E-06,1.425056970678E-02,-2.042465515025E-04
1.6648E-06,1.439613356255E-02,-2.049582382254E-04
1.6650E-06,1.453991440125E-02,-2.026820614524E-04
1.6652E-06,1.384283761494E-02,-2.051574721523E-04
1.6654E-06,1.374384873547E-02,-2.051636619084E-04
1.6656E-06,1.432227968238E-02,-2.073034857921E-04
1.6658E-06,1.446540067904E-02,-2.088330808617E-04
1.6660E-06,1.443473828025E-02,-2.089012665264E-04
1.6662E-06,1.441270784475E-02,-2.094240642674E-04
1.6664E-06,1.431329241954E-02,-2.132240028642E-04
1.6666E-06,1.427187091671E-02,-2.115757021643E-04
1.6668E-06,1.416664543562E-02,-2.050026544891E-04
1.6670E-06,1.401532926597E-02,-2.001062377878E-04
1.6672E-06,1.391656110994E-02,-2.028728067465E-04
1.6674E-06,1.387743485160E-02,-2.039970127456E-04
1.6676E-06,1.413805569522E-02,-2.020220871605E-04
1.6678E-06,1.421871009283E-02,-1.965092395954E-04
1.6680E-06,1.406998812221E-02,-1.888424675502E-04
1.6682E-06,1.437344747595E-02,-1.889319454841E-04
1.6684E-06,1.464000736363E-02,-1.903496086188E-04
1.6686E-06,1.424710378982E-02,-1.908979398720E-04
1.6688E-06,1.417582781054E-02,-1.860195945539E-04
1.6690E-06,1.426177351736E-02,-1.823073451929E-04
1.6692E-06,1.389747458510E-02,-1.785688247122E-04
1.6694E-06,1.397617972456E-02,-1.724914369695E-04
1.6696E-06,1.417094395496E-02,-1.708988625146E-04
1.6698E-06,1.419292037375E-02,-1.721755135395E-04
1.6700E-06,1.415449726395E-02,-1.716906288229E-04
1.6702E-06,1.391090705059E-02,-1.634887840189E-04
1.6704E-06,1.391995764337E-02,-1.596783898361E-04
1.6706E-06,1.417824319564E-02,-1.563294121586E-04
1.6708E-06,1.430323367007E-02,-1.563107506894E-04
1.6710E-06,1.429067851044E-02,-1.541267871447E-04
1.6712E-06,1.413543262519E-02,-1.502714296393E-04
1.6714E-06,1.393219429068E-02,-1.451072614230E-04
1.6716E-06,1.384674823843E-02,-1.364990379252E-04
1.6718E-06,1.394847474061E-02,-1.297622045092E-04
1.6720E-06,1.399188275449E-02,-1.262831558995E-04
1.6722E-06,1.398322517984E-02,-1.252904345803E-04
1.6724E-06,1.392262215726E-02,-1.201084347032E-04
1.6726E-06,1.402953892015E-02,-1.190028287061E-04
1.6728E-06,1.422247589566E-02,-1.168515780531E-04
1.6730E-06,1.402752540074E-02,-1.134681541063E-04
1.6732E-06,1.414782340638E-02,-1.125708361678E-04
1.6734E-06,1.447092295624E-02,-1.064934176914E-04
1.6736E-06,1.461475036107E-02,-9.433947201446E-05
1.6738E-06,1.461090725847E-02,-9.293244886771E-05
1.6740E-06,1.418162156828E-02,-9.315145067498E-05
1.6742E-06,1.416400234215E-02,-9.263735055551E-05
1.6744E-06,1.432439238764E-02,-8.831673483923E-05
1.6746E-06,1.432080260478E-02,-8.405577927455E-05
1.6748E-06,1.397103556432E-02,-7.924266304448E-05
1.6750E-06,1.413927107118E-02,-7.933678175882E-05
1.6752E-06,1.435945435427E-02,-7.358802888170E-05
1.6754E-06,1.423378401436E-02,-6.920990436897E-05
1.6756E-06,1.415106021799E-02,-6.414026669786E-05
1.6758E-06,1.421518643387E-02,-5.785286366567E-05
1.6760E-06,1.428471106105E-02,-6.037113550678E-05
1.6762E-06,1.415570006706E-02,-6.130226045475E-05
1.6764E-06,1.418279037811E-02,-5.917618065700E-05
1.6766E-06,1.435844340362E-02,-5.353434398398E-05
1.6768E-06,1.445713100024E-02,-4.943829901144E-05
1.6770E-06,1.427830216475E-02,-4.594992581382E-05
1.6772E-06,1.437596390955E-02,-4.360840316489E-05
1.6774E-06,1.424590471201E-02,-3.902094564960E-05
1.6776E-06,1.422821330838E-02,-3.774945787713E-05
1.6778E-06,1.430616966449E-02,-3.467950481549E-05
1.6780E-06,1.402473515831E-02,-3.206686839089E-05
1.6782E-06,1.412296687253E-02,-2.803597874567E-05
1.6784E-06,1.424331051297E-02,-2.333424739167E-05
1.6786E-06,1.415341367014E-02,-2.281721528247E-05
1.6788E-06,1.431155829690E-02,-1.952297422663E-05
1.6790E-06,1.430505673401E-02,-2.063494208828E-05
1.6792E-06,1.418775851838E-02,-2.033795058355E-05
1.6794E-06,1.404849319719E-02,-1.664541378245E-05
1.6796E-06,1.418712801300E-02,-1.305359113589E-05
1.6798E-06,1.394772130065E-02,-1.206169347838E-05
1.6800E-06,1.395212831907E-02,-8.510285574944E-06
1.6802E-06,1.424053656869E-02,-8.982827659699E-06
1.6804E-06,1.433835850097E-02,-9.581414569170E-06
1.6806E-06,1.425141627900E-02,-6.345868628474E-06
1.6808E-06,1.422538022511E-02,-7.067979834983E-07
1.6810E-06,1.410084749572E-02,-1.697755191477E-06
1.6812E-06,1.427074727602E-02,-1.451886031779E-06
1.6814E-06,1.430150560103E-02,4.178014062321E-07
1.6816E-06,1.409710497595E-02,3.584251966325E-06
1.6818E-06,1.369730495848E-02,1.136527326330E-05
1.6820E-06,1.351536783390E-02,9.415229637174E-06
1.6822E-06,1.406502324156E-02,7.400331873445E-06
1.6824E-06,1.444602125324E-02,1.154333785549E-05
1.6826E-06,1.424161736853E-02,1.164882187173E-05
1.6828E-06,1.435000655241E-02,1.294342749193E-05
1.6830E-06,1.426060517319E-02,1.774019342288E-05
1.6832E-06,1.449679463170E-02,1.747491289303E-05
1.6834E-06,1.453088150360E-02,1.919439271465E-05
1.6836E-06,1.419336554594E-02,2.215888634696E-05
1.6838E-06,1.423199587502E-02,2.694747098163E-05
1.6840E-06,1.433308162726E-02,2.869011782482E-05
1.6842E-06,1.416576021351E-02,2.639443748072E-05
1.6844E-06,1.433342994191E-02,2.932645794377E-05
1.6846E-06,1.451489069499E-02,3.370793242380E-05
1.6848E-06,1.410538024269E-02,3.542309109494E-05
1.6850E-06,1.397068864666E-02,3.870026883110E-05
1.6852E-06,1.414519474842E-02,3.857790589705E-05
1.6854E-06,1.411084384657E-02,3.532789055630E-05
1.6856E-06,1.417066455819E-02,4.475857712701E-05
1.6858E-06,1.416046936996E-02,5.215803407505E-05
1.6860E-06,1.374867671169E-02,5.101131875440E-05
1.6862E-06,1.390018007718E-02,5.328793194517E-05
1.6864E-06,1.433044831268E-02,5.730174597725E-05
1.6866E-06,1.437657113187E-02,5.586078059301E-05
1.6868E-06,1.383758076467E-02,5.618455954268E-05
1.6870E-06,1.389526967891E-02,6.139597151801E-05
1.6872E-06,1.424055519514E-02,6.804842878505E-05
1.6874E-06,1.425176459365E-02,6.708130244538E-05
1.6876E-06,1.436988749541E-02,6.475053657219E-05
1.6878E-06,1.465610015206E-02,7.182331331447E-05
1.6880E-06,1.476813825779E-02,8.099698055908E-05
1.6882E-06,1.471186821349E-02,8.142180558667E-05
1.6884E-06,1.426977218129E-02,8.287080474570E-05
1.6886E-06,1.397144953720E-02,9.021417279169E-05
1.6888E-06,1.389271878637E-02,9.056820594147E-05
1.6890E-06,1.373708686791E-02,8.829009909555E-05
1.6892E-06,1.390743787400E-02,9.213393148407E-05
1.6894E-06,1.407597093843E-02,9.883955795690E-05
1.6896E-06,1.397917485796E-02,1.027326072045E-04
1.6898E-06,1.410156321712E-02,1.066562733091E-04
1.6900E-06,1.408764506690E-02,1.078413503654E-04
1.6902E-06,1.402854566462E-02,1.107603090294E-04
1.6904E-06,1.409003996290E-02,1.144269435145E-04
1.6906E-06,1.422040789388E-02,1.166122347526E-04
1.6908E-06,1.416079021059E-02,1.211959243231E-04
1.6910E-06,1.403204138391E-02,1.296712432466E-04
1.6912E-06,1.409063088708E-02,1.329495950080E-04
1.6914E-06,1.419877140783E-02,1.339267528094E-04
1.6916E-06,1.411561547779E-02,1.344736949019E-04
1.6918E-06,1.419036529027E-02,1.385238914229E-04
1.6920E-06,1.440700349398E-02,1.430209367014E-04
1.6922E-06,1.442016541027E-02,1.449169444330E-04
1.6924E-06,1.407322400250E-02,1.457611546330E-04
1.6926E-06,1.393621434458E-02,1.499309419133E-04
1.6928E-06,1.398029244505E-02,1.557412850149E-04
1.6930E-06,1.438257536851E-02,1.602650685646E-04
1.6932E-06,1.449229774065E-02,1.616869483553E-04
1.6934E-06,1.423314698972E-02,1.675499873646E-04
1.6936E-06,1.409751941450E-02,1.729084045105E-04
1.6938E-06,1.415865142830E-02,1.736560004242E-04
1.6940E-06,1.407846222632E-02,1.774391154237E-04
1.6942E-06,1.382528963499E-02,1.774210747741E-04
1.6944E-06,1.393484576605E-02,1.827641742714E-04
1.6946E-06,1.379058622755E-02,1.859377550371E-04
1.6948E-06,1.371575539000E-02,1.820382886045E-04
1.6950E-06,1.394987125881E-02,1.828052528612E-04
1.6952E-06,1.402728558518E-02,1.864458559491E-04
1.6954E-06,1.429139749147E-02,1.916692233123E-04
1.6956E-06,1.464304021560E-02,1.909382297136E-04
1.6958E-06,1.447115113027E-02,1.880289705880E-04
1.6960E-06,1.426258516498E-02,1.895234432481E-04
1.6962E-06,1.399846394546E-02,1.967657344826E-04
1.6964E-06,1.404849738814E-02,1.978937760405E-04
1.6966E-06,1.413535485975E-02,1.952745749094E-04
1.6968E-06,1.432842873968E-02,1.978138132431E-04
1.6970E-06,1.426924179308E-02,2.008195452802E-04
1.6972E-06,1.406227258034E-02,2.006551448666E-04
1.6974E-06,1.365002729930E-02,2.025127847157E-04
1.6976E-06,1.369966120459E-02,2.026677191667E-04
1.6978E-06,1.419019020163E-02,2.046257105134E-04
1.6980E-06,1.447727597319E-02,2.043898297884E-04
1.6982E-06,1.417902923189E-02,1.990706656538E-04
1.6984E-06,1.372334008105E-02,2.013960285522E-04
1.6986E-06,1.380447876640E-02,2.005979065262E-04
1.6988E-06,1.405985812657E-02,1.980601741411E-04
1.6990E-06,1.413917328231E-02,2.058030365445E-04
1.6992E-06,1.397543373518E-02,2.102675594799E-04
1.6994E-06,1.397233941592E-02,2.069723349474E-04
1.6996E-06,1.422199067660E-02,2.063726231866E-04
1.6998E-06,1.449931991287E-02,2.092453031279E-04
1.7000E-06,1.441661101766E-02,2.092724655233E-04
1.7002E-06,1.394806495868E-02,2.054331079535E-04
1.7004E-06,1.355320048518E-02,2.047849230878E-04
1.7006E-06,1.374597447924E-02,2.061602967270E-04
1.7008E-06,1.402381268330E-02,2.086278703473E-04
1.7010E-06,1.414025408216E-02,2.108617207445E-04
1.7012E-06,1.415556316264E-02,2.138394605778E-04
1.7014E-06,1.389015858062E-02,2.135871803798E-04
1.7016E-06,1.398159769364E-02,2.059561577104E-04
1.7018E-06,1.408009530045E-02,2.066256655790E-04
1.7020E-06,1.407498327084E-02,2.109908082001E-04
1.7022E-06,1.411259240471E-02,2.129702147506E-04
1.7024E-06,1.422703658231E-02,2.102457140051E-04
1.7026E-06,1.424925887026E-02,2.111706430502E-04
1.7028E-06,1.390621691011E-02,2.120772671364E-04
1.7030E-06,1.367759584449E-02,2.092796449028E-04
1.7032E-06,1.415487258695E-02,2.096409557797E-04
1.7034E-06,1.445566509850E-02,2.144667711519E-04
1.7036E-06,1.429369273595E-02,2.114663253017E-04
1.7038E-06,1.439418104477E-02,2.070564344935E-04
1.7040E-06,1.429001168348E-02,2.094164649434E-04
1.7042E-06,1.388140461408E-02,2.177912479676E-04
1.7044E-06,1.381398617290E-02,2.165015105568E-04
1.7046E-06,1.388490731828E-02,2.070046851821E-04
1.7048E-06,1.373338020407E-02,2.046696288921E-04
1.7050E-06,1.370709409006E-02,2.055660739951E-04
1.7052E-06,1.385018481873E-02,2.108710699193E-04
1.7054E-06,1.382626333274E-02,2.078248186447E-04
1.7056E-06,1.380589996465E-02,2.042464204542E-04
1.7058E-06,1.397602372803E-02,2.012637079172E-04
1.7060E-06,1.420937963761E-02,2.000160694532E-04
1.7062E-06,1.390729119070E-02,1.999753658138E-04
1.7064E-06,1.393091279082E-02,2.013397921287E-04
1.7066E-06,1.389838122763E-02,2.015760846846E-04
1.7068E-06,1.407983965240E-02,2.016900634803E-04
1.7070E-06,1.405392653309E-02,2.008249789886E-04
1.7072E-06,1.378151142038E-02,2.004515221752E-04
1.7074E-06,1.411892586388E-02,1.991716871448E-04
1.7076E-06,1.421202040277E-02,1.951177534126E-04
1.7078E-06,1.424928215332E-02,1.916591549702E-04
1.7080E-06,1.441584686749E-02,1.893174540661E-04
1.7082E-06,1.417911957018E-02,1.899243513532E-04
1.7084E-06,1.399465623312E-02,1.884095883407E-04
1.7086E-06,1.415049211122E-02,1.866186773814E-04
1.7088E-06,1.426167945378E-02,1.845170984454E-04
1.7090E-06,1.421164507978E-02,1.841152191572E-04
1.7092E-06,1.409321065061E-02,1.775953406878E-04
1.7094E-06,1.442049649544E-02,1.710518710725E-04
1.7096E-06,1.439370187931E-02,1.674943594672E-04
1.7098E-06,1.430971008725E-02,1.692018162869E-04
1.7100E-06,1.430028743111E-02,1.674258111455E-04
1.7102E-06,1.423661616631E-02,1.638243750148E-04
1.7104E-06,1.416042373516E-02,1.629793165661E-04
1.7106E-06,1.405211557634E-02,1.567640146650E-04
1.7108E-06,1.435945901088E-02,1.565064667203E-04
1.7110E-06,1.446240880527E-02,1.520677784868E-04
1.7112E-06,1.416614391841E-02,1.465256724916E-04
1.7114E-06,1.409228445031E-02,1.474719921537E-04
1.7116E-06,1.406812827103E-02,1.453399930559E-04
1.7118E-06,1.394680907018E-02,1.391844066270E-04
1.7120E-06,1.381582739763E-02,1.371537179165E-04
1.7122E-06,1.396227414720E-02,1.334022954516E-04
1.7124E-06,1.405903250910E-02,1.260562904589E-04
1.7126E-06,1.420258843340E-02,1.201265225597E-04
1.7128E-06,1.399622038938E-02,1.179324660860E-04
1.7130E-06,1.393297986127E-02,1.146509241723E-04
1.7132E-06,1.404064727016E-02,1.100270964615E-04
1.7134E-06,1.427316824906E-02,1.069207793511E-04
1.7136E-06,1.412856179290E-02,1.007010518052E-04
1.7138E-06,1.398818773217E-02,9.410999421403E-05
1.7140E-06,1.385548823513E-02,8.904522475228E-05
1.7142E-06,1.381123504601E-02,8.649096995965E-05
1.7144E-06,1.415908728726E-02,8.193044741079E-05
1.7146E-06,1.443843097426E-02,7.640407089516E-05
1.7148E-06,1.455156897195E-02,7.030901130661E-05
1.7150E-06,1.408068017103E-02,6.658684727177E-05
1.7152E-06,1.378662019037E-02,6.468549803272E-05
1.7154E-06,1.385797766037E-02,6.132517964020E-05
1.7156E-06,1.391639207490E-02,5.816392306611E-05
1.7158E-06,1.409023507498E-02,4.872838672623E-05
1.7160E-06,1.435640008189E-02,3.947950195893E-05
1.7162E-06,1.411808487959E-02,3.215953451022E-05
1.7164E-06,1.424345253967E-02,2.447157469019E-05
1.7166E-06,1.420628950931E-02,2.145830676332E-05
1.7168E-06,1.412203880958E-02,1.858272556588E-05
1.7170E-06,1.420242824592E-02,1.485056080297E-05
1.7172E-06,1.410641214810E-02,1.405783560499E-05
1.7174E-06,1.423312976025E-02,9.869491349904E-06
1.7176E-06,1.436069580726E-02,3.500582691281E-06
1.7178E-06,1.435748367570E-02,-1.493044529111E-06
1.7180E-06,1.395523241721E-02,-1.038162648305E-05
1.7182E-06,1.374788927846E-02,-1.583310510591E-05
1.7184E-06,1.408176609315E-02,-2.236395548657E-05
1.7186E-06,1.463027085178E-02,-2.492384068296E-05
1.7188E-06,1.459912509657E-02,-2.795290570334E-05
1.7190E-06,1.400508518331E-02,-3.344931076840E-05
1.7192E-06,1.381733381189E-02,-4.165623277053E-05
1.7194E-06,1.420528694056E-02,-5.110382284597E-05
1.7196E-06,1.449694178067E-02,-5.378316357360E-05
1.7198E-06,1.410030360334E-02,-5.696410812065E-05
1.7200E-06,1.387045971118E-02,-6.310764081404E-05
1.7202E-06,1.394415945746E-02,-7.025980256125E-05
1.7204E-06,1.397648380138E-02,-7.234662320093E-05
1.7206E-06,1.420051437803E-02,-7.947437628731E-05
1.7208E-06,1.421846655197E-02,-8.897612519190E-05
1.7210E-06,1.381705301814E-02,-9.253749694303E-05
1.7212E-06,1.333919606172E-02,-9.503756831959E-05
1.7214E-06,1.367219696753E-02,-9.883742086217E-05
1.7216E-06,1.411736543290E-02,-1.048962208964E-04
1.7218E-06,1.442683088593E-02,-1.083916443922E-04
1.7220E-06,1.441455186345E-02,-1.103397026248E-04
1.7222E-06,1.414519055746E-02,-1.124862448834E-04
1.7224E-06,1.401350992732E-02,-1.184113535620E-04
1.7226E-06,1.403390309773E-02,-1.227371202372E-04
1.7228E-06,1.392649273388E-02,-1.261417258121E-04
1.7230E-06,1.400698973797E-02,-1.300098808073E-04
1.7232E-06,1.401336696930E-02,-1.373576806448E-04
1.7234E-06,1.420181031339E-02,-1.408266486190E-04
1.7236E-06,1.398158744909E-02,-1.381176007502E-04
1.7238E-06,1.404966666363E-02,-1.356830166243E-04
1.7240E-06,1.409964143299E-02,-1.365872188993E-04
1.7242E-06,1.407765942626E-02,-1.405154643171E-04
1.7244E-06,1.393301199190E-02,-1.472429055311E-04
1.7246E-06,1.395382006653E-02,-1.466719543152E-04
1.7248E-06,1.392550739460E-02,-1.448994896896E-04
1.7250E-06,1.396915615536E-02,-1.449841055609E-04
1.7252E-06,1.387485322542E-02,-1.504512952231E-04
1.7254E-06,1.371545876376E-02,-1.490599277951E-04
1.7256E-06,1.379526193254E-02,-1.518651043586E-04
1.7258E-06,1.412232845090E-02,-1.611212668531E-04
1.7260E-06,1.448711865582E-02,-1.593766714968E-04
1.7262E-06,1.447484754957E-02,-1.547816965319E-04
1.7264E-06,1.419559513219E-02,-1.582261206172E-04
1.7266E-06,1.432009759359E-02,-1.571434234791E-04
1.7268E-06,1.444281098433E-02,-1.608542713858E-04
1.7270E-06,1.416100301780E-02,-1.643011172824E-04
1.7272E-06,1.415443439968E-02,-1.644432419501E-04
1.7274E-06,1.427482879721E-02,-1.622114076801E-04
1.7276E-06,1.436944791116E-02,-1.599654174931E-04
1.7278E-06,1.402270440944E-02,-1.562563398443E-04
