in s,C1 in V,C3 in V
2.0972E-06,1.801089714281E-02,6.763272524719E-05
2.0974E-06,1.799145019613E-02,6.970856252034E-05
2.0976E-06,1.792763643898E-02,7.004681510758E-05
2.0978E-06,1.815846054815E-02,7.249858525489E-05
2.0980E-06,1.859345803969E-02,7.125992441458E-05
2.0982E-06,1.825856468640E-02,7.182406864037E-05
2.0984E-06,1.779120559804E-02,7.658681596537E-05
2.0986E-06,1.790846516378E-02,7.721591006872E-05
2.0988E-06,1.819809018634E-02,7.626928972919E-05
2.0990E-06,1.787249236368E-02,8.026630987321E-05
2.0992E-06,1.765554356389E-02,8.538526531216E-05
2.0994E-06,1.788150384091E-02,8.582092809399E-05
2.0996E-06,1.805384415202E-02,8.377605240700E-05
2.0998E-06,1.784003763460E-02,8.348695819174E-05
2.1000E-06,1.734847906046E-02,8.451877224167E-05
2.1002E-06,1.747049954720E-02,8.689652701747E-05
2.1004E-06,1.787455477752E-02,9.212049596851E-05
2.1006E-06,1.788576790132E-02,9.411853814405E-05
2.1008E-06,1.782274902798E-02,8.946850269009E-05
2.1010E-06,1.779914512299E-02,9.007041493338E-05
2.1012E-06,1.775833549909E-02,9.484076557589E-05
2.1014E-06,1.776871974580E-02,9.337633738202E-05
2.1016E-06,1.771605764516E-02,9.345285307524E-05
2.1018E-06,1.771479477175E-02,9.415383508336E-05
2.1020E-06,1.772550498135E-02,9.299275732507E-05
2.1022E-06,1.750989588909E-02,9.276262537484E-05
2.1024E-06,1.771649676375E-02,9.092839082611E-05
2.1026E-06,1.808261782862E-02,9.204467480910E-05
2.1028E-06,1.797322421335E-02,9.244626156893E-05
2.1030E-06,1.765085295774E-02,9.192063838151E-05
2.1032E-06,1.770668714307E-02,9.340314638709E-05
2.1034E-06,1.766255549155E-02,9.269252132532E-05
2.1036E-06,1.784980022348E-02,8.823163301592E-05
2.1038E-06,1.788474158384E-02,8.890046907496E-05
2.1040E-06,1.792645505629E-02,9.154255610798E-05
2.1042E-06,1.780457566492E-02,9.355499341060E-05
2.1044E-06,1.807580147870E-02,9.047285706644E-05
2.1046E-06,1.808139081113E-02,9.020968723950E-05
2.1048E-06,1.816437258385E-02,9.736715789792E-05
2.1050E-06,1.794131617062E-02,9.741363317613E-05
2.1052E-06,1.803509709425E-02,9.167048923579E-05
2.1054E-06,1.790666119196E-02,9.114496108983E-05
2.1056E-06,1.758899730630E-02,9.220157365222E-05
2.1058E-06,1.744450307451E-02,8.885012634006E-05
2.1060E-06,1.785890809260E-02,9.197984190565E-05
2.1062E-06,1.805523880757E-02,1.007365534259E-04
2.1064E-06,1.796554359607E-02,9.481802142133E-05
2.1066E-06,1.784786912613E-02,8.904468353745E-05
2.1068E-06,1.801718217321E-02,9.169968158846E-05
2.1070E-06,1.801353138871E-02,9.564917368722E-05
2.1072E-06,1.800367101096E-02,9.416796701868E-05
2.1074E-06,1.784517667256E-02,9.568009871897E-05
2.1076E-06,1.784307886846E-02,9.679190844205E-05
2.1078E-06,1.814615684561E-02,9.418844479975E-05
2.1080E-06,1.799612357281E-02,8.901598101389E-05
2.1082E-06,1.775809568353E-02,9.281951866020E-05
2.1084E-06,1.777471187524E-02,9.041106548999E-05
2.1086E-06,1.801137165166E-02,8.048448122014E-05
2.1088E-06,1.802565441467E-02,8.200163549651E-05
2.1090E-06,1.796193006448E-02,8.686351838429E-05
2.1092E-06,1.803284422494E-02,8.962181920093E-05
2.1094E-06,1.799735990353E-02,8.663420525287E-05
2.1096E-06,1.773529225029E-02,8.393779105415E-05
2.1098E-06,1.764165521599E-02,8.575730148611E-05
2.1100E-06,1.776533019729E-02,8.858776071016E-05
2.1102E-06,1.802418758161E-02,8.562715316099E-05
2.1104E-06,1.776966457255E-02,7.786655665283E-05
2.1106E-06,1.796622625552E-02,7.453130294476E-05
2.1108E-06,1.789224897511E-02,7.955572867674E-05
2.1110E-06,1.788753694855E-02,7.805726101530E-05
2.1112E-06,1.814536149614E-02,7.396193874908E-05
2.1114E-06,1.798269948922E-02,7.330490976480E-05
2.1116E-06,1.779871578328E-02,7.055580603798E-05
2.1118E-06,1.785579561256E-02,7.083027848881E-05
2.1120E-06,1.802674778737E-02,6.664693320078E-05
2.1122E-06,1.821012240835E-02,6.410496869963E-05
2.1124E-06,1.804864737205E-02,6.602944146749E-05
2.1126E-06,1.788068893366E-02,6.970656664950E-05
2.1128E-06,1.776048080064E-02,6.707813634445E-05
2.1130E-06,1.812527473085E-02,6.520823931229E-05
2.1132E-06,1.778785702772E-02,5.971675055940E-05
2.1134E-06,1.792758754455E-02,5.982046273445E-05
2.1136E-06,1.808035471477E-02,6.366744895373E-05
2.1138E-06,1.797422445379E-02,5.996550332663E-05
2.1140E-06,1.777762412094E-02,5.583849569690E-05
2.1142E-06,1.783386296593E-02,5.668037302700E-05
2.1144E-06,1.782896560617E-02,5.275467053895E-05
2.1146E-06,1.777998828329E-02,5.470334963781E-05
2.1148E-06,1.798654398881E-02,5.234274619167E-05
2.1150E-06,1.779118790291E-02,4.556661846024E-05
2.1152E-06,1.785896909423E-02,5.001346256491E-05
2.1154E-06,1.796954269521E-02,5.011452820060E-05
2.1156E-06,1.804038048722E-02,4.414211499412E-05
2.1158E-06,1.772046466358E-02,4.392711657007E-05
2.1160E-06,1.772279716097E-02,4.681052120310E-05
2.1162E-06,1.807685061358E-02,4.102539817710E-05
2.1164E-06,1.825645663775E-02,3.963663761412E-05
2.1166E-06,1.811357033439E-02,4.186447543931E-05
2.1168E-06,1.784960092045E-02,4.524431821798E-05
2.1170E-06,1.782532739453E-02,4.754277916533E-05
2.1172E-06,1.779615045525E-02,3.762883541082E-05
2.1174E-06,1.771953334101E-02,3.475424770173E-05
2.1176E-06,1.764905084856E-02,3.945612462145E-05
2.1178E-06,1.759264203720E-02,4.032519843337E-05
2.1180E-06,1.780793215148E-02,3.855259462167E-05
2.1182E-06,1.781212729402E-02,3.797289283854E-05
2.1184E-06,1.771976151504E-02,3.624946202059E-05
2.1186E-06,1.778718880378E-02,3.467489538622E-05
2.1188E-06,1.783239846118E-02,3.699169202615E-05
2.1190E-06,1.787637132220E-02,3.592248281372E-05
2.1192E-06,1.754009774886E-02,3.157404318360E-05
2.1194E-06,1.776152760722E-02,3.095462137741E-05
2.1196E-06,1.775660882704E-02,3.829806625751E-05
2.1198E-06,1.790866446681E-02,4.075709611085E-05
2.1200E-06,1.787274242379E-02,4.133044473735E-05
2.1202E-06,1.747325113975E-02,4.216226960440E-05
2.1204E-06,1.739373714663E-02,3.904441960064E-05
2.1206E-06,1.794889573939E-02,3.869533959684E-05
2.1208E-06,1.795915192924E-02,4.037867753674E-05
2.1210E-06,1.797603820451E-02,4.498027839605E-05
2.1212E-06,1.810206291266E-02,4.634203987104E-05
2.1214E-06,1.798322708346E-02,4.142996046600E-05
2.1216E-06,1.767707061954E-02,4.075132782479E-05
2.1218E-06,1.760342861526E-02,4.386596835126E-05
2.1220E-06,1.766176247038E-02,4.451108059753E-05
2.1222E-06,1.766221881844E-02,4.542501398270E-05
2.1224E-06,1.787823210470E-02,4.752518918273E-05
2.1226E-06,1.786882109009E-02,5.497970098537E-05
2.1228E-06,1.787854875438E-02,4.910684006196E-05
2.1230E-06,1.797286611982E-02,4.627733125259E-05
2.1232E-06,1.792385946028E-02,4.986444485281E-05
2.1234E-06,1.784552498721E-02,5.296293564048E-05
2.1236E-06,1.791364238597E-02,5.254025698547E-05
2.1238E-06,1.782286823727E-02,5.461060378608E-05
2.1240E-06,1.814268440939E-02,5.600509608072E-05
2.1242E-06,1.836984981783E-02,5.586282631290E-05
2.1244E-06,1.784512777813E-02,5.646394898091E-05
2.1246E-06,1.767029152252E-02,6.180136089121E-05
2.1248E-06,1.805278570391E-02,5.814854439256E-05
2.1250E-06,1.799495941959E-02,5.220261851233E-05
2.1252E-06,1.753582763486E-02,4.872344277707E-05
2.1254E-06,1.777058145963E-02,5.077672597860E-05
2.1256E-06,1.776434159838E-02,5.452141102311E-05
2.1258E-06,1.783719197847E-02,5.472341069859E-05
2.1260E-06,1.806434714235E-02,6.113897303027E-05
2.1262E-06,1.798559497111E-02,6.472879165691E-05
2.1264E-06,1.832196726464E-02,6.585045644921E-05
2.1266E-06,1.825571064837E-02,6.548295302224E-05
2.1268E-06,1.799173192121E-02,6.495686193836E-05
2.1270E-06,1.788860703818E-02,6.471919246857E-05
2.1272E-06,1.774877221324E-02,6.430136092846E-05
2.1274E-06,1.789944809861E-02,6.162364796643E-05
2.1276E-06,1.788625172339E-02,5.696097199713E-05
2.1278E-06,1.808173726313E-02,6.137038438488E-05
2.1280E-06,1.825683102943E-02,6.387492447999E-05
2.1282E-06,1.803782912903E-02,6.273632037361E-05
2.1284E-06,1.757534318604E-02,6.260562373233E-05
2.1286E-06,1.768606393598E-02,6.400032804255E-05
2.1288E-06,1.785669480450E-02,6.043572464865E-05
2.1290E-06,1.755868834443E-02,5.668426241633E-05
2.1292E-06,1.766787660308E-02,6.272353364062E-05
2.1294E-06,1.782160676084E-02,6.861773502921E-05
2.1296E-06,1.771004595794E-02,6.576075923537E-05
2.1298E-06,1.777418940328E-02,6.283150074911E-05
2.1300E-06,1.791462260298E-02,6.566105342378E-05
2.1302E-06,1.768985348754E-02,6.553292290215E-05
2.1304E-06,1.773421703838E-02,5.582125663665E-05
2.1306E-06,1.776851951145E-02,5.251736661327E-05
2.1308E-06,1.783972424455E-02,5.294201189560E-05
2.1310E-06,1.800253433175E-02,5.237105392759E-05
2.1312E-06,1.821735319681E-02,5.125504044724E-05
2.1314E-06,1.788385030814E-02,5.247306997795E-05
2.1316E-06,1.774350698106E-02,4.729678260070E-05
2.1318E-06,1.800828478299E-02,4.342469812278E-05
2.1320E-06,1.804463011213E-02,4.866646907200E-05
2.1322E-06,1.806399370544E-02,5.606181390491E-05
2.1324E-06,1.807171856053E-02,4.933211027552E-05
2.1326E-06,1.779468501918E-02,4.579991602247E-05
2.1328E-06,1.799525977112E-02,4.356561537740E-05
2.1330E-06,1.804049969651E-02,4.118303541933E-05
2.1332E-06,1.742977839895E-02,3.245197778475E-05
2.1334E-06,1.725362059660E-02,3.300430031401E-05
2.1336E-06,1.777646834962E-02,3.425193160680E-05
2.1338E-06,1.795630906709E-02,3.331819304173E-05
2.1340E-06,1.790779321454E-02,3.071543855500E-05
2.1342E-06,1.764340843074E-02,2.632245371957E-05
2.1344E-06,1.797967362218E-02,2.713493399230E-05
2.1346E-06,1.813700753264E-02,2.672390888353E-05
2.1348E-06,1.803980260156E-02,2.260433642101E-05
2.1350E-06,1.792920292355E-02,1.766884757114E-05
2.1352E-06,1.810517492704E-02,1.680869303551E-05
2.1354E-06,1.836955877952E-02,1.780161319208E-05
2.1356E-06,1.834845314734E-02,1.773976312858E-05
2.1358E-06,1.814603437670E-02,1.494728393760E-05
2.1360E-06,1.777986255474E-02,9.128348081380E-06
2.1362E-06,1.772234546952E-02,6.213587074548E-06
2.1364E-06,1.790441577323E-02,3.545758425266E-06
2.1366E-06,1.780131184496E-02,5.002203574481E-07
2.1368E-06,1.813754769973E-02,-6.544531119049E-06
2.1370E-06,1.832458986901E-02,-4.104494937688E-06
2.1372E-06,1.803636415862E-02,-3.934224491001E-06
2.1374E-06,1.765676499344E-02,-5.860312963828E-06
2.1376E-06,1.797070265748E-02,-6.366701220156E-06
2.1378E-06,1.798318517394E-02,-1.364471370447E-05
2.1380E-06,1.742485263385E-02,-2.173113430011E-05
2.1382E-06,1.763310846873E-02,-2.136154727171E-05
2.1384E-06,1.784875900485E-02,-2.072305137384E-05
2.1386E-06,1.791914091446E-02,-2.612928792927E-05
2.1388E-06,1.769398762844E-02,-3.088806544523E-05
2.1390E-06,1.745797046460E-02,-2.796877900231E-05
2.1392E-06,1.770117138512E-02,-3.076949755754E-05
2.1394E-06,1.793227582239E-02,-3.692248955461E-05
2.1396E-06,1.755908043124E-02,-4.169922259729E-05
2.1398E-06,1.761012063362E-02,-4.024569492880E-05
2.1400E-06,1.794012314640E-02,-4.202040427457E-05
2.1402E-06,1.763873971067E-02,-4.537169074732E-05
2.1404E-06,1.744431168772E-02,-4.786204042006E-05
2.1406E-06,1.767127453350E-02,-5.047676282096E-05
2.1408E-06,1.783536099829E-02,-5.249586033727E-05
2.1410E-06,1.772378482856E-02,-5.226210218947E-05
2.1412E-06,1.777002313174E-02,-5.641177355404E-05
2.1414E-06,1.753686000593E-02,-5.947174330334E-05
2.1416E-06,1.788631924428E-02,-5.775845998991E-05
2.1418E-06,1.827170611359E-02,-6.658089634124E-05
2.1420E-06,1.790965213440E-02,-7.083550079818E-05
2.1422E-06,1.768512516282E-02,-6.850065359007E-05
2.1424E-06,1.770274485461E-02,-7.233783591631E-05
2.1426E-06,1.771566136740E-02,-8.023682011384E-05
2.1428E-06,1.749921827577E-02,-8.098876628186E-05
2.1430E-06,1.747081479989E-02,-8.066957316454E-05
2.1432E-06,1.745754112490E-02,-8.331911729741E-05
2.1434E-06,1.758896843530E-02,-8.545279827061E-05
2.1436E-06,1.794623215683E-02,-8.811036244127E-05
2.1438E-06,1.810893747024E-02,-8.757627325225E-05
2.1440E-06,1.796859647147E-02,-8.584784179087E-05
2.1442E-06,1.783204874955E-02,-8.772488886583E-05
2.1444E-06,1.767106032930E-02,-8.802553427498E-05
2.1446E-06,1.754460907541E-02,-8.322389305662E-05
2.1448E-06,1.755905668251E-02,-8.522082397807E-05
2.1450E-06,1.773247360252E-02,-8.711849505174E-05
2.1452E-06,1.776276999153E-02,-8.573627041745E-05
2.1454E-06,1.773648574017E-02,-9.183335609826E-05
2.1456E-06,1.784531963058E-02,-9.449521906766E-05
2.1458E-06,1.778714410029E-02,-9.448795936163E-05
2.1460E-06,1.770641054027E-02,-9.826857008132E-05
2.1462E-06,1.766762840562E-02,-9.594006140809E-05
2.1464E-06,1.764609809034E-02,-9.217556387279E-05
2.1466E-06,1.788850598969E-02,-9.500213370751E-05
2.1468E-06,1.822476699017E-02,-1.000517015634E-04
2.1470E-06,1.783590908162E-02,-1.009542372832E-04
2.1472E-06,1.762668746524E-02,-1.021371307140E-04
2.1474E-06,1.792960572056E-02,-1.054982576342E-04
2.1476E-06,1.793231260963E-02,-1.013087273398E-04
2.1478E-06,1.753100804053E-02,-9.867031036969E-05
2.1480E-06,1.788451108150E-02,-1.011385300020E-04
2.1482E-06,1.807516678236E-02,-1.043357981192E-04
2.1484E-06,1.792490067892E-02,-1.091886813110E-04
2.1486E-06,1.787513033487E-02,-1.144107421217E-04
2.1488E-06,1.779093411751E-02,-1.146905149622E-04
2.1490E-06,1.760863889940E-02,-1.172527890941E-04
2.1492E-06,1.757252127863E-02,-1.180693122847E-04
2.1494E-06,1.766428356059E-02,-1.118941756254E-04
2.1496E-06,1.780218728818E-02,-1.114890211550E-04
2.1498E-06,1.817355821840E-02,-1.148907965803E-04
2.1500E-06,1.836487236433E-02,-1.127519175699E-04
2.1502E-06,1.800326029770E-02,-1.124559218818E-04
2.1504E-06,1.759192817844E-02,-1.135516549749E-04
2.1506E-06,1.736200838350E-02,-1.098016110538E-04
2.1508E-06,1.728697125800E-02,-1.148725997945E-04
2.1510E-06,1.766060250811E-02,-1.125438791057E-04
2.1512E-06,1.790749146603E-02,-1.113887743382E-04
2.1514E-06,1.817668606527E-02,-1.119316438967E-04
2.1516E-06,1.805094308220E-02,-1.164688066402E-04
2.1518E-06,1.775761698373E-02,-1.153159974897E-04
2.1520E-06,1.773135880940E-02,-1.164593317369E-04
2.1522E-06,1.790367956273E-02,-1.126570150079E-04
2.1524E-06,1.805959227495E-02,-1.128889015699E-04
2.1526E-06,1.802668026648E-02,-1.170619604466E-04
2.1528E-06,1.797533831559E-02,-1.146498957006E-04
2.1530E-06,1.772461184300E-02,-1.137566228686E-04
2.1532E-06,1.742660724558E-02,-1.165136369700E-04
2.1534E-06,1.761132017709E-02,-1.100790297901E-04
2.1536E-06,1.794810690917E-02,-1.086128762280E-04
2.1538E-06,1.813699635677E-02,-1.073975736564E-04
2.1540E-06,1.829898036085E-02,-1.055870629204E-04
2.1542E-06,1.803188682534E-02,-1.069986919230E-04
2.1544E-06,1.784478458576E-02,-1.137115512798E-04
2.1546E-06,1.773885223083E-02,-1.096885190168E-04
2.1548E-06,1.785374623723E-02,-1.040309123984E-04
2.1550E-06,1.809288286604E-02,-1.056637248313E-04
2.1552E-06,1.820379965939E-02,-1.028521934813E-04
2.1554E-06,1.821838463657E-02,-9.565786135475E-05
2.1556E-06,1.787263765000E-02,-9.773225838411E-05
2.1558E-06,1.760096806101E-02,-9.773243384528E-05
2.1560E-06,1.766097643413E-02,-9.500426848512E-05
2.1562E-06,1.763475597836E-02,-8.962695377971E-05
2.1564E-06,1.740247993730E-02,-8.515304478909E-05
2.1566E-06,1.760284886695E-02,-8.608232371602E-05
2.1568E-06,1.771462480538E-02,-8.779388897213E-05
2.1570E-06,1.770032248460E-02,-8.350080003123E-05
2.1572E-06,1.772120227106E-02,-7.675995461735E-05
2.1574E-06,1.746970885433E-02,-7.324366884399E-05
2.1576E-06,1.761502637528E-02,-7.268750810157E-05
2.1578E-06,1.778422300704E-02,-7.348399947490E-05
2.1580E-06,1.789142568596E-02,-7.382063635717E-05
2.1582E-06,1.781725469045E-02,-6.675438357609E-05
2.1584E-06,1.776107545011E-02,-6.268778576608E-05
2.1586E-06,1.772575876676E-02,-6.792222390044E-05
2.1588E-06,1.790806516074E-02,-6.481952935550E-05
2.1590E-06,1.804592092521E-02,-6.226945708598E-05
2.1592E-06,1.801720079966E-02,-6.084325018431E-05
2.1594E-06,1.782600400038E-02,-5.376612612139E-05
2.1596E-06,1.765101687051E-02,-5.131109532061E-05
2.1598E-06,1.774400011636E-02,-4.778883655648E-05
2.1600E-06,1.750674988143E-02,-4.622342314664E-05
2.1602E-06,1.768129416741E-02,-4.372969584632E-05
2.1604E-06,1.778694665991E-02,-4.236924301925E-05
2.1606E-06,1.771777546965E-02,-4.009290480147E-05
2.1608E-06,1.748220487498E-02,-3.587296854797E-05
2.1610E-06,1.769142975099E-02,-3.306417146790E-05
2.1612E-06,1.778289494105E-02,-2.958678689878E-05
2.1614E-06,1.769915833138E-02,-2.531849647033E-05
2.1616E-06,1.784685398452E-02,-2.250332430098E-05
2.1618E-06,1.789032719098E-02,-2.188146066013E-05
2.1620E-06,1.817700737156E-02,-2.093461368325E-05
2.1622E-06,1.799665908329E-02,-1.878823370765E-05
2.1624E-06,1.785335042514E-02,-2.148025406617E-05
2.1626E-06,1.786736310460E-02,-1.395152949821E-05
2.1628E-06,1.796083063819E-02,-6.243352015496E-06
2.1630E-06,1.789249391295E-02,-2.650594414205E-06
2.1632E-06,1.781775993295E-02,-4.015974775881E-06
2.1634E-06,1.765715708025E-02,3.745630634025E-06
2.1636E-06,1.773298769258E-02,4.961152532144E-06
2.1638E-06,1.775336968713E-02,5.165499000818E-06
2.1640E-06,1.764483149163E-02,1.172467630264E-05
2.1642E-06,1.794866058044E-02,1.987263990474E-05
2.1644E-06,1.809432082810E-02,2.157010977995E-05
2.1646E-06,1.778517994098E-02,2.496526154597E-05
2.1648E-06,1.759915477596E-02,2.740120363329E-05
2.1650E-06,1.782351736911E-02,3.021199658421E-05
2.1652E-06,1.780032371171E-02,3.895693758410E-05
2.1654E-06,1.755740917288E-02,3.679510971439E-05
2.1656E-06,1.775921839289E-02,3.632485914883E-05
2.1658E-06,1.773199583404E-02,4.336444183160E-05
2.1660E-06,1.794407940470E-02,4.657181358804E-05
2.1662E-06,1.819526548497E-02,4.700368933287E-05
2.1664E-06,1.807409715839E-02,5.369169900101E-05
2.1666E-06,1.770463078283E-02,6.012662785967E-05
2.1668E-06,1.766501045786E-02,6.206233014260E-05
2.1670E-06,1.763466564007E-02,5.977555929591E-05
2.1672E-06,1.787677132525E-02,6.621647576709E-05
2.1674E-06,1.823975383304E-02,7.515877403227E-05
2.1676E-06,1.794854230247E-02,7.763113893476E-05
2.1678E-06,1.776091898791E-02,8.281056268048E-05
2.1680E-06,1.794176227413E-02,8.230737659056E-05
2.1682E-06,1.779915257357E-02,8.115655600001E-05
2.1684E-06,1.777106109075E-02,8.244026649651E-05
2.1686E-06,1.776732602157E-02,9.235143942666E-05
2.1688E-06,1.771348812617E-02,9.918632471842E-05
2.1690E-06,1.778340390883E-02,9.692187399511E-05
2.1692E-06,1.782993557863E-02,9.663068155666E-05
2.1694E-06,1.800177716650E-02,1.013381659230E-04
2.1696E-06,1.797730480321E-02,9.856306469907E-05
2.1698E-06,1.773697747849E-02,9.646639141162E-05
2.1700E-06,1.766093173064E-02,9.491715698411E-05
2.1702E-06,1.803230685182E-02,9.931669237000E-05
2.1704E-06,1.790564698167E-02,1.075944241313E-04
2.1706E-06,1.773346732371E-02,1.103210542062E-04
2.1708E-06,1.761372392066E-02,1.053213831214E-04
2.1710E-06,1.755550322123E-02,1.107911146889E-04
2.1712E-06,1.756846769713E-02,1.124095539274E-04
2.1714E-06,1.757539534010E-02,1.135573185692E-04
2.1716E-06,1.749884295277E-02,1.151488683829E-04
2.1718E-06,1.749007594772E-02,1.144881035378E-04
2.1720E-06,1.749901757576E-02,1.109673142610E-04
2.1722E-06,1.782482354902E-02,1.144117852384E-04
2.1724E-06,1.801906856708E-02,1.177481648224E-04
2.1726E-06,1.803407589905E-02,1.157515555797E-04
2.1728E-06,1.802647537552E-02,1.166636393117E-04
2.1730E-06,1.774837314151E-02,1.185034447527E-04
2.1732E-06,1.730652856641E-02,1.177711867904E-04
2.1734E-06,1.738587305881E-02,1.178885922479E-04
2.1736E-06,1.763278297149E-02,1.199323639916E-04
2.1738E-06,1.762182316743E-02,1.179306444423E-04
2.1740E-06,1.784750684164E-02,1.154049393432E-04
2.1742E-06,1.779957818799E-02,1.133664826108E-04
2.1744E-06,1.776024377905E-02,1.126898165969E-04
2.1746E-06,1.797000789084E-02,1.082851051064E-04
2.1748E-06,1.785678421147E-02,1.048743226742E-04
2.1750E-06,1.773423240520E-02,1.032668716917E-04
2.1752E-06,1.796690891497E-02,1.054402215118E-04
2.1754E-06,1.808816338889E-02,1.062754313173E-04
2.1756E-06,1.787315965630E-02,1.050241007181E-04
2.1758E-06,1.762838433497E-02,9.628078273405E-05
2.1760E-06,1.770573207177E-02,9.746689295304E-05
2.1762E-06,1.771645345725E-02,9.549141216000E-05
2.1764E-06,1.765897874720E-02,8.671298000869E-05
2.1766E-06,1.770950998180E-02,8.767572084349E-05
2.1768E-06,1.775850453414E-02,9.045361482446E-05
2.1770E-06,1.783056235872E-02,8.907996585500E-05
2.1772E-06,1.789449858479E-02,8.799973183219E-05
2.1774E-06,1.789762875997E-02,8.339280133975E-05
2.1776E-06,1.793742324226E-02,8.026781591494E-05
2.1778E-06,1.790257268585E-02,7.837093441655E-05
2.1780E-06,1.813263637014E-02,7.194292165247E-05
2.1782E-06,1.817670050077E-02,6.658282407467E-05
2.1784E-06,1.774050439708E-02,6.479506480415E-05
2.1786E-06,1.737788650207E-02,6.467124770303E-05
2.1788E-06,1.757024466060E-02,6.035546578374E-05
2.1790E-06,1.781033636071E-02,5.982424246055E-05
2.1792E-06,1.783390813507E-02,5.892710217182E-05
2.1794E-06,1.762471911497E-02,5.588668172155E-05
2.1796E-06,1.795018608682E-02,5.374933799636E-05
2.1798E-06,1.795888696797E-02,5.217647479755E-05
2.1800E-06,1.806209706701E-02,4.961295050476E-05
2.1802E-06,1.769329891540E-02,4.740880724882E-05
2.1804E-06,1.756308046170E-02,4.642663408910E-05
2.1806E-06,1.786894355901E-02,4.323624551204E-05
2.1808E-06,1.795490602963E-02,3.699599082489E-05
2.1810E-06,1.795215769671E-02,3.493576959615E-05
2.1812E-06,1.777534098364E-02,3.037997141388E-05
2.1814E-06,1.781919556670E-02,3.034498884250E-05
