in s,C1 in V,C3 in V
2.0978E-06,1.543128603138E-02,-1.953987736256E-06
2.0980E-06,1.469691163860E-02,1.804300624875E-06
2.0982E-06,1.461197036318E-02,2.358692552893E-06
2.0984E-06,1.532873717137E-02,1.067184884100E-06
2.0986E-06,1.555652703159E-02,-2.421428035946E-06
2.0988E-06,1.549121710472E-02,-1.723657507452E-06
2.0990E-06,1.553788893856E-02,-3.438484255226E-06
2.0992E-06,1.529921145178E-02,-1.084894999489E-05
2.0994E-06,1.509442199953E-02,-4.478934925051E-06
2.0996E-06,1.521559544839E-02,-2.372653741391E-06
2.0998E-06,1.546922857873E-02,-3.120956528933E-06
2.1000E-06,1.577096638270E-02,-4.453192424031E-06
2.1002E-06,1.555467556231E-02,-2.138549420985E-06
2.1004E-06,1.527441033162E-02,-6.943447105612E-07
2.1006E-06,1.536691441201E-02,1.082932803778E-06
2.1008E-06,1.593052568845E-02,-2.299630600961E-06
2.1010E-06,1.562245535664E-02,-2.924703765662E-06
2.1012E-06,1.536116535775E-02,2.574614848939E-06
2.1014E-06,1.529111965559E-02,7.006381865590E-06
2.1016E-06,1.531454567797E-02,1.992648694663E-06
2.1018E-06,1.535555786453E-02,1.003535505383E-06
2.1020E-06,1.526989621110E-02,4.803013466288E-07
2.1022E-06,1.514509526081E-02,1.477436017243E-06
2.1024E-06,1.532421466894E-02,-5.628313870520E-09
2.1026E-06,1.538622072898E-02,6.353685300796E-06
2.1028E-06,1.524875518866E-02,4.663482718152E-07
2.1030E-06,1.502166894265E-02,-2.659484703096E-06
2.1032E-06,1.524246177636E-02,-4.071910824629E-06
2.1034E-06,1.535076201893E-02,1.319065544753E-06
2.1036E-06,1.541460464708E-02,2.099607925861E-06
2.1038E-06,1.560426383279E-02,1.244001690296E-06
2.1040E-06,1.545043402351E-02,4.069585394112E-06
2.1042E-06,1.514766245149E-02,6.131081510333E-06
2.1044E-06,1.520957537927E-02,-2.208252958963E-07
2.1046E-06,1.526415926404E-02,-6.470401357862E-06
2.1048E-06,1.526961914264E-02,-1.141856946062E-07
2.1050E-06,1.559091891162E-02,8.306808438151E-06
2.1052E-06,1.548790718429E-02,8.299764286726E-06
2.1054E-06,1.513210284524E-02,1.002679229155E-05
2.1056E-06,1.548165614717E-02,8.854217682033E-06
2.1058E-06,1.541701258160E-02,2.172710973768E-06
2.1060E-06,1.519867145456E-02,2.578013990073E-06
2.1062E-06,1.526090615429E-02,1.105961487070E-05
2.1064E-06,1.532368847169E-02,1.185783524439E-05
2.1066E-06,1.512573678978E-02,9.249390888958E-06
2.1068E-06,1.549878596328E-02,4.877529893069E-06
2.1070E-06,1.537706815638E-02,9.317644167690E-06
2.1072E-06,1.516241227277E-02,1.359180905297E-05
2.1074E-06,1.470572753809E-02,1.481292438134E-05
2.1076E-06,1.485561692156E-02,1.247202255204E-05
2.1078E-06,1.548460145481E-02,1.125769935921E-05
2.1080E-06,1.563462215476E-02,9.409814368932E-06
2.1082E-06,1.548605850898E-02,9.018759470431E-06
2.1084E-06,1.535420511849E-02,6.529125239699E-06
2.1086E-06,1.534484812058E-02,8.775164600461E-06
2.1088E-06,1.506070672534E-02,1.251908190921E-05
2.1090E-06,1.496095788665E-02,1.516336169466E-05
2.1092E-06,1.499375767075E-02,1.499095209315E-05
2.1094E-06,1.496435535140E-02,9.791495505718E-06
2.1096E-06,1.503022453748E-02,6.244777556508E-06
2.1098E-06,1.491609328426E-02,1.248155612871E-05
2.1100E-06,1.502660355531E-02,1.618028268590E-05
2.1102E-06,1.497668373398E-02,1.632596016302E-05
2.1104E-06,1.518445295282E-02,1.245299842581E-05
2.1106E-06,1.512310626917E-02,1.230193026736E-05
2.1108E-06,1.527576819994E-02,1.385708958283E-05
2.1110E-06,1.526952973567E-02,1.486436635628E-05
2.1112E-06,1.531558363698E-02,1.844329931214E-05
2.1114E-06,1.557835723273E-02,2.134595070407E-05
2.1116E-06,1.535085189156E-02,1.768371113017E-05
2.1118E-06,1.503085411154E-02,1.506153498217E-05
2.1120E-06,1.490802151151E-02,1.234996080771E-05
2.1122E-06,1.514791483991E-02,1.473416634276E-05
2.1124E-06,1.540835547261E-02,1.530305840447E-05
2.1126E-06,1.526384820230E-02,1.491403192654E-05
2.1128E-06,1.496995772235E-02,1.514043439552E-05
2.1130E-06,1.480180882849E-02,1.708785951510E-05
2.1132E-06,1.484070225619E-02,1.890483875200E-05
2.1134E-06,1.514518559910E-02,1.746229980513E-05
2.1136E-06,1.521226084791E-02,1.509780682996E-05
2.1138E-06,1.499507456087E-02,1.458722878620E-05
2.1140E-06,1.529120114632E-02,1.580965336785E-05
2.1142E-06,1.521922341548E-02,2.052851565555E-05
2.1144E-06,1.488104109652E-02,2.475768648460E-05
2.1146E-06,1.461400530301E-02,2.299745384976E-05
2.1148E-06,1.472720663063E-02,2.140942182764E-05
2.1150E-06,1.504616505466E-02,2.208189241961E-05
2.1152E-06,1.548426338471E-02,1.999456160143E-05
2.1154E-06,1.532720700838E-02,2.335253194347E-05
2.1156E-06,1.516327700578E-02,2.679207552597E-05
2.1158E-06,1.537509561516E-02,1.924118776247E-05
2.1160E-06,1.512375074439E-02,1.326893367246E-05
2.1162E-06,1.510436759330E-02,1.711900499090E-05
2.1164E-06,1.553419251926E-02,2.361801531538E-05
2.1166E-06,1.539604245685E-02,2.299784109369E-05
2.1168E-06,1.510373103432E-02,2.384939048812E-05
2.1170E-06,1.499872627668E-02,2.448810939118E-05
2.1172E-06,1.485110000707E-02,2.470710505172E-05
2.1174E-06,1.461352939717E-02,2.490308735892E-05
2.1176E-06,1.481770510785E-02,1.706992335990E-05
2.1178E-06,1.483145189472E-02,1.355221182480E-05
2.1180E-06,1.508629201911E-02,1.923115015402E-05
2.1182E-06,1.515082149766E-02,2.381057389453E-05
2.1184E-06,1.486009518616E-02,2.210896261409E-05
2.1186E-06,1.475757473148E-02,2.149160974100E-05
2.1188E-06,1.477613738738E-02,1.918719489500E-05
2.1190E-06,1.508522332646E-02,2.195919756219E-05
2.1192E-06,1.528452961706E-02,2.290667280927E-05
2.1194E-06,1.503054025583E-02,2.202013008669E-05
2.1196E-06,1.526902542450E-02,2.208966803178E-05
2.1198E-06,1.548319422640E-02,2.100577228144E-05
2.1200E-06,1.525522927754E-02,1.736617111042E-05
2.1202E-06,1.514324472286E-02,1.688193794712E-05
2.1204E-06,1.566323610954E-02,2.074968111142E-05
2.1206E-06,1.555440408178E-02,2.677627228573E-05
2.1208E-06,1.529489290901E-02,2.626674533263E-05
2.1210E-06,1.517246543430E-02,2.372981816903E-05
2.1212E-06,1.553867218085E-02,1.873513371125E-05
2.1214E-06,1.553272102959E-02,1.868283734098E-05
2.1216E-06,1.581095830537E-02,2.242412384972E-05
2.1218E-06,1.548965108581E-02,2.373762451485E-05
2.1220E-06,1.509202710353E-02,2.408752091601E-05
2.1222E-06,1.512547974475E-02,2.573438328132E-05
2.1224E-06,1.516727005132E-02,2.524735335633E-05
2.1226E-06,1.523163096048E-02,2.476300955191E-05
2.1228E-06,1.520251735114E-02,2.270297021046E-05
2.1230E-06,1.551130247302E-02,2.082899235561E-05
2.1232E-06,1.539394046180E-02,2.415978186205E-05
2.1234E-06,1.506926604547E-02,2.896833721921E-05
2.1236E-06,1.502958471887E-02,3.027536537871E-05
2.1238E-06,1.522029024549E-02,2.286737677082E-05
2.1240E-06,1.506513097323E-02,2.086896453425E-05
2.1242E-06,1.513579693623E-02,2.510203238949E-05
2.1244E-06,1.495818394236E-02,2.677061114833E-05
2.1246E-06,1.490789066069E-02,2.976175699755E-05
2.1248E-06,1.492440394126E-02,2.663061939552E-05
2.1250E-06,1.521269065328E-02,2.414021682367E-05
2.1252E-06,1.514444799162E-02,2.153174173459E-05
2.1254E-06,1.532443352975E-02,1.769902263209E-05
2.1256E-06,1.545215929858E-02,1.755987912789E-05
2.1258E-06,1.519157058559E-02,2.017947979644E-05
2.1260E-06,1.499977587722E-02,1.754311699793E-05
2.1262E-06,1.536548669450E-02,2.088131945953E-05
2.1264E-06,1.543630586006E-02,2.020875051990E-05
2.1266E-06,1.514284891076E-02,1.951908752694E-05
2.1268E-06,1.532144305296E-02,1.693471990898E-05
2.1270E-06,1.530211112462E-02,1.803690832481E-05
2.1272E-06,1.501007211395E-02,1.615798849985E-05
2.1274E-06,1.489856858738E-02,1.603342503682E-05
2.1276E-06,1.528305440210E-02,1.925812200084E-05
2.1278E-06,1.498912434094E-02,2.206016373262E-05
2.1280E-06,1.457340057008E-02,1.965702627226E-05
2.1282E-06,1.483560885303E-02,2.150965039059E-05
2.1284E-06,1.509987489320E-02,2.300563514605E-05
2.1286E-06,1.484542638995E-02,2.336831674352E-05
2.1288E-06,1.459117579274E-02,2.189012062177E-05
2.1290E-06,1.478311019950E-02,2.051761750504E-05
2.1292E-06,1.521231300198E-02,1.194781721011E-05
2.1294E-06,1.522546653636E-02,9.887525852768E-06
2.1296E-06,1.515151393600E-02,1.238885730877E-05
2.1298E-06,1.530557471327E-02,1.266826916858E-05
2.1300E-06,1.536983923055E-02,1.418756846711E-05
2.1302E-06,1.521442943253E-02,1.723012555763E-05
2.1304E-06,1.516201739199E-02,1.689283609763E-05
2.1306E-06,1.506219032221E-02,1.585012957826E-05
2.1308E-06,1.507204511203E-02,1.661331974342E-05
2.1310E-06,1.493920172565E-02,1.641257986799E-05
2.1312E-06,1.489735507406E-02,1.142276361957E-05
2.1314E-06,1.518008691259E-02,1.201470591500E-05
2.1316E-06,1.526867338456E-02,1.060583260283E-05
2.1318E-06,1.529108473100E-02,1.543634407595E-05
2.1320E-06,1.523772926070E-02,1.686611626670E-05
2.1322E-06,1.510247048922E-02,1.976793170348E-05
2.1324E-06,1.520782030188E-02,1.447020121291E-05
2.1326E-06,1.548322542571E-02,1.754025262221E-05
2.1328E-06,1.570254397579E-02,2.186541691795E-05
2.1330E-06,1.528484067880E-02,2.582864951715E-05
2.1332E-06,1.510550334118E-02,2.268644780293E-05
2.1334E-06,1.537983837537E-02,1.943335909769E-05
2.1336E-06,1.529396065511E-02,1.887913927808E-05
2.1338E-06,1.523853159510E-02,2.128420681134E-05
2.1340E-06,1.496488247998E-02,1.455050208047E-05
2.1342E-06,1.498277039267E-02,9.370844107119E-06
2.1344E-06,1.509145992808E-02,1.252099354192E-05
2.1346E-06,1.500967676751E-02,2.082989592478E-05
2.1348E-06,1.487577726133E-02,2.079996750131E-05
2.1350E-06,1.516336129047E-02,1.986351948604E-05
2.1352E-06,1.539441776462E-02,2.069802400097E-05
2.1354E-06,1.531031980179E-02,2.245847177133E-05
2.1356E-06,1.541270614602E-02,1.950420014933E-05
2.1358E-06,1.529003699310E-02,2.205104198679E-05
2.1360E-06,1.505460190587E-02,2.304399688169E-05
2.1362E-06,1.551696351729E-02,2.454145070538E-05
2.1364E-06,1.574482741766E-02,2.043956634030E-05
2.1366E-06,1.526480560191E-02,2.354761068150E-05
2.1368E-06,1.486496553756E-02,2.320003159717E-05
2.1370E-06,1.521249228157E-02,1.617207680270E-05
2.1372E-06,1.525624395348E-02,1.879495982453E-05
2.1374E-06,1.565260413103E-02,1.983400289342E-05
2.1376E-06,1.552319266833E-02,1.998660158738E-05
2.1378E-06,1.523479093797E-02,1.825329777226E-05
2.1380E-06,1.509230417199E-02,1.407800302282E-05
2.1382E-06,1.501619323157E-02,1.586714987084E-05
2.1384E-06,1.490521590225E-02,2.135632023588E-05
2.1386E-06,1.461722907610E-02,1.974427294358E-05
2.1388E-06,1.481862711720E-02,1.907238629088E-05
2.1390E-06,1.472164477222E-02,2.554087195918E-05
2.1392E-06,1.473004623316E-02,2.999308299646E-05
2.1394E-06,1.474497766234E-02,3.132676951960E-05
2.1396E-06,1.474607569166E-02,3.189489938691E-05
2.1398E-06,1.502706595696E-02,2.729104239866E-05
2.1400E-06,1.541582235135E-02,2.101694703474E-05
2.1402E-06,1.536361101083E-02,2.388506610319E-05
2.1404E-06,1.506659314968E-02,2.621176898852E-05
2.1406E-06,1.510348935612E-02,2.959154792502E-05
2.1408E-06,1.481513419189E-02,2.697599180415E-05
2.1410E-06,1.486172965728E-02,2.415644418821E-05
2.1412E-06,1.491055377759E-02,2.244896278158E-05
2.1414E-06,1.472594515420E-02,2.610256005451E-05
2.1416E-06,1.499921522103E-02,3.169535197690E-05
2.1418E-06,1.490582359023E-02,3.300985455885E-05
2.1420E-06,1.486064932309E-02,3.442351002618E-05
2.1422E-06,1.528991266154E-02,3.016022485122E-05
2.1424E-06,1.561205015518E-02,3.084209379181E-05
2.1426E-06,1.546496079303E-02,3.256816905364E-05
2.1428E-06,1.497891704552E-02,3.075412180647E-05
2.1430E-06,1.485790331848E-02,2.721734311804E-05
2.1432E-06,1.494423878379E-02,3.265060898289E-05
2.1434E-06,1.533465106972E-02,3.257532999292E-05
2.1436E-06,1.521849046461E-02,3.183312476054E-05
2.1438E-06,1.494405624457E-02,3.281556874886E-05
2.1440E-06,1.492294409312E-02,3.072672583535E-05
2.1442E-06,1.505471226759E-02,3.366847657040E-05
2.1444E-06,1.532295645215E-02,3.705150712654E-05
2.1446E-06,1.507950128056E-02,3.178654484823E-05
2.1448E-06,1.518832958303E-02,2.819487586990E-05
2.1450E-06,1.515999362804E-02,3.103455402329E-05
2.1452E-06,1.539215232246E-02,2.931107268110E-05
2.1454E-06,1.514988924377E-02,3.504758127406E-05
2.1456E-06,1.501711896621E-02,4.022923078760E-05
2.1458E-06,1.494130465202E-02,4.476080838963E-05
2.1460E-06,1.481603198685E-02,4.355237990990E-05
2.1462E-06,1.469605854712E-02,4.361633662507E-05
2.1464E-06,1.469734516926E-02,4.069891464338E-05
2.1466E-06,1.490971977822E-02,4.119885269925E-05
2.1468E-06,1.506218752824E-02,4.620557859912E-05
2.1470E-06,1.474815859459E-02,4.709606137499E-05
2.1472E-06,1.462607896887E-02,3.594982888922E-05
2.1474E-06,1.463623830117E-02,3.227963544801E-05
2.1476E-06,1.482302761637E-02,3.455977071449E-05
2.1478E-06,1.520269430242E-02,3.890191227570E-05
2.1480E-06,1.524460707791E-02,3.817863282189E-05
2.1482E-06,1.518469928764E-02,4.166361302510E-05
2.1484E-06,1.533362521790E-02,4.255245462432E-05
2.1486E-06,1.546696499921E-02,3.733094971999E-05
2.1488E-06,1.522262413986E-02,3.385740857944E-05
2.1490E-06,1.525056242011E-02,3.416032553091E-05
2.1492E-06,1.518630907871E-02,3.515259199217E-05
2.1494E-06,1.499593882821E-02,3.350818831846E-05
2.1496E-06,1.518686694093E-02,3.836455293372E-05
2.1498E-06,1.546170488931E-02,3.899501063302E-05
2.1500E-06,1.537946118973E-02,3.784916200116E-05
2.1502E-06,1.520338487811E-02,4.327739369497E-05
2.1504E-06,1.515923366882E-02,4.564410563931E-05
2.1506E-06,1.522259107791E-02,3.748613004014E-05
2.1508E-06,1.495809313841E-02,2.930142846331E-05
2.1510E-06,1.483395528980E-02,2.691072583571E-05
2.1512E-06,1.522875643335E-02,2.477876976505E-05
2.1514E-06,1.530349181034E-02,2.912707034871E-05
2.1516E-06,1.526658489369E-02,3.663649842515E-05
2.1518E-06,1.496796282940E-02,3.309984881803E-05
2.1520E-06,1.496852255426E-02,2.855660472438E-05
2.1522E-06,1.500542853959E-02,3.595016081259E-05
2.1524E-06,1.555849677883E-02,3.505297195539E-05
2.1526E-06,1.506676497869E-02,2.811097916588E-05
2.1528E-06,1.489428496920E-02,2.452368665859E-05
2.1530E-06,1.533185849898E-02,2.970203537866E-05
2.1532E-06,1.541409614496E-02,3.414486650750E-05
2.1534E-06,1.521649417467E-02,2.855481602624E-05
2.1536E-06,1.514782729559E-02,2.275711059943E-05
2.1538E-06,1.529015061446E-02,2.806212496385E-05
2.1540E-06,1.525836923160E-02,2.804407202080E-05
2.1542E-06,1.522232192568E-02,2.762332842126E-05
2.1544E-06,1.520469664596E-02,3.070071287826E-05
2.1546E-06,1.525110025890E-02,2.704989392683E-05
2.1548E-06,1.514568804763E-02,2.455308646336E-05
2.1550E-06,1.531480411999E-02,2.821317468211E-05
2.1552E-06,1.529178927653E-02,2.353151854500E-05
2.1554E-06,1.525195661001E-02,2.134194918349E-05
2.1556E-06,1.502907947637E-02,2.766762175038E-05
2.1558E-06,1.530207573436E-02,2.661529560014E-05
2.1560E-06,1.542671696283E-02,1.934888460114E-05
2.1562E-06,1.521136444993E-02,2.266103722528E-05
2.1564E-06,1.529995045625E-02,2.415238734707E-05
2.1566E-06,1.541675693355E-02,1.942590311542E-05
2.1568E-06,1.529522771947E-02,1.984294638410E-05
2.1570E-06,1.511497535743E-02,1.549987666681E-05
2.1572E-06,1.506453446113E-02,1.603659060225E-05
2.1574E-06,1.487869323231E-02,2.071617529169E-05
2.1576E-06,1.459979890846E-02,2.036898345128E-05
2.1578E-06,1.464347095229E-02,1.864357203618E-05
2.1580E-06,1.500233934261E-02,1.707381423935E-05
2.1582E-06,1.515580174513E-02,1.531797036901E-05
2.1584E-06,1.550826217048E-02,1.558725856617E-05
2.1586E-06,1.538291173987E-02,1.633364357427E-05
2.1588E-06,1.481858055107E-02,1.377585441246E-05
2.1590E-06,1.498295805417E-02,1.754404515400E-05
2.1592E-06,1.526560421102E-02,1.269004702940E-05
2.1594E-06,1.508345055394E-02,9.299591224639E-06
2.1596E-06,1.519935178570E-02,1.450056605413E-05
2.1598E-06,1.501241392456E-02,1.769253783300E-05
2.1600E-06,1.504240204580E-02,8.909698057918E-06
2.1602E-06,1.548239375465E-02,4.041593190281E-06
2.1604E-06,1.573550581001E-02,7.592976506798E-06
2.1606E-06,1.536826157011E-02,5.323850031940E-06
2.1608E-06,1.508225147612E-02,4.411060776560E-06
2.1610E-06,1.493269876577E-02,6.625604297964E-06
2.1612E-06,1.507536155172E-02,1.169078559056E-05
2.1614E-06,1.510761418380E-02,9.714894969015E-06
2.1616E-06,1.537744813599E-02,7.794724445788E-06
2.1618E-06,1.543385461904E-02,8.990988548844E-06
2.1620E-06,1.498225118034E-02,9.761173691598E-06
2.1622E-06,1.486920584925E-02,7.952498685567E-06
2.1624E-06,1.511940752156E-02,1.197285898402E-05
2.1626E-06,1.512645251118E-02,4.266926128416E-06
2.1628E-06,1.492396109737E-02,3.190652322023E-06
2.1630E-06,1.498075407930E-02,6.944588799029E-06
2.1632E-06,1.525276406668E-02,8.569611836224E-06
2.1634E-06,1.566379490308E-02,3.977783996609E-06
2.1636E-06,1.573862993158E-02,1.744517538696E-06
2.1638E-06,1.541792108677E-02,5.587931949644E-06
2.1640E-06,1.535703727044E-02,3.293007653204E-06
2.1642E-06,1.533195489086E-02,2.829999145118E-06
2.1644E-06,1.513168002479E-02,4.306295927613E-06
2.1646E-06,1.499294136651E-02,8.244523633270E-06
2.1648E-06,1.523264191113E-02,7.102123316376E-06
2.1650E-06,1.514224401675E-02,1.692829694597E-06
2.1652E-06,1.531889076345E-02,1.550139527766E-06
2.1654E-06,1.546107205562E-02,3.586581576613E-06
2.1656E-06,1.539995354600E-02,2.532983053473E-06
2.1658E-06,1.526582167484E-02,-3.357199911029E-06
2.1660E-06,1.519552032463E-02,-8.369322638960E-06
2.1662E-06,1.519660438411E-02,-5.340804677458E-06
2.1664E-06,1.557254903950E-02,-3.243141207846E-06
2.1666E-06,1.518130089156E-02,-2.746337614962E-07
2.1668E-06,1.469349415041E-02,-4.806377325209E-06
2.1670E-06,1.489920095541E-02,-1.093525006995E-05
2.1672E-06,1.499417490326E-02,-8.647664967927E-06
2.1674E-06,1.540430608205E-02,2.885282825677E-06
2.1676E-06,1.554600355215E-02,-5.811834298090E-07
2.1678E-06,1.520385845564E-02,-9.428619179876E-06
2.1680E-06,1.518486087210E-02,-1.074380404875E-05
2.1682E-06,1.553730872460E-02,-5.790837440641E-06
2.1684E-06,1.566929296590E-02,-4.795522201808E-06
2.1686E-06,1.506987187080E-02,-6.060082610698E-06
2.1688E-06,1.461527097039E-02,-7.859555963429E-06
2.1690E-06,1.481909091584E-02,-1.196793742106E-05
2.1692E-06,1.499723522924E-02,-1.482397816703E-05
2.1694E-06,1.518610092811E-02,-1.141658812389E-05
2.1696E-06,1.545248153619E-02,-5.411608848722E-06
2.1698E-06,1.551069571637E-02,-4.845482815059E-06
2.1700E-06,1.528665768914E-02,-1.271300702915E-05
2.1702E-06,1.500085341744E-02,-1.144763525203E-05
2.1704E-06,1.515287832357E-02,-8.224856067451E-06
2.1706E-06,1.538380860351E-02,-8.951165858659E-06
2.1708E-06,1.573641291819E-02,-9.175367798658E-06
2.1710E-06,1.575622028671E-02,-5.002371925862E-06
2.1712E-06,1.569363494404E-02,-1.036090585962E-05
2.1714E-06,1.509868419729E-02,-8.497949089857E-06
2.1716E-06,1.497458220460E-02,-2.444982301446E-06
2.1718E-06,1.534801927395E-02,2.953720506280E-06
2.1720E-06,1.546989307739E-02,2.936608012764E-06
2.1722E-06,1.562836925499E-02,-8.882537629457E-06
2.1724E-06,1.584573063068E-02,-9.137282665821E-06
2.1726E-06,1.536017349921E-02,1.525989029555E-06
2.1728E-06,1.505146428011E-02,3.442797292022E-06
2.1730E-06,1.504667355679E-02,-1.133528497071E-06
2.1732E-06,1.506132419221E-02,-6.374561559410E-06
2.1734E-06,1.492693434469E-02,-4.027685109528E-06
2.1736E-06,1.477829386480E-02,-3.050330612811E-06
2.1738E-06,1.471882565878E-02,-4.004739370199E-06
2.1740E-06,1.500070906244E-02,-1.010300755129E-05
2.1742E-06,1.543231560849E-02,-2.064229320737E-06
2.1744E-06,1.528344742022E-02,7.709137391298E-06
2.1746E-06,1.521717962809E-02,3.462632786480E-06
2.1748E-06,1.487431601621E-02,8.407947085787E-07
2.1750E-06,1.497182502411E-02,1.930419210342E-06
2.1752E-06,1.520634136163E-02,8.002852689473E-06
2.1754E-06,1.518543549813E-02,4.800320830195E-06
2.1756E-06,1.518087667413E-02,7.040094581953E-09
2.1758E-06,1.565355361439E-02,2.416361533086E-07
2.1760E-06,1.545693605207E-02,2.626462507991E-06
2.1762E-06,1.483039018698E-02,7.228321809320E-06
2.1764E-06,1.466818825342E-02,9.965331148354E-06
2.1766E-06,1.475448320620E-02,1.271992013231E-05
2.1768E-06,1.487953002565E-02,1.404605847224E-05
2.1770E-06,1.500695823692E-02,1.153822992369E-05
2.1772E-06,1.525316034444E-02,9.799234237520E-06
2.1774E-06,1.556204977445E-02,1.378877483681E-05
2.1776E-06,1.542416607030E-02,1.478129946068E-05
2.1778E-06,1.528465068899E-02,1.227539483830E-05
2.1780E-06,1.517723846249E-02,1.280928127840E-05
2.1782E-06,1.526660165749E-02,1.194629896805E-05
2.1784E-06,1.542778798379E-02,4.934270348398E-06
2.1786E-06,1.528598387726E-02,7.651358138768E-06
2.1788E-06,1.485265717842E-02,1.685718506947E-05
2.1790E-06,1.491521365009E-02,2.253674421832E-05
2.1792E-06,1.510197502561E-02,2.092060320452E-05
2.1794E-06,1.523849294521E-02,1.904129613563E-05
2.1796E-06,1.533771884628E-02,2.491611842438E-05
2.1798E-06,1.518148249947E-02,2.637687012926E-05
2.1800E-06,1.540238522924E-02,2.472502891347E-05
2.1802E-06,1.505742567591E-02,1.837452356145E-05
2.1804E-06,1.470866073854E-02,1.806070231274E-05
2.1806E-06,1.489608381875E-02,2.431648042425E-05
2.1808E-06,1.498242673464E-02,2.588504575565E-05
2.1810E-06,1.488614334725E-02,2.799976639822E-05
2.1812E-06,1.468599281274E-02,3.252942007407E-05
2.1814E-06,1.479743021540E-02,3.598907575384E-05
2.1816E-06,1.555567487143E-02,3.893297784403E-05
2.1818E-06,1.558090114035E-02,3.760613263026E-05
2.1820E-06,1.519337781705E-02,3.411322314665E-05
