in s,C1 in V,C3 in V
1.9562E-06,1.490539378487E-02,1.397086553648E-05
1.9564E-06,1.533462080173E-02,1.143866520747E-05
1.9566E-06,1.532581142150E-02,1.256983545050E-05
1.9568E-06,1.511399607174E-02,1.506849922612E-05
1.9570E-06,1.516666981392E-02,2.203418150917E-05
1.9572E-06,1.491536778398E-02,2.314374599978E-05
1.9574E-06,1.461409703828E-02,2.389058586582E-05
1.9576E-06,1.455864283256E-02,2.301422827318E-05
1.9578E-06,1.438054881059E-02,2.155132521316E-05
1.9580E-06,1.446897882037E-02,2.220957227424E-05
1.9582E-06,1.449792665429E-02,2.626478452608E-05
1.9584E-06,1.440367541276E-02,2.584141012654E-05
1.9586E-06,1.495688800700E-02,2.133649088815E-05
1.9588E-06,1.523332922719E-02,2.303442642465E-05
1.9590E-06,1.506392351352E-02,2.989855859801E-05
1.9592E-06,1.482420341112E-02,3.519994024560E-05
1.9594E-06,1.504769987427E-02,3.676355131343E-05
1.9596E-06,1.496873722412E-02,3.666461356357E-05
1.9598E-06,1.435325360857E-02,3.617924325540E-05
1.9600E-06,1.445135912858E-02,3.414950114116E-05
1.9602E-06,1.482901043259E-02,3.684714682773E-05
1.9604E-06,1.516787354834E-02,3.460214011743E-05
1.9606E-06,1.496703662910E-02,3.704328894987E-05
1.9608E-06,1.464203019626E-02,3.886145450547E-05
1.9610E-06,1.469374700449E-02,4.280632682517E-05
1.9612E-06,1.507537691854E-02,4.429578375444E-05
1.9614E-06,1.497170628048E-02,4.803692888841E-05
1.9616E-06,1.515322477557E-02,4.164218552783E-05
1.9618E-06,1.519512264989E-02,4.553385790810E-05
1.9620E-06,1.516581160016E-02,5.703987688199E-05
1.9622E-06,1.504612035118E-02,5.641661700234E-05
1.9624E-06,1.512535355054E-02,5.289879482612E-05
1.9626E-06,1.547668986954E-02,5.843330346420E-05
1.9628E-06,1.531383880414E-02,5.663639944419E-05
1.9630E-06,1.475971304812E-02,5.775631502643E-05
1.9632E-06,1.470238688402E-02,6.010454990342E-05
1.9634E-06,1.479880112223E-02,6.144639313593E-05
1.9636E-06,1.503661992960E-02,6.680970307812E-05
1.9638E-06,1.521491465159E-02,6.415924583003E-05
1.9640E-06,1.478112555109E-02,6.537974648550E-05
1.9642E-06,1.463874821551E-02,7.353465486690E-05
1.9644E-06,1.482903092168E-02,7.434265468642E-05
1.9646E-06,1.470026300289E-02,6.905721765384E-05
1.9648E-06,1.479879786260E-02,6.764514804259E-05
1.9650E-06,1.483621980064E-02,7.114552580193E-05
1.9652E-06,1.487096884288E-02,7.931618824974E-05
1.9654E-06,1.496431018226E-02,8.495621163770E-05
1.9656E-06,1.506966697983E-02,8.806884758547E-05
1.9658E-06,1.473145951517E-02,8.725350857153E-05
1.9660E-06,1.445942577906E-02,8.657534610852E-05
1.9662E-06,1.453489364125E-02,8.530920599028E-05
1.9664E-06,1.466920013539E-02,8.936953846738E-05
1.9666E-06,1.461871639825E-02,9.252274282649E-05
1.9668E-06,1.459224169143E-02,9.869956005737E-05
1.9670E-06,1.476403904147E-02,9.730318304524E-05
1.9672E-06,1.504965425469E-02,9.598607425019E-05
1.9674E-06,1.501489683054E-02,1.035770878606E-04
1.9676E-06,1.508177650161E-02,1.091932189129E-04
1.9678E-06,1.502890857868E-02,1.059990650453E-04
1.9680E-06,1.492813621648E-02,9.669964187220E-05
1.9682E-06,1.485483507626E-02,1.014433062114E-04
1.9684E-06,1.463705320843E-02,1.039446192272E-04
1.9686E-06,1.495165769942E-02,1.055042164810E-04
1.9688E-06,1.535082069226E-02,1.062985029481E-04
1.9690E-06,1.575399815105E-02,1.105566986315E-04
1.9692E-06,1.594177233987E-02,1.108563824035E-04
1.9694E-06,1.559624514543E-02,1.167830953784E-04
1.9696E-06,1.505901078694E-02,1.213903822415E-04
1.9698E-06,1.482838085853E-02,1.195210205801E-04
1.9700E-06,1.487913095392E-02,1.177386166938E-04
1.9702E-06,1.493465780281E-02,1.195108477436E-04
1.9704E-06,1.475664713420E-02,1.202439496703E-04
1.9706E-06,1.453727270477E-02,1.223778849877E-04
1.9708E-06,1.457850188948E-02,1.280654348843E-04
1.9710E-06,1.488123015501E-02,1.315083038472E-04
1.9712E-06,1.450788482092E-02,1.266670663320E-04
1.9714E-06,1.410062071867E-02,1.279605839811E-04
1.9716E-06,1.445994266309E-02,1.304283235632E-04
1.9718E-06,1.486181999557E-02,1.248247748651E-04
1.9720E-06,1.469807020389E-02,1.233244443722E-04
1.9722E-06,1.481197607703E-02,1.298736304454E-04
1.9724E-06,1.510950802825E-02,1.345434172489E-04
1.9726E-06,1.508080513217E-02,1.348252140395E-04
1.9728E-06,1.508872277103E-02,1.382782927193E-04
1.9730E-06,1.498311544768E-02,1.406128080972E-04
1.9732E-06,1.494675242342E-02,1.362971282043E-04
1.9734E-06,1.450178605504E-02,1.328241587095E-04
1.9736E-06,1.474961518310E-02,1.354795825146E-04
1.9738E-06,1.509305947460E-02,1.408948323168E-04
1.9740E-06,1.527098911814E-02,1.383413151316E-04
1.9742E-06,1.495849733241E-02,1.392149066962E-04
1.9744E-06,1.509394795634E-02,1.391228041090E-04
1.9746E-06,1.571230051108E-02,1.426516043432E-04
1.9748E-06,1.554253204726E-02,1.481885040589E-04
1.9750E-06,1.498644911684E-02,1.482443593852E-04
1.9752E-06,1.461760486476E-02,1.427785650305E-04
1.9754E-06,1.465954278596E-02,1.477896366678E-04
1.9756E-06,1.468467871658E-02,1.534413142540E-04
1.9758E-06,1.450445848517E-02,1.530831197686E-04
1.9760E-06,1.492402303033E-02,1.456216484718E-04
1.9762E-06,1.583624511026E-02,1.446233090423E-04
1.9764E-06,1.549542668276E-02,1.479283007272E-04
1.9766E-06,1.492567752488E-02,1.485187063403E-04
1.9768E-06,1.492207563482E-02,1.469135433845E-04
1.9770E-06,1.496057185344E-02,1.511297814958E-04
1.9772E-06,1.464674129151E-02,1.511183424331E-04
1.9774E-06,1.470566513948E-02,1.449543165453E-04
1.9776E-06,1.484420542605E-02,1.388500798903E-04
1.9778E-06,1.486677695997E-02,1.441310482509E-04
1.9780E-06,1.511309594847E-02,1.506158104576E-04
1.9782E-06,1.503815102391E-02,1.528140221201E-04
1.9784E-06,1.462294413708E-02,1.465781040899E-04
1.9786E-06,1.484716004692E-02,1.449054930769E-04
1.9788E-06,1.479003597982E-02,1.452432619818E-04
1.9790E-06,1.442065901123E-02,1.497975886278E-04
1.9792E-06,1.444573161192E-02,1.497138824724E-04
1.9794E-06,1.460817801766E-02,1.572856015004E-04
1.9796E-06,1.485109721310E-02,1.562664676867E-04
1.9798E-06,1.490621986799E-02,1.505758751594E-04
1.9800E-06,1.503875312395E-02,1.493234606870E-04
1.9802E-06,1.510971431620E-02,1.516328420900E-04
1.9804E-06,1.477608243935E-02,1.501878813319E-04
1.9806E-06,1.498071496375E-02,1.478970384635E-04
1.9808E-06,1.534944978543E-02,1.533899644800E-04
1.9810E-06,1.529641329311E-02,1.617354706340E-04
1.9812E-06,1.493271459825E-02,1.583556732573E-04
1.9814E-06,1.486972319894E-02,1.486925665699E-04
1.9816E-06,1.501273942180E-02,1.466626523472E-04
1.9818E-06,1.528847656213E-02,1.467185691409E-04
1.9820E-06,1.491981997155E-02,1.453505162559E-04
1.9822E-06,1.483225143515E-02,1.410206804462E-04
1.9824E-06,1.441327408887E-02,1.454990273751E-04
1.9826E-06,1.448281222023E-02,1.461611837558E-04
1.9828E-06,1.446511290036E-02,1.418297006227E-04
1.9830E-06,1.470734477974E-02,1.376753477789E-04
1.9832E-06,1.479897015728E-02,1.391607908942E-04
1.9834E-06,1.493255673908E-02,1.394213999100E-04
1.9836E-06,1.478993679397E-02,1.417612998225E-04
1.9838E-06,1.506642225198E-02,1.422128938548E-04
1.9840E-06,1.511454322375E-02,1.346945776083E-04
1.9842E-06,1.488288744353E-02,1.366036286987E-04
1.9844E-06,1.481628577225E-02,1.403330643140E-04
1.9846E-06,1.432744386606E-02,1.357326740809E-04
1.9848E-06,1.424038662575E-02,1.293881740831E-04
1.9850E-06,1.441250621341E-02,1.275388507582E-04
1.9852E-06,1.477070172317E-02,1.334572656490E-04
1.9854E-06,1.498153080232E-02,1.384890947901E-04
1.9856E-06,1.495046048425E-02,1.352178855278E-04
1.9858E-06,1.504648310132E-02,1.325990347601E-04
1.9860E-06,1.507515898906E-02,1.309068033881E-04
1.9862E-06,1.492450219579E-02,1.240485351942E-04
1.9864E-06,1.498255944811E-02,1.258314062320E-04
1.9866E-06,1.514949901961E-02,1.299865397103E-04
1.9868E-06,1.541233967058E-02,1.225300042368E-04
1.9870E-06,1.501891269349E-02,1.177807279341E-04
1.9872E-06,1.494632354937E-02,1.231833769418E-04
1.9874E-06,1.487972187810E-02,1.283453815095E-04
1.9876E-06,1.458013170399E-02,1.251050780006E-04
1.9878E-06,1.467317269184E-02,1.194152661078E-04
1.9880E-06,1.498398902826E-02,1.156425144933E-04
1.9882E-06,1.487008781172E-02,1.142036758773E-04
1.9884E-06,1.484558844008E-02,1.112189963870E-04
1.9886E-06,1.472926671617E-02,1.148112615980E-04
1.9888E-06,1.460291418247E-02,1.173181128167E-04
1.9890E-06,1.477748966776E-02,1.168451097272E-04
1.9892E-06,1.496735281311E-02,1.136773990877E-04
1.9894E-06,1.487503639422E-02,1.110148635171E-04
1.9896E-06,1.469146479852E-02,1.081752652712E-04
1.9898E-06,1.513017873280E-02,1.088917894699E-04
1.9900E-06,1.506034397520E-02,1.055172659867E-04
1.9902E-06,1.488827374764E-02,1.068629017510E-04
1.9904E-06,1.515809745528E-02,1.092219487242E-04
1.9906E-06,1.540901531465E-02,1.069621591307E-04
1.9908E-06,1.508358233608E-02,1.047223648466E-04
1.9910E-06,1.479228186421E-02,1.007509202175E-04
1.9912E-06,1.501314594410E-02,9.616755027696E-05
1.9914E-06,1.503552888520E-02,9.914289903268E-05
1.9916E-06,1.483608941548E-02,1.042553486712E-04
1.9918E-06,1.475199564360E-02,1.008193640448E-04
1.9920E-06,1.504280158319E-02,9.172129542008E-05
1.9922E-06,1.524783783592E-02,9.386183232441E-05
1.9924E-06,1.500517894514E-02,9.553524241224E-05
1.9926E-06,1.487161052413E-02,9.699783198908E-05
1.9928E-06,1.488518687896E-02,9.646408692375E-05
1.9930E-06,1.496556839906E-02,9.429819476232E-05
1.9932E-06,1.523477184586E-02,9.014030754939E-05
1.9934E-06,1.536072391085E-02,9.236313686147E-05
1.9936E-06,1.517634020187E-02,8.820081785694E-05
1.9938E-06,1.511167242192E-02,8.705994807556E-05
1.9940E-06,1.520300629549E-02,8.863221988454E-05
1.9942E-06,1.504636668600E-02,8.926327996328E-05
1.9944E-06,1.515121172182E-02,8.368560284749E-05
1.9946E-06,1.527424967848E-02,8.272856943682E-05
1.9948E-06,1.483600373380E-02,8.073343955353E-05
1.9950E-06,1.457439149730E-02,7.411077548191E-05
1.9952E-06,1.482241666876E-02,7.802068520710E-05
1.9954E-06,1.487571858801E-02,8.268253043666E-05
1.9956E-06,1.463934798725E-02,7.686353888735E-05
1.9958E-06,1.469329717569E-02,7.637413017824E-05
1.9960E-06,1.491956991144E-02,7.736410390958E-05
1.9962E-06,1.503350884654E-02,7.800373867527E-05
1.9964E-06,1.496406291611E-02,7.857623272016E-05
1.9966E-06,1.482172329910E-02,7.921168771013E-05
1.9968E-06,1.490550414659E-02,7.816444490477E-05
1.9970E-06,1.517336369492E-02,7.689730286971E-05
1.9972E-06,1.517853858881E-02,7.609595381096E-05
1.9974E-06,1.497217007913E-02,7.709243692830E-05
1.9976E-06,1.503668698482E-02,7.411124263331E-05
1.9978E-06,1.500874591060E-02,6.817416012659E-05
1.9980E-06,1.482252051122E-02,6.644582901522E-05
1.9982E-06,1.498626657762E-02,7.256602257863E-05
1.9984E-06,1.483974765055E-02,7.132777631655E-05
1.9986E-06,1.485901159234E-02,6.997915324196E-05
1.9988E-06,1.512639570050E-02,6.862359051034E-05
1.9990E-06,1.541826893575E-02,7.237758845463E-05
1.9992E-06,1.534087509848E-02,6.756281875446E-05
1.9994E-06,1.514779237099E-02,7.055437028780E-05
1.9996E-06,1.490796889178E-02,7.450656950846E-05
1.9998E-06,1.476559155621E-02,7.284996457770E-05
2.0000E-06,1.467225673608E-02,6.434930269048E-05
2.0002E-06,1.465720283799E-02,6.202264897898E-05
2.0004E-06,1.471659653820E-02,6.328698810562E-05
2.0006E-06,1.469893074594E-02,6.573046654835E-05
2.0008E-06,1.479302878492E-02,6.402339082584E-05
2.0010E-06,1.467008675449E-02,6.629607625678E-05
2.0012E-06,1.480904334225E-02,6.703123119101E-05
2.0014E-06,1.501491825096E-02,6.533252116665E-05
2.0016E-06,1.476598643698E-02,6.481988396868E-05
2.0018E-06,1.457176889293E-02,6.271434039250E-05
2.0020E-06,1.469694190659E-02,5.619764592871E-05
2.0022E-06,1.489923774265E-02,4.914571889117E-05
2.0024E-06,1.510709729977E-02,5.469217677042E-05
2.0026E-06,1.525205533020E-02,5.766674489155E-05
2.0028E-06,1.485171607696E-02,5.456528984383E-05
2.0030E-06,1.459954558872E-02,5.547878597304E-05
2.0032E-06,1.476808424108E-02,5.547777176276E-05
2.0034E-06,1.489055548795E-02,5.711066261306E-05
2.0036E-06,1.487913654186E-02,5.357406217977E-05
2.0038E-06,1.468571714126E-02,5.104963746294E-05
2.0040E-06,1.461627260782E-02,5.319889657572E-05
2.0042E-06,1.487043798901E-02,5.622156899795E-05
2.0044E-06,1.517509968020E-02,5.194421396032E-05
2.0046E-06,1.510449658148E-02,5.279064927623E-05
2.0048E-06,1.477864311077E-02,5.493675511703E-05
2.0050E-06,1.474291385151E-02,5.888152908906E-05
2.0052E-06,1.510170680471E-02,5.265394602343E-05
2.0054E-06,1.466926532797E-02,4.724063244089E-05
2.0056E-06,1.467829170637E-02,5.019822944328E-05
2.0058E-06,1.496435488574E-02,5.487214684859E-05
2.0060E-06,1.496376303025E-02,5.392640497908E-05
2.0062E-06,1.515564714558E-02,5.506560285017E-05
2.0064E-06,1.488172515295E-02,5.687085412815E-05
2.0066E-06,1.449137852527E-02,5.585142527148E-05
2.0068E-06,1.466392652132E-02,5.386648051813E-05
2.0070E-06,1.495419089682E-02,5.574178606644E-05
2.0072E-06,1.469949978404E-02,5.508229121938E-05
2.0074E-06,1.430665208958E-02,5.259261396155E-05
2.0076E-06,1.441842616536E-02,5.007469863072E-05
2.0078E-06,1.453039628454E-02,5.567174408957E-05
2.0080E-06,1.475427226163E-02,6.012343880162E-05
2.0082E-06,1.507184906863E-02,5.670352172479E-05
2.0084E-06,1.480195364915E-02,5.319411442056E-05
2.0086E-06,1.511341073550E-02,5.541891683265E-05
2.0088E-06,1.510082018562E-02,5.460000042245E-05
2.0090E-06,1.512121754698E-02,6.032751635089E-05
2.0092E-06,1.494583739899E-02,6.435977056995E-05
2.0094E-06,1.484626504593E-02,5.613276105746E-05
2.0096E-06,1.457532654516E-02,5.234121274575E-05
2.0098E-06,1.446883725934E-02,5.869695511088E-05
2.0100E-06,1.474914626218E-02,6.358908754214E-05
2.0102E-06,1.506502945907E-02,6.155105349049E-05
2.0104E-06,1.506382013671E-02,5.709325507656E-05
2.0106E-06,1.513841022737E-02,5.475631174072E-05
2.0108E-06,1.495967173018E-02,6.067415498569E-05
2.0110E-06,1.478688019328E-02,6.513858572021E-05
2.0112E-06,1.460951912217E-02,6.320314057544E-05
2.0114E-06,1.476937086321E-02,6.054649357125E-05
2.0116E-06,1.484325408004E-02,5.992930665985E-05
2.0118E-06,1.498544002883E-02,6.065532755479E-05
2.0120E-06,1.504624654539E-02,6.716135129705E-05
2.0122E-06,1.506067459472E-02,6.741994418576E-05
2.0124E-06,1.528160200454E-02,5.940797184035E-05
2.0126E-06,1.516549308784E-02,5.793752674386E-05
2.0128E-06,1.481072298251E-02,5.711113591120E-05
2.0130E-06,1.514386498369E-02,6.115956832096E-05
2.0132E-06,1.527830372564E-02,6.825452246144E-05
2.0134E-06,1.531458945014E-02,7.436297577247E-05
2.0136E-06,1.504431963898E-02,7.067576818541E-05
2.0138E-06,1.472682013176E-02,7.013290752098E-05
2.0140E-06,1.433831891976E-02,6.415144563094E-05
2.0142E-06,1.468700376339E-02,6.909575764462E-05
2.0144E-06,1.504643234424E-02,7.914108638093E-05
2.0146E-06,1.523300838657E-02,7.715556383505E-05
2.0148E-06,1.515163174830E-02,6.758004188910E-05
2.0150E-06,1.514128708281E-02,7.277282927558E-05
2.0152E-06,1.497491608374E-02,7.532220356539E-05
2.0154E-06,1.503304178826E-02,7.369630769267E-05
2.0156E-06,1.507721441798E-02,7.030687839165E-05
2.0158E-06,1.488315659575E-02,7.015318557992E-05
2.0160E-06,1.486462839879E-02,7.650150269642E-05
2.0162E-06,1.467500367202E-02,7.470190026238E-05
2.0164E-06,1.461553406902E-02,7.035388857499E-05
2.0166E-06,1.460895287804E-02,6.995033737644E-05
2.0168E-06,1.451133956201E-02,7.612282116339E-05
2.0170E-06,1.476273286156E-02,8.000392731652E-05
2.0172E-06,1.471776162274E-02,7.730803959444E-05
2.0174E-06,1.469631512649E-02,7.812302209809E-05
2.0176E-06,1.494332329370E-02,7.996660437807E-05
2.0178E-06,1.508322703652E-02,8.277797684446E-05
2.0180E-06,1.488584625535E-02,8.112876642868E-05
2.0182E-06,1.473742184229E-02,8.060901746526E-05
2.0184E-06,1.469993657432E-02,7.931211911514E-05
2.0186E-06,1.476016194560E-02,8.295398228243E-05
2.0188E-06,1.518281941302E-02,7.933222506568E-05
2.0190E-06,1.486411430873E-02,7.964613851532E-05
2.0192E-06,1.459296998568E-02,7.711430084333E-05
2.0194E-06,1.477088938467E-02,7.538699008897E-05
2.0196E-06,1.486199229024E-02,7.085161380842E-05
2.0198E-06,1.470399248414E-02,7.456558425352E-05
2.0200E-06,1.493995842524E-02,7.850928254798E-05
2.0202E-06,1.514219791628E-02,8.518279850855E-05
2.0204E-06,1.492502233945E-02,8.219402529672E-05
2.0206E-06,1.503111488186E-02,8.106343899295E-05
2.0208E-06,1.489519300871E-02,9.077350668982E-05
2.0210E-06,1.468732134439E-02,9.084936347231E-05
2.0212E-06,1.470376105048E-02,8.761262506619E-05
2.0214E-06,1.504644352011E-02,8.957504820451E-05
2.0216E-06,1.509994893335E-02,8.602939978614E-05
2.0218E-06,1.491155401804E-02,8.075515594706E-05
2.0220E-06,1.512335260399E-02,8.356587686017E-05
2.0222E-06,1.522944840603E-02,8.845346071198E-05
2.0224E-06,1.506620665081E-02,9.169288523868E-05
2.0226E-06,1.497698361985E-02,8.655271385237E-05
2.0228E-06,1.490955726244E-02,8.469742205366E-05
2.0230E-06,1.486544144340E-02,8.460721265897E-05
2.0232E-06,1.502881404944E-02,8.831795607135E-05
2.0234E-06,1.506063408218E-02,9.411588278040E-05
2.0236E-06,1.477311198600E-02,9.032029606774E-05
2.0238E-06,1.435501380824E-02,8.192610167339E-05
2.0240E-06,1.452238178812E-02,8.141832653806E-05
2.0242E-06,1.501174849458E-02,8.647915594652E-05
2.0244E-06,1.552815522067E-02,8.991667725518E-05
2.0246E-06,1.523067402653E-02,9.550483454391E-05
2.0248E-06,1.495516552590E-02,9.497726694122E-05
2.0250E-06,1.498207050376E-02,9.654353339597E-05
2.0252E-06,1.488586534746E-02,9.259775136039E-05
2.0254E-06,1.463688044809E-02,8.504251785949E-05
2.0256E-06,1.487155464478E-02,8.742248215154E-05
2.0258E-06,1.505984152667E-02,9.335030768439E-05
2.0260E-06,1.502165264450E-02,8.868522927537E-05
2.0262E-06,1.493280214258E-02,9.327473979816E-05
2.0264E-06,1.479788376950E-02,9.237482794002E-05
2.0266E-06,1.510279412381E-02,8.524937373027E-05
2.0268E-06,1.482344903983E-02,8.679508552328E-05
2.0270E-06,1.442682669498E-02,9.283801470324E-05
2.0272E-06,1.464746725745E-02,8.724116593972E-05
2.0274E-06,1.488901275210E-02,8.415056601539E-05
2.0276E-06,1.468661819585E-02,8.966933288053E-05
2.0278E-06,1.470028023235E-02,9.152401000634E-05
2.0280E-06,1.474774043076E-02,8.708798945323E-05
2.0282E-06,1.488046134822E-02,8.555253040418E-05
2.0284E-06,1.485112748109E-02,9.175929449871E-05
2.0286E-06,1.472973610274E-02,8.913654670492E-05
2.0288E-06,1.473120153882E-02,8.444659248367E-05
2.0290E-06,1.490267618559E-02,9.046460282430E-05
2.0292E-06,1.514516231604E-02,9.661708515510E-05
2.0294E-06,1.497994243167E-02,9.125802874937E-05
2.0296E-06,1.490569599904E-02,8.829257008061E-05
2.0298E-06,1.529754857533E-02,9.366096951440E-05
2.0300E-06,1.519254893996E-02,8.998594474420E-05
2.0302E-06,1.447331878357E-02,8.663735431060E-05
2.0304E-06,1.486096131615E-02,8.844181880727E-05
2.0306E-06,1.520868782885E-02,9.269917853549E-05
2.0308E-06,1.480333433487E-02,9.244525101408E-05
2.0310E-06,1.474904009141E-02,8.854125444218E-05
2.0312E-06,1.508349991404E-02,8.987112384662E-05
2.0314E-06,1.511514858343E-02,9.281619996205E-05
2.0316E-06,1.515268414281E-02,9.252935056016E-05
2.0318E-06,1.480579442345E-02,8.904765271023E-05
2.0320E-06,1.483292804100E-02,8.822313662991E-05
2.0322E-06,1.473508655094E-02,9.133317865804E-05
2.0324E-06,1.444374836050E-02,8.706884239241E-05
2.0326E-06,1.474164585583E-02,8.414014116302E-05
2.0328E-06,1.492779581808E-02,8.628206108138E-05
2.0330E-06,1.485999367200E-02,9.284888212010E-05
2.0332E-06,1.483897232451E-02,9.687577639148E-05
2.0334E-06,1.515334724449E-02,9.082387298718E-05
2.0336E-06,1.498315596022E-02,8.088167406991E-05
2.0338E-06,1.482526185922E-02,8.435705922916E-05
2.0340E-06,1.475339728408E-02,8.756425645575E-05
2.0342E-06,1.490877308883E-02,8.456933036819E-05
2.0344E-06,1.452799859457E-02,8.438932955637E-05
2.0346E-06,1.455317410640E-02,8.690308355167E-05
2.0348E-06,1.489282744937E-02,8.880237978324E-05
2.0350E-06,1.479512705468E-02,8.920877077058E-05
2.0352E-06,1.476928285323E-02,8.756846696511E-05
2.0354E-06,1.502826736309E-02,8.998492438719E-05
2.0356E-06,1.500172327273E-02,9.080231026187E-05
2.0358E-06,1.493605292402E-02,9.056933693960E-05
2.0360E-06,1.487817169167E-02,8.795102708414E-05
2.0362E-06,1.450845199637E-02,9.039159197733E-05
2.0364E-06,1.463545924984E-02,9.319127336517E-05
2.0366E-06,1.510332218371E-02,9.174449932203E-05
2.0368E-06,1.541715134867E-02,8.519216612354E-05
2.0370E-06,1.521233395673E-02,8.532894928381E-05
2.0372E-06,1.517513507046E-02,8.376262750849E-05
2.0374E-06,1.464680043049E-02,8.607925590500E-05
2.0376E-06,1.459080372937E-02,8.366218995675E-05
2.0378E-06,1.514892159961E-02,9.203228917345E-05
2.0380E-06,1.525412938558E-02,8.780150790140E-05
2.0382E-06,1.481171390973E-02,8.075051516667E-05
2.0384E-06,1.509024082683E-02,7.712052747980E-05
2.0386E-06,1.548657306470E-02,8.115062419698E-05
2.0388E-06,1.484271158464E-02,8.491560019925E-05
2.0390E-06,1.454942553304E-02,8.388658244535E-05
2.0392E-06,1.467548097484E-02,7.814190484956E-05
2.0394E-06,1.502727643587E-02,7.910229437426E-05
2.0396E-06,1.496885363944E-02,7.982527878508E-05
2.0398E-06,1.502014855854E-02,8.563158348575E-05
2.0400E-06,1.498454176821E-02,8.976969667151E-05
2.0402E-06,1.517638443969E-02,8.926162649318E-05
2.0404E-06,1.499397653155E-02,9.275368772819E-05
