in s,C1 in V,C3 in V
1.7312E-06,1.508642612956E-02,1.340717357062E-04
1.7314E-06,1.476628306322E-02,1.294337029047E-04
1.7316E-06,1.500160220079E-02,1.252326349206E-04
1.7318E-06,1.549308021553E-02,1.204231637008E-04
1.7320E-06,1.538140998222E-02,1.169412691556E-04
1.7322E-06,1.499258280732E-02,1.168743189834E-04
1.7324E-06,1.459305846132E-02,1.178203436024E-04
1.7326E-06,1.437962447293E-02,1.108834956251E-04
1.7328E-06,1.467113449238E-02,1.058792099766E-04
1.7330E-06,1.492681141011E-02,1.031034700982E-04
1.7332E-06,1.497158288024E-02,1.019554639645E-04
1.7334E-06,1.532147378661E-02,9.869399112090E-05
1.7336E-06,1.546149021946E-02,9.152254093811E-05
1.7338E-06,1.499418002553E-02,8.771183327213E-05
1.7340E-06,1.468507126905E-02,9.044234551862E-05
1.7342E-06,1.483190544881E-02,9.385594375804E-05
1.7344E-06,1.492014267482E-02,8.897344325110E-05
1.7346E-06,1.490730718710E-02,8.343985662237E-05
1.7348E-06,1.452802001499E-02,7.864258665964E-05
1.7350E-06,1.460167366080E-02,7.072272919491E-05
1.7352E-06,1.485941578634E-02,7.076627262309E-05
1.7354E-06,1.496592323296E-02,6.707969200238E-05
1.7356E-06,1.500579874031E-02,5.933800362423E-05
1.7358E-06,1.486443608068E-02,5.560811929777E-05
1.7360E-06,1.486556903459E-02,5.327034615353E-05
1.7362E-06,1.488400922157E-02,5.025988728180E-05
1.7364E-06,1.484613652341E-02,4.798041586205E-05
1.7366E-06,1.503722994588E-02,4.725303039327E-05
1.7368E-06,1.509321919642E-02,4.164740410074E-05
1.7370E-06,1.503962065093E-02,3.256616521999E-05
1.7372E-06,1.482701879926E-02,3.448804453388E-05
1.7374E-06,1.467847890221E-02,3.100148462131E-05
1.7376E-06,1.460497519933E-02,2.752642523870E-05
1.7378E-06,1.505556489341E-02,3.092674654350E-05
1.7380E-06,1.518950724043E-02,2.625855788961E-05
1.7382E-06,1.517350059934E-02,1.176034812257E-05
1.7384E-06,1.530538938008E-02,1.132566374168E-05
1.7386E-06,1.525745979510E-02,1.985961631313E-05
1.7388E-06,1.509525320493E-02,1.373954568431E-05
1.7390E-06,1.478589904495E-02,9.546486888079E-06
1.7392E-06,1.512444877066E-02,4.391790781169E-06
1.7394E-06,1.543210419826E-02,2.068972628562E-06
1.7396E-06,1.511552064680E-02,6.843850426357E-07
1.7398E-06,1.497533052228E-02,-4.380783956500E-06
1.7400E-06,1.495958418585E-02,-9.149699058386E-06
1.7402E-06,1.506727301516E-02,-5.725085880610E-06
1.7404E-06,1.515809140168E-02,-5.036775168034E-06
1.7406E-06,1.495223791338E-02,-1.006368077919E-05
1.7408E-06,1.478089737706E-02,-1.310007270053E-05
1.7410E-06,1.502474137582E-02,-1.265190854296E-05
1.7412E-06,1.502302913927E-02,-1.186373807117E-05
1.7414E-06,1.466180264018E-02,-1.490283455327E-05
1.7416E-06,1.456325567327E-02,-1.938949185983E-05
1.7418E-06,1.481051809154E-02,-2.791227582470E-05
1.7420E-06,1.508761822246E-02,-3.428385216370E-05
1.7422E-06,1.485858038999E-02,-3.423653464392E-05
1.7424E-06,1.476950311102E-02,-3.163589663431E-05
1.7426E-06,1.478359215893E-02,-2.756998907402E-05
1.7428E-06,1.507949289866E-02,-2.823611624166E-05
1.7430E-06,1.534790053032E-02,-3.311154801026E-05
1.7432E-06,1.525236685760E-02,-3.573284517601E-05
1.7434E-06,1.493709833361E-02,-3.484860133007E-05
1.7436E-06,1.502267337404E-02,-3.474400244281E-05
1.7438E-06,1.522630938329E-02,-3.278218168393E-05
1.7440E-06,1.504838998429E-02,-3.319297372923E-05
1.7442E-06,1.480247006752E-02,-3.725026357547E-05
1.7444E-06,1.491551400162E-02,-3.910192880407E-05
1.7446E-06,1.491994011216E-02,-3.928123503551E-05
1.7448E-06,1.491894545965E-02,-4.217856336013E-05
1.7450E-06,1.497724159621E-02,-4.287390593067E-05
1.7452E-06,1.485571890138E-02,-4.140216387436E-05
1.7454E-06,1.470650239848E-02,-4.016792527959E-05
1.7456E-06,1.471867664717E-02,-4.411484446004E-05
1.7458E-06,1.508294484578E-02,-4.784232541546E-05
1.7460E-06,1.491772496141E-02,-4.684404130653E-05
1.7462E-06,1.473361645825E-02,-4.967642943934E-05
1.7464E-06,1.475686273538E-02,-5.115549839661E-05
1.7466E-06,1.498331428505E-02,-4.546019132808E-05
1.7468E-06,1.502793581225E-02,-3.994787238166E-05
1.7470E-06,1.493635280989E-02,-3.831904451922E-05
1.7472E-06,1.476865281351E-02,-4.067120715603E-05
1.7474E-06,1.458696388639E-02,-4.309351626411E-05
1.7476E-06,1.459638607688E-02,-4.588252078369E-05
1.7478E-06,1.481154673733E-02,-4.528220664337E-05
1.7480E-06,1.489900956862E-02,-4.441088936851E-05
1.7482E-06,1.481969208457E-02,-4.296400468424E-05
1.7484E-06,1.498934646137E-02,-4.646325759217E-05
1.7486E-06,1.507965727709E-02,-5.136596854404E-05
1.7488E-06,1.472339612432E-02,-4.961965210363E-05
1.7490E-06,1.482646652497E-02,-5.246592569724E-05
1.7492E-06,1.500879853033E-02,-5.458491831646E-05
1.7494E-06,1.478921967559E-02,-4.352927017585E-05
1.7496E-06,1.496632649563E-02,-4.013445019350E-05
1.7498E-06,1.522195451893E-02,-4.562246497348E-05
1.7500E-06,1.512568044476E-02,-4.285735278949E-05
1.7502E-06,1.520081908442E-02,-3.907450209931E-05
1.7504E-06,1.539909067564E-02,-4.987940057740E-05
1.7506E-06,1.521838708781E-02,-4.912125073001E-05
1.7508E-06,1.495100158267E-02,-4.641782097146E-05
1.7510E-06,1.502941708080E-02,-4.386965144053E-05
1.7512E-06,1.507329774089E-02,-4.538860652223E-05
1.7514E-06,1.491661109962E-02,-4.109081361071E-05
1.7516E-06,1.503637452610E-02,-3.701284616813E-05
1.7518E-06,1.487060469575E-02,-3.461601525173E-05
1.7520E-06,1.498331055976E-02,-3.986795261130E-05
1.7522E-06,1.539527318440E-02,-4.126740913466E-05
1.7524E-06,1.543691401370E-02,-3.298778362200E-05
1.7526E-06,1.501837718301E-02,-2.160567041114E-05
1.7528E-06,1.493340284564E-02,-3.025758485869E-05
1.7530E-06,1.483986266889E-02,-3.942402355001E-05
1.7532E-06,1.488438221626E-02,-3.428193438426E-05
1.7534E-06,1.479307348840E-02,-2.732589631900E-05
1.7536E-06,1.503094770946E-02,-2.740616645292E-05
1.7538E-06,1.515338868834E-02,-2.863972890750E-05
1.7540E-06,1.499246685766E-02,-3.426335896924E-05
1.7542E-06,1.491208952852E-02,-3.322483837232E-05
1.7544E-06,1.541168960743E-02,-2.364340941981E-05
1.7546E-06,1.579785739072E-02,-1.852138317749E-05
1.7548E-06,1.553354385309E-02,-1.879162411764E-05
1.7550E-06,1.505575441755E-02,-1.624312881008E-05
1.7552E-06,1.479003737681E-02,-1.972191925719E-05
1.7554E-06,1.513766004704E-02,-2.108062911406E-05
1.7556E-06,1.550217085518E-02,-2.225248455629E-05
1.7558E-06,1.518548392691E-02,-1.700571044907E-05
1.7560E-06,1.476167394780E-02,-9.626691374930E-06
1.7562E-06,1.479716246016E-02,-7.889318425210E-06
1.7564E-06,1.471044701524E-02,-1.569649405405E-05
1.7566E-06,1.489928337745E-02,-1.557326443121E-05
1.7568E-06,1.486407891847E-02,-1.185290753469E-05
1.7570E-06,1.510948986746E-02,-1.314750086144E-05
1.7572E-06,1.548214695416E-02,-6.966884952041E-06
1.7574E-06,1.515745298006E-02,-3.043981041761E-06
1.7576E-06,1.481025406159E-02,-1.975636515768E-06
1.7578E-06,1.464423277415E-02,4.179919548316E-07
1.7580E-06,1.492124768905E-02,-3.070049319417E-06
1.7582E-06,1.520107566379E-02,-1.943796459587E-06
1.7584E-06,1.517317417078E-02,-3.268680866810E-06
1.7586E-06,1.489456483163E-02,-1.441141180714E-07
1.7588E-06,1.487397934310E-02,1.522159617393E-06
1.7590E-06,1.495309519581E-02,1.442006271331E-06
1.7592E-06,1.484626318328E-02,6.370613761224E-07
1.7594E-06,1.463458334096E-02,6.184109341351E-06
1.7596E-06,1.478696028702E-02,5.144734349101E-06
1.7598E-06,1.473757877015E-02,7.366162206975E-06
1.7600E-06,1.461838112213E-02,7.799832377581E-06
1.7602E-06,1.518080449663E-02,7.368737686423E-06
1.7604E-06,1.541371523403E-02,8.649894263593E-06
1.7606E-06,1.517675929703E-02,1.042632352933E-05
1.7608E-06,1.512819687836E-02,7.565807964651E-06
1.7610E-06,1.544077434577E-02,1.095016621426E-05
1.7612E-06,1.526551899500E-02,1.350378789380E-05
1.7614E-06,1.493172413670E-02,8.583319041876E-06
1.7616E-06,1.492382093333E-02,1.012666434422E-05
1.7618E-06,1.506131767295E-02,1.156434122845E-05
1.7620E-06,1.528465301730E-02,1.545083806291E-05
1.7622E-06,1.514920937829E-02,1.372698177025E-05
1.7624E-06,1.495656483807E-02,6.498194899408E-06
1.7626E-06,1.500054421835E-02,1.311171878502E-05
1.7628E-06,1.490863525309E-02,2.340476069972E-05
1.7630E-06,1.506437334232E-02,2.254313681647E-05
1.7632E-06,1.510198713280E-02,1.776914451644E-05
1.7634E-06,1.522577340715E-02,2.496256310865E-05
1.7636E-06,1.512035188265E-02,2.186716258898E-05
1.7638E-06,1.531011817045E-02,2.167130936310E-05
1.7640E-06,1.521247551776E-02,2.768731587008E-05
1.7642E-06,1.516069398262E-02,2.960119214281E-05
1.7644E-06,1.494628862478E-02,2.676352396980E-05
1.7646E-06,1.503558942117E-02,2.687182933465E-05
1.7648E-06,1.509902692400E-02,3.201492656395E-05
1.7650E-06,1.541919373907E-02,3.139362749085E-05
1.7652E-06,1.520046797581E-02,2.671009660139E-05
1.7654E-06,1.490139747970E-02,2.829549782351E-05
1.7656E-06,1.497008950450E-02,3.438467499241E-05
1.7658E-06,1.510935901664E-02,3.669486776367E-05
1.7660E-06,1.516327840276E-02,3.967241090163E-05
1.7662E-06,1.510572033934E-02,4.191731311753E-05
1.7664E-06,1.500873939134E-02,3.874092329666E-05
1.7666E-06,1.519736248068E-02,3.549570855126E-05
1.7668E-06,1.572930040769E-02,3.786364369467E-05
1.7670E-06,1.518559568562E-02,4.442241866514E-05
1.7672E-06,1.497152001597E-02,4.593105338886E-05
1.7674E-06,1.474026936106E-02,4.477821592614E-05
1.7676E-06,1.459808620624E-02,4.700091615692E-05
1.7678E-06,1.465819562785E-02,4.691161033138E-05
1.7680E-06,1.485862881877E-02,4.765944596752E-05
1.7682E-06,1.492781910114E-02,5.857721068337E-05
1.7684E-06,1.484885691665E-02,6.189243052527E-05
1.7686E-06,1.490916470997E-02,5.400454219803E-05
1.7688E-06,1.530088969506E-02,4.863259610161E-05
1.7690E-06,1.532756649889E-02,5.174353555217E-05
1.7692E-06,1.494519012980E-02,5.354067314789E-05
1.7694E-06,1.477694624104E-02,5.283745047077E-05
1.7696E-06,1.496295231394E-02,5.594091549888E-05
1.7698E-06,1.521976544522E-02,6.102128535881E-05
1.7700E-06,1.503516008146E-02,6.110063348338E-05
1.7702E-06,1.493914538063E-02,6.386487897858E-05
1.7704E-06,1.523562214337E-02,6.309954975173E-05
1.7706E-06,1.491353307851E-02,6.201915763691E-05
1.7708E-06,1.471927735023E-02,6.352113545313E-05
1.7710E-06,1.476132749580E-02,6.139524005726E-05
1.7712E-06,1.490352368914E-02,6.061298888549E-05
1.7714E-06,1.498554247431E-02,6.860893670842E-05
1.7716E-06,1.488302853890E-02,7.207499727979E-05
1.7718E-06,1.457051672973E-02,7.084007639810E-05
1.7720E-06,1.477991902269E-02,7.211486496404E-05
1.7722E-06,1.519191284664E-02,7.716134790704E-05
1.7724E-06,1.514927643351E-02,7.357427668199E-05
1.7726E-06,1.502293181606E-02,7.256668642536E-05
1.7728E-06,1.509246342815E-02,7.998469420150E-05
1.7730E-06,1.474984987639E-02,8.048127614334E-05
1.7732E-06,1.460375237279E-02,7.335616615042E-05
1.7734E-06,1.479163971730E-02,7.188443024084E-05
1.7736E-06,1.501879674382E-02,6.841316953674E-05
1.7738E-06,1.478305432014E-02,7.251010578498E-05
1.7740E-06,1.471820074134E-02,7.816122401878E-05
1.7742E-06,1.474311362021E-02,8.208779752627E-05
1.7744E-06,1.486286074854E-02,8.147212885693E-05
1.7746E-06,1.509572352283E-02,7.812253650650E-05
1.7748E-06,1.509676474147E-02,7.646733302995E-05
1.7750E-06,1.499580658041E-02,7.758904960379E-05
1.7752E-06,1.488187323324E-02,7.511251405254E-05
1.7754E-06,1.470211493783E-02,7.982330568507E-05
1.7756E-06,1.507368610241E-02,8.076334953681E-05
1.7758E-06,1.539748507552E-02,7.568611450866E-05
1.7760E-06,1.530062100850E-02,7.788194124028E-05
1.7762E-06,1.533443127759E-02,8.046941295639E-05
1.7764E-06,1.538058948703E-02,7.536142584309E-05
1.7766E-06,1.497362340800E-02,7.000686884299E-05
1.7768E-06,1.489203861915E-02,7.284308638796E-05
1.7770E-06,1.489495459013E-02,7.840839628503E-05
1.7772E-06,1.533749113791E-02,8.065572645888E-05
1.7774E-06,1.514599119313E-02,7.899027638510E-05
1.7776E-06,1.535229963250E-02,7.388101075217E-05
1.7778E-06,1.504590242170E-02,7.600533873215E-05
1.7780E-06,1.487564175390E-02,8.049192842468E-05
1.7782E-06,1.511085611768E-02,8.112657819316E-05
1.7784E-06,1.528897854500E-02,7.608665995672E-05
1.7786E-06,1.526093316264E-02,7.656415630504E-05
1.7788E-06,1.506326274015E-02,8.078893836960E-05
1.7790E-06,1.457136237062E-02,7.507434901222E-05
1.7792E-06,1.472156421281E-02,7.173433326557E-05
1.7794E-06,1.490599355660E-02,7.647535451129E-05
1.7796E-06,1.480684402399E-02,8.158463858440E-05
1.7798E-06,1.454229579307E-02,7.722507104650E-05
1.7800E-06,1.469199611805E-02,7.416087132320E-05
1.7802E-06,1.527686716057E-02,7.570837181434E-05
1.7804E-06,1.548621823080E-02,7.373181734606E-05
1.7806E-06,1.516046301462E-02,7.261699740216E-05
1.7808E-06,1.492928546853E-02,7.582785193249E-05
1.7810E-06,1.528380784206E-02,7.943952236697E-05
1.7812E-06,1.501063277014E-02,7.989471223578E-05
1.7814E-06,1.475146711804E-02,7.859850231931E-05
1.7816E-06,1.513096709736E-02,7.418202836439E-05
1.7818E-06,1.524211904965E-02,7.198857427016E-05
1.7820E-06,1.481611720286E-02,6.701737031713E-05
1.7822E-06,1.496523964219E-02,6.482445713505E-05
1.7824E-06,1.510640579276E-02,6.637980699912E-05
1.7826E-06,1.516981535591E-02,6.935202706978E-05
1.7828E-06,1.527749254368E-02,7.316001173481E-05
1.7830E-06,1.520319907926E-02,7.852539927140E-05
1.7832E-06,1.508919029497E-02,7.521690395102E-05
1.7834E-06,1.503061755560E-02,6.250245649740E-05
1.7836E-06,1.496828180738E-02,6.081248097494E-05
1.7838E-06,1.507343837060E-02,6.706575122103E-05
1.7840E-06,1.479741764255E-02,6.784872770682E-05
1.7842E-06,1.477773274295E-02,6.917996168509E-05
1.7844E-06,1.516525606625E-02,6.815134961530E-05
1.7846E-06,1.514853184111E-02,6.177175179496E-05
1.7848E-06,1.467313311063E-02,5.892556425556E-05
1.7850E-06,1.487635607831E-02,6.487254299596E-05
1.7852E-06,1.510926448740E-02,6.727537311986E-05
1.7854E-06,1.490546642803E-02,6.524742585048E-05
1.7856E-06,1.510136035271E-02,6.842968579754E-05
1.7858E-06,1.540145483799E-02,7.191201061383E-05
1.7860E-06,1.540623578243E-02,6.522722769901E-05
1.7862E-06,1.528133797459E-02,5.852772951498E-05
1.7864E-06,1.501906123944E-02,6.240782145783E-05
1.7866E-06,1.511018416844E-02,6.940798689052E-05
1.7868E-06,1.555165202357E-02,7.059769858047E-05
1.7870E-06,1.533222171478E-02,6.984886717424E-05
1.7872E-06,1.512655402534E-02,6.392375849560E-05
1.7874E-06,1.505436302163E-02,6.535475388542E-05
1.7876E-06,1.496148315258E-02,6.678179078176E-05
1.7878E-06,1.478183102794E-02,6.113654267415E-05
1.7880E-06,1.484646481462E-02,5.658776652440E-05
1.7882E-06,1.495153849013E-02,6.355606116727E-05
1.7884E-06,1.496031108312E-02,6.878280308470E-05
1.7886E-06,1.469281381927E-02,7.153084580228E-05
1.7888E-06,1.486535343342E-02,7.145372894034E-05
1.7890E-06,1.506885859184E-02,7.099316068366E-05
1.7892E-06,1.475253720768E-02,6.591647271439E-05
1.7894E-06,1.474800399505E-02,6.714644547924E-05
1.7896E-06,1.503833728842E-02,6.787468534335E-05
1.7898E-06,1.507375036366E-02,6.962890033051E-05
1.7900E-06,1.510590380989E-02,7.023062207177E-05
1.7902E-06,1.501042555086E-02,7.200512126461E-05
1.7904E-06,1.484732582234E-02,6.821300130710E-05
1.7906E-06,1.473114612512E-02,6.970523041114E-05
1.7908E-06,1.481494233944E-02,7.117214113846E-05
1.7910E-06,1.463005618192E-02,7.466792114451E-05
1.7912E-06,1.466303058900E-02,7.607528236136E-05
1.7914E-06,1.512073465623E-02,7.457541287318E-05
1.7916E-06,1.511059208773E-02,7.274385974184E-05
1.7918E-06,1.503178357147E-02,7.730218176171E-05
1.7920E-06,1.489614621736E-02,8.351107877120E-05
1.7922E-06,1.473944933154E-02,8.231739629432E-05
1.7924E-06,1.478888859041E-02,8.328306585923E-05
1.7926E-06,1.539783245884E-02,8.855649218336E-05
1.7928E-06,1.528531425633E-02,8.464012224599E-05
1.7930E-06,1.491292771883E-02,7.532996688410E-05
1.7932E-06,1.501315013505E-02,7.382645853236E-05
1.7934E-06,1.502025705762E-02,8.137143928930E-05
1.7936E-06,1.456656233408E-02,8.518251575902E-05
1.7938E-06,1.497657709755E-02,8.599513791874E-05
1.7940E-06,1.517082118429E-02,8.969385218248E-05
1.7942E-06,1.457597660832E-02,9.316426463798E-05
1.7944E-06,1.444512904622E-02,9.685580566898E-05
1.7946E-06,1.466056025587E-02,8.846127320453E-05
1.7948E-06,1.472203313373E-02,8.989071347192E-05
1.7950E-06,1.468707687221E-02,9.000452630594E-05
1.7952E-06,1.479365137406E-02,9.158920221403E-05
1.7954E-06,1.505549923517E-02,9.482506778464E-05
1.7956E-06,1.519601671956E-02,9.316613939032E-05
1.7958E-06,1.508435812779E-02,9.062964249775E-05
1.7960E-06,1.507452522404E-02,9.307002298906E-05
1.7962E-06,1.508827899583E-02,9.628947064653E-05
1.7964E-06,1.477204329334E-02,9.842937443778E-05
1.7966E-06,1.511569573544E-02,9.156358879432E-05
1.7968E-06,1.545276698656E-02,8.123573795333E-05
1.7970E-06,1.504551173188E-02,8.182712089643E-05
1.7972E-06,1.485340456478E-02,8.196688522026E-05
1.7974E-06,1.485334402882E-02,8.783867102489E-05
1.7976E-06,1.513118362986E-02,9.417771272734E-05
1.7978E-06,1.505445010029E-02,9.657260127738E-05
1.7980E-06,1.494212421589E-02,8.982768491283E-05
1.7982E-06,1.459709201939E-02,8.975278087333E-05
1.7984E-06,1.484247875400E-02,9.223356381431E-05
1.7986E-06,1.516886028461E-02,9.138107397035E-05
1.7988E-06,1.547963005491E-02,9.156162798777E-05
1.7990E-06,1.509998292662E-02,8.881788183376E-05
1.7992E-06,1.476918972097E-02,8.347587645426E-05
1.7994E-06,1.505333251320E-02,9.244499285146E-05
1.7996E-06,1.532672737725E-02,8.941186484322E-05
1.7998E-06,1.466397215612E-02,8.251359373703E-05
1.8000E-06,1.441982873715E-02,8.193471938744E-05
1.8002E-06,1.505242214538E-02,8.359346337989E-05
1.8004E-06,1.503517637961E-02,8.166870125010E-05
1.8006E-06,1.487619775347E-02,8.209324352816E-05
1.8008E-06,1.487514349632E-02,8.561807912215E-05
1.8010E-06,1.484992747195E-02,9.022370636835E-05
1.8012E-06,1.478380124085E-02,8.633146234229E-05
1.8014E-06,1.462143586017E-02,7.977645531669E-05
1.8016E-06,1.468723333441E-02,7.872774344310E-05
1.8018E-06,1.483650292270E-02,8.078753691539E-05
1.8020E-06,1.502162703313E-02,7.866783742234E-05
1.8022E-06,1.518469556235E-02,7.977090482041E-05
1.8024E-06,1.494235192426E-02,7.705271061882E-05
1.8026E-06,1.513613314368E-02,7.031790562346E-05
1.8028E-06,1.509812214412E-02,6.801982805505E-05
1.8030E-06,1.485555219464E-02,7.239628065750E-05
1.8032E-06,1.466498310678E-02,7.370214093849E-05
1.8034E-06,1.482157009654E-02,7.212445386126E-05
1.8036E-06,1.511718072928E-02,7.041719373688E-05
1.8038E-06,1.512502665631E-02,6.617292039469E-05
1.8040E-06,1.502732672729E-02,6.207966603711E-05
1.8042E-06,1.511492925696E-02,6.418987498060E-05
1.8044E-06,1.507243813016E-02,6.612030439451E-05
1.8046E-06,1.504730313085E-02,6.617288351431E-05
1.8048E-06,1.498434805311E-02,6.461196471378E-05
1.8050E-06,1.506528184749E-02,6.307382569089E-05
1.8052E-06,1.511815349571E-02,6.129497461393E-05
1.8054E-06,1.537674312480E-02,5.301486350968E-05
1.8056E-06,1.511203703471E-02,4.918425888195E-05
1.8058E-06,1.523359744810E-02,5.597022310272E-05
1.8060E-06,1.538809827529E-02,5.314388949796E-05
1.8062E-06,1.502653743140E-02,4.852167837694E-05
1.8064E-06,1.474581259303E-02,5.112781156227E-05
1.8066E-06,1.481948533095E-02,5.201836809888E-05
1.8068E-06,1.485006577335E-02,5.049793165549E-05
1.8070E-06,1.495660302229E-02,4.906073421612E-05
1.8072E-06,1.492005699314E-02,4.625784423575E-05
1.8074E-06,1.509317030199E-02,4.591212146357E-05
1.8076E-06,1.492813342251E-02,4.920914698765E-05
1.8078E-06,1.517971997149E-02,4.385907709971E-05
1.8080E-06,1.522673546337E-02,3.756840400770E-05
1.8082E-06,1.505938145332E-02,3.833442781493E-05
1.8084E-06,1.490240423940E-02,3.840051129833E-05
1.8086E-06,1.502857190557E-02,3.757743969932E-05
1.8088E-06,1.533223615028E-02,4.009554557875E-05
1.8090E-06,1.518332186155E-02,4.249718938395E-05
1.8092E-06,1.512429882772E-02,4.061708938703E-05
1.8094E-06,1.497728117742E-02,3.439053897187E-05
1.8096E-06,1.476867376827E-02,3.036304846778E-05
1.8098E-06,1.476870822720E-02,3.208660357073E-05
1.8100E-06,1.479959181510E-02,2.780715864524E-05
1.8102E-06,1.478198376484E-02,2.918790452555E-05
1.8104E-06,1.485268604942E-02,3.808051258698E-05
1.8106E-06,1.461574547924E-02,3.738703247532E-05
1.8108E-06,1.469372046180E-02,2.723430194333E-05
1.8110E-06,1.505657910369E-02,2.414378807321E-05
1.8112E-06,1.503664321266E-02,2.502065584436E-05
1.8114E-06,1.487272671424E-02,3.283465434238E-05
1.8116E-06,1.529558814131E-02,3.064915411547E-05
1.8118E-06,1.539071110077E-02,2.130723245814E-05
1.8120E-06,1.528114612214E-02,1.615939610079E-05
1.8122E-06,1.498985682614E-02,1.832089949772E-05
1.8124E-06,1.517418744974E-02,1.913791656867E-05
1.8126E-06,1.485913592391E-02,1.605314374342E-05
1.8128E-06,1.454073675908E-02,1.582856685296E-05
1.8130E-06,1.481695539318E-02,1.502218976989E-05
1.8132E-06,1.499055345543E-02,1.166172385588E-05
1.8134E-06,1.516633779742E-02,9.284015413372E-06
1.8136E-06,1.497426415794E-02,1.340286475047E-05
1.8138E-06,1.516286908649E-02,1.494764838740E-05
1.8140E-06,1.534255194478E-02,1.389709864184E-05
1.8142E-06,1.526667802595E-02,1.238056537136E-05
1.8144E-06,1.499193646945E-02,1.396239534393E-05
1.8146E-06,1.482988494448E-02,1.790729839727E-05
1.8148E-06,1.489322745241E-02,1.569887701794E-05
1.8150E-06,1.507791244425E-02,1.155178960785E-05
