in s,C1 in V,C3 in V
2.1666E-06,1.696517695673E-02,-5.398588392976E-05
2.1668E-06,1.685293349437E-02,-5.336548246536E-05
2.1670E-06,1.668350915425E-02,-4.770223915669E-05
2.1672E-06,1.697003287263E-02,-4.317115175630E-05
2.1674E-06,1.682434421964E-02,-4.703531123790E-05
2.1676E-06,1.632779934444E-02,-4.000893931928E-05
2.1678E-06,1.608072225936E-02,-2.929605504590E-05
2.1680E-06,1.648783269338E-02,-2.799860009085E-05
2.1682E-06,1.689660600387E-02,-2.202262648474E-05
2.1684E-06,1.691466155462E-02,-1.820048995408E-05
2.1686E-06,1.683464138769E-02,-9.999303129494E-06
2.1688E-06,1.624124548398E-02,1.328484824866E-06
2.1690E-06,1.623990158550E-02,2.434445842176E-06
2.1692E-06,1.658467347734E-02,6.049282307744E-06
2.1694E-06,1.663575232960E-02,1.185056238343E-05
2.1696E-06,1.650416948833E-02,1.786222040561E-05
2.1698E-06,1.652219989337E-02,2.320410657582E-05
2.1700E-06,1.672521284781E-02,2.486961327401E-05
2.1702E-06,1.674420437776E-02,2.290276663285E-05
2.1704E-06,1.649973220192E-02,2.572627320793E-05
2.1706E-06,1.670815334655E-02,3.497209736985E-05
2.1708E-06,1.691889441572E-02,4.638138703910E-05
2.1710E-06,1.688245874830E-02,4.833206200880E-05
2.1712E-06,1.641864846461E-02,4.962113138196E-05
2.1714E-06,1.640700926073E-02,5.422228627746E-05
2.1716E-06,1.646041083150E-02,5.685319497158E-05
2.1718E-06,1.670232419856E-02,6.072968060058E-05
2.1720E-06,1.653000158258E-02,6.656562887971E-05
2.1722E-06,1.637249304913E-02,7.403523034324E-05
2.1724E-06,1.653787917458E-02,7.990186239500E-05
2.1726E-06,1.661201617680E-02,8.089213601221E-05
2.1728E-06,1.649289256893E-02,8.095704933536E-05
2.1730E-06,1.637636083178E-02,8.716707352456E-05
2.1732E-06,1.648603151552E-02,9.218570172694E-05
2.1734E-06,1.652701715939E-02,9.005322704931E-05
2.1736E-06,1.654459075071E-02,9.760557307769E-05
2.1738E-06,1.643462856300E-02,1.021807450978E-04
2.1740E-06,1.650773459114E-02,1.039816858890E-04
2.1742E-06,1.645511952229E-02,1.078105776748E-04
2.1744E-06,1.650013220496E-02,1.116575273397E-04
2.1746E-06,1.655363296159E-02,1.131544524049E-04
2.1748E-06,1.666083144955E-02,1.153537704786E-04
2.1750E-06,1.679783924483E-02,1.136579967281E-04
2.1752E-06,1.673450325616E-02,1.224503780427E-04
2.1754E-06,1.643340387382E-02,1.261758793322E-04
2.1756E-06,1.626276602037E-02,1.256175033925E-04
2.1758E-06,1.625776854344E-02,1.213839615872E-04
2.1760E-06,1.644694530405E-02,1.292412372017E-04
2.1762E-06,1.663138768636E-02,1.330960826194E-04
2.1764E-06,1.648387876339E-02,1.295223844880E-04
2.1766E-06,1.654612510465E-02,1.305930412551E-04
2.1768E-06,1.651888997294E-02,1.332245348198E-04
2.1770E-06,1.673813075759E-02,1.350161542362E-04
2.1772E-06,1.683008815162E-02,1.315474915495E-04
2.1774E-06,1.662513478659E-02,1.319724073345E-04
2.1776E-06,1.677113357000E-02,1.339552282533E-04
2.1778E-06,1.678458885290E-02,1.394173857467E-04
2.1780E-06,1.645522336476E-02,1.368489119867E-04
2.1782E-06,1.644340255298E-02,1.359241438741E-04
2.1784E-06,1.647211802192E-02,1.393013986005E-04
2.1786E-06,1.653404026292E-02,1.415680937646E-04
2.1788E-06,1.647332687862E-02,1.417118257089E-04
2.1790E-06,1.661372468807E-02,1.438713652724E-04
2.1792E-06,1.668365676887E-02,1.449906832716E-04
2.1794E-06,1.673137447797E-02,1.446283486383E-04
2.1796E-06,1.687136529945E-02,1.448007757953E-04
2.1798E-06,1.695515359752E-02,1.479008676661E-04
2.1800E-06,1.669346359558E-02,1.458993308889E-04
2.1802E-06,1.620496069081E-02,1.448010901632E-04
2.1804E-06,1.631322880276E-02,1.428328252109E-04
2.1806E-06,1.650913902558E-02,1.390396397738E-04
2.1808E-06,1.667434028350E-02,1.439294794751E-04
2.1810E-06,1.687793112360E-02,1.454604440080E-04
2.1812E-06,1.694596656598E-02,1.475955579141E-04
2.1814E-06,1.668143509887E-02,1.445641444707E-04
2.1816E-06,1.641140277497E-02,1.413462523548E-04
2.1818E-06,1.626417371444E-02,1.441983006140E-04
2.1820E-06,1.625769496895E-02,1.428437476689E-04
2.1822E-06,1.650469661690E-02,1.376383191152E-04
2.1824E-06,1.665760301985E-02,1.359164966913E-04
2.1826E-06,1.632756185718E-02,1.367025846792E-04
2.1828E-06,1.615745252930E-02,1.381994512575E-04
2.1830E-06,1.646593683399E-02,1.354935475336E-04
2.1832E-06,1.662042834796E-02,1.294459053492E-04
2.1834E-06,1.677152100019E-02,1.278998950208E-04
2.1836E-06,1.684462237172E-02,1.319784241906E-04
2.1838E-06,1.671463162638E-02,1.350747144027E-04
2.1840E-06,1.647614878602E-02,1.333453983246E-04
2.1842E-06,1.652528815903E-02,1.309156339327E-04
2.1844E-06,1.665355456062E-02,1.281616977127E-04
2.1846E-06,1.657727085985E-02,1.273925197953E-04
2.1848E-06,1.651773932390E-02,1.322705451110E-04
2.1850E-06,1.683366536163E-02,1.330106622716E-04
2.1852E-06,1.667329673655E-02,1.291291102013E-04
2.1854E-06,1.642957101576E-02,1.264598047538E-04
2.1856E-06,1.633327272721E-02,1.204690704765E-04
2.1858E-06,1.626894627698E-02,1.184186750734E-04
2.1860E-06,1.649762135930E-02,1.211026461506E-04
2.1862E-06,1.686993106268E-02,1.254781945320E-04
2.1864E-06,1.680359528400E-02,1.282711708630E-04
2.1866E-06,1.651471531950E-02,1.243197706239E-04
2.1868E-06,1.654107733630E-02,1.167177910162E-04
2.1870E-06,1.642979453318E-02,1.136338196406E-04
2.1872E-06,1.631999253295E-02,1.144230732406E-04
2.1874E-06,1.649655266665E-02,1.121430064729E-04
2.1876E-06,1.655246042646E-02,1.124661474666E-04
2.1878E-06,1.677225907333E-02,1.120267268913E-04
2.1880E-06,1.664805556647E-02,1.105868998161E-04
2.1882E-06,1.669369409792E-02,1.048998084096E-04
2.1884E-06,1.668731966056E-02,1.060451970147E-04
2.1886E-06,1.672201282345E-02,1.064712752299E-04
2.1888E-06,1.663839262910E-02,1.059062463874E-04
2.1890E-06,1.678266939707E-02,1.016770911114E-04
2.1892E-06,1.654899637215E-02,1.019177434212E-04
2.1894E-06,1.652954570018E-02,1.054601217331E-04
2.1896E-06,1.684057903476E-02,1.003313404685E-04
2.1898E-06,1.698637851514E-02,9.876232279372E-05
2.1900E-06,1.683098408394E-02,9.894870642480E-05
2.1902E-06,1.676606344990E-02,9.686694733706E-05
2.1904E-06,1.663695699535E-02,9.610537273717E-05
2.1906E-06,1.659924029373E-02,9.651650019829E-05
2.1908E-06,1.686980254017E-02,9.646094480437E-05
2.1910E-06,1.680124369450E-02,9.399567145762E-05
2.1912E-06,1.654647295363E-02,9.089555765410E-05
2.1914E-06,1.627688952722E-02,9.367446053681E-05
2.1916E-06,1.646537710913E-02,9.136477007438E-05
2.1918E-06,1.683206581511E-02,9.296058213246E-05
2.1920E-06,1.678181211464E-02,9.743302894664E-05
2.1922E-06,1.658075680025E-02,9.667926236895E-05
2.1924E-06,1.637799204327E-02,9.356623754744E-05
2.1926E-06,1.636264012195E-02,8.740429703054E-05
2.1928E-06,1.625901698135E-02,8.278925876972E-05
2.1930E-06,1.615509162657E-02,8.655238917005E-05
2.1932E-06,1.621178169735E-02,8.836540022773E-05
2.1934E-06,1.653223116882E-02,8.894468529057E-05
2.1936E-06,1.643000268377E-02,8.833780895826E-05
2.1938E-06,1.642711465247E-02,8.574364475814E-05
2.1940E-06,1.659154384397E-02,9.015171194357E-05
2.1942E-06,1.652225344442E-02,9.425373828877E-05
2.1944E-06,1.622352660634E-02,9.240153359157E-05
2.1946E-06,1.640565046109E-02,8.997396246438E-05
2.1948E-06,1.668309704401E-02,8.863669975568E-05
2.1950E-06,1.686473567970E-02,8.735505823885E-05
2.1952E-06,1.684950017370E-02,8.870363088232E-05
2.1954E-06,1.656325259246E-02,9.185637572688E-05
2.1956E-06,1.650036550127E-02,9.276056370605E-05
2.1958E-06,1.636581360362E-02,8.666456734669E-05
2.1960E-06,1.623784988187E-02,8.908289751877E-05
2.1962E-06,1.638807593845E-02,8.963062150311E-05
2.1964E-06,1.650866358541E-02,8.841135643330E-05
2.1966E-06,1.662538531236E-02,8.323435258959E-05
2.1968E-06,1.641469313763E-02,7.918296872546E-05
2.1970E-06,1.641268148087E-02,8.020459871647E-05
2.1972E-06,1.636583502404E-02,8.103379166593E-05
2.1974E-06,1.645406479947E-02,8.189841315058E-05
2.1976E-06,1.648948346265E-02,7.630520078261E-05
2.1978E-06,1.671659904532E-02,8.230802725908E-05
2.1980E-06,1.664784927852E-02,8.527865802777E-05
2.1982E-06,1.682327832095E-02,8.059962761496E-05
2.1984E-06,1.660730508156E-02,7.714911784884E-05
2.1986E-06,1.650363211520E-02,7.447265504767E-05
2.1988E-06,1.667335401289E-02,7.124091612083E-05
2.1990E-06,1.662868033163E-02,7.116584798229E-05
2.1992E-06,1.655859877355E-02,6.815130805504E-05
2.1994E-06,1.668979977258E-02,6.652519239020E-05
2.1996E-06,1.663541612215E-02,6.634687997308E-05
2.1998E-06,1.650068960153E-02,6.340297778976E-05
2.2000E-06,1.647589453496E-02,6.127975868900E-05
2.2002E-06,1.687853462063E-02,6.016112791282E-05
2.2004E-06,1.695061060600E-02,5.786502106954E-05
2.2006E-06,1.685918825679E-02,5.490193513130E-05
2.2008E-06,1.651870929636E-02,4.945451637638E-05
2.2010E-06,1.659028143622E-02,4.152856964526E-05
2.2012E-06,1.650933925994E-02,4.263333167788E-05
2.2014E-06,1.659044441767E-02,4.747663030309E-05
2.2016E-06,1.650919117965E-02,4.265427735542E-05
2.2018E-06,1.652788096108E-02,3.597457284947E-05
2.2020E-06,1.657956284471E-02,3.226878169832E-05
2.2022E-06,1.690083467402E-02,3.573080610392E-05
2.2024E-06,1.676302268170E-02,3.216273004097E-05
2.2026E-06,1.630579265766E-02,2.736323822197E-05
2.2028E-06,1.627019657753E-02,2.595648557787E-05
2.2030E-06,1.658419570886E-02,2.124949835148E-05
2.2032E-06,1.647133058868E-02,1.371308273543E-05
2.2034E-06,1.647147214971E-02,1.428658489045E-05
2.2036E-06,1.650045723654E-02,1.439636509773E-05
2.2038E-06,1.632226263173E-02,6.292741996244E-06
2.2040E-06,1.631242414005E-02,1.053252042279E-06
2.2042E-06,1.671849009581E-02,1.119883422747E-06
2.2044E-06,1.689543998800E-02,-5.898512323381E-06
2.2046E-06,1.685638916679E-02,-1.131803275178E-05
2.2048E-06,1.651252997108E-02,-1.109627176169E-05
2.2050E-06,1.642734003253E-02,-5.739822314114E-06
2.2052E-06,1.638978025876E-02,-7.401987939134E-06
2.2054E-06,1.642968789674E-02,-1.291757335979E-05
2.2056E-06,1.644252524711E-02,-1.597872016113E-05
2.2058E-06,1.650868081488E-02,-1.465933255944E-05
2.2060E-06,1.643392448314E-02,-1.544423618446E-05
2.2062E-06,1.671563838609E-02,-1.511539270263E-05
2.2064E-06,1.682239822112E-02,-2.239695827569E-05
2.2066E-06,1.663916003890E-02,-2.841140174399E-05
2.2068E-06,1.657328014262E-02,-2.746724517177E-05
2.2070E-06,1.681007402949E-02,-2.935428622271E-05
2.2072E-06,1.659993319772E-02,-3.458612899388E-05
2.2074E-06,1.640367279761E-02,-3.820005159917E-05
2.2076E-06,1.629617116414E-02,-3.702948431577E-05
2.2078E-06,1.654052971862E-02,-4.175466101709E-05
2.2080E-06,1.639108224772E-02,-4.347733881417E-05
2.2082E-06,1.614770903252E-02,-4.444649860355E-05
2.2084E-06,1.628097011708E-02,-5.018366224225E-05
2.2086E-06,1.654474628158E-02,-5.661856185737E-05
2.2088E-06,1.646600156091E-02,-5.660065019596E-05
2.2090E-06,1.670233258046E-02,-5.900481187831E-05
2.2092E-06,1.690111081116E-02,-6.288110011350E-05
2.2094E-06,1.673384946771E-02,-6.435919965710E-05
2.2096E-06,1.667334702797E-02,-6.468968077655E-05
2.2098E-06,1.691739591770E-02,-6.870622828695E-05
2.2100E-06,1.678871461190E-02,-6.869984588678E-05
2.2102E-06,1.655574520119E-02,-6.816333679575E-05
2.2104E-06,1.646936316974E-02,-6.802827555779E-05
2.2106E-06,1.661430955864E-02,-7.024965056311E-05
2.2108E-06,1.672867038287E-02,-7.287245148885E-05
2.2110E-06,1.673352955841E-02,-7.761782815772E-05
2.2112E-06,1.643886375241E-02,-8.005218378361E-05
2.2114E-06,1.656097411178E-02,-8.452978476974E-05
2.2116E-06,1.661478779279E-02,-8.777602117601E-05
2.2118E-06,1.664810911752E-02,-8.882031490187E-05
2.2120E-06,1.678865966387E-02,-8.707199053000E-05
2.2122E-06,1.657373509370E-02,-8.983268200512E-05
2.2124E-06,1.657918426208E-02,-9.600496010947E-05
2.2126E-06,1.660289526917E-02,-1.003140013954E-04
2.2128E-06,1.653011660092E-02,-1.027192012230E-04
2.2130E-06,1.649481342174E-02,-1.058321529357E-04
2.2132E-06,1.670044944622E-02,-1.041686055539E-04
2.2134E-06,1.664906372316E-02,-1.057419512710E-04
2.2136E-06,1.656338204630E-02,-1.083707471201E-04
2.2138E-06,1.645280472003E-02,-1.095044163810E-04
2.2140E-06,1.643881672062E-02,-1.107206328129E-04
2.2142E-06,1.671431590803E-02,-1.091781901950E-04
2.2144E-06,1.665351963602E-02,-1.150046123946E-04
2.2146E-06,1.653859303333E-02,-1.206662473092E-04
2.2148E-06,1.637202971615E-02,-1.224465348581E-04
2.2150E-06,1.663313251920E-02,-1.265025245780E-04
2.2152E-06,1.679834867828E-02,-1.280177707141E-04
2.2154E-06,1.670630094595E-02,-1.266830960577E-04
2.2156E-06,1.663708412088E-02,-1.298014358906E-04
2.2158E-06,1.666420190595E-02,-1.350695625702E-04
2.2160E-06,1.655869795941E-02,-1.390429758755E-04
2.2162E-06,1.667718966492E-02,-1.411850204980E-04
2.2164E-06,1.667853635736E-02,-1.428861311926E-04
2.2166E-06,1.658275215887E-02,-1.432268183036E-04
2.2168E-06,1.656366889365E-02,-1.423943500789E-04
2.2170E-06,1.644636834972E-02,-1.451813314864E-04
2.2172E-06,1.675097695552E-02,-1.509039757131E-04
2.2174E-06,1.688505620696E-02,-1.507614500644E-04
2.2176E-06,1.652114936151E-02,-1.532610406922E-04
2.2178E-06,1.637905421667E-02,-1.563785470845E-04
2.2180E-06,1.661842274480E-02,-1.608327459367E-04
2.2182E-06,1.660054600798E-02,-1.631104732221E-04
2.2184E-06,1.673990306444E-02,-1.642213252196E-04
2.2186E-06,1.640835036524E-02,-1.702233548099E-04
2.2188E-06,1.646136916243E-02,-1.737048115404E-04
2.2190E-06,1.667888793163E-02,-1.726266830517E-04
2.2192E-06,1.689620646648E-02,-1.669187994962E-04
2.2194E-06,1.694477866404E-02,-1.659125296688E-04
2.2196E-06,1.666957610287E-02,-1.706520722536E-04
2.2198E-06,1.657823943533E-02,-1.766778256567E-04
2.2200E-06,1.651620403863E-02,-1.779877310442E-04
2.2202E-06,1.663120980375E-02,-1.771635387381E-04
2.2204E-06,1.653326586820E-02,-1.765495927827E-04
2.2206E-06,1.665448541753E-02,-1.788932276713E-04
2.2208E-06,1.653804448433E-02,-1.810441842591E-04
2.2210E-06,1.659796857275E-02,-1.888384985560E-04
2.2212E-06,1.652495195158E-02,-1.894496736871E-04
2.2214E-06,1.680627050810E-02,-1.886198227582E-04
2.2216E-06,1.694057281129E-02,-1.865667954376E-04
2.2218E-06,1.662939139642E-02,-1.847710599946E-04
2.2220E-06,1.658112467267E-02,-1.869695884930E-04
2.2222E-06,1.679808977060E-02,-1.931455001058E-04
2.2224E-06,1.664068694226E-02,-1.950617481312E-04
2.2226E-06,1.663085031323E-02,-1.999805608587E-04
2.2228E-06,1.665679882281E-02,-1.978104936248E-04
2.2230E-06,1.647391454317E-02,-1.913941855831E-04
2.2232E-06,1.664940644987E-02,-1.938157837195E-04
2.2234E-06,1.668696622364E-02,-1.969796337942E-04
2.2236E-06,1.661816290580E-02,-2.005874298802E-04
2.2238E-06,1.648011482321E-02,-2.029790680213E-04
2.2240E-06,1.616050633602E-02,-2.040387511542E-04
2.2242E-06,1.638324563392E-02,-2.001780862743E-04
2.2244E-06,1.654335395433E-02,-1.970018150108E-04
2.2246E-06,1.652261340059E-02,-1.996850842433E-04
2.2248E-06,1.657523917966E-02,-2.022967433846E-04
2.2250E-06,1.635850365274E-02,-2.021796157407E-04
2.2252E-06,1.622265256010E-02,-2.026549254367E-04
2.2254E-06,1.617313041352E-02,-2.024638847737E-04
2.2256E-06,1.649414380081E-02,-2.012019314626E-04
2.2258E-06,1.678510433994E-02,-2.002336636009E-04
2.2260E-06,1.663677119650E-02,-1.997025791844E-04
2.2262E-06,1.670219055377E-02,-1.948472468471E-04
2.2264E-06,1.676910747774E-02,-1.918485496016E-04
2.2266E-06,1.678972416557E-02,-1.910742394449E-04
2.2268E-06,1.685850466602E-02,-1.952931156205E-04
2.2270E-06,1.664206716232E-02,-1.974027949674E-04
2.2272E-06,1.653495901264E-02,-1.928078908762E-04
2.2274E-06,1.655479385518E-02,-1.916844056742E-04
2.2276E-06,1.633852259256E-02,-1.898311262773E-04
2.2278E-06,1.636935030110E-02,-1.899317678818E-04
2.2280E-06,1.664441968314E-02,-1.898527226234E-04
2.2282E-06,1.685112020932E-02,-1.888672814993E-04
2.2284E-06,1.687887827866E-02,-1.858650238542E-04
2.2286E-06,1.688454491086E-02,-1.812473902302E-04
2.2288E-06,1.665920629166E-02,-1.771707984442E-04
2.2290E-06,1.667548068799E-02,-1.742786719287E-04
2.2292E-06,1.684569944628E-02,-1.770047975527E-04
2.2294E-06,1.666984292679E-02,-1.746082391879E-04
2.2296E-06,1.643128232099E-02,-1.706396583756E-04
2.2298E-06,1.649591890164E-02,-1.664859075388E-04
2.2300E-06,1.661767116748E-02,-1.634139771862E-04
2.2302E-06,1.651864084415E-02,-1.627807524344E-04
2.2304E-06,1.648378842510E-02,-1.615766208908E-04
2.2306E-06,1.673029041849E-02,-1.594844803503E-04
2.2308E-06,1.681176903658E-02,-1.596311512692E-04
2.2310E-06,1.646001734771E-02,-1.493590181516E-04
2.2312E-06,1.645786366425E-02,-1.392678074362E-04
2.2314E-06,1.665413524024E-02,-1.416905387593E-04
2.2316E-06,1.646800250746E-02,-1.459940676400E-04
2.2318E-06,1.600968516432E-02,-1.448610636694E-04
2.2320E-06,1.607032497413E-02,-1.436892169816E-04
2.2322E-06,1.659850641154E-02,-1.429592765691E-04
2.2324E-06,1.635416834615E-02,-1.385839182706E-04
2.2326E-06,1.640604441054E-02,-1.340873016799E-04
2.2328E-06,1.652404391207E-02,-1.314325083336E-04
2.2330E-06,1.664030742832E-02,-1.321265230710E-04
2.2332E-06,1.672810367309E-02,-1.279278907282E-04
2.2334E-06,1.676640477963E-02,-1.265699893990E-04
2.2336E-06,1.673683063127E-02,-1.245998309283E-04
2.2338E-06,1.687295739539E-02,-1.254539101208E-04
2.2340E-06,1.662188819610E-02,-1.242878828952E-04
2.2342E-06,1.655798084103E-02,-1.207847347772E-04
2.2344E-06,1.672526220791E-02,-1.117617536159E-04
2.2346E-06,1.681483448483E-02,-1.100296594025E-04
2.2348E-06,1.688614166342E-02,-1.100695695085E-04
2.2350E-06,1.689457292669E-02,-1.077278573820E-04
2.2352E-06,1.656616157852E-02,-1.078367017964E-04
2.2354E-06,1.655946117826E-02,-1.062012647567E-04
2.2356E-06,1.671077455394E-02,-1.020752075417E-04
2.2358E-06,1.689842673950E-02,-9.969817654322E-05
2.2360E-06,1.681493553333E-02,-9.968638409022E-05
2.2362E-06,1.685226154514E-02,-1.032307290295E-04
2.2364E-06,1.658110651188E-02,-1.018435183735E-04
2.2366E-06,1.644354271702E-02,-9.746529420930E-05
2.2368E-06,1.651870184578E-02,-9.216530670504E-05
2.2370E-06,1.632109382190E-02,-9.084877765830E-05
2.2372E-06,1.615945440717E-02,-9.376800561416E-05
2.2374E-06,1.633747625165E-02,-9.134231338370E-05
2.2376E-06,1.633040984161E-02,-8.948856609035E-05
2.2378E-06,1.633673072793E-02,-9.142051057982E-05
2.2380E-06,1.641787500121E-02,-8.551936385314E-05
2.2382E-06,1.651459611021E-02,-8.336988406348E-05
2.2384E-06,1.643464905210E-02,-8.723342212009E-05
2.2386E-06,1.627053790726E-02,-8.725449208263E-05
2.2388E-06,1.624521338381E-02,-8.543970448057E-05
2.2390E-06,1.667921016924E-02,-8.495300443004E-05
2.2392E-06,1.686611683108E-02,-8.018067984934E-05
2.2394E-06,1.681427243166E-02,-7.856243069376E-05
2.2396E-06,1.668013357557E-02,-7.911693917680E-05
2.2398E-06,1.673954264261E-02,-8.055757775995E-05
2.2400E-06,1.662847590633E-02,-7.685483524668E-05
2.2402E-06,1.657586642541E-02,-7.593282333668E-05
2.2404E-06,1.670026876964E-02,-7.272640930581E-05
2.2406E-06,1.665048631839E-02,-7.071623837668E-05
2.2408E-06,1.654873932712E-02,-7.498825004417E-05
2.2410E-06,1.664777104743E-02,-7.659056878741E-05
2.2412E-06,1.648592534475E-02,-7.478997891861E-05
2.2414E-06,1.637752777897E-02,-7.422991416509E-05
2.2416E-06,1.648515048437E-02,-7.092328987177E-05
2.2418E-06,1.670063338242E-02,-6.919616705831E-05
2.2420E-06,1.649936106987E-02,-6.956013932917E-05
2.2422E-06,1.648075790144E-02,-6.501013136561E-05
2.2424E-06,1.661012326367E-02,-5.992424304689E-05
2.2426E-06,1.653320719488E-02,-6.547064383607E-05
2.2428E-06,1.644516927190E-02,-6.724284554924E-05
2.2430E-06,1.622485420667E-02,-6.175626239832E-05
2.2432E-06,1.637686328031E-02,-6.934219461958E-05
2.2434E-06,1.664780830033E-02,-7.079315616842E-05
2.2436E-06,1.670828000642E-02,-6.627128047961E-05
2.2438E-06,1.675190688111E-02,-6.490998690109E-05
2.2440E-06,1.678132084198E-02,-6.327296339999E-05
2.2442E-06,1.650856672786E-02,-6.217521981429E-05
2.2444E-06,1.647052080370E-02,-6.042311571631E-05
2.2446E-06,1.650575227104E-02,-6.538733633328E-05
2.2448E-06,1.654007243924E-02,-6.325712802912E-05
2.2450E-06,1.664660223760E-02,-5.614942985679E-05
2.2452E-06,1.639980967157E-02,-5.480397164914E-05
2.2454E-06,1.648994819261E-02,-5.635224835108E-05
2.2456E-06,1.658830656670E-02,-6.084569201897E-05
2.2458E-06,1.658076564781E-02,-6.211462722252E-05
2.2460E-06,1.667489628308E-02,-6.433859759103E-05
2.2462E-06,1.671872059815E-02,-6.358757259417E-05
2.2464E-06,1.655605020933E-02,-5.497631838638E-05
2.2466E-06,1.618849583901E-02,-5.206065814103E-05
2.2468E-06,1.640867167152E-02,-5.139748801570E-05
2.2470E-06,1.643569399603E-02,-5.053628071304E-05
2.2472E-06,1.634755828418E-02,-4.931621875706E-05
2.2474E-06,1.673467694782E-02,-4.968877400364E-05
2.2476E-06,1.704985932447E-02,-5.148141694348E-05
2.2478E-06,1.681078835391E-02,-5.750941478740E-05
2.2480E-06,1.647392804734E-02,-5.724736352544E-05
2.2482E-06,1.642089108936E-02,-5.852338297385E-05
2.2484E-06,1.660807295702E-02,-5.748081461619E-05
2.2486E-06,1.655741645955E-02,-5.686037659738E-05
2.2488E-06,1.649122270755E-02,-5.650371520872E-05
2.2490E-06,1.669709854759E-02,-5.683590707462E-05
2.2492E-06,1.695509352721E-02,-5.521766522992E-05
2.2494E-06,1.686311936937E-02,-5.022794425580E-05
2.2496E-06,1.684610457160E-02,-5.368268702272E-05
2.2498E-06,1.661656894721E-02,-5.868439053278E-05
2.2500E-06,1.671233917587E-02,-5.729910994972E-05
