in s,C1 in V,C3 in V
1.9394E-06,1.564566190355E-02,-1.171195336441E-04
1.9396E-06,1.598059576936E-02,-1.235369383180E-04
1.9398E-06,1.571239256300E-02,-1.281528831283E-04
1.9400E-06,1.549595599063E-02,-1.282356203822E-04
1.9402E-06,1.544227455743E-02,-1.272177993609E-04
1.9404E-06,1.549517228268E-02,-1.221521768076E-04
1.9406E-06,1.539171771146E-02,-1.229026534883E-04
1.9408E-06,1.546920980327E-02,-1.289315359490E-04
1.9410E-06,1.580068147741E-02,-1.357016541352E-04
1.9412E-06,1.568677467294E-02,-1.306042804206E-04
1.9414E-06,1.530472333543E-02,-1.287825401695E-04
1.9416E-06,1.517482711934E-02,-1.341613682276E-04
1.9418E-06,1.532563106157E-02,-1.366780443871E-04
1.9420E-06,1.543023488484E-02,-1.364322744599E-04
1.9422E-06,1.529297516681E-02,-1.308249009130E-04
1.9424E-06,1.547786830924E-02,-1.304692849806E-04
1.9426E-06,1.540989386849E-02,-1.344371785698E-04
1.9428E-06,1.520619639195E-02,-1.392481338521E-04
1.9430E-06,1.502113514580E-02,-1.453861677842E-04
1.9432E-06,1.518531334586E-02,-1.420200182879E-04
1.9434E-06,1.547037581913E-02,-1.389591639219E-04
1.9436E-06,1.551653030328E-02,-1.368884735098E-04
1.9438E-06,1.534822261892E-02,-1.336214668872E-04
1.9440E-06,1.532276398502E-02,-1.328394876150E-04
1.9442E-06,1.528450339101E-02,-1.361444230946E-04
1.9444E-06,1.523230834864E-02,-1.384575716043E-04
1.9446E-06,1.526728230529E-02,-1.418516559815E-04
1.9448E-06,1.544030434452E-02,-1.451741741328E-04
1.9450E-06,1.531175482087E-02,-1.436140172472E-04
1.9452E-06,1.525861960836E-02,-1.397938034786E-04
1.9454E-06,1.539234356023E-02,-1.391322125038E-04
1.9456E-06,1.548786978237E-02,-1.419597181315E-04
1.9458E-06,1.551597290672E-02,-1.459276775187E-04
1.9460E-06,1.532062799670E-02,-1.483288709829E-04
1.9462E-06,1.501742196269E-02,-1.445078164628E-04
1.9464E-06,1.514346296899E-02,-1.425614183592E-04
1.9466E-06,1.511681876145E-02,-1.472731503481E-04
1.9468E-06,1.502487487160E-02,-1.546459045550E-04
1.9470E-06,1.528158648871E-02,-1.538695692839E-04
1.9472E-06,1.532755563967E-02,-1.539287070101E-04
1.9474E-06,1.534334016033E-02,-1.531392925708E-04
1.9476E-06,1.556758820079E-02,-1.552081479514E-04
1.9478E-06,1.547225289978E-02,-1.571057020510E-04
1.9480E-06,1.550402916037E-02,-1.549054481843E-04
1.9482E-06,1.532748485915E-02,-1.538638375523E-04
1.9484E-06,1.546845030971E-02,-1.566561193494E-04
1.9486E-06,1.547896587290E-02,-1.584982496509E-04
1.9488E-06,1.542559503578E-02,-1.560764760533E-04
1.9490E-06,1.529645505361E-02,-1.535958937192E-04
1.9492E-06,1.546527543105E-02,-1.549979527770E-04
1.9494E-06,1.519628292881E-02,-1.542571118390E-04
1.9496E-06,1.517060124315E-02,-1.580184364514E-04
1.9498E-06,1.535632046871E-02,-1.655927443700E-04
1.9500E-06,1.555818603374E-02,-1.680874805720E-04
1.9502E-06,1.530945538543E-02,-1.640720662484E-04
1.9504E-06,1.537899631076E-02,-1.672079741312E-04
1.9506E-06,1.560566904955E-02,-1.712738700965E-04
1.9508E-06,1.559353764169E-02,-1.758081011763E-04
1.9510E-06,1.515652197413E-02,-1.770250706291E-04
1.9512E-06,1.526957103051E-02,-1.780500197606E-04
1.9514E-06,1.579856923781E-02,-1.823463035570E-04
1.9516E-06,1.610960816033E-02,-1.862495177714E-04
1.9518E-06,1.578555027954E-02,-1.890929684332E-04
1.9520E-06,1.521673197858E-02,-1.913993689986E-04
1.9522E-06,1.493762065656E-02,-1.894512089724E-04
1.9524E-06,1.517914333381E-02,-1.899687975002E-04
1.9526E-06,1.526757753454E-02,-1.955222240472E-04
1.9528E-06,1.539901928045E-02,-2.014182092911E-04
1.9530E-06,1.531312945299E-02,-2.014602395529E-04
1.9532E-06,1.546938163228E-02,-1.962942458978E-04
1.9534E-06,1.563691352494E-02,-1.942243085066E-04
1.9536E-06,1.549324211664E-02,-2.050855671344E-04
1.9538E-06,1.539784022607E-02,-2.128069553813E-04
1.9540E-06,1.537284119986E-02,-2.133841275992E-04
1.9542E-06,1.542890728451E-02,-2.134174213568E-04
1.9544E-06,1.542598386295E-02,-2.182517568404E-04
1.9546E-06,1.518346327357E-02,-2.164334527040E-04
1.9548E-06,1.526466296054E-02,-2.148529423224E-04
1.9550E-06,1.532555096783E-02,-2.201443834053E-04
1.9552E-06,1.549906707369E-02,-2.261151662851E-04
1.9554E-06,1.555243371986E-02,-2.226048535025E-04
1.9556E-06,1.570681859739E-02,-2.246921615498E-04
1.9558E-06,1.542694824748E-02,-2.295925800977E-04
1.9560E-06,1.535979849286E-02,-2.323609187556E-04
1.9562E-06,1.556386989541E-02,-2.309540052721E-04
1.9564E-06,1.550488737412E-02,-2.313343027430E-04
1.9566E-06,1.525550573133E-02,-2.282141132569E-04
1.9568E-06,1.509734573774E-02,-2.229176495979E-04
1.9570E-06,1.513155554421E-02,-2.242082908107E-04
1.9572E-06,1.536821578629E-02,-2.271597963115E-04
1.9574E-06,1.529779429547E-02,-2.277938837474E-04
1.9576E-06,1.493188790046E-02,-2.279161874959E-04
1.9578E-06,1.498148036189E-02,-2.292722318610E-04
1.9580E-06,1.547598238103E-02,-2.291745292311E-04
1.9582E-06,1.556990393437E-02,-2.300884918598E-04
1.9584E-06,1.553645362146E-02,-2.283738852767E-04
1.9586E-06,1.529803969897E-02,-2.246407221826E-04
1.9588E-06,1.529981899075E-02,-2.221692345859E-04
1.9590E-06,1.555171101354E-02,-2.213629320087E-04
1.9592E-06,1.542980647646E-02,-2.207216214212E-04
1.9594E-06,1.506142602302E-02,-2.190338896410E-04
1.9596E-06,1.534035573713E-02,-2.162702299477E-04
1.9598E-06,1.565795349888E-02,-2.159324306352E-04
1.9600E-06,1.552472780459E-02,-2.153118025334E-04
1.9602E-06,1.547112739645E-02,-2.100565137630E-04
1.9604E-06,1.554460362531E-02,-2.074920244338E-04
1.9606E-06,1.536577525549E-02,-2.046162011856E-04
1.9608E-06,1.539400178008E-02,-1.998319891104E-04
1.9610E-06,1.526572559960E-02,-1.994903150303E-04
1.9612E-06,1.520762038417E-02,-2.007166497232E-04
1.9614E-06,1.513044307940E-02,-1.930476073930E-04
1.9616E-06,1.543887010776E-02,-1.841704271557E-04
1.9618E-06,1.558315572329E-02,-1.835060799783E-04
1.9620E-06,1.561610405333E-02,-1.841677440619E-04
1.9622E-06,1.522343377583E-02,-1.802617517123E-04
1.9624E-06,1.531575485133E-02,-1.741824899623E-04
1.9626E-06,1.541310600005E-02,-1.728968567038E-04
1.9628E-06,1.545458338223E-02,-1.697896659663E-04
1.9630E-06,1.556686037220E-02,-1.648390509011E-04
1.9632E-06,1.567752570845E-02,-1.610565759065E-04
1.9634E-06,1.528509384952E-02,-1.566902538584E-04
1.9636E-06,1.524276011623E-02,-1.480970794624E-04
1.9638E-06,1.570533174090E-02,-1.398634761861E-04
1.9640E-06,1.569995568134E-02,-1.415446720375E-04
1.9642E-06,1.547466316260E-02,-1.440789820449E-04
1.9644E-06,1.551515520550E-02,-1.408332793331E-04
1.9646E-06,1.536930124275E-02,-1.316625159988E-04
1.9648E-06,1.540140858851E-02,-1.275247321287E-04
1.9650E-06,1.565202656202E-02,-1.206222284874E-04
1.9652E-06,1.586366263218E-02,-1.160360097242E-04
1.9654E-06,1.569697591476E-02,-1.148513909252E-04
1.9656E-06,1.548282806762E-02,-1.086459141048E-04
1.9658E-06,1.584710138850E-02,-1.034707526034E-04
1.9660E-06,1.574337766506E-02,-1.020656229751E-04
1.9662E-06,1.544358585961E-02,-9.831040294933E-05
1.9664E-06,1.536967097782E-02,-9.435587365273E-05
1.9666E-06,1.535737658851E-02,-9.377590867783E-05
1.9668E-06,1.541443732567E-02,-8.952959476131E-05
1.9670E-06,1.535490858369E-02,-8.476064780820E-05
1.9672E-06,1.538604036905E-02,-8.214516507554E-05
1.9674E-06,1.528407963924E-02,-7.806909236218E-05
1.9676E-06,1.519921286963E-02,-7.260444916877E-05
1.9678E-06,1.540406611748E-02,-7.040480941626E-05
1.9680E-06,1.529374164529E-02,-7.061781196947E-05
1.9682E-06,1.516410619952E-02,-7.061830910947E-05
1.9684E-06,1.554573145695E-02,-7.020887046214E-05
1.9686E-06,1.536327651702E-02,-6.610855486336E-05
1.9688E-06,1.530040758662E-02,-6.180487245414E-05
1.9690E-06,1.507866666652E-02,-5.498743092734E-05
1.9692E-06,1.506570731290E-02,-5.620962766092E-05
1.9694E-06,1.520529161207E-02,-5.666723771113E-05
1.9696E-06,1.546988268383E-02,-5.119473531935E-05
1.9698E-06,1.552573177032E-02,-4.482626969087E-05
1.9700E-06,1.518640113063E-02,-4.285706894565E-05
1.9702E-06,1.497850804590E-02,-4.779872818011E-05
1.9704E-06,1.528346822597E-02,-4.931480775680E-05
1.9706E-06,1.543253012933E-02,-4.575412299576E-05
1.9708E-06,1.557063455693E-02,-3.914131306204E-05
1.9710E-06,1.533228256740E-02,-3.542565953079E-05
1.9712E-06,1.526831234805E-02,-3.467714216653E-05
1.9714E-06,1.559105194174E-02,-3.028035567234E-05
1.9716E-06,1.590806948952E-02,-3.135447048675E-05
1.9718E-06,1.565930391662E-02,-3.640256154443E-05
1.9720E-06,1.544871046208E-02,-3.178622194658E-05
1.9722E-06,1.500008958392E-02,-2.601833066995E-05
1.9724E-06,1.502893776633E-02,-2.650690230633E-05
1.9726E-06,1.548411608674E-02,-2.351638593803E-05
1.9728E-06,1.558279343881E-02,-1.813340529892E-05
1.9730E-06,1.552270543762E-02,-2.001506554055E-05
1.9732E-06,1.559157487936E-02,-1.788210834469E-05
1.9734E-06,1.581555888988E-02,-1.625429655518E-05
1.9736E-06,1.561158434488E-02,-1.115875787194E-05
1.9738E-06,1.526307598688E-02,-5.555083631531E-06
1.9740E-06,1.525773066096E-02,-3.892435488284E-06
1.9742E-06,1.534266122617E-02,-2.527376805424E-06
1.9744E-06,1.517879082821E-02,9.387636268586E-07
1.9746E-06,1.519915093668E-02,6.476559507668E-06
1.9748E-06,1.540816160850E-02,7.806248142391E-06
1.9750E-06,1.535787531175E-02,9.760827123194E-06
1.9752E-06,1.503089121543E-02,1.504857621063E-05
1.9754E-06,1.495242030360E-02,1.817793354300E-05
1.9756E-06,1.508133956231E-02,2.115473469627E-05
1.9758E-06,1.506927800365E-02,3.095011787397E-05
1.9760E-06,1.517407507636E-02,3.567722464819E-05
1.9762E-06,1.527202413417E-02,3.296564767976E-05
1.9764E-06,1.516095972620E-02,3.782300513145E-05
1.9766E-06,1.516608153470E-02,4.751754931082E-05
1.9768E-06,1.523311208002E-02,4.779831643124E-05
1.9770E-06,1.536165927537E-02,5.041722065677E-05
1.9772E-06,1.558901234530E-02,5.272896547709E-05
1.9774E-06,1.523446575738E-02,5.882050219831E-05
1.9776E-06,1.525639840402E-02,7.070284250100E-05
1.9778E-06,1.531411572359E-02,7.543352429663E-05
1.9780E-06,1.574315694161E-02,7.240335370322E-05
1.9782E-06,1.561134639196E-02,7.765261099581E-05
1.9784E-06,1.508208042942E-02,8.250224084501E-05
1.9786E-06,1.482971529476E-02,8.515263304022E-05
1.9788E-06,1.525736139156E-02,8.687913442870E-05
1.9790E-06,1.567402905785E-02,9.583073944692E-05
1.9792E-06,1.533003435470E-02,1.020625573760E-04
1.9794E-06,1.534123211168E-02,9.928976639082E-05
1.9796E-06,1.543415249325E-02,1.034898243556E-04
1.9798E-06,1.542461109348E-02,1.107378476011E-04
1.9800E-06,1.538070389070E-02,1.119586260235E-04
1.9802E-06,1.531850132160E-02,1.123596937107E-04
1.9804E-06,1.515299831517E-02,1.142886992255E-04
1.9806E-06,1.499228649773E-02,1.180854596840E-04
1.9808E-06,1.518118944950E-02,1.199384100912E-04
1.9810E-06,1.534489733167E-02,1.249689404098E-04
1.9812E-06,1.509598973207E-02,1.276600834625E-04
1.9814E-06,1.522385240532E-02,1.335032622041E-04
1.9816E-06,1.543564493768E-02,1.361114559872E-04
1.9818E-06,1.543334457092E-02,1.393032336319E-04
1.9820E-06,1.535416166298E-02,1.392313164836E-04
1.9822E-06,1.532906950451E-02,1.372724971911E-04
1.9824E-06,1.538109923713E-02,1.352733803159E-04
1.9826E-06,1.555419717915E-02,1.415782705126E-04
1.9828E-06,1.534828268923E-02,1.405593967242E-04
1.9830E-06,1.509277992882E-02,1.419595330199E-04
1.9832E-06,1.515436316840E-02,1.441511673564E-04
1.9834E-06,1.517352233641E-02,1.445547719197E-04
1.9836E-06,1.546966894530E-02,1.462048380347E-04
1.9838E-06,1.557076680474E-02,1.494187384090E-04
1.9840E-06,1.555673875846E-02,1.488572626552E-04
1.9842E-06,1.524355825968E-02,1.499182325034E-04
1.9844E-06,1.539587792940E-02,1.498293541083E-04
1.9846E-06,1.517369044013E-02,1.447812411180E-04
1.9848E-06,1.536618550308E-02,1.469026909852E-04
1.9850E-06,1.554568721913E-02,1.572806125684E-04
1.9852E-06,1.553551065736E-02,1.562233858919E-04
1.9854E-06,1.541096582077E-02,1.508263610480E-04
1.9856E-06,1.563982577063E-02,1.476158456123E-04
1.9858E-06,1.562764220871E-02,1.510329080923E-04
1.9860E-06,1.577657326125E-02,1.545787883168E-04
1.9862E-06,1.562211108394E-02,1.520217268439E-04
1.9864E-06,1.560998526402E-02,1.445383663001E-04
1.9866E-06,1.533420388587E-02,1.452528880620E-04
1.9868E-06,1.536826095544E-02,1.498256182475E-04
1.9870E-06,1.555263721384E-02,1.492763151126E-04
1.9872E-06,1.562920915894E-02,1.409556172965E-04
1.9874E-06,1.565661611967E-02,1.431612812160E-04
1.9876E-06,1.554615567438E-02,1.483814338865E-04
1.9878E-06,1.526743783616E-02,1.511372124488E-04
1.9880E-06,1.551040266640E-02,1.505537382504E-04
1.9882E-06,1.551596405916E-02,1.481825486468E-04
1.9884E-06,1.566925928928E-02,1.425652980981E-04
1.9886E-06,1.531348661520E-02,1.419403053997E-04
1.9888E-06,1.531510618515E-02,1.414632703355E-04
1.9890E-06,1.534313154407E-02,1.454768642495E-04
1.9892E-06,1.523178028874E-02,1.428997855811E-04
1.9894E-06,1.524048536085E-02,1.395458671907E-04
1.9896E-06,1.522585754283E-02,1.380252694888E-04
1.9898E-06,1.534953066148E-02,1.386238187263E-04
1.9900E-06,1.528804148547E-02,1.371021463247E-04
1.9902E-06,1.536227813922E-02,1.314650613526E-04
1.9904E-06,1.569355749525E-02,1.278616591068E-04
1.9906E-06,1.564849358983E-02,1.262950759558E-04
1.9908E-06,1.525431829505E-02,1.237154750330E-04
1.9910E-06,1.507333670743E-02,1.190251931725E-04
1.9912E-06,1.473607593216E-02,1.214585106531E-04
1.9914E-06,1.504917354323E-02,1.217870470779E-04
1.9916E-06,1.526182708330E-02,1.213691862943E-04
1.9918E-06,1.534191104583E-02,1.185792586012E-04
1.9920E-06,1.515229935758E-02,1.162667095838E-04
1.9922E-06,1.514429650269E-02,1.150934007196E-04
1.9924E-06,1.532802921720E-02,1.170823262250E-04
1.9926E-06,1.525846128352E-02,1.132638012702E-04
1.9928E-06,1.546017085202E-02,1.068864675416E-04
1.9930E-06,1.537577533163E-02,1.092189460239E-04
1.9932E-06,1.536339852028E-02,1.072008427875E-04
1.9934E-06,1.529163173400E-02,1.047019101391E-04
1.9936E-06,1.508666626178E-02,1.042484746026E-04
1.9938E-06,1.518555968069E-02,1.041590917567E-04
1.9940E-06,1.545457686298E-02,1.005846917806E-04
1.9942E-06,1.523818359710E-02,9.898749065493E-05
1.9944E-06,1.542687653564E-02,1.000077754436E-04
1.9946E-06,1.545474822633E-02,1.052700607283E-04
1.9948E-06,1.544198119082E-02,1.030338153886E-04
1.9950E-06,1.534138205461E-02,9.736728218292E-05
1.9952E-06,1.542891613208E-02,9.230957000424E-05
1.9954E-06,1.537308474071E-02,9.134142642748E-05
1.9956E-06,1.522827292792E-02,9.127018188034E-05
1.9958E-06,1.523112137802E-02,9.219388991502E-05
1.9960E-06,1.527048279531E-02,9.573669225816E-05
1.9962E-06,1.546379136853E-02,9.942636291404E-05
1.9964E-06,1.533043249510E-02,9.194722806011E-05
1.9966E-06,1.522433529608E-02,8.774026862253E-05
1.9968E-06,1.553557584994E-02,9.065290216264E-05
1.9970E-06,1.565627153032E-02,9.168865677808E-05
1.9972E-06,1.562465173192E-02,9.083655152377E-05
1.9974E-06,1.520122126676E-02,9.295012026002E-05
1.9976E-06,1.507770181634E-02,9.677631433029E-05
1.9978E-06,1.530131283216E-02,9.519739041013E-05
1.9980E-06,1.558411498554E-02,8.974409370591E-05
1.9982E-06,1.546235946007E-02,9.090764985327E-05
1.9984E-06,1.536676618271E-02,9.382196489629E-05
1.9986E-06,1.545865326189E-02,9.203905274068E-05
1.9988E-06,1.548362993635E-02,9.472561187019E-05
1.9990E-06,1.525089987554E-02,9.640151464288E-05
1.9992E-06,1.533805769868E-02,9.585837458168E-05
1.9994E-06,1.523864879273E-02,9.519772671071E-05
1.9996E-06,1.511976034380E-02,9.534725618456E-05
1.9998E-06,1.501633697189E-02,9.607874650416E-05
2.0000E-06,1.519849156030E-02,9.873984183092E-05
2.0002E-06,1.525948015042E-02,1.017400962943E-04
2.0004E-06,1.514972005971E-02,1.000987228183E-04
2.0006E-06,1.527586351149E-02,1.036974753430E-04
2.0008E-06,1.536593125202E-02,1.082928107763E-04
2.0010E-06,1.505811982788E-02,1.065358668743E-04
2.0012E-06,1.534543470480E-02,1.082595170187E-04
2.0014E-06,1.543510896154E-02,1.108148823669E-04
2.0016E-06,1.516412808560E-02,1.112734574536E-04
2.0018E-06,1.494574132375E-02,1.129175140234E-04
2.0020E-06,1.528954836540E-02,1.095253889626E-04
2.0022E-06,1.552346679382E-02,1.075870474512E-04
2.0024E-06,1.506491149776E-02,1.080323313540E-04
2.0026E-06,1.488504610024E-02,1.099953032276E-04
2.0028E-06,1.523102591746E-02,1.095357923480E-04
2.0030E-06,1.530176685192E-02,1.120084496858E-04
2.0032E-06,1.530344602652E-02,1.149938191930E-04
2.0034E-06,1.553044845350E-02,1.169064629534E-04
2.0036E-06,1.566888955422E-02,1.184329970917E-04
2.0038E-06,1.534267193638E-02,1.181457305970E-04
2.0040E-06,1.543901865371E-02,1.189954232602E-04
2.0042E-06,1.536758714356E-02,1.249646123676E-04
2.0044E-06,1.530833081342E-02,1.289637526674E-04
2.0046E-06,1.516392179765E-02,1.266191746751E-04
2.0048E-06,1.519106426276E-02,1.292023359975E-04
2.0050E-06,1.514822668396E-02,1.313891305300E-04
2.0052E-06,1.532087991945E-02,1.300851177136E-04
2.0054E-06,1.517763831653E-02,1.312349878894E-04
2.0056E-06,1.519438442774E-02,1.314056092585E-04
2.0058E-06,1.517623155378E-02,1.347708083401E-04
2.0060E-06,1.528300861828E-02,1.297481957069E-04
2.0062E-06,1.530294497497E-02,1.298020695979E-04
2.0064E-06,1.570883723907E-02,1.364941148730E-04
2.0066E-06,1.578813097440E-02,1.370293957358E-04
2.0068E-06,1.546355201863E-02,1.373154998003E-04
2.0070E-06,1.513524311595E-02,1.404646184472E-04
2.0072E-06,1.519951927476E-02,1.388115110053E-04
2.0074E-06,1.528339884244E-02,1.360927839940E-04
2.0076E-06,1.511544506066E-02,1.392293059910E-04
2.0078E-06,1.511932262219E-02,1.444309401969E-04
2.0080E-06,1.564688566141E-02,1.375515462542E-04
2.0082E-06,1.591001874767E-02,1.373212388428E-04
2.0084E-06,1.567580089904E-02,1.397668678491E-04
2.0086E-06,1.551603297703E-02,1.398747252943E-04
2.0088E-06,1.573860510252E-02,1.381189803770E-04
2.0090E-06,1.555359088816E-02,1.385988228200E-04
2.0092E-06,1.523519637994E-02,1.398072531624E-04
2.0094E-06,1.506080110557E-02,1.392456531236E-04
2.0096E-06,1.535552325658E-02,1.350345411049E-04
2.0098E-06,1.537245982327E-02,1.364439475993E-04
2.0100E-06,1.545061967336E-02,1.369771009954E-04
2.0102E-06,1.544586387463E-02,1.370029742075E-04
2.0104E-06,1.553674652241E-02,1.318079271065E-04
2.0106E-06,1.522315531038E-02,1.316007951917E-04
2.0108E-06,1.521273334511E-02,1.345877877148E-04
2.0110E-06,1.547038606368E-02,1.341213168753E-04
2.0112E-06,1.531548430212E-02,1.339754428426E-04
2.0114E-06,1.519066519104E-02,1.327030569026E-04
2.0116E-06,1.540749059059E-02,1.265842286581E-04
2.0118E-06,1.505237496458E-02,1.237114394261E-04
2.0120E-06,1.500080763362E-02,1.215356404604E-04
2.0122E-06,1.503292755224E-02,1.199830064727E-04
2.0124E-06,1.498144450597E-02,1.237046987927E-04
2.0126E-06,1.514881155454E-02,1.255516177220E-04
2.0128E-06,1.557731027715E-02,1.211893020375E-04
2.0130E-06,1.559541379102E-02,1.218102810616E-04
2.0132E-06,1.553807877935E-02,1.201925144242E-04
2.0134E-06,1.552389985882E-02,1.174159729565E-04
2.0136E-06,1.551846605726E-02,1.125835456131E-04
2.0138E-06,1.497511477210E-02,1.124578423044E-04
2.0140E-06,1.503362231888E-02,1.136013081474E-04
2.0142E-06,1.543540698476E-02,1.151175851179E-04
2.0144E-06,1.558105186559E-02,1.126156257643E-04
2.0146E-06,1.519624660723E-02,1.090200534733E-04
2.0148E-06,1.519105914049E-02,1.067426697994E-04
2.0150E-06,1.522495136596E-02,1.027154557118E-04
2.0152E-06,1.531739071943E-02,9.905445102510E-05
2.0154E-06,1.538082775660E-02,9.740875681770E-05
2.0156E-06,1.515173637308E-02,9.694417949674E-05
2.0158E-06,1.546671944670E-02,9.536771934387E-05
2.0160E-06,1.552201905288E-02,9.351624573489E-05
2.0162E-06,1.538354489021E-02,9.308861761262E-05
2.0164E-06,1.535909860395E-02,9.002730997187E-05
2.0166E-06,1.525911879726E-02,8.869607143012E-05
2.0168E-06,1.508386856876E-02,8.882826680225E-05
2.0170E-06,1.509929453023E-02,9.175869502966E-05
2.0172E-06,1.538754864596E-02,8.992710702029E-05
2.0174E-06,1.566059985198E-02,8.907286698838E-05
2.0176E-06,1.566765741445E-02,8.724926977326E-05
2.0178E-06,1.500224093907E-02,7.896185840388E-05
2.0180E-06,1.519484031014E-02,7.383779996914E-05
2.0182E-06,1.554918200709E-02,7.071687208396E-05
2.0184E-06,1.559198186733E-02,7.429902890605E-05
2.0186E-06,1.528057227843E-02,7.846401656885E-05
2.0188E-06,1.519334646873E-02,7.481630306599E-05
2.0190E-06,1.530969426967E-02,7.234437681642E-05
2.0192E-06,1.512358062901E-02,7.322674912308E-05
2.0194E-06,1.498452671804E-02,7.086885801424E-05
2.0196E-06,1.527118594386E-02,7.187903916371E-05
2.0198E-06,1.526549416594E-02,6.850823263545E-05
2.0200E-06,1.502225412987E-02,6.142337365915E-05
2.0202E-06,1.520882691257E-02,5.766983513628E-05
2.0204E-06,1.514121615328E-02,5.893047248852E-05
2.0206E-06,1.522887176834E-02,6.512614541595E-05
2.0208E-06,1.547546270303E-02,7.099682038558E-05
2.0210E-06,1.531386706047E-02,6.995397421439E-05
2.0212E-06,1.532986019738E-02,6.468885961828E-05
2.0214E-06,1.533704209141E-02,6.364916443732E-05
2.0216E-06,1.538998731412E-02,6.241378618312E-05
2.0218E-06,1.536354846321E-02,5.914948458691E-05
2.0220E-06,1.529322988354E-02,5.563143689093E-05
2.0222E-06,1.554510886781E-02,5.692272877228E-05
2.0224E-06,1.527168373577E-02,5.295437459741E-05
2.0226E-06,1.506666517816E-02,5.321440805589E-05
2.0228E-06,1.550516677089E-02,5.652904507612E-05
2.0230E-06,1.567171891220E-02,6.083481839766E-05
2.0232E-06,1.537245982327E-02,6.013420924452E-05
