in s,C1 in V,C3 in V
1.8320E-06,1.737394281663E-02,2.441829858059E-04
1.8322E-06,1.739520211704E-02,2.473692583563E-04
1.8324E-06,1.728112394921E-02,2.478221309548E-04
1.8326E-06,1.738866097294E-02,2.514670955660E-04
1.8328E-06,1.777122174390E-02,2.509808414793E-04
1.8330E-06,1.756128952838E-02,2.487353771171E-04
1.8332E-06,1.740803760476E-02,2.466683275243E-04
1.8334E-06,1.721112015657E-02,2.461716188761E-04
1.8336E-06,1.724205822684E-02,2.385631398941E-04
1.8338E-06,1.753384438343E-02,2.388618625412E-04
1.8340E-06,1.771564274095E-02,2.464232009547E-04
1.8342E-06,1.755792140029E-02,2.457533486830E-04
1.8344E-06,1.755940918811E-02,2.435737480586E-04
1.8346E-06,1.762609793805E-02,2.417492077397E-04
1.8348E-06,1.777322315611E-02,2.340600970378E-04
1.8350E-06,1.787848076783E-02,2.296082230462E-04
1.8352E-06,1.782991788350E-02,2.298146458054E-04
1.8354E-06,1.768034375273E-02,2.284031191552E-04
1.8356E-06,1.751975486986E-02,2.220500356229E-04
1.8358E-06,1.742498767562E-02,2.204575573271E-04
1.8360E-06,1.747623276897E-02,2.198527280418E-04
1.8362E-06,1.738630286418E-02,2.184754382530E-04
1.8364E-06,1.737387715839E-02,2.198701279415E-04
1.8366E-06,1.761975842528E-02,2.137992152190E-04
1.8368E-06,1.750104925595E-02,2.060244575320E-04
1.8370E-06,1.704594963230E-02,2.042264557155E-04
1.8372E-06,1.744174403138E-02,2.007049865266E-04
1.8374E-06,1.762077915482E-02,1.965336383963E-04
1.8376E-06,1.768884160556E-02,1.946472333921E-04
1.8378E-06,1.793895713054E-02,1.897758244248E-04
1.8380E-06,1.782762915827E-02,1.865197256384E-04
1.8382E-06,1.759050977416E-02,1.860320532406E-04
1.8384E-06,1.774832145311E-02,1.844299830673E-04
1.8386E-06,1.794672342949E-02,1.791732686749E-04
1.8388E-06,1.773652764969E-02,1.723918697974E-04
1.8390E-06,1.736606522463E-02,1.683292271746E-04
1.8392E-06,1.741628260352E-02,1.625086244373E-04
1.8394E-06,1.760994554497E-02,1.671808703514E-04
1.8396E-06,1.767649040557E-02,1.682681739973E-04
1.8398E-06,1.740845530294E-02,1.627907733144E-04
1.8400E-06,1.745818653144E-02,1.617377796387E-04
1.8402E-06,1.775545910932E-02,1.630320251165E-04
1.8404E-06,1.796761578880E-02,1.576397231026E-04
1.8406E-06,1.752274581231E-02,1.512041289536E-04
1.8408E-06,1.747999903746E-02,1.509079139391E-04
1.8410E-06,1.751065957360E-02,1.508977371911E-04
1.8412E-06,1.754232221283E-02,1.515981050851E-04
1.8414E-06,1.785797816701E-02,1.558069580412E-04
1.8416E-06,1.804211041890E-02,1.564412940471E-04
1.8418E-06,1.794581771828E-02,1.489976096610E-04
1.8420E-06,1.764645106159E-02,1.453230359769E-04
1.8422E-06,1.763692409731E-02,1.456660991246E-04
1.8424E-06,1.757970782928E-02,1.473413366070E-04
1.8426E-06,1.752519146539E-02,1.422626348855E-04
1.8428E-06,1.772439670749E-02,1.458353679804E-04
1.8430E-06,1.768978084438E-02,1.517644861424E-04
1.8432E-06,1.763550010510E-02,1.542072639046E-04
1.8434E-06,1.777485064231E-02,1.564266430391E-04
1.8436E-06,1.760880001821E-02,1.533003562773E-04
1.8438E-06,1.767125218175E-02,1.505980421966E-04
1.8440E-06,1.772365910001E-02,1.507699649027E-04
1.8442E-06,1.758758961223E-02,1.595905150464E-04
1.8444E-06,1.759586022235E-02,1.610836018985E-04
1.8446E-06,1.773568852805E-02,1.607833732097E-04
1.8448E-06,1.769475829788E-02,1.626034319578E-04
1.8450E-06,1.737489555962E-02,1.683901048908E-04
1.8452E-06,1.752580148168E-02,1.729696195750E-04
1.8454E-06,1.753326929174E-02,1.676838956019E-04
1.8456E-06,1.755530997179E-02,1.620049558291E-04
1.8458E-06,1.729340902530E-02,1.721613065051E-04
1.8460E-06,1.740067177452E-02,1.785469965721E-04
1.8462E-06,1.754793156870E-02,1.760978437206E-04
1.8464E-06,1.758607341908E-02,1.743803639608E-04
1.8466E-06,1.726597971283E-02,1.758918669252E-04
1.8468E-06,1.716200546362E-02,1.804519565953E-04
1.8470E-06,1.719387811609E-02,1.854698829530E-04
1.8472E-06,1.723999115638E-02,1.900349586448E-04
1.8474E-06,1.733439466916E-02,1.869060838306E-04
1.8476E-06,1.749028828926E-02,1.908140501184E-04
1.8478E-06,1.749461381696E-02,1.923681097282E-04
1.8480E-06,1.711905240081E-02,2.009463918572E-04
1.8482E-06,1.719121453352E-02,2.062083189087E-04
1.8484E-06,1.727573252283E-02,2.125589971608E-04
1.8486E-06,1.748440233059E-02,2.149383603307E-04
1.8488E-06,1.735165161081E-02,2.160543957437E-04
1.8490E-06,1.766237714328E-02,2.155118405530E-04
1.8492E-06,1.766477809288E-02,2.147365799816E-04
1.8494E-06,1.773915956728E-02,2.220371684702E-04
1.8496E-06,1.773631204851E-02,2.284881008500E-04
1.8498E-06,1.732854922302E-02,2.291161714299E-04
1.8500E-06,1.735439389013E-02,2.325181150055E-04
1.8502E-06,1.761961407028E-02,2.363025493166E-04
1.8504E-06,1.788403564133E-02,2.344555280348E-04
1.8506E-06,1.777245714329E-02,2.361350789378E-04
1.8508E-06,1.775567750446E-02,2.383314214824E-04
1.8510E-06,1.756036891602E-02,2.456808027988E-04
1.8512E-06,1.744867307134E-02,2.489796336917E-04
1.8514E-06,1.740884599276E-02,2.544825859079E-04
1.8516E-06,1.746594165452E-02,2.557726495611E-04
1.8518E-06,1.771278451197E-02,2.534613580154E-04
1.8520E-06,1.773798377253E-02,2.500872615902E-04
1.8522E-06,1.738825025968E-02,2.523610702427E-04
1.8524E-06,1.713777058758E-02,2.594044692060E-04
1.8526E-06,1.717891269363E-02,2.635703268638E-04
1.8528E-06,1.747697456740E-02,2.610333483843E-04
1.8530E-06,1.745187030174E-02,2.591212748727E-04
1.8532E-06,1.741188024171E-02,2.640547605408E-04
1.8534E-06,1.724298163317E-02,2.719957165131E-04
1.8536E-06,1.732784328051E-02,2.744824399883E-04
1.8538E-06,1.766286795028E-02,2.730556043508E-04
1.8540E-06,1.770979682915E-02,2.727592723621E-04
1.8542E-06,1.741417781450E-02,2.702229006859E-04
1.8544E-06,1.729964143597E-02,2.688090930404E-04
1.8546E-06,1.754457461648E-02,2.691650672061E-04
1.8548E-06,1.753071933053E-02,2.708400049424E-04
1.8550E-06,1.729496573098E-02,2.769322800627E-04
1.8552E-06,1.727093434893E-02,2.768757084562E-04
1.8554E-06,1.759121338837E-02,2.780901702764E-04
1.8556E-06,1.797078135423E-02,2.757367168730E-04
1.8558E-06,1.799997319467E-02,2.741614483940E-04
1.8560E-06,1.776293250732E-02,2.734745252123E-04
1.8562E-06,1.760753248818E-02,2.732219634755E-04
1.8564E-06,1.748658674769E-02,2.709690566352E-04
1.8566E-06,1.738827540539E-02,2.711683220407E-04
1.8568E-06,1.728860898875E-02,2.678753764080E-04
1.8570E-06,1.736381095834E-02,2.702358043930E-04
1.8572E-06,1.765427556820E-02,2.683174800770E-04
1.8574E-06,1.783370417543E-02,2.651908497037E-04
1.8576E-06,1.782738142647E-02,2.599792653872E-04
1.8578E-06,1.722385692410E-02,2.546746939598E-04
1.8580E-06,1.729325954802E-02,2.501107002786E-04
1.8582E-06,1.751163699664E-02,2.536988520241E-04
1.8584E-06,1.748358323239E-02,2.593973630285E-04
1.8586E-06,1.763351638801E-02,2.580087486832E-04
1.8588E-06,1.779534206726E-02,2.541728750048E-04
1.8590E-06,1.757247936912E-02,2.476501643835E-04
1.8592E-06,1.738206068985E-02,2.440194413709E-04
1.8594E-06,1.723206047900E-02,2.403938359758E-04
1.8596E-06,1.748107797466E-02,2.378728025304E-04
1.8598E-06,1.753993942402E-02,2.371138159828E-04
1.8600E-06,1.752245943062E-02,2.294050828731E-04
1.8602E-06,1.749157491140E-02,2.204355150173E-04
1.8604E-06,1.762603274547E-02,2.172224773271E-04
1.8606E-06,1.787321134470E-02,2.112428336581E-04
1.8608E-06,1.792573933490E-02,2.084047930492E-04
1.8610E-06,1.759581924416E-02,2.027071739724E-04
1.8612E-06,1.768596614711E-02,1.990019896245E-04
1.8614E-06,1.775334081613E-02,1.933110088287E-04
1.8616E-06,1.738796713762E-02,1.860219130470E-04
1.8618E-06,1.743024219759E-02,1.820877738008E-04
1.8620E-06,1.745425029658E-02,1.781786012175E-04
1.8622E-06,1.737350882031E-02,1.726682869429E-04
1.8624E-06,1.752163707279E-02,1.684595802045E-04
1.8626E-06,1.760154222138E-02,1.605505069895E-04
1.8628E-06,1.732836994343E-02,1.534929907126E-04
1.8630E-06,1.738934083842E-02,1.509544257717E-04
1.8632E-06,1.758951046504E-02,1.472128624739E-04
1.8634E-06,1.750580412336E-02,1.400740638087E-04
1.8636E-06,1.747255078517E-02,1.358629737226E-04
1.8638E-06,1.747436081059E-02,1.335268982863E-04
1.8640E-06,1.741231796332E-02,1.262624767320E-04
1.8642E-06,1.724336207844E-02,1.160720134797E-04
1.8644E-06,1.721097393893E-02,1.065705643212E-04
1.8646E-06,1.721950485371E-02,1.007525935015E-04
1.8648E-06,1.716905790381E-02,9.542440792453E-05
1.8650E-06,1.731208483689E-02,9.111497916189E-05
1.8652E-06,1.768093048595E-02,8.635609198269E-05
1.8654E-06,1.781887006946E-02,7.938819249999E-05
1.8656E-06,1.774540035985E-02,7.657747996879E-05
1.8658E-06,1.751922168769E-02,7.126397464332E-05
1.8660E-06,1.764775025658E-02,6.351552151051E-05
1.8662E-06,1.773372809403E-02,5.716213092116E-05
1.8664E-06,1.771407765336E-02,4.939974324685E-05
1.8666E-06,1.752543267794E-02,3.994740128425E-05
1.8668E-06,1.755512976088E-02,3.944721996692E-05
1.8670E-06,1.756868609227E-02,3.588440042828E-05
1.8672E-06,1.742037949152E-02,2.914334299882E-05
1.8674E-06,1.747454660945E-02,2.629908814003E-05
1.8676E-06,1.777192256413E-02,1.934910762963E-05
1.8678E-06,1.767978542484E-02,8.583190216691E-06
1.8680E-06,1.720906333067E-02,3.684636382464E-07
1.8682E-06,1.728149182163E-02,-5.462462064803E-06
1.8684E-06,1.753003713675E-02,-7.159858831197E-06
1.8686E-06,1.777918036096E-02,-1.154953183699E-05
1.8688E-06,1.794928549789E-02,-1.752084841113E-05
1.8690E-06,1.758571206592E-02,-2.014546974654E-05
1.8692E-06,1.754012661986E-02,-2.175251131970E-05
1.8694E-06,1.776299909689E-02,-2.794733618479E-05
1.8696E-06,1.777635705657E-02,-3.569309891294E-05
1.8698E-06,1.787418550812E-02,-4.328333724383E-05
1.8700E-06,1.743537099101E-02,-5.165899096149E-05
1.8702E-06,1.733742519282E-02,-5.471950171608E-05
1.8704E-06,1.769300648011E-02,-5.654627916496E-05
1.8706E-06,1.775539391674E-02,-6.479639772418E-05
1.8708E-06,1.769976322539E-02,-7.203786310832E-05
1.8710E-06,1.758736842312E-02,-7.587268401961E-05
1.8712E-06,1.784900161438E-02,-8.024785954598E-05
1.8714E-06,1.780325318687E-02,-8.548049920331E-05
1.8716E-06,1.760535971262E-02,-9.464537727739E-05
1.8718E-06,1.752491393127E-02,-9.416595155466E-05
1.8720E-06,1.761301425286E-02,-1.028104702765E-04
1.8722E-06,1.761750695296E-02,-1.105647721151E-04
1.8724E-06,1.750418129377E-02,-1.226476133624E-04
1.8726E-06,1.727215764113E-02,-1.224936461830E-04
1.8728E-06,1.730885873549E-02,-1.259173323223E-04
1.8730E-06,1.736230361275E-02,-1.340392984273E-04
1.8732E-06,1.748439813964E-02,-1.374224237921E-04
1.8734E-06,1.762084667571E-02,-1.406580447974E-04
1.8736E-06,1.747747515328E-02,-1.440844505848E-04
1.8738E-06,1.746055115946E-02,-1.486848085942E-04
1.8740E-06,1.751926545985E-02,-1.581453606775E-04
1.8742E-06,1.749589997344E-02,-1.632934719147E-04
1.8744E-06,1.759495032020E-02,-1.739792255042E-04
1.8746E-06,1.735818809830E-02,-1.799607188264E-04
1.8748E-06,1.724552880041E-02,-1.786129211364E-04
1.8750E-06,1.753752869554E-02,-1.863307489837E-04
1.8752E-06,1.758817541413E-02,-1.916232428336E-04
1.8754E-06,1.760748918168E-02,-1.968788971482E-04
1.8756E-06,1.782006402500E-02,-2.009751625182E-04
1.8758E-06,1.803443119861E-02,-2.034727353426E-04
1.8760E-06,1.771381921135E-02,-2.048173966641E-04
1.8762E-06,1.735286326148E-02,-2.116032624906E-04
1.8764E-06,1.756868236698E-02,-2.157282596277E-04
1.8766E-06,1.779417837970E-02,-2.180870207315E-04
1.8768E-06,1.761247455142E-02,-2.264253597064E-04
1.8770E-06,1.764116394334E-02,-2.336362948464E-04
1.8772E-06,1.774444761686E-02,-2.374997451724E-04
1.8774E-06,1.777879572473E-02,-2.367625450538E-04
1.8776E-06,1.757382233627E-02,-2.433778187549E-04
1.8778E-06,1.715230992995E-02,-2.496599282427E-04
1.8780E-06,1.716263224371E-02,-2.527393303169E-04
1.8782E-06,1.744786375202E-02,-2.541961113280E-04
1.8784E-06,1.772184860893E-02,-2.589431694997E-04
1.8786E-06,1.752737867646E-02,-2.668266326943E-04
1.8788E-06,1.736037717201E-02,-2.708215473043E-04
1.8790E-06,1.725401966833E-02,-2.702896513799E-04
1.8792E-06,1.769770267420E-02,-2.741280473126E-04
1.8794E-06,1.737205223180E-02,-2.812722633416E-04
1.8796E-06,1.724681542255E-02,-2.797766542351E-04
1.8798E-06,1.730307708494E-02,-2.784293025089E-04
1.8800E-06,1.741900206544E-02,-2.799893862856E-04
1.8802E-06,1.746057257988E-02,-2.890193639612E-04
1.8804E-06,1.743072788231E-02,-2.910055771293E-04
1.8806E-06,1.747914827429E-02,-2.929576704102E-04
1.8808E-06,1.761222588830E-02,-2.941388384728E-04
1.8810E-06,1.725774821825E-02,-2.899579350194E-04
1.8812E-06,1.720967986621E-02,-2.873930728352E-04
1.8814E-06,1.714804400690E-02,-2.921417467119E-04
1.8816E-06,1.700681871735E-02,-2.995355562596E-04
1.8818E-06,1.733145355247E-02,-2.981563583305E-04
1.8820E-06,1.753216614015E-02,-2.930734894061E-04
1.8822E-06,1.762513401918E-02,-2.899721985506E-04
1.8824E-06,1.739307637326E-02,-2.905463440632E-04
1.8826E-06,1.726921093650E-02,-2.883711592117E-04
1.8828E-06,1.754619837739E-02,-2.927583318958E-04
1.8830E-06,1.760995672084E-02,-2.925231261933E-04
1.8832E-06,1.786660174839E-02,-2.866159114344E-04
1.8834E-06,1.761381146498E-02,-2.838138549877E-04
1.8836E-06,1.742511247285E-02,-2.878733539311E-04
1.8838E-06,1.753794406541E-02,-2.853129513850E-04
1.8840E-06,1.758552114479E-02,-2.806058910498E-04
1.8842E-06,1.754252337851E-02,-2.802118052551E-04
1.8844E-06,1.733758212067E-02,-2.790047054933E-04
1.8846E-06,1.711216340773E-02,-2.729390419843E-04
1.8848E-06,1.760175409727E-02,-2.721460305909E-04
1.8850E-06,1.770629179664E-02,-2.641235217275E-04
1.8852E-06,1.762477452867E-02,-2.602188526476E-04
1.8854E-06,1.743509345688E-02,-2.629986255253E-04
1.8856E-06,1.747584952973E-02,-2.596989831245E-04
1.8858E-06,1.741745746695E-02,-2.558546361336E-04
1.8860E-06,1.734633375891E-02,-2.580165371122E-04
1.8862E-06,1.712378351949E-02,-2.576087214807E-04
1.8864E-06,1.751977396198E-02,-2.518563146526E-04
1.8866E-06,1.792911025695E-02,-2.524802034078E-04
1.8868E-06,1.758909416385E-02,-2.482407178553E-04
1.8870E-06,1.718246242963E-02,-2.381992869368E-04
1.8872E-06,1.743025151081E-02,-2.307259423016E-04
1.8874E-06,1.767739518546E-02,-2.329540506294E-04
1.8876E-06,1.744819483720E-02,-2.295972736841E-04
1.8878E-06,1.723506865092E-02,-2.296449845014E-04
1.8880E-06,1.751887896098E-02,-2.344605529504E-04
1.8882E-06,1.783033790998E-02,-2.294254387086E-04
1.8884E-06,1.767460261472E-02,-2.170810140958E-04
1.8886E-06,1.743337702937E-02,-2.143491713619E-04
1.8888E-06,1.724710366689E-02,-2.150418262752E-04
1.8890E-06,1.755702872761E-02,-2.096449915143E-04
1.8892E-06,1.756471400149E-02,-2.080929716406E-04
1.8894E-06,1.738364673220E-02,-2.056172875976E-04
1.8896E-06,1.742011313327E-02,-1.981518752696E-04
1.8898E-06,1.777097866870E-02,-1.962503659828E-04
1.8900E-06,1.767637119628E-02,-1.992709666314E-04
1.8902E-06,1.745219486766E-02,-1.921457296526E-04
1.8904E-06,1.751693482511E-02,-1.839183333153E-04
1.8906E-06,1.775304465555E-02,-1.805740214242E-04
1.8908E-06,1.768009369262E-02,-1.828784846058E-04
1.8910E-06,1.729482556693E-02,-1.771716611283E-04
1.8912E-06,1.741374521516E-02,-1.718249497758E-04
1.8914E-06,1.757205794565E-02,-1.758937847158E-04
1.8916E-06,1.757971062325E-02,-1.768907916555E-04
1.8918E-06,1.785640702583E-02,-1.724187396290E-04
1.8920E-06,1.796883768402E-02,-1.716890404755E-04
1.8922E-06,1.762895616703E-02,-1.716804282563E-04
1.8924E-06,1.748504913412E-02,-1.714173827143E-04
1.8926E-06,1.744995038025E-02,-1.704540570090E-04
1.8928E-06,1.741156498902E-02,-1.706339778202E-04
1.8930E-06,1.762471259572E-02,-1.720135778477E-04
1.8932E-06,1.773575511761E-02,-1.712614050424E-04
1.8934E-06,1.771683576517E-02,-1.679893831545E-04
1.8936E-06,1.779893510975E-02,-1.701549688177E-04
1.8938E-06,1.772640557028E-02,-1.699238791419E-04
1.8940E-06,1.780025013722E-02,-1.699733884362E-04
1.8942E-06,1.784364185296E-02,-1.668021251270E-04
1.8944E-06,1.705890293233E-02,-1.642291917289E-04
1.8946E-06,1.717301229946E-02,-1.659061180251E-04
1.8948E-06,1.757591874339E-02,-1.646218372798E-04
1.8950E-06,1.752742803656E-02,-1.641875197003E-04
1.8952E-06,1.739251245745E-02,-1.640655083870E-04
1.8954E-06,1.735182809643E-02,-1.663221218446E-04
1.8956E-06,1.718373927288E-02,-1.716040880242E-04
1.8958E-06,1.728328648023E-02,-1.698870322956E-04
1.8960E-06,1.727730878629E-02,-1.690922078034E-04
1.8962E-06,1.731094163842E-02,-1.686342906961E-04
1.8964E-06,1.737400754355E-02,-1.672197958277E-04
1.8966E-06,1.731780921109E-02,-1.674274321934E-04
1.8968E-06,1.728399195708E-02,-1.703228997821E-04
1.8970E-06,1.740038585849E-02,-1.689375534011E-04
1.8972E-06,1.747770844959E-02,-1.731101443814E-04
1.8974E-06,1.742936535738E-02,-1.775867437767E-04
1.8976E-06,1.726012402214E-02,-1.781607723152E-04
1.8978E-06,1.718465709127E-02,-1.757675257800E-04
1.8980E-06,1.757741770707E-02,-1.777278657360E-04
1.8982E-06,1.791449501179E-02,-1.813586691683E-04
1.8984E-06,1.797566148452E-02,-1.832638192745E-04
1.8986E-06,1.802242412232E-02,-1.816793829491E-04
1.8988E-06,1.801309133880E-02,-1.862204789473E-04
1.8990E-06,1.745600444265E-02,-1.858353855377E-04
1.8992E-06,1.715201889165E-02,-1.913292430164E-04
1.8994E-06,1.743710138835E-02,-1.986228349907E-04
1.8996E-06,1.745413574390E-02,-1.956591349384E-04
1.8998E-06,1.702648964711E-02,-1.972580321887E-04
1.9000E-06,1.705676927231E-02,-2.028895755121E-04
1.9002E-06,1.753647304140E-02,-2.035799713628E-04
1.9004E-06,1.788273737766E-02,-2.016955695404E-04
1.9006E-06,1.778477341868E-02,-2.046798058608E-04
1.9008E-06,1.756201875396E-02,-2.054368111594E-04
1.9010E-06,1.732726306655E-02,-2.122800601004E-04
1.9012E-06,1.760679907165E-02,-2.136513184113E-04
1.9014E-06,1.768609746359E-02,-2.130784888575E-04
1.9016E-06,1.767223705538E-02,-2.161212999662E-04
1.9018E-06,1.787643185817E-02,-2.195942248972E-04
1.9020E-06,1.778201623820E-02,-2.206858638963E-04
1.9022E-06,1.753498432226E-02,-2.237853635857E-04
1.9024E-06,1.752147455700E-02,-2.243173545515E-04
1.9026E-06,1.750037497841E-02,-2.226806454183E-04
1.9028E-06,1.720238015987E-02,-2.277983214529E-04
1.9030E-06,1.750815198757E-02,-2.330230288031E-04
1.9032E-06,1.784150353633E-02,-2.370475890404E-04
1.9034E-06,1.800007657148E-02,-2.367490491653E-04
1.9036E-06,1.786951585673E-02,-2.339552832590E-04
1.9038E-06,1.754537508823E-02,-2.349245088464E-04
1.9040E-06,1.722335261293E-02,-2.379396555768E-04
1.9042E-06,1.711069983430E-02,-2.382108673742E-04
1.9044E-06,1.740254280157E-02,-2.442367377514E-04
1.9046E-06,1.795740895905E-02,-2.497275319705E-04
1.9048E-06,1.771210464649E-02,-2.444606700735E-04
1.9050E-06,1.738872104324E-02,-2.363296530964E-04
1.9052E-06,1.764398957603E-02,-2.418073169710E-04
1.9054E-06,1.753122876398E-02,-2.506557581304E-04
1.9056E-06,1.764834257774E-02,-2.465336122373E-04
1.9058E-06,1.775220180862E-02,-2.445092947511E-04
1.9060E-06,1.748407962732E-02,-2.471949107768E-04
1.9062E-06,1.767129921354E-02,-2.488340763664E-04
1.9064E-06,1.777765019797E-02,-2.458778114812E-04
1.9066E-06,1.760504166596E-02,-2.477323191063E-04
1.9068E-06,1.735401623882E-02,-2.455703230863E-04
1.9070E-06,1.743977474980E-02,-2.440685728388E-04
1.9072E-06,1.771503691562E-02,-2.411448267577E-04
1.9074E-06,1.781268888153E-02,-2.439554003822E-04
1.9076E-06,1.777214561589E-02,-2.532052820837E-04
1.9078E-06,1.756087834947E-02,-2.492207416156E-04
1.9080E-06,1.732948101126E-02,-2.424170153039E-04
1.9082E-06,1.764763477258E-02,-2.342301504975E-04
1.9084E-06,1.764102750458E-02,-2.373267112123E-04
1.9086E-06,1.749150599353E-02,-2.392337475261E-04
1.9088E-06,1.749037909321E-02,-2.363037506407E-04
1.9090E-06,1.743738311343E-02,-2.308886167416E-04
1.9092E-06,1.790858064778E-02,-2.340494839763E-04
1.9094E-06,1.779369967990E-02,-2.348526063198E-04
1.9096E-06,1.741705141030E-02,-2.322970216451E-04
1.9098E-06,1.721985922195E-02,-2.305766833303E-04
1.9100E-06,1.744765420444E-02,-2.244482120322E-04
1.9102E-06,1.752199516632E-02,-2.176250753282E-04
1.9104E-06,1.763845751993E-02,-2.176775674624E-04
1.9106E-06,1.726424745284E-02,-2.139247527169E-04
1.9108E-06,1.721614277922E-02,-2.098964712406E-04
1.9110E-06,1.746201566420E-02,-2.032860665871E-04
1.9112E-06,1.778272776864E-02,-2.010060217520E-04
1.9114E-06,1.743834051304E-02,-1.990967483083E-04
1.9116E-06,1.737880711444E-02,-1.988752724426E-04
1.9118E-06,1.749364198185E-02,-1.989341104226E-04
1.9120E-06,1.769844167866E-02,-1.927017587991E-04
1.9122E-06,1.746075605042E-02,-1.866595339784E-04
1.9124E-06,1.796608283184E-02,-1.810026292046E-04
1.9126E-06,1.799362530001E-02,-1.799080804745E-04
1.9128E-06,1.739552621730E-02,-1.733809906347E-04
1.9130E-06,1.740408833139E-02,-1.673741724165E-04
1.9132E-06,1.760750454850E-02,-1.619560045013E-04
1.9134E-06,1.762789539061E-02,-1.566764874672E-04
1.9136E-06,1.764115230180E-02,-1.493251029691E-04
1.9138E-06,1.757939676754E-02,-1.362133427812E-04
1.9140E-06,1.757934135385E-02,-1.327098802952E-04
1.9142E-06,1.741194729693E-02,-1.315555285485E-04
1.9144E-06,1.744366441853E-02,-1.239403235549E-04
1.9146E-06,1.755588040687E-02,-1.122524600299E-04
1.9148E-06,1.731865764596E-02,-1.003879802125E-04
1.9150E-06,1.733207334764E-02,-9.302221520896E-05
1.9152E-06,1.696369056590E-02,-9.365283728670E-05
1.9154E-06,1.715305871330E-02,-8.445047631952E-05
1.9156E-06,1.776408269070E-02,-7.801298134121E-05
1.9158E-06,1.773369503208E-02,-7.220977119263E-05
