in s,C1 in V,C3 in V
2.0186E-06,1.290930687450E-02,7.245830729976E-05
2.0188E-06,1.286345134489E-02,7.546342466399E-05
2.0190E-06,1.298863320611E-02,7.682017986104E-05
2.0192E-06,1.328805294819E-02,7.777608842030E-05
2.0194E-06,1.318086610176E-02,8.043770198151E-05
2.0196E-06,1.282680938952E-02,8.272344921157E-05
2.0198E-06,1.297142329626E-02,8.518462408706E-05
2.0200E-06,1.285651299171E-02,8.685603034124E-05
2.0202E-06,1.289565508254E-02,9.017970808223E-05
2.0204E-06,1.280841576867E-02,9.261425532773E-05
2.0206E-06,1.269278322346E-02,9.286244180426E-05
2.0208E-06,1.288321726955E-02,9.598446380719E-05
2.0210E-06,1.307503432967E-02,9.968289532140E-05
2.0212E-06,1.298423736356E-02,1.021854438297E-04
2.0214E-06,1.314794291742E-02,1.021281194352E-04
2.0216E-06,1.318357811309E-02,1.076243155114E-04
2.0218E-06,1.287828777917E-02,1.085058302097E-04
2.0220E-06,1.287054709159E-02,1.097801085971E-04
2.0222E-06,1.297084168531E-02,1.118183209039E-04
2.0224E-06,1.297190013342E-02,1.112054735832E-04
2.0226E-06,1.283049649559E-02,1.102802925222E-04
2.0228E-06,1.283579246141E-02,1.115204381235E-04
2.0230E-06,1.305867378600E-02,1.123285731710E-04
2.0232E-06,1.324300068431E-02,1.096535105668E-04
2.0234E-06,1.309628664516E-02,1.143719057031E-04
2.0236E-06,1.294175974093E-02,1.204451013766E-04
2.0238E-06,1.303572087549E-02,1.227686448432E-04
2.0240E-06,1.327960212715E-02,1.251333652474E-04
2.0242E-06,1.322346433066E-02,1.274166660793E-04
2.0244E-06,1.295808955096E-02,1.268091049455E-04
2.0246E-06,1.270599077456E-02,1.265099313520E-04
2.0248E-06,1.259921976365E-02,1.244635684825E-04
2.0250E-06,1.271556430496E-02,1.269175270982E-04
2.0252E-06,1.279637935571E-02,1.288582461365E-04
2.0254E-06,1.277136263438E-02,1.258009676300E-04
2.0256E-06,1.297702613287E-02,1.215431960709E-04
2.0258E-06,1.297416557558E-02,1.184693521298E-04
2.0260E-06,1.285482310690E-02,1.217659658231E-04
2.0262E-06,1.296717786230E-02,1.241130266748E-04
2.0264E-06,1.292332979850E-02,1.215622201972E-04
2.0266E-06,1.298400639556E-02,1.227322070338E-04
2.0268E-06,1.323503694497E-02,1.238179775365E-04
2.0270E-06,1.318124561571E-02,1.202292282544E-04
2.0272E-06,1.295649931766E-02,1.221710045300E-04
2.0274E-06,1.284455294721E-02,1.219240904264E-04
2.0276E-06,1.259882395156E-02,1.198464652933E-04
2.0278E-06,1.268475382589E-02,1.132835658677E-04
2.0280E-06,1.293120506220E-02,1.136332409866E-04
2.0282E-06,1.295598196797E-02,1.164046535678E-04
2.0284E-06,1.274967865087E-02,1.221317576654E-04
2.0286E-06,1.271488443948E-02,1.183175463639E-04
2.0288E-06,1.282746178098E-02,1.147918194942E-04
2.0290E-06,1.262993524782E-02,1.181276984923E-04
2.0292E-06,1.270572162233E-02,1.117694851421E-04
2.0294E-06,1.303616465069E-02,1.045466667451E-04
2.0296E-06,1.299155895598E-02,1.062381728031E-04
2.0298E-06,1.317476826720E-02,1.055383922942E-04
2.0300E-06,1.302254824899E-02,1.010549927540E-04
2.0302E-06,1.276904364116E-02,9.958479352668E-05
2.0304E-06,1.293509845622E-02,9.770846762136E-05
2.0306E-06,1.297497210093E-02,9.616627790406E-05
2.0308E-06,1.270020213909E-02,9.091588337347E-05
2.0310E-06,1.297176928259E-02,8.966959718987E-05
2.0312E-06,1.314070421271E-02,9.194056153670E-05
2.0314E-06,1.291819588281E-02,9.003472518548E-05
2.0316E-06,1.291404171847E-02,8.189308759197E-05
2.0318E-06,1.299656714313E-02,7.783954725042E-05
2.0320E-06,1.279399284162E-02,7.462171003595E-05
2.0322E-06,1.285413206555E-02,7.609483510628E-05
2.0324E-06,1.293968475424E-02,7.392677929625E-05
2.0326E-06,1.290840395726E-02,6.316370316222E-05
2.0328E-06,1.292061313055E-02,5.774679374322E-05
2.0330E-06,1.295050718822E-02,6.148227159306E-05
2.0332E-06,1.268808609806E-02,6.518247951194E-05
2.0334E-06,1.244394826703E-02,6.246394109353E-05
2.0336E-06,1.255046269856E-02,5.802908841893E-05
2.0338E-06,1.273531486280E-02,5.290410559997E-05
2.0340E-06,1.309434809722E-02,4.738134950772E-05
2.0342E-06,1.299061180092E-02,3.894642074033E-05
2.0344E-06,1.266945824958E-02,3.872283961996E-05
2.0346E-06,1.288959124126E-02,3.950882185623E-05
2.0348E-06,1.310650465079E-02,3.157163061574E-05
2.0350E-06,1.316677379422E-02,2.653304621950E-05
2.0352E-06,1.305802651681E-02,2.280139163509E-05
2.0354E-06,1.302970313467E-02,1.754145123437E-05
2.0356E-06,1.318129823543E-02,1.408957116678E-05
2.0358E-06,1.310802922584E-02,1.649023149535E-05
2.0360E-06,1.293933550827E-02,1.625625010952E-05
2.0362E-06,1.299275104888E-02,4.495498392730E-06
2.0364E-06,1.305807168595E-02,-8.918452598164E-07
2.0366E-06,1.309707361273E-02,-4.639161340914E-07
2.0368E-06,1.312791808508E-02,-4.418469551952E-06
2.0370E-06,1.292666393332E-02,-7.915595691653E-06
2.0372E-06,1.284767427482E-02,-1.090859785304E-05
2.0374E-06,1.310710302554E-02,-1.981765456125E-05
2.0376E-06,1.316345921718E-02,-2.313615060970E-05
2.0378E-06,1.337492811494E-02,-1.871078848466E-05
2.0380E-06,1.310943598859E-02,-2.455415181443E-05
2.0382E-06,1.298276633956E-02,-3.275026172027E-05
2.0384E-06,1.294988413341E-02,-3.659608564899E-05
2.0386E-06,1.311451309361E-02,-4.128824654594E-05
2.0388E-06,1.301852540113E-02,-4.204292963818E-05
2.0390E-06,1.293709008954E-02,-4.319146439061E-05
2.0392E-06,1.326136124320E-02,-5.049525364861E-05
2.0394E-06,1.306901472621E-02,-5.294214967266E-05
2.0396E-06,1.304907371290E-02,-5.914708818868E-05
2.0398E-06,1.325698728673E-02,-6.679150458053E-05
2.0400E-06,1.318966058083E-02,-6.487735170499E-05
2.0402E-06,1.294460400008E-02,-6.571715470031E-05
2.0404E-06,1.278281371109E-02,-6.979501150176E-05
2.0406E-06,1.295586508699E-02,-7.401353004947E-05
2.0408E-06,1.285741451196E-02,-7.485670759902E-05
2.0410E-06,1.274030069821E-02,-8.175478815660E-05
2.0412E-06,1.266071545891E-02,-8.662143624947E-05
2.0414E-06,1.285241051577E-02,-9.150209888444E-05
2.0416E-06,1.306864219718E-02,-9.198517646268E-05
2.0418E-06,1.321568173356E-02,-9.591773073748E-05
2.0420E-06,1.314210492186E-02,-9.702885649726E-05
2.0422E-06,1.312601958401E-02,-9.616404246167E-05
2.0424E-06,1.308114892803E-02,-9.579013693705E-05
2.0426E-06,1.316020098515E-02,-1.019411870800E-04
2.0428E-06,1.309487103485E-02,-1.079431606047E-04
2.0430E-06,1.299710637890E-02,-1.121298268028E-04
2.0432E-06,1.316910908557E-02,-1.164447260611E-04
2.0434E-06,1.317895223387E-02,-1.143192609362E-04
2.0436E-06,1.311666118912E-02,-1.135605824702E-04
2.0438E-06,1.312025888823E-02,-1.206910954379E-04
2.0440E-06,1.319851187058E-02,-1.193859604709E-04
2.0442E-06,1.308265813626E-02,-1.191718268730E-04
2.0444E-06,1.298971354030E-02,-1.200865830816E-04
2.0446E-06,1.289635683410E-02,-1.313167184182E-04
2.0448E-06,1.290000203066E-02,-1.385346440189E-04
2.0450E-06,1.324477811344E-02,-1.369410492070E-04
2.0452E-06,1.313461010344E-02,-1.413031123169E-04
2.0454E-06,1.282359213568E-02,-1.400720761679E-04
2.0456E-06,1.278632712550E-02,-1.360339210890E-04
2.0458E-06,1.296844446100E-02,-1.398823450841E-04
2.0460E-06,1.310938336886E-02,-1.446738924421E-04
2.0462E-06,1.304087434895E-02,-1.494116805084E-04
2.0464E-06,1.276533232070E-02,-1.536472500823E-04
2.0466E-06,1.282057511620E-02,-1.549474061988E-04
2.0468E-06,1.269267425872E-02,-1.525537654348E-04
2.0470E-06,1.283581527881E-02,-1.536956924535E-04
2.0472E-06,1.286944813095E-02,-1.536495243721E-04
2.0474E-06,1.296183765866E-02,-1.487081013210E-04
2.0476E-06,1.307993168943E-02,-1.489187005498E-04
2.0478E-06,1.292111045681E-02,-1.537385658883E-04
2.0480E-06,1.265255008824E-02,-1.595776203610E-04
2.0482E-06,1.260438255034E-02,-1.588976077326E-04
2.0484E-06,1.289994521998E-02,-1.565575787388E-04
2.0486E-06,1.280382667668E-02,-1.595107500963E-04
2.0488E-06,1.284273221157E-02,-1.668118716739E-04
2.0490E-06,1.293080319650E-02,-1.678991665654E-04
2.0492E-06,1.292588255368E-02,-1.653857998140E-04
2.0494E-06,1.294550226070E-02,-1.666390010677E-04
2.0496E-06,1.282662359066E-02,-1.687828264721E-04
2.0498E-06,1.259259573184E-02,-1.659700648449E-04
2.0500E-06,1.281251172535E-02,-1.634122633897E-04
2.0502E-06,1.304312582128E-02,-1.686263614856E-04
2.0504E-06,1.317633335479E-02,-1.691657000743E-04
2.0506E-06,1.320558247156E-02,-1.659626211561E-04
2.0508E-06,1.304534376599E-02,-1.704920904301E-04
2.0510E-06,1.302329330705E-02,-1.746741834618E-04
2.0512E-06,1.291407478042E-02,-1.744511985742E-04
2.0514E-06,1.273588390090E-02,-1.740080194138E-04
2.0516E-06,1.282297606580E-02,-1.699830798022E-04
2.0518E-06,1.290660138242E-02,-1.697188011892E-04
2.0520E-06,1.297728597186E-02,-1.730201847442E-04
2.0522E-06,1.309903125279E-02,-1.754514680766E-04
2.0524E-06,1.294303192757E-02,-1.786950662322E-04
2.0526E-06,1.306113247760E-02,-1.799182591550E-04
2.0528E-06,1.297016880475E-02,-1.745670521222E-04
2.0530E-06,1.280515660532E-02,-1.736831955202E-04
2.0532E-06,1.298175306059E-02,-1.770114771612E-04
2.0534E-06,1.298672678880E-02,-1.779701886289E-04
2.0536E-06,1.296567936428E-02,-1.747520071976E-04
2.0538E-06,1.278726543300E-02,-1.774032081999E-04
2.0540E-06,1.287464397959E-02,-1.759069652818E-04
2.0542E-06,1.313561500050E-02,-1.701039306410E-04
2.0544E-06,1.325456351973E-02,-1.674135565348E-04
2.0546E-06,1.299721068703E-02,-1.683617263623E-04
2.0548E-06,1.273977310397E-02,-1.688564519919E-04
2.0550E-06,1.285737073980E-02,-1.671784380041E-04
2.0552E-06,1.326462599449E-02,-1.661174388193E-04
2.0554E-06,1.319901385345E-02,-1.702496265583E-04
2.0556E-06,1.303332504816E-02,-1.701570506729E-04
2.0558E-06,1.294161585160E-02,-1.655401195921E-04
2.0560E-06,1.280281619169E-02,-1.639381836690E-04
2.0562E-06,1.249408555217E-02,-1.672016419061E-04
2.0564E-06,1.269855183549E-02,-1.692707906999E-04
2.0566E-06,1.296219295822E-02,-1.686094456874E-04
2.0568E-06,1.315404075198E-02,-1.634058769383E-04
2.0570E-06,1.315472806804E-02,-1.661014757641E-04
2.0572E-06,1.296589403413E-02,-1.639214891531E-04
2.0574E-06,1.271630703472E-02,-1.601629426293E-04
2.0576E-06,1.267443337478E-02,-1.568966200165E-04
2.0578E-06,1.282480285503E-02,-1.580059632249E-04
2.0580E-06,1.299870825373E-02,-1.624502265416E-04
2.0582E-06,1.331657889299E-02,-1.603303242065E-04
2.0584E-06,1.374101472087E-02,-1.563861218803E-04
2.0586E-06,1.327629826032E-02,-1.509724456407E-04
2.0588E-06,1.281835763715E-02,-1.506170110367E-04
2.0590E-06,1.297470062040E-02,-1.516793932356E-04
2.0592E-06,1.326138592325E-02,-1.441718583517E-04
2.0594E-06,1.308910847642E-02,-1.406272487305E-04
2.0596E-06,1.295725415461E-02,-1.409068757258E-04
2.0598E-06,1.272858279757E-02,-1.410065387897E-04
2.0600E-06,1.285596909933E-02,-1.404707530104E-04
2.0602E-06,1.300383844413E-02,-1.383588598631E-04
2.0604E-06,1.293825144880E-02,-1.377475492246E-04
2.0606E-06,1.271294449456E-02,-1.328636718504E-04
2.0608E-06,1.284771804698E-02,-1.250222036205E-04
2.0610E-06,1.289742832072E-02,-1.247233127765E-04
2.0612E-06,1.259827121161E-02,-1.286418094821E-04
2.0614E-06,1.274475567974E-02,-1.296456133537E-04
2.0616E-06,1.316410602070E-02,-1.261826937608E-04
2.0618E-06,1.305810707621E-02,-1.226736183800E-04
2.0620E-06,1.294393531047E-02,-1.219779500328E-04
2.0622E-06,1.312309057452E-02,-1.198120701648E-04
2.0624E-06,1.325278003700E-02,-1.159198691659E-04
2.0626E-06,1.291147359647E-02,-1.141518363319E-04
2.0628E-06,1.300068638287E-02,-1.114415714107E-04
2.0630E-06,1.318106447346E-02,-1.052814978696E-04
2.0632E-06,1.310627833940E-02,-1.012955162264E-04
2.0634E-06,1.294769180007E-02,-1.037847693600E-04
2.0636E-06,1.280917060561E-02,-1.055534414537E-04
2.0638E-06,1.283697524108E-02,-9.717924851552E-05
2.0640E-06,1.311089443974E-02,-9.308741405234E-05
2.0642E-06,1.289497754537E-02,-9.118899065629E-05
2.0644E-06,1.297948109917E-02,-8.988869931176E-05
2.0646E-06,1.324658068828E-02,-8.553503263369E-05
2.0648E-06,1.313378821127E-02,-8.169737770781E-05
2.0650E-06,1.298800968565E-02,-8.116387236491E-05
2.0652E-06,1.303206776269E-02,-7.986147269234E-05
2.0654E-06,1.324598510750E-02,-7.740637693182E-05
2.0656E-06,1.336230264045E-02,-7.358127977327E-05
2.0658E-06,1.315601934679E-02,-7.328764438257E-05
2.0660E-06,1.303348616697E-02,-6.905166912452E-05
2.0662E-06,1.311745141633E-02,-6.609251085296E-05
2.0664E-06,1.319977055304E-02,-6.185319177434E-05
2.0666E-06,1.279480588622E-02,-6.434376645461E-05
2.0668E-06,1.301958990283E-02,-6.957964855805E-05
2.0670E-06,1.313541197218E-02,-6.585222292319E-05
2.0672E-06,1.303436626680E-02,-5.699516754225E-05
2.0674E-06,1.287796973251E-02,-5.698549873755E-05
2.0676E-06,1.273986018263E-02,-5.756825167313E-05
2.0678E-06,1.285493998788E-02,-5.052609793470E-05
2.0680E-06,1.287722234614E-02,-4.712473168597E-05
2.0682E-06,1.283782088198E-02,-4.591976381466E-05
2.0684E-06,1.295989305712E-02,-4.807845200971E-05
2.0686E-06,1.280701599084E-02,-4.694895367697E-05
2.0688E-06,1.285437467508E-02,-4.593233387545E-05
2.0690E-06,1.303316439502E-02,-4.010307114199E-05
2.0692E-06,1.290522721596E-02,-3.353751632944E-05
2.0694E-06,1.275082883425E-02,-3.242019466683E-05
2.0696E-06,1.296021250077E-02,-2.924698885158E-05
2.0698E-06,1.335350909270E-02,-3.189765508846E-05
2.0700E-06,1.332146600820E-02,-3.059975482151E-05
2.0702E-06,1.321540885605E-02,-2.643082808331E-05
2.0704E-06,1.331448434852E-02,-2.881253189966E-05
2.0706E-06,1.315383539535E-02,-2.123829271272E-05
2.0708E-06,1.282320191152E-02,-1.741046025977E-05
2.0710E-06,1.303570876829E-02,-2.348250034824E-05
2.0712E-06,1.318109939806E-02,-2.543130848184E-05
2.0714E-06,1.340245149098E-02,-2.128842543438E-05
2.0716E-06,1.319886623882E-02,-1.415356058255E-05
2.0718E-06,1.311259363778E-02,-9.019867848606E-06
2.0720E-06,1.321467823349E-02,-9.071647893639E-06
2.0722E-06,1.319313813932E-02,-1.636187132076E-05
2.0724E-06,1.284056921490E-02,-1.512851170823E-05
2.0726E-06,1.286671702750E-02,-6.566265743227E-06
2.0728E-06,1.291247895919E-02,4.622668437638E-07
2.0730E-06,1.306569130160E-02,-8.748434074234E-07
2.0732E-06,1.291036252864E-02,-5.559579055759E-06
2.0734E-06,1.286498197354E-02,-2.595374319705E-06
2.0736E-06,1.283774870448E-02,4.837711382655E-06
2.0738E-06,1.254344145767E-02,7.608257275074E-06
2.0740E-06,1.269417927600E-02,3.961150947956E-06
2.0742E-06,1.323774755932E-02,4.231877479700E-06
2.0744E-06,1.334063262679E-02,8.024249453096E-06
2.0746E-06,1.281994274817E-02,1.196913406625E-05
2.0748E-06,1.251146030612E-02,1.632400550321E-05
2.0750E-06,1.286197240464E-02,1.756501164660E-05
2.0752E-06,1.312258998863E-02,1.766214225814E-05
2.0754E-06,1.296634386294E-02,1.546646304801E-05
2.0756E-06,1.271038894542E-02,1.389826037362E-05
2.0758E-06,1.278427309357E-02,1.540157817677E-05
2.0760E-06,1.286788583733E-02,1.784092601761E-05
2.0762E-06,1.312379977666E-02,2.558183376118E-05
2.0764E-06,1.318613412790E-02,3.104761582240E-05
2.0766E-06,1.314440808259E-02,2.962126735970E-05
2.0768E-06,1.319477074780E-02,2.900546960905E-05
2.0770E-06,1.314007789828E-02,3.375560645386E-05
2.0772E-06,1.298625460826E-02,4.114523478225E-05
2.0774E-06,1.295017377473E-02,3.665020563081E-05
2.0776E-06,1.283867350779E-02,3.323409952596E-05
2.0778E-06,1.323789144866E-02,4.030607104674E-05
2.0780E-06,1.331256768666E-02,4.609361593053E-05
2.0782E-06,1.323135728948E-02,4.314094860479E-05
2.0784E-06,1.316597145982E-02,3.913557403162E-05
2.0786E-06,1.307601966895E-02,3.827859092876E-05
2.0788E-06,1.295587579720E-02,4.533559516445E-05
2.0790E-06,1.299729916267E-02,4.588289376721E-05
2.0792E-06,1.311914316379E-02,4.685838580504E-05
2.0794E-06,1.300622542389E-02,4.786163647100E-05
2.0796E-06,1.294185892679E-02,5.249493629113E-05
2.0798E-06,1.289713635109E-02,5.360569324717E-05
2.0800E-06,1.297265077941E-02,5.313989412412E-05
2.0802E-06,1.305488516577E-02,4.960727062449E-05
2.0804E-06,1.318800375797E-02,5.197925031557E-05
2.0806E-06,1.313636238687E-02,5.295205008611E-05
2.0808E-06,1.316875238903E-02,5.157451894507E-05
2.0810E-06,1.299262345768E-02,5.290863573924E-05
2.0812E-06,1.301339707337E-02,5.303563330695E-05
2.0814E-06,1.300429153256E-02,5.580810927227E-05
2.0816E-06,1.293461137451E-02,5.692753926292E-05
2.0818E-06,1.303660283796E-02,5.348916355893E-05
2.0820E-06,1.330961679108E-02,5.324950874224E-05
2.0822E-06,1.352732042782E-02,5.719979633018E-05
2.0824E-06,1.318731737323E-02,6.035228766873E-05
2.0826E-06,1.273501125164E-02,5.762082267925E-05
2.0828E-06,1.261641477235E-02,5.501830991730E-05
2.0830E-06,1.271415148862E-02,5.238355141505E-05
2.0832E-06,1.270086011849E-02,5.325400814786E-05
2.0834E-06,1.304506809451E-02,5.132549651339E-05
2.0836E-06,1.354578715749E-02,5.185058083758E-05
2.0838E-06,1.336151287891E-02,5.385730959847E-05
2.0840E-06,1.281857649796E-02,5.363010805473E-05
2.0842E-06,1.292812424712E-02,4.806711547449E-05
2.0844E-06,1.314572730102E-02,4.474169206247E-05
2.0846E-06,1.311626584269E-02,4.511971589550E-05
2.0848E-06,1.313333465718E-02,4.477728162333E-05
2.0850E-06,1.285333112814E-02,4.539480045810E-05
2.0852E-06,1.269705845974E-02,4.576482124999E-05
2.0854E-06,1.297497955151E-02,4.089457117393E-05
2.0856E-06,1.306311852299E-02,4.167511970177E-05
2.0858E-06,1.316708066501E-02,4.725348525122E-05
2.0860E-06,1.299844468944E-02,4.446768932417E-05
2.0862E-06,1.279468295164E-02,3.630104683712E-05
2.0864E-06,1.285351227038E-02,3.181303725019E-05
2.0866E-06,1.313389950432E-02,3.439997420087E-05
2.0868E-06,1.313965274952E-02,3.501580883190E-05
2.0870E-06,1.300645825453E-02,3.605009433254E-05
2.0872E-06,1.304652049206E-02,3.171234768256E-05
2.0874E-06,1.310260846280E-02,2.683277916536E-05
2.0876E-06,1.306855325587E-02,2.426813025400E-05
2.0878E-06,1.298355889507E-02,2.147943921760E-05
2.0880E-06,1.297235694714E-02,1.615797620639E-05
2.0882E-06,1.298312396742E-02,1.850817803666E-05
2.0884E-06,1.323490004055E-02,1.745129716024E-05
2.0886E-06,1.322934702970E-02,1.272891279682E-05
2.0888E-06,1.282525408082E-02,8.811663877218E-06
2.0890E-06,1.276145848446E-02,9.764529805629E-06
2.0892E-06,1.272107354365E-02,1.098561440036E-05
2.0894E-06,1.256842418574E-02,6.792199093848E-06
2.0896E-06,1.287563630380E-02,2.297059301284E-06
2.0898E-06,1.313933842815E-02,-5.229997593911E-06
2.0900E-06,1.302566119470E-02,-5.514566559346E-06
2.0902E-06,1.306252527051E-02,-8.382501225920E-06
2.0904E-06,1.318551852368E-02,-1.485739793256E-05
2.0906E-06,1.298954217695E-02,-1.882603965327E-05
2.0908E-06,1.285255906172E-02,-1.849793955311E-05
2.0910E-06,1.294363961555E-02,-2.262430019304E-05
2.0912E-06,1.305951477028E-02,-2.387931473181E-05
2.0914E-06,1.283633961342E-02,-2.582528922335E-05
2.0916E-06,1.280022432096E-02,-2.534898534045E-05
2.0918E-06,1.301974869333E-02,-3.005227181688E-05
2.0920E-06,1.272890130989E-02,-3.467933885381E-05
2.0922E-06,1.263199021108E-02,-3.859420898929E-05
2.0924E-06,1.304196027108E-02,-3.929999485240E-05
2.0926E-06,1.314121876843E-02,-4.167223885283E-05
2.0928E-06,1.306495974772E-02,-4.961242969707E-05
2.0930E-06,1.315152105875E-02,-5.527977529541E-05
2.0932E-06,1.305327956565E-02,-5.522433179990E-05
2.0934E-06,1.290097340010E-02,-6.308094557002E-05
2.0936E-06,1.296675457619E-02,-6.403054758534E-05
2.0938E-06,1.278623585589E-02,-6.460755332932E-05
2.0940E-06,1.271414916031E-02,-6.816756665334E-05
2.0942E-06,1.283344692551E-02,-7.281607962772E-05
2.0944E-06,1.282617841847E-02,-7.461231365428E-05
2.0946E-06,1.270426223986E-02,-7.440685309097E-05
2.0948E-06,1.289618360810E-02,-7.750098738447E-05
2.0950E-06,1.291939542629E-02,-8.041256382689E-05
2.0952E-06,1.273619589396E-02,-8.440609365329E-05
2.0954E-06,1.300394228660E-02,-9.029694661126E-05
2.0956E-06,1.311640600674E-02,-8.908424615488E-05
2.0958E-06,1.302917367779E-02,-8.680084697530E-05
2.0960E-06,1.295140079223E-02,-9.396715234593E-05
2.0962E-06,1.301378962584E-02,-9.747890155390E-05
2.0964E-06,1.293267468922E-02,-9.837058908865E-05
2.0966E-06,1.297443193383E-02,-1.067739666961E-04
2.0968E-06,1.305606654845E-02,-1.087016731091E-04
2.0970E-06,1.294149571098E-02,-1.082201076262E-04
2.0972E-06,1.251820494421E-02,-1.112620316036E-04
2.0974E-06,1.266292828135E-02,-1.153594104163E-04
2.0976E-06,1.296323976479E-02,-1.173367393725E-04
2.0978E-06,1.295991494320E-02,-1.156618233360E-04
2.0980E-06,1.293758927844E-02,-1.156818432324E-04
2.0982E-06,1.308335243724E-02,-1.217316506021E-04
2.0984E-06,1.315526637249E-02,-1.246149520911E-04
2.0986E-06,1.309496742673E-02,-1.267673829161E-04
2.0988E-06,1.298039798625E-02,-1.321305822171E-04
2.0990E-06,1.301981342025E-02,-1.348109371550E-04
2.0992E-06,1.306233854033E-02,-1.351365293898E-04
2.0994E-06,1.300192085095E-02,-1.365362625159E-04
2.0996E-06,1.319280845113E-02,-1.404788851328E-04
2.0998E-06,1.308804071508E-02,-1.405238730423E-04
2.1000E-06,1.285088454373E-02,-1.428210224547E-04
2.1002E-06,1.303881426342E-02,-1.486779454686E-04
2.1004E-06,1.317871660925E-02,-1.492769134752E-04
2.1006E-06,1.285277745686E-02,-1.477661458366E-04
2.1008E-06,1.298637987114E-02,-1.469567998834E-04
2.1010E-06,1.326586977579E-02,-1.480503091179E-04
2.1012E-06,1.312209079973E-02,-1.505455921926E-04
2.1014E-06,1.282891417854E-02,-1.567044978552E-04
2.1016E-06,1.296813293360E-02,-1.530282068588E-04
2.1018E-06,1.281755576842E-02,-1.541815422066E-04
2.1020E-06,1.273920918815E-02,-1.597032041810E-04
2.1022E-06,1.288270131685E-02,-1.616351702772E-04
2.1024E-06,1.323992452584E-02,-1.583218436278E-04
2.1026E-06,1.322900150903E-02,-1.559354191236E-04
