in s,C1 in V,C3 in V
1.8616E-06,1.347382106818E-02,2.327713001892E-05
1.8618E-06,1.345266002230E-02,2.743347440287E-05
1.8620E-06,1.334107081406E-02,2.884306073561E-05
1.8622E-06,1.328693955205E-02,2.560169998929E-05
1.8624E-06,1.329536988400E-02,2.566363443062E-05
1.8626E-06,1.351321834140E-02,2.939624175802E-05
1.8628E-06,1.360827424563E-02,3.029986009374E-05
1.8630E-06,1.351916204207E-02,3.492381688580E-05
1.8632E-06,1.350314003415E-02,3.541626207903E-05
1.8634E-06,1.334774234332E-02,4.053696677461E-05
1.8636E-06,1.342022624798E-02,3.990467120334E-05
1.8638E-06,1.343529411592E-02,4.038442340121E-05
1.8640E-06,1.335474961437E-02,4.770258985832E-05
1.8642E-06,1.342391568236E-02,4.864740971848E-05
1.8644E-06,1.356899851002E-02,4.496095817908E-05
1.8646E-06,1.359475423582E-02,4.749162182584E-05
1.8648E-06,1.349380166270E-02,5.214084782079E-05
1.8650E-06,1.369281132705E-02,5.095338583365E-05
1.8652E-06,1.361426218413E-02,5.101114664599E-05
1.8654E-06,1.322916076519E-02,5.672084935382E-05
1.8656E-06,1.333210590295E-02,6.081489049271E-05
1.8658E-06,1.351017012261E-02,6.296045542136E-05
1.8660E-06,1.357458132319E-02,6.677390452847E-05
1.8662E-06,1.364155552350E-02,6.924034100398E-05
1.8664E-06,1.346724732779E-02,6.596071072295E-05
1.8666E-06,1.361279395409E-02,6.682198424265E-05
1.8668E-06,1.357453242876E-02,6.730453934893E-05
1.8670E-06,1.379591944627E-02,6.984661747142E-05
1.8672E-06,1.387302503921E-02,7.095173787698E-05
1.8674E-06,1.343490947969E-02,7.546041891351E-05
1.8676E-06,1.336400835775E-02,7.669703014567E-05
1.8678E-06,1.362142871134E-02,7.406326126680E-05
1.8680E-06,1.353872912936E-02,7.863778606429E-05
1.8682E-06,1.331788088195E-02,8.248434145376E-05
1.8684E-06,1.380445874296E-02,7.907684076950E-05
1.8686E-06,1.389150201343E-02,7.781056542322E-05
1.8688E-06,1.350312466733E-02,8.242327370122E-05
1.8690E-06,1.326856735162E-02,8.465564888343E-05
1.8692E-06,1.328433464281E-02,8.525838483497E-05
1.8694E-06,1.322991560213E-02,8.943576947227E-05
1.8696E-06,1.333949268796E-02,9.201298844442E-05
1.8698E-06,1.347734007053E-02,9.031612858549E-05
1.8700E-06,1.348438366316E-02,8.703903690353E-05
1.8702E-06,1.345006302930E-02,8.716529071703E-05
1.8704E-06,1.346886084415E-02,8.862449959293E-05
1.8706E-06,1.347365529276E-02,9.273072969541E-05
1.8708E-06,1.333773202263E-02,9.505033925548E-05
1.8710E-06,1.324365633540E-02,9.437840342894E-05
1.8712E-06,1.329183830880E-02,9.901691567525E-05
1.8714E-06,1.327914950438E-02,1.017192082889E-04
1.8716E-06,1.330530383624E-02,1.009430608191E-04
1.8718E-06,1.361301514320E-02,1.009897021987E-04
1.8720E-06,1.357237036340E-02,9.863410354033E-05
1.8722E-06,1.354209586047E-02,9.760402240232E-05
1.8724E-06,1.334312531166E-02,1.015092360266E-04
1.8726E-06,1.339325235225E-02,1.047486359663E-04
1.8728E-06,1.324794600718E-02,1.083416141979E-04
1.8730E-06,1.308471356519E-02,1.067652486674E-04
1.8732E-06,1.308409330435E-02,1.011144070365E-04
1.8734E-06,1.323749563657E-02,1.017442807965E-04
1.8736E-06,1.331147338264E-02,1.029893622212E-04
1.8738E-06,1.344135981984E-02,1.004099365734E-04
1.8740E-06,1.341262665577E-02,1.066725559942E-04
1.8742E-06,1.343934071250E-02,1.101794554330E-04
1.8744E-06,1.360519203357E-02,1.079630678929E-04
1.8746E-06,1.351828427054E-02,1.098021507673E-04
1.8748E-06,1.352607245557E-02,1.111981405355E-04
1.8750E-06,1.346056788228E-02,1.118263485320E-04
1.8752E-06,1.353964275680E-02,1.138647329472E-04
1.8754E-06,1.372488374822E-02,1.109549513496E-04
1.8756E-06,1.367712738924E-02,1.106679359861E-04
1.8758E-06,1.364528500475E-02,1.090592571013E-04
1.8760E-06,1.359396400861E-02,1.067368999533E-04
1.8762E-06,1.350488579832E-02,1.101509776376E-04
1.8764E-06,1.363722673617E-02,1.115899637751E-04
1.8766E-06,1.371408599429E-02,1.153849296682E-04
1.8768E-06,1.346422844566E-02,1.113610595874E-04
1.8770E-06,1.333384747617E-02,1.071499970220E-04
1.8772E-06,1.323056659661E-02,1.087105654590E-04
1.8774E-06,1.344279871322E-02,1.090719255097E-04
1.8776E-06,1.366947378032E-02,1.094556596540E-04
1.8778E-06,1.385076968931E-02,1.147186303921E-04
1.8780E-06,1.366620437242E-02,1.135168280862E-04
1.8782E-06,1.323055355810E-02,1.142208436914E-04
1.8784E-06,1.330290242098E-02,1.118272398077E-04
1.8786E-06,1.354719159193E-02,1.089275142588E-04
1.8788E-06,1.344239824451E-02,1.083405569606E-04
1.8790E-06,1.336729918607E-02,1.107022900544E-04
1.8792E-06,1.338497708552E-02,1.033717256449E-04
1.8794E-06,1.317801765166E-02,9.757716119662E-05
1.8796E-06,1.310717892833E-02,9.726199381426E-05
1.8798E-06,1.323967725970E-02,1.018954903297E-04
1.8800E-06,1.354159061797E-02,1.004196729921E-04
1.8802E-06,1.352751647122E-02,9.894970119372E-05
1.8804E-06,1.345959744416E-02,9.902116306498E-05
1.8806E-06,1.333689662628E-02,9.597730901465E-05
1.8808E-06,1.350245784037E-02,9.254022412374E-05
1.8810E-06,1.352967341430E-02,9.780409228429E-05
1.8812E-06,1.370845754631E-02,1.012367945574E-04
1.8814E-06,1.381743812002E-02,1.002002532072E-04
1.8816E-06,1.355352225713E-02,1.006767722256E-04
1.8818E-06,1.344782226719E-02,9.881679661944E-05
1.8820E-06,1.345430846326E-02,9.466083947941E-05
1.8822E-06,1.344569838606E-02,9.189094514027E-05
1.8824E-06,1.338812029920E-02,8.787384875491E-05
1.8826E-06,1.337594046257E-02,8.497119736299E-05
1.8828E-06,1.348962840624E-02,8.677391004190E-05
1.8830E-06,1.366749052890E-02,9.311534282192E-05
1.8832E-06,1.363803093322E-02,9.044305853918E-05
1.8834E-06,1.389735304750E-02,8.466306183860E-05
1.8836E-06,1.389241377823E-02,8.681271434203E-05
1.8838E-06,1.384117566980E-02,8.647438608482E-05
1.8840E-06,1.354203346185E-02,8.245358322188E-05
1.8842E-06,1.350107482634E-02,7.623942461237E-05
1.8844E-06,1.369396430440E-02,7.176330894604E-05
1.8846E-06,1.342164418660E-02,7.269058604166E-05
1.8848E-06,1.323042550124E-02,7.202493217215E-05
1.8850E-06,1.355698770843E-02,7.200813930854E-05
1.8852E-06,1.393546043895E-02,7.185172964260E-05
1.8854E-06,1.366150398739E-02,6.838763602450E-05
1.8856E-06,1.324637859128E-02,6.703861341253E-05
1.8858E-06,1.340774885379E-02,6.604763776436E-05
1.8860E-06,1.362389438786E-02,6.310109872743E-05
1.8862E-06,1.345966729335E-02,6.221065897867E-05
1.8864E-06,1.335576475598E-02,6.073951930180E-05
1.8866E-06,1.331859706901E-02,6.108420942351E-05
1.8868E-06,1.357345814817E-02,5.833319168910E-05
1.8870E-06,1.365266573615E-02,4.715706151351E-05
1.8872E-06,1.354419180192E-02,4.819221370294E-05
1.8874E-06,1.342099505477E-02,5.742264598980E-05
1.8876E-06,1.362406528555E-02,5.366746172681E-05
1.8878E-06,1.361593204550E-02,4.945227470621E-05
1.8880E-06,1.332327137701E-02,4.826828562096E-05
1.8882E-06,1.323098336346E-02,4.518161960318E-05
1.8884E-06,1.309868293814E-02,3.990893088653E-05
1.8886E-06,1.312317905016E-02,4.531394638494E-05
1.8888E-06,1.342242416926E-02,4.748532142862E-05
1.8890E-06,1.338995314203E-02,4.068495542183E-05
1.8892E-06,1.365825274028E-02,3.603250239417E-05
1.8894E-06,1.361395903863E-02,3.412643246725E-05
1.8896E-06,1.346701170318E-02,2.993700024113E-05
1.8898E-06,1.359533072449E-02,3.107380088791E-05
1.8900E-06,1.351465490647E-02,3.100855950638E-05
1.8902E-06,1.325629158877E-02,2.947426833585E-05
1.8904E-06,1.306545940228E-02,2.490989178791E-05
1.8906E-06,1.339352057315E-02,2.365691181645E-05
1.8908E-06,1.360748634674E-02,2.272807959840E-05
1.8910E-06,1.376540792175E-02,2.327758487686E-05
1.8912E-06,1.384291491471E-02,2.475670915469E-05
1.8914E-06,1.351497574709E-02,2.078535057977E-05
1.8916E-06,1.343864641152E-02,2.375152226910E-05
1.8918E-06,1.360878926702E-02,2.170067228749E-05
1.8920E-06,1.347570280544E-02,1.416913442686E-05
1.8922E-06,1.311697783880E-02,9.075862582772E-06
1.8924E-06,1.322791325860E-02,1.094835907593E-05
1.8926E-06,1.349134949036E-02,9.482714574783E-06
1.8928E-06,1.369501669891E-02,6.381665211169E-06
1.8930E-06,1.342462348752E-02,8.794920187441E-06
1.8932E-06,1.348610521294E-02,6.991519074885E-06
1.8934E-06,1.354222577997E-02,3.081160638480E-06
1.8936E-06,1.362802387215E-02,5.725022446362E-06
1.8938E-06,1.355731320567E-02,6.663099344818E-06
1.8940E-06,1.359888185747E-02,3.771518211810E-06
1.8942E-06,1.328674164601E-02,1.038885343817E-06
1.8944E-06,1.291088593192E-02,2.824620757250E-06
1.8946E-06,1.338934172876E-02,4.254054877905E-06
1.8948E-06,1.376634902321E-02,2.391374710945E-06
1.8950E-06,1.348163113929E-02,-1.934219855816E-06
1.8952E-06,1.318890946917E-02,5.143173448727E-07
1.8954E-06,1.335953800939E-02,1.589429419486E-06
1.8956E-06,1.362580779009E-02,-1.818335574121E-06
1.8958E-06,1.374871675856E-02,-7.743443883965E-07
1.8960E-06,1.365273791365E-02,3.603245358912E-06
1.8962E-06,1.364721843041E-02,3.340153433371E-07
1.8964E-06,1.350346460007E-02,1.354181807486E-06
1.8966E-06,1.357680625282E-02,4.978360835461E-06
1.8968E-06,1.366803535260E-02,3.695913445203E-06
1.8970E-06,1.340427036397E-02,2.083995234220E-06
1.8972E-06,1.333495249040E-02,2.382136177270E-06
1.8974E-06,1.340063867159E-02,1.139962155370E-06
1.8976E-06,1.323465417139E-02,4.607301615153E-07
1.8978E-06,1.343947435729E-02,2.440431755034E-06
1.8980E-06,1.348969406448E-02,4.613005410879E-06
1.8982E-06,1.332685743459E-02,4.092266824095E-06
1.8984E-06,1.331052622758E-02,-6.111483648666E-08
1.8986E-06,1.339340741746E-02,1.506817381827E-06
1.8988E-06,1.338062315248E-02,1.082434918729E-06
1.8990E-06,1.333695949055E-02,3.319973353295E-06
1.8992E-06,1.335477476008E-02,3.797967586665E-06
1.8994E-06,1.331391251646E-02,2.274488512425E-06
1.8996E-06,1.356683271937E-02,5.222379829733E-06
1.8998E-06,1.377216233872E-02,5.762068782000E-06
1.9000E-06,1.349790553562E-02,3.105581592767E-06
1.9002E-06,1.314309584908E-02,7.130275335162E-06
1.9004E-06,1.349561820738E-02,4.930188920347E-06
1.9006E-06,1.355632833205E-02,7.315119769423E-06
1.9008E-06,1.343244985677E-02,9.524370957165E-06
1.9010E-06,1.357958997600E-02,9.066544141619E-06
1.9012E-06,1.350884065963E-02,8.980453055351E-06
1.9014E-06,1.344416542910E-02,1.232877917960E-05
1.9016E-06,1.376404167153E-02,1.360054355487E-05
1.9018E-06,1.392748924904E-02,1.280440692231E-05
1.9020E-06,1.364634438418E-02,1.267105978355E-05
1.9022E-06,1.355388407595E-02,1.391356572881E-05
1.9024E-06,1.355510503985E-02,1.773431714997E-05
1.9026E-06,1.347876778804E-02,1.924481433257E-05
1.9028E-06,1.345017292537E-02,1.629988573864E-05
1.9030E-06,1.343905991875E-02,1.685740635171E-05
1.9032E-06,1.347373492084E-02,2.122355088964E-05
1.9034E-06,1.331610065885E-02,2.431306898966E-05
1.9036E-06,1.326223482378E-02,2.256670337543E-05
1.9038E-06,1.338133282028E-02,2.289959792420E-05
1.9040E-06,1.315422142856E-02,2.040184386447E-05
1.9042E-06,1.298984345980E-02,2.246797461435E-05
1.9044E-06,1.304026666097E-02,2.556347962841E-05
1.9046E-06,1.316045337357E-02,2.374060567841E-05
1.9048E-06,1.338048624806E-02,2.649183240160E-05
1.9050E-06,1.345472290181E-02,3.205006741360E-05
1.9052E-06,1.343907575123E-02,2.875462774560E-05
1.9054E-06,1.359920130111E-02,2.400736142322E-05
1.9056E-06,1.369823628105E-02,2.156252455339E-05
1.9058E-06,1.342778905295E-02,2.348009501025E-05
1.9060E-06,1.334428620525E-02,3.050835099444E-05
1.9062E-06,1.350804903544E-02,3.747115660831E-05
1.9064E-06,1.347545134835E-02,3.320286184922E-05
1.9066E-06,1.326359734870E-02,3.002794724330E-05
1.9068E-06,1.332324343733E-02,3.514501307532E-05
1.9070E-06,1.349364287220E-02,4.126225006208E-05
1.9072E-06,1.353571862914E-02,3.677937299386E-05
1.9074E-06,1.347478917800E-02,3.161806300655E-05
1.9076E-06,1.327184886672E-02,3.500807624683E-05
1.9078E-06,1.325915913098E-02,3.551585752889E-05
1.9080E-06,1.350228601135E-02,3.186821643635E-05
1.9082E-06,1.379518696107E-02,3.565771174058E-05
1.9084E-06,1.381584369577E-02,4.219393436238E-05
1.9086E-06,1.343426081352E-02,4.196235634759E-05
1.9088E-06,1.328793001361E-02,4.006870281324E-05
1.9090E-06,1.350200568326E-02,3.966395914927E-05
1.9092E-06,1.364138462581E-02,4.122284952924E-05
1.9094E-06,1.383924690075E-02,4.000458013639E-05
1.9096E-06,1.377424151637E-02,3.955502681807E-05
1.9098E-06,1.358374972828E-02,4.330883421376E-05
1.9100E-06,1.361174062826E-02,4.078431114927E-05
1.9102E-06,1.379026073031E-02,4.266897816583E-05
1.9104E-06,1.380026173778E-02,4.350541275367E-05
1.9106E-06,1.366906260140E-02,4.178460523858E-05
1.9108E-06,1.329721762799E-02,4.019619211927E-05
1.9110E-06,1.318221372552E-02,3.944834418967E-05
1.9112E-06,1.335056657903E-02,4.331997823342E-05
1.9114E-06,1.342787194066E-02,4.598651532456E-05
1.9116E-06,1.348789428361E-02,4.430466577783E-05
1.9118E-06,1.350121405907E-02,3.926484588906E-05
1.9120E-06,1.356792050414E-02,4.089122120663E-05
1.9122E-06,1.342423233204E-02,4.613943364844E-05
1.9124E-06,1.335701738484E-02,5.104331862554E-05
1.9126E-06,1.362557682209E-02,5.229605887458E-05
1.9128E-06,1.360072168522E-02,5.068903960660E-05
1.9130E-06,1.325577563606E-02,5.085103050247E-05
1.9132E-06,1.335691167973E-02,5.238307811692E-05
1.9134E-06,1.354572755285E-02,5.535771999881E-05
1.9136E-06,1.344339522533E-02,5.241421129927E-05
1.9138E-06,1.354246233590E-02,4.974820282683E-05
1.9140E-06,1.348971781321E-02,5.271360617503E-05
1.9142E-06,1.311988729052E-02,6.096515957638E-05
1.9144E-06,1.316703363322E-02,6.018389188126E-05
1.9146E-06,1.349351993762E-02,5.278567657247E-05
1.9148E-06,1.377723292448E-02,5.588461760804E-05
1.9150E-06,1.360845957883E-02,5.717969037965E-05
1.9152E-06,1.339650592767E-02,5.511127919331E-05
1.9154E-06,1.333561326377E-02,5.734606389329E-05
1.9156E-06,1.349163540639E-02,5.585395157710E-05
1.9158E-06,1.347640781663E-02,5.826669637486E-05
1.9160E-06,1.330402233638E-02,6.126623250916E-05
1.9162E-06,1.344675404020E-02,5.877036549523E-05
1.9164E-06,1.351340181194E-02,6.225328654423E-05
1.9166E-06,1.352777165361E-02,6.896504130587E-05
1.9168E-06,1.326940600760E-02,6.545701701566E-05
1.9170E-06,1.353906114586E-02,5.730754234269E-05
1.9172E-06,1.361054620706E-02,5.539136719331E-05
1.9174E-06,1.349117207341E-02,5.791105892882E-05
1.9176E-06,1.355194785632E-02,6.227492303029E-05
1.9178E-06,1.347092931159E-02,6.479634199664E-05
1.9180E-06,1.326785395853E-02,6.362661946937E-05
1.9182E-06,1.340383776464E-02,6.157937761769E-05
1.9184E-06,1.377365990542E-02,5.684774242714E-05
1.9186E-06,1.384579642676E-02,5.870131928846E-05
1.9188E-06,1.379893646575E-02,6.109577756747E-05
1.9190E-06,1.346226754598E-02,6.152693372592E-05
1.9192E-06,1.309068567120E-02,6.092931799963E-05
1.9194E-06,1.337314463221E-02,6.157122090831E-05
1.9196E-06,1.345632617362E-02,6.000939853862E-05
1.9198E-06,1.332002152689E-02,6.115850493684E-05
1.9200E-06,1.327178227715E-02,6.318776145950E-05
1.9202E-06,1.349967551418E-02,6.538238957897E-05
1.9204E-06,1.360217454843E-02,6.717974231019E-05
1.9206E-06,1.358920215629E-02,7.004601121321E-05
1.9208E-06,1.345600905828E-02,6.375996046141E-05
1.9210E-06,1.332222317345E-02,6.050594360009E-05
1.9212E-06,1.335032955743E-02,6.374369621649E-05
1.9214E-06,1.341924556531E-02,6.403514337167E-05
1.9216E-06,1.346165566705E-02,6.066873971745E-05
1.9218E-06,1.354567772709E-02,6.431448761746E-05
1.9220E-06,1.376984241419E-02,6.911786742881E-05
1.9222E-06,1.394753084518E-02,6.542489420995E-05
1.9224E-06,1.359735681675E-02,6.058242734894E-05
1.9226E-06,1.312280139886E-02,6.231493823603E-05
1.9228E-06,1.309404122643E-02,6.550999567285E-05
1.9230E-06,1.325905342586E-02,6.502624195441E-05
1.9232E-06,1.333366773091E-02,6.496069938317E-05
1.9234E-06,1.327624657191E-02,6.545326136425E-05
1.9236E-06,1.312779608183E-02,6.269669313356E-05
1.9238E-06,1.316336282529E-02,6.469462592527E-05
1.9240E-06,1.315362724476E-02,6.561510473862E-05
1.9242E-06,1.335534752347E-02,6.340278018638E-05
1.9244E-06,1.371073416434E-02,6.473681092635E-05
1.9246E-06,1.354279714636E-02,6.362870935723E-05
1.9248E-06,1.343849041499E-02,5.960983042046E-05
1.9250E-06,1.330001578666E-02,6.385753978416E-05
1.9252E-06,1.363504697569E-02,6.514350925013E-05
1.9254E-06,1.391090891324E-02,6.120641254261E-05
1.9256E-06,1.371727996506E-02,5.631763007864E-05
1.9258E-06,1.343716979958E-02,5.570458606258E-05
1.9260E-06,1.353072022088E-02,5.902132414654E-05
1.9262E-06,1.350227716379E-02,5.907724094018E-05
1.9264E-06,1.366034495644E-02,5.473631643131E-05
1.9266E-06,1.380936541595E-02,5.646391608193E-05
1.9268E-06,1.338021663018E-02,5.945936464146E-05
1.9270E-06,1.297947318293E-02,5.611902926490E-05
1.9272E-06,1.324600000866E-02,5.098808411881E-05
1.9274E-06,1.330776113085E-02,5.354992397502E-05
1.9276E-06,1.334572323598E-02,5.817804824933E-05
1.9278E-06,1.350013279356E-02,5.684399906918E-05
1.9280E-06,1.331655002199E-02,5.204988852516E-05
1.9282E-06,1.329687583260E-02,5.291640520468E-05
1.9284E-06,1.353603527881E-02,5.554048069194E-05
1.9286E-06,1.343167173676E-02,5.360517692193E-05
1.9288E-06,1.323877154849E-02,5.153489712998E-05
1.9290E-06,1.347111371346E-02,5.173757937178E-05
1.9292E-06,1.354328422807E-02,5.101817235723E-05
1.9294E-06,1.338316845708E-02,5.108911175653E-05
1.9296E-06,1.357983677648E-02,4.987392187491E-05
1.9298E-06,1.357472754084E-02,4.748039789870E-05
1.9300E-06,1.346844407730E-02,4.748952579126E-05
1.9302E-06,1.365546436049E-02,5.081398416683E-05
1.9304E-06,1.335207206197E-02,4.988581579551E-05
1.9306E-06,1.314998484217E-02,4.578200750425E-05
1.9308E-06,1.352806455456E-02,4.512695059553E-05
1.9310E-06,1.369575616904E-02,4.791645914689E-05
1.9312E-06,1.349206334911E-02,4.311413042620E-05
1.9314E-06,1.358173667453E-02,4.297903761640E-05
1.9316E-06,1.353127994575E-02,4.538404368237E-05
1.9318E-06,1.347737033851E-02,3.983185090497E-05
1.9320E-06,1.353994264267E-02,3.805598713830E-05
1.9322E-06,1.335943323560E-02,4.560680114105E-05
1.9324E-06,1.325525316410E-02,5.101179819927E-05
1.9326E-06,1.337822127156E-02,4.752326518670E-05
1.9328E-06,1.341062338091E-02,4.416112736240E-05
1.9330E-06,1.324476833455E-02,4.509166222438E-05
1.9332E-06,1.322377678938E-02,4.675887026265E-05
1.9334E-06,1.333616646938E-02,4.409054447338E-05
1.9336E-06,1.360902582295E-02,3.590833232179E-05
1.9338E-06,1.371904016472E-02,3.638022285327E-05
1.9340E-06,1.361400793307E-02,3.712480072304E-05
1.9342E-06,1.325847414322E-02,4.163321130350E-05
1.9344E-06,1.337243403308E-02,4.454093374684E-05
1.9346E-06,1.338288254105E-02,4.408314995840E-05
1.9348E-06,1.330223047174E-02,3.731524482742E-05
1.9350E-06,1.333378321491E-02,3.514375299588E-05
1.9352E-06,1.338776313700E-02,3.623957954720E-05
1.9354E-06,1.320675547235E-02,3.946011517569E-05
1.9356E-06,1.307494864799E-02,4.444366176054E-05
1.9358E-06,1.317142528482E-02,4.158578314259E-05
1.9360E-06,1.331892768852E-02,3.561939303204E-05
1.9362E-06,1.337726433761E-02,3.446669079736E-05
1.9364E-06,1.345043043606E-02,4.209032509848E-05
1.9366E-06,1.330596041866E-02,4.648216296360E-05
1.9368E-06,1.305228398181E-02,4.123854212835E-05
1.9370E-06,1.303617629223E-02,4.033789880946E-05
1.9372E-06,1.310775681399E-02,3.920301594212E-05
1.9374E-06,1.335887444206E-02,3.782376371696E-05
1.9376E-06,1.363889333792E-02,4.164789583906E-05
1.9378E-06,1.358873556368E-02,4.592102807388E-05
1.9380E-06,1.345033171587E-02,4.028283641115E-05
1.9382E-06,1.363539342768E-02,3.949107010290E-05
1.9384E-06,1.363534546457E-02,4.331316765770E-05
1.9386E-06,1.348823142238E-02,4.457038272545E-05
1.9388E-06,1.343669156544E-02,4.490875400975E-05
1.9390E-06,1.363369516097E-02,4.522074967995E-05
1.9392E-06,1.351532452740E-02,4.071567677334E-05
1.9394E-06,1.327701398171E-02,4.141691405699E-05
1.9396E-06,1.334489482455E-02,4.373132963106E-05
1.9398E-06,1.360311611555E-02,4.614868447557E-05
1.9400E-06,1.327297437005E-02,4.446118608489E-05
1.9402E-06,1.322463407181E-02,4.581893705204E-05
1.9404E-06,1.365028713830E-02,4.734113145992E-05
1.9406E-06,1.368573700078E-02,4.832490314171E-05
1.9408E-06,1.344097658060E-02,4.855429906770E-05
1.9410E-06,1.344978316687E-02,4.448515218124E-05
1.9412E-06,1.326527652331E-02,4.454725873098E-05
1.9414E-06,1.318690805696E-02,4.799808156118E-05
1.9416E-06,1.331767878495E-02,4.665620144829E-05
1.9418E-06,1.332754568197E-02,4.754285481199E-05
1.9420E-06,1.347245574929E-02,5.060837608203E-05
1.9422E-06,1.387474612333E-02,5.434431493655E-05
1.9424E-06,1.388277505524E-02,5.211930968240E-05
1.9426E-06,1.345220227726E-02,4.779755682125E-05
1.9428E-06,1.303690272383E-02,5.037959482893E-05
1.9430E-06,1.304302663542E-02,5.050675221160E-05
1.9432E-06,1.326952847652E-02,4.635050617531E-05
1.9434E-06,1.348777181469E-02,4.509500604495E-05
1.9436E-06,1.343708365224E-02,4.482250310853E-05
1.9438E-06,1.338188043796E-02,4.532091062888E-05
1.9440E-06,1.345781675540E-02,4.971417453512E-05
1.9442E-06,1.331113810651E-02,5.664905555919E-05
1.9444E-06,1.306584776379E-02,5.671630692109E-05
1.9446E-06,1.316627972759E-02,5.238126483187E-05
1.9448E-06,1.336333920248E-02,4.953545224294E-05
1.9450E-06,1.376176179387E-02,4.857704811170E-05
1.9452E-06,1.389340656809E-02,4.858554289117E-05
1.9454E-06,1.346768225543E-02,4.962954637036E-05
1.9456E-06,1.325966064818E-02,5.229185451195E-05
