in s,C1 in V,C3 in V
1.8810E-06,1.407277789898E-02,4.502636082564E-05
1.8812E-06,1.376305307262E-02,4.118663361389E-05
1.8814E-06,1.390474635176E-02,4.148820443172E-05
1.8816E-06,1.424905025400E-02,4.449373865594E-05
1.8818E-06,1.433700575493E-02,4.413081775513E-05
1.8820E-06,1.407866572030E-02,4.148965785373E-05
1.8822E-06,1.407919890247E-02,4.159230934549E-05
1.8824E-06,1.430318756960E-02,3.610796388332E-05
1.8826E-06,1.414160077460E-02,3.511532652285E-05
1.8828E-06,1.399841784500E-02,4.096242901963E-05
1.8830E-06,1.374916379340E-02,4.504198511225E-05
1.8832E-06,1.378901508637E-02,4.386675804947E-05
1.8834E-06,1.426229179837E-02,4.219260825869E-05
1.8836E-06,1.438088501804E-02,4.297412182298E-05
1.8838E-06,1.408204409294E-02,3.890604348947E-05
1.8840E-06,1.392300493084E-02,3.816915853042E-05
1.8842E-06,1.399675822817E-02,4.018363705930E-05
1.8844E-06,1.395546850748E-02,3.917210521270E-05
1.8846E-06,1.406995459460E-02,3.610445857142E-05
1.8848E-06,1.430884768255E-02,4.090302395728E-05
1.8850E-06,1.437420138158E-02,4.431515298877E-05
1.8852E-06,1.425365750678E-02,4.141531246808E-05
1.8854E-06,1.418019943871E-02,3.830124181789E-05
1.8856E-06,1.402176237665E-02,3.661382598896E-05
1.8858E-06,1.378029883839E-02,3.289491804410E-05
1.8860E-06,1.357867402025E-02,4.002462984156E-05
1.8862E-06,1.397209261544E-02,4.279375500139E-05
1.8864E-06,1.448604903184E-02,4.117173603829E-05
1.8866E-06,1.431869036518E-02,3.901772187185E-05
1.8868E-06,1.384363063611E-02,3.794459770527E-05
1.8870E-06,1.382830013521E-02,3.789672739897E-05
1.8872E-06,1.418487281539E-02,3.958747042437E-05
1.8874E-06,1.413326404057E-02,4.156847749930E-05
1.8876E-06,1.390073421411E-02,3.868183177058E-05
1.8878E-06,1.408040962182E-02,3.736161873769E-05
1.8880E-06,1.421572939493E-02,4.047578913253E-05
1.8882E-06,1.412653616630E-02,4.296392649506E-05
1.8884E-06,1.390532516874E-02,4.515966242273E-05
1.8886E-06,1.377918311395E-02,5.080079934653E-05
1.8888E-06,1.378172795288E-02,5.046892752964E-05
1.8890E-06,1.373329731636E-02,4.362529763114E-05
1.8892E-06,1.376567195170E-02,3.998244498019E-05
1.8894E-06,1.408658568747E-02,4.044086425659E-05
1.8896E-06,1.440480371006E-02,4.335449091252E-05
1.8898E-06,1.408480593003E-02,4.503249512148E-05
1.8900E-06,1.394101531245E-02,4.664570093248E-05
1.8902E-06,1.412579855882E-02,4.458592408430E-05
1.8904E-06,1.426520450972E-02,4.490395989363E-05
1.8906E-06,1.422500164248E-02,4.705456849281E-05
1.8908E-06,1.408291068859E-02,4.544168328960E-05
1.8910E-06,1.390717058443E-02,4.483254272584E-05
1.8912E-06,1.418347164057E-02,4.674419164751E-05
1.8914E-06,1.409270214848E-02,4.677492724825E-05
1.8916E-06,1.395145776682E-02,4.910960034561E-05
1.8918E-06,1.373301372863E-02,5.047425674368E-05
1.8920E-06,1.387088206597E-02,4.887923295703E-05
1.8922E-06,1.414046130143E-02,4.976106113848E-05
1.8924E-06,1.421508724801E-02,4.898410732951E-05
1.8926E-06,1.380537330173E-02,4.528105878365E-05
1.8928E-06,1.378238919191E-02,4.453930771072E-05
1.8930E-06,1.423191019334E-02,4.468487077486E-05
1.8932E-06,1.425652225502E-02,4.707072000113E-05
1.8934E-06,1.405117866583E-02,5.238567767758E-05
1.8936E-06,1.398421377875E-02,5.251367143449E-05
1.8938E-06,1.414073371328E-02,5.203310172167E-05
1.8940E-06,1.407576884143E-02,4.978997996170E-05
1.8942E-06,1.398333600722E-02,5.371334306058E-05
1.8944E-06,1.415537503548E-02,5.790782636125E-05
1.8946E-06,1.384179872461E-02,6.090487516579E-05
1.8948E-06,1.363724256866E-02,6.148739815783E-05
1.8950E-06,1.387672471814E-02,6.002750699502E-05
1.8952E-06,1.411792050116E-02,5.552223362122E-05
1.8954E-06,1.406681929715E-02,5.744687072095E-05
1.8956E-06,1.376608639024E-02,5.925321066846E-05
1.8958E-06,1.419753600843E-02,5.665281070490E-05
1.8960E-06,1.423697006889E-02,5.917872991506E-05
1.8962E-06,1.407923522405E-02,5.836887462158E-05
1.8964E-06,1.421059920453E-02,6.502661611978E-05
1.8966E-06,1.399246948771E-02,7.225185479131E-05
1.8968E-06,1.378096147440E-02,7.189033031557E-05
1.8970E-06,1.346099768765E-02,7.065147329215E-05
1.8972E-06,1.371101495810E-02,6.668764236477E-05
1.8974E-06,1.422730247490E-02,6.283648014162E-05
1.8976E-06,1.407623729669E-02,5.947240665648E-05
1.8978E-06,1.405002336018E-02,6.262165866886E-05
1.8980E-06,1.432049061172E-02,7.201156993490E-05
1.8982E-06,1.428128705360E-02,7.256585806702E-05
1.8984E-06,1.421826585196E-02,6.670083715674E-05
1.8986E-06,1.421154123731E-02,6.583208977338E-05
1.8988E-06,1.411614586599E-02,6.839236389008E-05
1.8990E-06,1.389790345915E-02,7.115459954459E-05
1.8992E-06,1.406853572465E-02,6.935410890822E-05
1.8994E-06,1.409756365232E-02,6.726759336982E-05
1.8996E-06,1.408498660661E-02,6.801941865217E-05
1.8998E-06,1.419117554091E-02,7.039747354668E-05
1.9000E-06,1.425971995108E-02,6.881121303980E-05
1.9002E-06,1.412138176151E-02,7.188872727659E-05
1.9004E-06,1.424260410480E-02,7.420503310953E-05
1.9006E-06,1.431222558953E-02,7.127327430156E-05
1.9008E-06,1.415432403795E-02,7.499731197115E-05
1.9010E-06,1.417886578478E-02,7.924146810640E-05
1.9012E-06,1.403761674650E-02,7.720991899353E-05
1.9014E-06,1.394481464289E-02,7.628639754933E-05
1.9016E-06,1.416407405399E-02,7.458791718912E-05
1.9018E-06,1.409454337321E-02,7.750104512181E-05
1.9020E-06,1.391963819973E-02,8.385343263019E-05
1.9022E-06,1.426227363758E-02,8.519782661554E-05
1.9024E-06,1.427524975501E-02,7.796884751972E-05
1.9026E-06,1.372439200990E-02,7.577876141388E-05
1.9028E-06,1.386570763774E-02,7.628185916786E-05
1.9030E-06,1.427572519518E-02,7.955804336910E-05
1.9032E-06,1.440014197491E-02,8.325904002507E-05
1.9034E-06,1.412465210073E-02,8.211042340938E-05
1.9036E-06,1.388524585403E-02,8.523947000597E-05
1.9038E-06,1.396036214195E-02,8.675000295136E-05
1.9040E-06,1.428947524168E-02,8.652346860711E-05
1.9042E-06,1.409599903040E-02,8.354093264882E-05
1.9044E-06,1.404900263064E-02,7.879516780470E-05
1.9046E-06,1.396709141321E-02,7.812751988042E-05
1.9048E-06,1.400242486037E-02,8.372818897572E-05
1.9050E-06,1.411327040754E-02,8.629428390507E-05
1.9052E-06,1.427155147307E-02,8.959079464060E-05
1.9054E-06,1.394777298905E-02,8.789023389202E-05
1.9056E-06,1.378794918768E-02,8.546195756737E-05
1.9058E-06,1.416737186722E-02,8.706322251913E-05
1.9060E-06,1.434626356699E-02,8.625600333419E-05
1.9062E-06,1.406075778417E-02,8.840915542189E-05
1.9064E-06,1.400385583751E-02,9.041122286674E-05
1.9066E-06,1.422600514255E-02,9.652700894606E-05
1.9068E-06,1.430787025951E-02,9.344243421313E-05
1.9070E-06,1.431653481908E-02,9.016055744235E-05
1.9072E-06,1.406105534174E-02,9.180565304216E-05
1.9074E-06,1.363835922442E-02,8.967393180449E-05
1.9076E-06,1.382366587408E-02,8.602701099683E-05
1.9078E-06,1.430319827981E-02,8.946725376975E-05
1.9080E-06,1.425448684953E-02,9.142995770183E-05
1.9082E-06,1.419308614917E-02,8.992483234127E-05
1.9084E-06,1.419587546028E-02,8.973599434924E-05
1.9086E-06,1.426440310664E-02,9.186798632238E-05
1.9088E-06,1.423876705579E-02,8.994780923333E-05
1.9090E-06,1.419350710697E-02,8.763085506019E-05
1.9092E-06,1.424117778428E-02,8.973479028885E-05
1.9094E-06,1.406241367571E-02,9.259378537629E-05
1.9096E-06,1.391637437977E-02,9.297009343375E-05
1.9098E-06,1.396928421222E-02,9.451358486060E-05
1.9100E-06,1.404808294959E-02,9.527911078278E-05
1.9102E-06,1.386625572108E-02,8.826823048387E-05
1.9104E-06,1.391349519603E-02,8.308773571719E-05
1.9106E-06,1.400003275834E-02,8.570554824639E-05
1.9108E-06,1.413497860543E-02,8.879265221861E-05
1.9110E-06,1.396646416746E-02,8.861485738401E-05
1.9112E-06,1.379454481415E-02,8.767004045751E-05
1.9114E-06,1.409275849350E-02,8.966969978158E-05
1.9116E-06,1.409346024506E-02,8.969980129134E-05
1.9118E-06,1.384627466090E-02,8.512967252266E-05
1.9120E-06,1.422265750356E-02,8.133742376324E-05
1.9122E-06,1.436963976361E-02,8.195915352647E-05
1.9124E-06,1.393356892280E-02,8.549151048158E-05
1.9126E-06,1.362815798260E-02,8.857082012203E-05
1.9128E-06,1.408445714973E-02,8.461812497210E-05
1.9130E-06,1.437804820947E-02,8.060288280342E-05
1.9132E-06,1.444311832078E-02,8.530302872043E-05
1.9134E-06,1.404897003435E-02,8.156799776573E-05
1.9136E-06,1.404536814429E-02,7.712335488852E-05
1.9138E-06,1.400436387397E-02,7.517832713295E-05
1.9140E-06,1.392970579676E-02,7.334565459844E-05
1.9142E-06,1.379984683357E-02,7.545723454189E-05
1.9144E-06,1.403553850017E-02,7.725641424861E-05
1.9146E-06,1.406564396806E-02,7.290212577302E-05
1.9148E-06,1.366092423908E-02,7.309414134454E-05
1.9150E-06,1.373605403118E-02,6.770472428855E-05
1.9152E-06,1.402171907015E-02,6.620780648757E-05
1.9154E-06,1.393596661277E-02,6.921634730045E-05
1.9156E-06,1.398611973040E-02,6.910251728352E-05
1.9158E-06,1.421652288176E-02,6.924887830485E-05
1.9160E-06,1.401447151788E-02,6.494841631595E-05
1.9162E-06,1.379080695100E-02,6.838891557511E-05
1.9164E-06,1.408129158430E-02,7.401682920847E-05
1.9166E-06,1.399243782274E-02,6.607642853726E-05
1.9168E-06,1.354016243480E-02,6.091762823146E-05
1.9170E-06,1.371510858648E-02,6.543699409906E-05
1.9172E-06,1.428776579909E-02,6.812533321884E-05
1.9174E-06,1.415419691242E-02,6.360215568077E-05
1.9176E-06,1.408975264989E-02,6.177405715082E-05
1.9178E-06,1.415034775622E-02,6.155047952291E-05
1.9180E-06,1.387747676112E-02,5.806665546354E-05
1.9182E-06,1.366057685576E-02,5.109724756424E-05
1.9184E-06,1.378773544915E-02,4.893454848882E-05
1.9186E-06,1.391039808281E-02,5.048782201577E-05
1.9188E-06,1.431041882373E-02,5.004542600457E-05
1.9190E-06,1.432010783814E-02,4.851038437430E-05
1.9192E-06,1.379443864338E-02,5.083610895183E-05
1.9194E-06,1.380935610272E-02,5.333451288846E-05
1.9196E-06,1.434005443938E-02,4.841148043145E-05
1.9198E-06,1.450448456220E-02,3.928620596510E-05
1.9200E-06,1.420968138613E-02,3.950845841412E-05
1.9202E-06,1.412752755918E-02,4.038874055352E-05
1.9204E-06,1.413398534991E-02,3.849979066383E-05
1.9206E-06,1.391538578086E-02,3.912948574964E-05
1.9208E-06,1.390393004753E-02,3.830357869249E-05
1.9210E-06,1.406246722676E-02,3.366517471243E-05
1.9212E-06,1.372707235627E-02,3.463361687120E-05
1.9214E-06,1.383244638331E-02,3.790529831406E-05
1.9216E-06,1.402876359411E-02,3.654393348936E-05
1.9218E-06,1.413568315096E-02,2.866773987282E-05
1.9220E-06,1.431876440532E-02,3.067802200187E-05
1.9222E-06,1.397935134359E-02,3.163102511410E-05
1.9224E-06,1.393646952696E-02,2.908152341936E-05
1.9226E-06,1.415027837269E-02,2.629822739493E-05
1.9228E-06,1.409284324385E-02,2.316192081292E-05
1.9230E-06,1.392904921435E-02,2.257848586980E-05
1.9232E-06,1.404551203363E-02,2.309041102510E-05
1.9234E-06,1.397807589732E-02,2.349347202201E-05
1.9236E-06,1.365676169284E-02,1.964491028432E-05
1.9238E-06,1.391037107445E-02,1.827551601548E-05
1.9240E-06,1.435152926482E-02,1.521796495747E-05
1.9242E-06,1.434190125205E-02,9.713991173546E-06
1.9244E-06,1.419215575792E-02,1.135887303483E-05
1.9246E-06,1.388756112196E-02,1.377778761182E-05
1.9248E-06,1.438896610402E-02,1.183476187382E-05
1.9250E-06,1.466872376390E-02,1.045867758897E-05
1.9252E-06,1.446437808685E-02,9.811042715798E-06
1.9254E-06,1.407267685048E-02,1.304316828121E-05
1.9256E-06,1.406888590194E-02,8.790797461758E-06
1.9258E-06,1.395808505826E-02,5.538195745091E-06
1.9260E-06,1.390208789147E-02,1.696409518833E-06
1.9262E-06,1.394626424648E-02,5.023841095160E-06
1.9264E-06,1.391033102758E-02,1.606839252662E-07
1.9266E-06,1.416941751726E-02,-4.752231574614E-06
1.9268E-06,1.444302006625E-02,-1.693440833126E-06
1.9270E-06,1.431696229614E-02,-3.143998319258E-07
1.9272E-06,1.424880391918E-02,-6.346300234997E-07
1.9274E-06,1.433311142959E-02,-7.388061834465E-07
1.9276E-06,1.454384597950E-02,4.684816589610E-07
1.9278E-06,1.417752095498E-02,-4.549700067375E-06
1.9280E-06,1.401107684709E-02,-8.083446322938E-06
1.9282E-06,1.407217253931E-02,-9.494626474564E-06
1.9284E-06,1.401173808612E-02,-7.907040788789E-06
1.9286E-06,1.392914327793E-02,-5.465484176759E-06
1.9288E-06,1.404753766023E-02,-3.586181019430E-06
1.9290E-06,1.370180184953E-02,-7.992728565817E-06
1.9292E-06,1.386428923346E-02,-1.050563109945E-05
1.9294E-06,1.401063120924E-02,-1.180724175553E-05
1.9296E-06,1.399343666621E-02,-1.565918056201E-05
1.9298E-06,1.409346862696E-02,-1.695236279536E-05
1.9300E-06,1.421064390801E-02,-1.261951229442E-05
1.9302E-06,1.411574539728E-02,-1.111232079472E-05
1.9304E-06,1.422529920004E-02,-1.243738569226E-05
1.9306E-06,1.431873693131E-02,-1.444110604841E-05
1.9308E-06,1.423312696628E-02,-1.448298455122E-05
1.9310E-06,1.401591506787E-02,-2.360042193811E-05
1.9312E-06,1.398010245524E-02,-2.679007765744E-05
1.9314E-06,1.397679206915E-02,-2.402519876975E-05
1.9316E-06,1.407111921348E-02,-2.136854282487E-05
1.9318E-06,1.396778757684E-02,-1.849356009532E-05
1.9320E-06,1.387834941037E-02,-1.421827650535E-05
1.9322E-06,1.403568937443E-02,-9.416839898560E-06
1.9324E-06,1.406666981988E-02,-1.447363705281E-05
1.9326E-06,1.385268122889E-02,-2.360670585092E-05
1.9328E-06,1.413500095718E-02,-2.592156538646E-05
1.9330E-06,1.445313422941E-02,-2.133693089615E-05
1.9332E-06,1.423237166367E-02,-1.956986896600E-05
1.9334E-06,1.411115956493E-02,-2.486991481762E-05
1.9336E-06,1.437872062437E-02,-2.975013544690E-05
1.9338E-06,1.420137771405E-02,-2.562463981937E-05
1.9340E-06,1.392638376914E-02,-2.477922555897E-05
1.9342E-06,1.416455461644E-02,-2.561430912371E-05
1.9344E-06,1.421845304780E-02,-2.103567356150E-05
1.9346E-06,1.397177317180E-02,-2.323173722159E-05
1.9348E-06,1.399775986560E-02,-3.038935614656E-05
1.9350E-06,1.402902436443E-02,-3.762540998775E-05
1.9352E-06,1.377922735177E-02,-3.463684660289E-05
1.9354E-06,1.403745795600E-02,-2.963446015399E-05
1.9356E-06,1.436198801734E-02,-2.859532041382E-05
1.9358E-06,1.462794720195E-02,-2.926848991681E-05
1.9360E-06,1.446047910489E-02,-2.926029660646E-05
1.9362E-06,1.425951599143E-02,-3.192483950313E-05
1.9364E-06,1.412072843872E-02,-3.186241360288E-05
1.9366E-06,1.438120678999E-02,-3.237444562744E-05
1.9368E-06,1.417268552817E-02,-3.013824187126E-05
1.9370E-06,1.375081456266E-02,-3.232180182729E-05
1.9372E-06,1.364633413963E-02,-3.760961471032E-05
1.9374E-06,1.400114103220E-02,-3.384125479404E-05
1.9376E-06,1.454598383047E-02,-3.043849463481E-05
1.9378E-06,1.431613807566E-02,-3.774905060325E-05
1.9380E-06,1.401184006594E-02,-3.724916605185E-05
1.9382E-06,1.384202131070E-02,-3.066899026651E-05
1.9384E-06,1.410753718577E-02,-3.249698905181E-05
1.9386E-06,1.428777697496E-02,-3.671660087909E-05
1.9388E-06,1.421860205941E-02,-3.673080024216E-05
1.9390E-06,1.400189912878E-02,-2.943601817731E-05
1.9392E-06,1.370214597322E-02,-3.223399803880E-05
1.9394E-06,1.369197034277E-02,-3.660084009077E-05
1.9396E-06,1.437736322172E-02,-3.740605725813E-05
1.9398E-06,1.433117241599E-02,-3.866162863467E-05
1.9400E-06,1.403317107819E-02,-3.709369976911E-05
1.9402E-06,1.376585216261E-02,-3.564148894418E-05
1.9404E-06,1.399133932777E-02,-3.460005507711E-05
1.9406E-06,1.411886812188E-02,-3.100050585251E-05
1.9408E-06,1.410136996768E-02,-3.204114176240E-05
1.9410E-06,1.388760210015E-02,-3.451079074200E-05
1.9412E-06,1.401400725357E-02,-3.365003717970E-05
1.9414E-06,1.416026866995E-02,-3.086151168588E-05
1.9416E-06,1.414516261779E-02,-3.141811531875E-05
1.9418E-06,1.408821783029E-02,-3.536062226537E-05
1.9420E-06,1.418424277566E-02,-3.129938356485E-05
1.9422E-06,1.431965940632E-02,-3.198426593933E-05
1.9424E-06,1.426431928761E-02,-3.503677989263E-05
1.9426E-06,1.406060877256E-02,-2.963887029234E-05
1.9428E-06,1.392895608209E-02,-2.831100542005E-05
1.9430E-06,1.386209224351E-02,-2.739859837945E-05
1.9432E-06,1.383118630387E-02,-3.080860427487E-05
1.9434E-06,1.418731474318E-02,-3.257118482049E-05
1.9436E-06,1.416702727787E-02,-2.322954283934E-05
1.9438E-06,1.385483770631E-02,-2.268099002447E-05
1.9440E-06,1.395009291358E-02,-3.379125422705E-05
1.9442E-06,1.408787277527E-02,-3.256071875710E-05
1.9444E-06,1.375317313708E-02,-2.695634486060E-05
1.9446E-06,1.362876147963E-02,-2.377913584839E-05
1.9448E-06,1.405057144351E-02,-2.246917514037E-05
1.9450E-06,1.437955043279E-02,-2.208882742468E-05
1.9452E-06,1.413984197192E-02,-2.148864962999E-05
1.9454E-06,1.397627565078E-02,-1.654717866238E-05
1.9456E-06,1.405880014412E-02,-1.717205038201E-05
1.9458E-06,1.428239532746E-02,-1.804880583565E-05
1.9460E-06,1.426905878820E-02,-1.838503079396E-05
1.9462E-06,1.414519893937E-02,-1.675226078275E-05
1.9464E-06,1.420950862579E-02,-1.253351815883E-05
1.9466E-06,1.413105773739E-02,-1.267233421001E-05
1.9468E-06,1.401028242893E-02,-1.464581768866E-05
1.9470E-06,1.393558244221E-02,-1.376704596821E-05
1.9472E-06,1.407479002140E-02,-1.340843546111E-05
1.9474E-06,1.367476043291E-02,-8.676228764465E-06
1.9476E-06,1.372958087362E-02,-4.690610756163E-06
1.9478E-06,1.397567215376E-02,-3.023400343020E-06
1.9480E-06,1.422467102297E-02,-8.712692557832E-06
1.9482E-06,1.399728395976E-02,-1.007276070211E-05
1.9484E-06,1.407999751158E-02,-4.146788687442E-06
1.9486E-06,1.403450473212E-02,-6.536955004521E-07
1.9488E-06,1.382280533202E-02,-4.396912640888E-06
1.9490E-06,1.398593532853E-02,-7.051937048320E-06
1.9492E-06,1.384876781143E-02,-2.598552265202E-06
1.9494E-06,1.377334604971E-02,1.687510871332E-06
1.9496E-06,1.406060039066E-02,-4.804746704147E-07
1.9498E-06,1.403553617187E-02,4.708868871446E-06
1.9500E-06,1.389895678498E-02,8.376842924396E-06
1.9502E-06,1.427553893067E-02,9.286727850328E-06
1.9504E-06,1.432446596213E-02,7.088120701725E-06
1.9506E-06,1.399683366530E-02,1.338718087416E-06
1.9508E-06,1.414610884152E-02,4.984776816333E-06
1.9510E-06,1.420150577091E-02,1.148395282310E-05
1.9512E-06,1.403312311508E-02,1.123596625496E-05
1.9514E-06,1.397966799326E-02,1.135066547524E-05
1.9516E-06,1.379794553854E-02,1.363017265778E-05
1.9518E-06,1.356365085579E-02,1.709169666376E-05
1.9520E-06,1.400546609424E-02,1.513754939754E-05
1.9522E-06,1.413151734509E-02,1.763697215449E-05
1.9524E-06,1.382935811765E-02,2.403933885601E-05
1.9526E-06,1.400666330941E-02,2.147064344120E-05
1.9528E-06,1.438866668381E-02,2.262550834660E-05
1.9530E-06,1.403284139000E-02,2.462117788475E-05
1.9532E-06,1.374687134288E-02,2.661256552767E-05
1.9534E-06,1.368298633955E-02,2.326207156387E-05
1.9536E-06,1.387852775864E-02,2.672412991617E-05
1.9538E-06,1.396868537180E-02,3.322297819052E-05
1.9540E-06,1.385499184020E-02,3.107182812039E-05
1.9542E-06,1.369255800731E-02,2.673373390083E-05
1.9544E-06,1.373701329343E-02,2.893995014113E-05
1.9546E-06,1.388826753013E-02,2.831624685880E-05
1.9548E-06,1.389183961786E-02,3.478829232138E-05
1.9550E-06,1.417822270654E-02,3.705007345509E-05
1.9552E-06,1.410727594979E-02,3.750646934007E-05
1.9554E-06,1.381657571532E-02,3.958179922868E-05
1.9556E-06,1.389124869369E-02,4.334911895078E-05
1.9558E-06,1.409329819493E-02,4.001895152126E-05
1.9560E-06,1.386357025243E-02,3.540994371381E-05
1.9562E-06,1.372591518797E-02,3.808850785811E-05
1.9564E-06,1.398186125793E-02,3.796323570516E-05
1.9566E-06,1.421994223259E-02,3.969058501628E-05
1.9568E-06,1.422317997552E-02,4.268910861667E-05
1.9570E-06,1.433231514879E-02,4.147406919021E-05
1.9572E-06,1.428546124138E-02,4.037022367213E-05
1.9574E-06,1.422965266742E-02,4.711851906125E-05
1.9576E-06,1.418810543604E-02,4.807267636154E-05
1.9578E-06,1.410002700053E-02,4.626112119388E-05
1.9580E-06,1.394222184084E-02,4.903528345842E-05
1.9582E-06,1.420166456141E-02,5.354977608752E-05
1.9584E-06,1.421347047202E-02,4.996543079708E-05
1.9586E-06,1.396924928762E-02,4.842528081593E-05
1.9588E-06,1.402631142177E-02,5.838030250837E-05
1.9590E-06,1.416979190893E-02,5.909564262349E-05
1.9592E-06,1.435599449091E-02,5.381166990940E-05
1.9594E-06,1.437761235051E-02,5.477030146961E-05
1.9596E-06,1.419942985289E-02,5.651161503140E-05
1.9598E-06,1.400213102810E-02,5.610360954982E-05
1.9600E-06,1.413268615492E-02,5.914366967138E-05
1.9602E-06,1.405045921914E-02,5.976410987880E-05
1.9604E-06,1.397800046019E-02,6.140500195418E-05
1.9606E-06,1.370279510505E-02,6.259994995874E-05
1.9608E-06,1.373113245703E-02,6.459110961389E-05
1.9610E-06,1.398989018984E-02,6.274160873238E-05
1.9612E-06,1.405596286990E-02,6.381315835845E-05
1.9614E-06,1.415143740363E-02,6.875446545985E-05
1.9616E-06,1.436495800503E-02,6.711298204121E-05
1.9618E-06,1.442415892147E-02,6.327276323084E-05
1.9620E-06,1.394164954312E-02,6.258497401234E-05
1.9622E-06,1.365248831920E-02,6.314614452515E-05
1.9624E-06,1.411509160884E-02,6.331627327111E-05
1.9626E-06,1.442498547025E-02,6.422323710379E-05
1.9628E-06,1.413376742043E-02,6.754709212203E-05
1.9630E-06,1.377868252806E-02,6.619359999989E-05
1.9632E-06,1.397016151808E-02,6.824631635193E-05
1.9634E-06,1.404612996615E-02,7.144740708266E-05
1.9636E-06,1.361571225338E-02,6.831462718640E-05
1.9638E-06,1.349939332344E-02,6.188290705998E-05
1.9640E-06,1.396216937341E-02,6.159424604942E-05
1.9642E-06,1.419798816554E-02,7.306185257715E-05
1.9644E-06,1.409622441046E-02,7.363296905626E-05
1.9646E-06,1.388443187810E-02,7.076818165463E-05
1.9648E-06,1.399835078977E-02,6.965126246307E-05
