in s,C1 in V,C3 in V
1.8006E-06,1.720062336884E-02,-6.034578825440E-05
1.8008E-06,1.708183550276E-02,-5.895364144910E-05
1.8010E-06,1.699836199172E-02,-5.896928962413E-05
1.8012E-06,1.698432463221E-02,-5.722895381134E-05
1.8014E-06,1.707258700393E-02,-5.415889960807E-05
1.8016E-06,1.710591112263E-02,-5.345580643136E-05
1.8018E-06,1.747951862402E-02,-5.547884302307E-05
1.8020E-06,1.771610249765E-02,-5.700775049720E-05
1.8022E-06,1.739192540757E-02,-5.727900606673E-05
1.8024E-06,1.706667496823E-02,-5.482921786700E-05
1.8026E-06,1.688199649565E-02,-5.210343720485E-05
1.8028E-06,1.698411322199E-02,-5.240164925438E-05
1.8030E-06,1.730494826101E-02,-5.600347444508E-05
1.8032E-06,1.705255378969E-02,-5.540242982190E-05
1.8034E-06,1.710384498350E-02,-5.195185663272E-05
1.8036E-06,1.735195583664E-02,-4.953384394851E-05
1.8038E-06,1.684482648037E-02,-4.821505053062E-05
1.8040E-06,1.661004099064E-02,-4.991338406783E-05
1.8042E-06,1.715260856785E-02,-4.943713466730E-05
1.8044E-06,1.760453703813E-02,-4.730751114059E-05
1.8046E-06,1.732477844693E-02,-4.736279998999E-05
1.8048E-06,1.707010735758E-02,-4.751009545382E-05
1.8050E-06,1.704247268848E-02,-4.297300772835E-05
1.8052E-06,1.682893346064E-02,-4.019125369471E-05
1.8054E-06,1.692854912020E-02,-3.909997488465E-05
1.8056E-06,1.724788566120E-02,-4.509953036998E-05
1.8058E-06,1.721816855483E-02,-4.318067119550E-05
1.8060E-06,1.738378285430E-02,-3.373520411644E-05
1.8062E-06,1.760871821083E-02,-3.783770245593E-05
1.8064E-06,1.731668385677E-02,-3.458674959932E-05
1.8066E-06,1.721334476955E-02,-3.327516419906E-05
1.8068E-06,1.715605865233E-02,-3.959413822834E-05
1.8070E-06,1.697491454892E-02,-3.969472874981E-05
1.8072E-06,1.686807787977E-02,-3.954993179161E-05
1.8074E-06,1.704343288206E-02,-3.644107203093E-05
1.8076E-06,1.740355995484E-02,-3.009977573622E-05
1.8078E-06,1.760958992876E-02,-3.339616032411E-05
1.8080E-06,1.727499553002E-02,-3.371869344358E-05
1.8082E-06,1.721084882505E-02,-3.399085258227E-05
1.8084E-06,1.730294684879E-02,-3.219214072544E-05
1.8086E-06,1.716096532531E-02,-2.982967700903E-05
1.8088E-06,1.676393599249E-02,-2.510327100847E-05
1.8090E-06,1.662393120117E-02,-2.720566424634E-05
1.8092E-06,1.708822065033E-02,-2.271570586693E-05
1.8094E-06,1.723114280961E-02,-2.363170595002E-05
1.8096E-06,1.699718805961E-02,-2.265383876022E-05
1.8098E-06,1.708669281565E-02,-1.913143182267E-05
1.8100E-06,1.722005448304E-02,-1.542703099642E-05
1.8102E-06,1.681154054590E-02,-1.978909326811E-05
1.8104E-06,1.688926267438E-02,-2.449030201044E-05
1.8106E-06,1.737697162665E-02,-2.248502876703E-05
1.8108E-06,1.749043046497E-02,-2.157961139549E-05
1.8110E-06,1.737565240823E-02,-2.168031144049E-05
1.8112E-06,1.734788362868E-02,-1.892421329487E-05
1.8114E-06,1.740793670528E-02,-1.568055744376E-05
1.8116E-06,1.726182662882E-02,-1.744517325517E-05
1.8118E-06,1.700422187336E-02,-1.604582527746E-05
1.8120E-06,1.700485610403E-02,-1.401334228087E-05
1.8122E-06,1.690241527744E-02,-1.373541946616E-05
1.8124E-06,1.706405795179E-02,-1.291956496518E-05
1.8126E-06,1.747094579972E-02,-1.001721867453E-05
1.8128E-06,1.755667730235E-02,-8.314333065414E-06
1.8130E-06,1.719513927586E-02,-3.590377653951E-06
1.8132E-06,1.693713172339E-02,-5.041845143773E-06
1.8134E-06,1.683972143568E-02,-1.046651844028E-05
1.8136E-06,1.693887562491E-02,-1.089596022014E-05
1.8138E-06,1.715951758437E-02,-7.413946931252E-06
1.8140E-06,1.694554203190E-02,-1.112154406497E-06
1.8142E-06,1.693645604886E-02,3.166005992329E-06
1.8144E-06,1.719734325074E-02,4.828764916396E-06
1.8146E-06,1.731358348392E-02,-1.347082388588E-06
1.8148E-06,1.731056693010E-02,-6.681200257505E-06
1.8150E-06,1.756089200266E-02,-7.529877592810E-06
1.8152E-06,1.722918842919E-02,1.737545700722E-07
1.8154E-06,1.716581658460E-02,3.899341355076E-06
1.8156E-06,1.720691957511E-02,5.144849837756E-06
1.8158E-06,1.732666158117E-02,5.166734009049E-06
1.8160E-06,1.727189282887E-02,9.618516591377E-06
1.8162E-06,1.712712525390E-02,9.775251614859E-06
1.8164E-06,1.686356562190E-02,6.701487301848E-06
1.8166E-06,1.690210235305E-02,2.456519379279E-06
1.8168E-06,1.731169848703E-02,6.131999147124E-06
1.8170E-06,1.762457816862E-02,1.485040108580E-05
1.8172E-06,1.747742175125E-02,1.509174303990E-05
1.8174E-06,1.746692481451E-02,1.474532694463E-05
1.8176E-06,1.734483215027E-02,1.827772105951E-05
1.8178E-06,1.726147831418E-02,1.763672772702E-05
1.8180E-06,1.725078533404E-02,1.659345445130E-05
1.8182E-06,1.682496975176E-02,1.782623082306E-05
1.8184E-06,1.671450278722E-02,2.260767924506E-05
1.8186E-06,1.710694535635E-02,2.483461443242E-05
1.8188E-06,1.741012671031E-02,2.360769756976E-05
1.8190E-06,1.729242197238E-02,1.788412085641E-05
1.8192E-06,1.704189899378E-02,1.739016286936E-05
1.8194E-06,1.681161318906E-02,2.210527425539E-05
1.8196E-06,1.713038627990E-02,2.315489305090E-05
1.8198E-06,1.722193854861E-02,2.059779916797E-05
1.8200E-06,1.711822879501E-02,2.017174577247E-05
1.8202E-06,1.701238677837E-02,2.413765457366E-05
1.8204E-06,1.697386727668E-02,2.706424663681E-05
1.8206E-06,1.701842174865E-02,2.587276748288E-05
1.8208E-06,1.671885625459E-02,2.651867568400E-05
1.8210E-06,1.692500497214E-02,2.693980736565E-05
1.8212E-06,1.729598614387E-02,3.079669233318E-05
1.8214E-06,1.730249469168E-02,3.468520906661E-05
1.8216E-06,1.713281097822E-02,2.697299984191E-05
1.8218E-06,1.700978047214E-02,2.364037665445E-05
1.8220E-06,1.702019498683E-02,2.853646883648E-05
1.8222E-06,1.714807442389E-02,3.015461745579E-05
1.8224E-06,1.704898728989E-02,2.998456847761E-05
1.8226E-06,1.718032007106E-02,3.206417397503E-05
1.8228E-06,1.730938182212E-02,3.440888118837E-05
1.8230E-06,1.709069517441E-02,3.554034144524E-05
1.8232E-06,1.709876555018E-02,3.431385583151E-05
1.8234E-06,1.696483670734E-02,3.521301667113E-05
1.8236E-06,1.694922168739E-02,3.842564998101E-05
1.8238E-06,1.729219938628E-02,3.918507248070E-05
1.8240E-06,1.739973547868E-02,4.123132806178E-05
1.8242E-06,1.687821346335E-02,4.079465772863E-05
1.8244E-06,1.642778302543E-02,3.861937657837E-05
1.8246E-06,1.672521579079E-02,3.889050893392E-05
1.8248E-06,1.721506538801E-02,4.355781329702E-05
1.8250E-06,1.768573160283E-02,4.340018839482E-05
1.8252E-06,1.764824726619E-02,3.995117591601E-05
1.8254E-06,1.726261732168E-02,3.956572837103E-05
1.8256E-06,1.744123754092E-02,4.208681639191E-05
1.8258E-06,1.715025837533E-02,4.493033485394E-05
1.8260E-06,1.698592650704E-02,4.412562437262E-05
1.8262E-06,1.727726190351E-02,4.325514500867E-05
1.8264E-06,1.734273388050E-02,4.476077188644E-05
1.8266E-06,1.728744591586E-02,4.633812298905E-05
1.8268E-06,1.723274282180E-02,4.506708183233E-05
1.8270E-06,1.729336726479E-02,4.710053000506E-05
1.8272E-06,1.699421853758E-02,4.599921610113E-05
1.8274E-06,1.724850079976E-02,4.784837723616E-05
1.8276E-06,1.720601945184E-02,5.045717991795E-05
1.8278E-06,1.721262206323E-02,5.626046922896E-05
1.8280E-06,1.753180260770E-02,5.169134586956E-05
1.8282E-06,1.742390423082E-02,4.555228478182E-05
1.8284E-06,1.688027773984E-02,4.684225297440E-05
1.8286E-06,1.668684064411E-02,4.938560165372E-05
1.8288E-06,1.686254302971E-02,4.655816261563E-05
1.8290E-06,1.720292047597E-02,4.593426864501E-05
1.8292E-06,1.720604366623E-02,4.605145882722E-05
1.8294E-06,1.679151338525E-02,4.383742003608E-05
1.8296E-06,1.698420169763E-02,4.867651890870E-05
1.8298E-06,1.720214980654E-02,5.571927921753E-05
1.8300E-06,1.771048010327E-02,5.829276055936E-05
1.8302E-06,1.757364227436E-02,5.578248114232E-05
1.8304E-06,1.724644583650E-02,5.114966300223E-05
1.8306E-06,1.727624489926E-02,5.502205924038E-05
1.8308E-06,1.759470506571E-02,5.557905486692E-05
1.8310E-06,1.728303750046E-02,4.988786973897E-05
1.8312E-06,1.715609264560E-02,4.808858288359E-05
1.8314E-06,1.742075449787E-02,5.274169025849E-05
1.8316E-06,1.742894594558E-02,5.720582846459E-05
1.8318E-06,1.754698689096E-02,5.571305006649E-05
1.8320E-06,1.752658068202E-02,5.801135352720E-05
1.8322E-06,1.732026199810E-02,6.089864717703E-05
1.8324E-06,1.718502883799E-02,5.690776700992E-05
1.8326E-06,1.712993226014E-02,5.214582746755E-05
1.8328E-06,1.732300846837E-02,5.790272671636E-05
1.8330E-06,1.721805307083E-02,6.303934627119E-05
1.8332E-06,1.702456708066E-02,6.350923646148E-05
1.8334E-06,1.708299639635E-02,5.956598534156E-05
1.8336E-06,1.731208265759E-02,5.871381009836E-05
1.8338E-06,1.723992052488E-02,6.480418797489E-05
1.8340E-06,1.700759186409E-02,6.284551699553E-05
1.8342E-06,1.667595441453E-02,5.788245801721E-05
1.8344E-06,1.663556621410E-02,5.791167342011E-05
1.8346E-06,1.718641930260E-02,6.403306699265E-05
1.8348E-06,1.737336927094E-02,6.209086561482E-05
1.8350E-06,1.739983326755E-02,5.603460431937E-05
1.8352E-06,1.738733119331E-02,5.433554518875E-05
1.8354E-06,1.714547929354E-02,6.210950515140E-05
1.8356E-06,1.688518161885E-02,6.160183618683E-05
1.8358E-06,1.688568686135E-02,5.793484449293E-05
1.8360E-06,1.697344166227E-02,5.829033050593E-05
1.8362E-06,1.694593644701E-02,6.338105285447E-05
1.8364E-06,1.707842593081E-02,6.577132185828E-05
1.8366E-06,1.736748610623E-02,6.585235558357E-05
1.8368E-06,1.738302475773E-02,6.366020780895E-05
1.8370E-06,1.722269943915E-02,6.139947092067E-05
1.8372E-06,1.714873100631E-02,5.869663543906E-05
1.8374E-06,1.726643295027E-02,5.836498448532E-05
1.8376E-06,1.739984118380E-02,6.174180041905E-05
1.8378E-06,1.747753770091E-02,5.999120362010E-05
1.8380E-06,1.741619194858E-02,6.461788844224E-05
1.8382E-06,1.742378129624E-02,6.582908183243E-05
1.8384E-06,1.727935598232E-02,6.642256248649E-05
1.8386E-06,1.715378017165E-02,6.527626863588E-05
1.8388E-06,1.738178889267E-02,6.572110531758E-05
1.8390E-06,1.750062239356E-02,5.915397833939E-05
1.8392E-06,1.738465131260E-02,5.728417201806E-05
1.8394E-06,1.735896403901E-02,6.166345002036E-05
1.8396E-06,1.717154980637E-02,6.340103405435E-05
1.8398E-06,1.730397828855E-02,6.074710767623E-05
1.8400E-06,1.746242419817E-02,6.393714491185E-05
1.8402E-06,1.751364740543E-02,6.397998914961E-05
1.8404E-06,1.755247657187E-02,6.119668125082E-05
1.8406E-06,1.718731989153E-02,5.817961590271E-05
1.8408E-06,1.739440738223E-02,6.246781824064E-05
1.8410E-06,1.742143901996E-02,6.317297182884E-05
1.8412E-06,1.705976967700E-02,6.249092770647E-05
1.8414E-06,1.694110474549E-02,6.228960291389E-05
1.8416E-06,1.702243668027E-02,6.378257297818E-05
1.8418E-06,1.714437148534E-02,6.632478535082E-05
1.8420E-06,1.744914074428E-02,6.885254061688E-05
1.8422E-06,1.757179965265E-02,6.496620066371E-05
1.8424E-06,1.756807436235E-02,5.844700392242E-05
1.8426E-06,1.753594978712E-02,5.769322873000E-05
1.8428E-06,1.711753216572E-02,6.032109535206E-05
1.8430E-06,1.676358115859E-02,5.961707122531E-05
1.8432E-06,1.705692262389E-02,6.056367629114E-05
1.8434E-06,1.737553087063E-02,6.353353699576E-05
1.8436E-06,1.719199000858E-02,6.469819657411E-05
1.8438E-06,1.725284215994E-02,6.291240849439E-05
1.8440E-06,1.742448304780E-02,5.930851604696E-05
1.8442E-06,1.752555017360E-02,5.577587550413E-05
1.8444E-06,1.743014316075E-02,5.621810415666E-05
1.8446E-06,1.715479531325E-02,6.181730320584E-05
1.8448E-06,1.698949626647E-02,6.392306429241E-05
1.8450E-06,1.740244050510E-02,6.058560153376E-05
1.8452E-06,1.769860806875E-02,6.211176407430E-05
1.8454E-06,1.739347419701E-02,6.084109940473E-05
1.8456E-06,1.719838633202E-02,5.810093693342E-05
1.8458E-06,1.728193388320E-02,5.921959662717E-05
1.8460E-06,1.702153655700E-02,5.750710717309E-05
1.8462E-06,1.709654481150E-02,5.735582094546E-05
1.8464E-06,1.711063944735E-02,5.960052632633E-05
1.8466E-06,1.738545038737E-02,6.007759030815E-05
1.8468E-06,1.770429472439E-02,5.343079180363E-05
1.8470E-06,1.738878545351E-02,5.289289434347E-05
1.8472E-06,1.675403929315E-02,5.598363480437E-05
1.8474E-06,1.699252120219E-02,5.930415564123E-05
1.8476E-06,1.755030519329E-02,6.345498808566E-05
1.8478E-06,1.756044683047E-02,6.078364746552E-05
1.8480E-06,1.760156053118E-02,5.610422021616E-05
1.8482E-06,1.739382018335E-02,5.478605655860E-05
1.8484E-06,1.730432660319E-02,5.892356135789E-05
1.8486E-06,1.710361354984E-02,6.243041595351E-05
1.8488E-06,1.654217411764E-02,6.201068069693E-05
1.8490E-06,1.648255643435E-02,5.750749735068E-05
1.8492E-06,1.721772803925E-02,5.367788374331E-05
1.8494E-06,1.749393782578E-02,5.349319968279E-05
1.8496E-06,1.724314103834E-02,5.644620745350E-05
1.8498E-06,1.734166565351E-02,5.710202753451E-05
1.8500E-06,1.737063583918E-02,5.595596642140E-05
1.8502E-06,1.720380197279E-02,5.246237786394E-05
1.8504E-06,1.714560409076E-02,5.023610666301E-05
1.8506E-06,1.707501309924E-02,5.460846414696E-05
1.8508E-06,1.709366469644E-02,5.651320163067E-05
1.8510E-06,1.723436797969E-02,5.352346240450E-05
1.8512E-06,1.728916513734E-02,5.449186949897E-05
1.8514E-06,1.750316630118E-02,5.935198319983E-05
1.8516E-06,1.730765934102E-02,6.170333712269E-05
1.8518E-06,1.694597463123E-02,6.157097108569E-05
1.8520E-06,1.691080323420E-02,6.077177785244E-05
1.8522E-06,1.716694255359E-02,5.561162442807E-05
1.8524E-06,1.707839705981E-02,5.211323737074E-05
1.8526E-06,1.708237613551E-02,5.491371308360E-05
1.8528E-06,1.714833565988E-02,5.367355071846E-05
1.8530E-06,1.749026515521E-02,5.287807444017E-05
1.8532E-06,1.768045892008E-02,5.566004752088E-05
1.8534E-06,1.732134885155E-02,5.885911360290E-05
1.8536E-06,1.710069804452E-02,6.175539502781E-05
1.8538E-06,1.746946453117E-02,5.705310474057E-05
1.8540E-06,1.737112618051E-02,5.310862832610E-05
1.8542E-06,1.706932877190E-02,5.450455369335E-05
1.8544E-06,1.717285272665E-02,6.175605901424E-05
1.8546E-06,1.733099968173E-02,6.247741524037E-05
1.8548E-06,1.727854759432E-02,5.535147865210E-05
1.8550E-06,1.734267660417E-02,5.243308031838E-05
1.8552E-06,1.725013899617E-02,6.064078770485E-05
1.8554E-06,1.701229597442E-02,6.159388204012E-05
1.8556E-06,1.678052284755E-02,5.404009860847E-05
1.8558E-06,1.680270043202E-02,5.293198740017E-05
1.8560E-06,1.709892014973E-02,5.670616840850E-05
1.8562E-06,1.709281020798E-02,6.124947159458E-05
1.8564E-06,1.723151952960E-02,6.297153751273E-05
1.8566E-06,1.708989935927E-02,6.341267777514E-05
1.8568E-06,1.709957486950E-02,6.079176589753E-05
1.8570E-06,1.717491514049E-02,6.442607166152E-05
1.8572E-06,1.723232326098E-02,6.308693424705E-05
1.8574E-06,1.716831578873E-02,6.202652053814E-05
1.8576E-06,1.703464073129E-02,6.848129006009E-05
1.8578E-06,1.693444811739E-02,7.235309076402E-05
1.8580E-06,1.676641657017E-02,7.123379446473E-05
1.8582E-06,1.707587410696E-02,6.778925876040E-05
1.8584E-06,1.743164398707E-02,6.835188115854E-05
1.8586E-06,1.725413623266E-02,7.236696602683E-05
1.8588E-06,1.665291582234E-02,7.507802946400E-05
1.8590E-06,1.671243851073E-02,7.282496606838E-05
1.8592E-06,1.705841367133E-02,7.584589896630E-05
1.8594E-06,1.731278487481E-02,7.359801055770E-05
1.8596E-06,1.705785441212E-02,7.397853638884E-05
1.8598E-06,1.682004398666E-02,7.469055573363E-05
1.8600E-06,1.699675126933E-02,7.970769195724E-05
1.8602E-06,1.754132398404E-02,7.999802515749E-05
1.8604E-06,1.737215948291E-02,7.679430432525E-05
1.8606E-06,1.698372579180E-02,7.427559844125E-05
1.8608E-06,1.715343232267E-02,7.584149064403E-05
1.8610E-06,1.755874670111E-02,7.715169330966E-05
1.8612E-06,1.738953749649E-02,7.492438163515E-05
1.8614E-06,1.704708646052E-02,7.439922313113E-05
1.8616E-06,1.699240292422E-02,7.607056596223E-05
1.8618E-06,1.688579722308E-02,7.969847828988E-05
1.8620E-06,1.689023870043E-02,8.386893598270E-05
1.8622E-06,1.704095044173E-02,8.555183354672E-05
1.8624E-06,1.738698800094E-02,9.053804990742E-05
1.8626E-06,1.741789673455E-02,8.579572192300E-05
1.8628E-06,1.710060444660E-02,8.896575742308E-05
1.8630E-06,1.713748621754E-02,9.124095826317E-05
1.8632E-06,1.733471100219E-02,9.422613172699E-05
1.8634E-06,1.728572343476E-02,1.024874508837E-04
1.8636E-06,1.714685904793E-02,1.017280078484E-04
1.8638E-06,1.733742860146E-02,9.868968808930E-05
1.8640E-06,1.765943664126E-02,1.000260326536E-04
1.8642E-06,1.774972184561E-02,1.014713325994E-04
1.8644E-06,1.767022694461E-02,1.050494459448E-04
1.8646E-06,1.740851133130E-02,1.036793681318E-04
1.8648E-06,1.746867616661E-02,9.985097981896E-05
1.8650E-06,1.770884144120E-02,1.001254663328E-04
1.8652E-06,1.746323584579E-02,1.059338827142E-04
1.8654E-06,1.736710147001E-02,1.057238508007E-04
1.8656E-06,1.742757736705E-02,1.082947309585E-04
1.8658E-06,1.743613761850E-02,1.096029758910E-04
1.8660E-06,1.703052195720E-02,1.139372876370E-04
1.8662E-06,1.673100302927E-02,1.148710852945E-04
1.8664E-06,1.669505816884E-02,1.170213813884E-04
1.8666E-06,1.727643162943E-02,1.219050152684E-04
1.8668E-06,1.737223212607E-02,1.206123705944E-04
1.8670E-06,1.720091301016E-02,1.252615419673E-04
1.8672E-06,1.704825992696E-02,1.315057182675E-04
1.8674E-06,1.710061143152E-02,1.353984242762E-04
1.8676E-06,1.729766950943E-02,1.355443164697E-04
1.8678E-06,1.744460473768E-02,1.321438845238E-04
1.8680E-06,1.733052936383E-02,1.278793324241E-04
1.8682E-06,1.737283934839E-02,1.323651494449E-04
1.8684E-06,1.743407986127E-02,1.395005324380E-04
1.8686E-06,1.727192309685E-02,1.386369051402E-04
1.8688E-06,1.716819378547E-02,1.419792964580E-04
1.8690E-06,1.730586049147E-02,1.425758095449E-04
1.8692E-06,1.721228445880E-02,1.411782207889E-04
1.8694E-06,1.724764212035E-02,1.421888012895E-04
1.8696E-06,1.735145245679E-02,1.449665782498E-04
1.8698E-06,1.744339960627E-02,1.469266114281E-04
1.8700E-06,1.727585886605E-02,1.471738471175E-04
1.8702E-06,1.729848395102E-02,1.465213264329E-04
1.8704E-06,1.737039416097E-02,1.507545616468E-04
1.8706E-06,1.738441289403E-02,1.505400734944E-04
1.8708E-06,1.746032825671E-02,1.555050354442E-04
1.8710E-06,1.750359890051E-02,1.543362961141E-04
1.8712E-06,1.740287357010E-02,1.548123333128E-04
1.8714E-06,1.687062504701E-02,1.560729081267E-04
1.8716E-06,1.697189985774E-02,1.587102896059E-04
1.8718E-06,1.735565830953E-02,1.616283114525E-04
1.8720E-06,1.718949406408E-02,1.630094648330E-04
1.8722E-06,1.708597802557E-02,1.576335363546E-04
1.8724E-06,1.739172750153E-02,1.599163285447E-04
1.8726E-06,1.729814588092E-02,1.609502170226E-04
1.8728E-06,1.721206326969E-02,1.614663192993E-04
1.8730E-06,1.718085697852E-02,1.608491473356E-04
1.8732E-06,1.734206332825E-02,1.654185855752E-04
1.8734E-06,1.740179556422E-02,1.607580305999E-04
1.8736E-06,1.737558814697E-02,1.631477588313E-04
1.8738E-06,1.729349997826E-02,1.684421949545E-04
1.8740E-06,1.712604585104E-02,1.738763078107E-04
1.8742E-06,1.682038997300E-02,1.711029665535E-04
1.8744E-06,1.717527602799E-02,1.678953234097E-04
1.8746E-06,1.712615295313E-02,1.748575291587E-04
1.8748E-06,1.727757296525E-02,1.816215246907E-04
1.8750E-06,1.715680697001E-02,1.743206447912E-04
1.8752E-06,1.695761476643E-02,1.701972069209E-04
1.8754E-06,1.698783711530E-02,1.744862649115E-04
1.8756E-06,1.743579861708E-02,1.767610002765E-04
1.8758E-06,1.700337809511E-02,1.769013204603E-04
1.8760E-06,1.708326694556E-02,1.766697124103E-04
1.8762E-06,1.757318685763E-02,1.761762951957E-04
1.8764E-06,1.749522258528E-02,1.786152268751E-04
1.8766E-06,1.702896664850E-02,1.801790449759E-04
1.8768E-06,1.733552264981E-02,1.801869580513E-04
1.8770E-06,1.741167969070E-02,1.814050171981E-04
1.8772E-06,1.743602911942E-02,1.787678889921E-04
1.8774E-06,1.748648258857E-02,1.784877483258E-04
1.8776E-06,1.752561350353E-02,1.808271025764E-04
1.8778E-06,1.766689606942E-02,1.813090951173E-04
1.8780E-06,1.740702494048E-02,1.751043678252E-04
1.8782E-06,1.694860096090E-02,1.750128472215E-04
1.8784E-06,1.699063760228E-02,1.800200373391E-04
1.8786E-06,1.730772686191E-02,1.802697373079E-04
1.8788E-06,1.731201001443E-02,1.813191644372E-04
1.8790E-06,1.732082218863E-02,1.860136853987E-04
1.8792E-06,1.727453592233E-02,1.882811648296E-04
1.8794E-06,1.743990994059E-02,1.872352629891E-04
1.8796E-06,1.750908485614E-02,1.864074841132E-04
1.8798E-06,1.734392271377E-02,1.835747947907E-04
1.8800E-06,1.737327707000E-02,1.789794679256E-04
1.8802E-06,1.742983023636E-02,1.747912674202E-04
1.8804E-06,1.722887736745E-02,1.742279194286E-04
1.8806E-06,1.708781645633E-02,1.742056450797E-04
1.8808E-06,1.705718991347E-02,1.755439679129E-04
1.8810E-06,1.693655616604E-02,1.770605129180E-04
1.8812E-06,1.711895848624E-02,1.776015044181E-04
1.8814E-06,1.700595413335E-02,1.789527920997E-04
1.8816E-06,1.705175518058E-02,1.742351890532E-04
1.8818E-06,1.752704215236E-02,1.749516509464E-04
1.8820E-06,1.772786929272E-02,1.755570149040E-04
1.8822E-06,1.730592195876E-02,1.754565065252E-04
1.8824E-06,1.725633601658E-02,1.725331385611E-04
1.8826E-06,1.711307345889E-02,1.730308614196E-04
1.8828E-06,1.678254661150E-02,1.770270397877E-04
1.8830E-06,1.682913835160E-02,1.764321284825E-04
1.8832E-06,1.699382458813E-02,1.745682022059E-04
1.8834E-06,1.706295340322E-02,1.701738852533E-04
1.8836E-06,1.697651782073E-02,1.708971512960E-04
1.8838E-06,1.724694921635E-02,1.697359485542E-04
1.8840E-06,1.730497061275E-02,1.694420558391E-04
1.8842E-06,1.721791150980E-02,1.709501333060E-04
1.8844E-06,1.702585556544E-02,1.681136722667E-04
1.8846E-06,1.696595476009E-02,1.646455205502E-04
