in s,C1 in V,C3 in V
1.7960E-06,1.434260998853E-02,1.543942154394E-04
1.7962E-06,1.442984604277E-02,1.513086860077E-04
1.7964E-06,1.415421693586E-02,1.476160394037E-04
1.7966E-06,1.401851625182E-02,1.487381168185E-04
1.7968E-06,1.415143367834E-02,1.474687806806E-04
1.7970E-06,1.411062405445E-02,1.463150699632E-04
1.7972E-06,1.391539090313E-02,1.499106935235E-04
1.7974E-06,1.404808946885E-02,1.484131630054E-04
1.7976E-06,1.417415655218E-02,1.446100278301E-04
1.7978E-06,1.428888338618E-02,1.489258433702E-04
1.7980E-06,1.415129584260E-02,1.485477541583E-04
1.7982E-06,1.405331651680E-02,1.454611204108E-04
1.7984E-06,1.400932130404E-02,1.446814521225E-04
1.7986E-06,1.402098891325E-02,1.446039149081E-04
1.7988E-06,1.421591938473E-02,1.413359240172E-04
1.7990E-06,1.436381713487E-02,1.406718027787E-04
1.7992E-06,1.414106107317E-02,1.462117986297E-04
1.7994E-06,1.399302921258E-02,1.404116402390E-04
1.7996E-06,1.411994193681E-02,1.350261345981E-04
1.7998E-06,1.372222621925E-02,1.365279398868E-04
1.8000E-06,1.370985173620E-02,1.404264950668E-04
1.8002E-06,1.392413369380E-02,1.394763703002E-04
1.8004E-06,1.387619852088E-02,1.361446425794E-04
1.8006E-06,1.378200222738E-02,1.337902556649E-04
1.8008E-06,1.390692192130E-02,1.439415676994E-04
1.8010E-06,1.409182484262E-02,1.483861393305E-04
1.8012E-06,1.409343649633E-02,1.374371337248E-04
1.8014E-06,1.384903277270E-02,1.328533826871E-04
1.8016E-06,1.407654463314E-02,1.360387778850E-04
1.8018E-06,1.421213961206E-02,1.377248542858E-04
1.8020E-06,1.416486102156E-02,1.329890140342E-04
1.8022E-06,1.432164871134E-02,1.324469446214E-04
1.8024E-06,1.407462052070E-02,1.369385102307E-04
1.8026E-06,1.390874731354E-02,1.387826818982E-04
1.8028E-06,1.405094676651E-02,1.395311871087E-04
1.8030E-06,1.392365080304E-02,1.352343871733E-04
1.8032E-06,1.362628416158E-02,1.290751694245E-04
1.8034E-06,1.395897912793E-02,1.245124003859E-04
1.8036E-06,1.388968546875E-02,1.263527247598E-04
1.8038E-06,1.375184041448E-02,1.291292523975E-04
1.8040E-06,1.377119190060E-02,1.279352590917E-04
1.8042E-06,1.412784793414E-02,1.229374323981E-04
1.8044E-06,1.400133335032E-02,1.210456041629E-04
1.8046E-06,1.379685123451E-02,1.197105006790E-04
1.8048E-06,1.385530290194E-02,1.190741155772E-04
1.8050E-06,1.403570380993E-02,1.173292325819E-04
1.8052E-06,1.380580543540E-02,1.133999845488E-04
1.8054E-06,1.387113072909E-02,1.133905088073E-04
1.8056E-06,1.408792213537E-02,1.190090321945E-04
1.8058E-06,1.385508310981E-02,1.204604450623E-04
1.8060E-06,1.370187775232E-02,1.182809532629E-04
1.8062E-06,1.391449357383E-02,1.099470029594E-04
1.8064E-06,1.391635994427E-02,1.073051377209E-04
1.8066E-06,1.404509992339E-02,1.120313526141E-04
1.8068E-06,1.424738085829E-02,1.139067728547E-04
1.8070E-06,1.427768469788E-02,1.126591383023E-04
1.8072E-06,1.395195229910E-02,1.093927005781E-04
1.8074E-06,1.384099173360E-02,1.096491725659E-04
1.8076E-06,1.405100078322E-02,1.053161938218E-04
1.8078E-06,1.416085680015E-02,1.059387357915E-04
1.8080E-06,1.399988980032E-02,1.028927978603E-04
1.8082E-06,1.398422681726E-02,1.006613747226E-04
1.8084E-06,1.429248015396E-02,9.847242855560E-05
1.8086E-06,1.407590574585E-02,1.006212346265E-04
1.8088E-06,1.382768127136E-02,1.017727367124E-04
1.8090E-06,1.396525531076E-02,1.023138015540E-04
1.8092E-06,1.416137787513E-02,1.009809565740E-04
1.8094E-06,1.390093165450E-02,1.003377817115E-04
1.8096E-06,1.373119532131E-02,9.663467616868E-05
1.8098E-06,1.371928137727E-02,9.824543111120E-05
1.8100E-06,1.367856767960E-02,1.007507031793E-04
1.8102E-06,1.379235201515E-02,9.645631848928E-05
1.8104E-06,1.397794597782E-02,9.401598018688E-05
1.8106E-06,1.421090281568E-02,9.545387053024E-05
1.8108E-06,1.402906161733E-02,9.593694098387E-05
1.8110E-06,1.387072653510E-02,9.552718997095E-05
1.8112E-06,1.414684132673E-02,9.239641921688E-05
1.8114E-06,1.442136588506E-02,8.761296514515E-05
1.8116E-06,1.420715005137E-02,9.144282476139E-05
1.8118E-06,1.416122234426E-02,1.002742016232E-04
1.8120E-06,1.424707212485E-02,9.476731387061E-05
1.8122E-06,1.413950250484E-02,8.322212025617E-05
1.8124E-06,1.382410359569E-02,8.704952900391E-05
1.8126E-06,1.361706313677E-02,8.725932762120E-05
1.8128E-06,1.342546121217E-02,9.090148918424E-05
1.8130E-06,1.369233728386E-02,9.315372333024E-05
1.8132E-06,1.409706446342E-02,9.057197561581E-05
1.8134E-06,1.410698444583E-02,8.736038319860E-05
1.8136E-06,1.393769980408E-02,8.712360365410E-05
1.8138E-06,1.383170411922E-02,8.234122539964E-05
1.8140E-06,1.390515753068E-02,8.033327302058E-05
1.8142E-06,1.391297877766E-02,8.197963680234E-05
1.8144E-06,1.388063394465E-02,8.707447941509E-05
1.8146E-06,1.388185537420E-02,8.859404637572E-05
1.8148E-06,1.395480214618E-02,8.869139715191E-05
1.8150E-06,1.418635548092E-02,8.693586997781E-05
1.8152E-06,1.385493223555E-02,8.277379656304E-05
1.8154E-06,1.370409336872E-02,8.308467925620E-05
1.8156E-06,1.379560419358E-02,8.185283285659E-05
1.8158E-06,1.417590371333E-02,7.327227816079E-05
1.8160E-06,1.393048717640E-02,7.463381397631E-05
1.8162E-06,1.354141226970E-02,8.448678264488E-05
1.8164E-06,1.367319301702E-02,8.352652667184E-05
1.8166E-06,1.387538827024E-02,7.790885111411E-05
1.8168E-06,1.399134119041E-02,7.915350045171E-05
1.8170E-06,1.399330534972E-02,8.402183009405E-05
1.8172E-06,1.430680762045E-02,8.261518832390E-05
1.8174E-06,1.426379215904E-02,8.182642902341E-05
1.8176E-06,1.392349992879E-02,8.332908214163E-05
1.8178E-06,1.391447587870E-02,9.192330897879E-05
1.8180E-06,1.389196534641E-02,9.201626386587E-05
1.8182E-06,1.400314058177E-02,8.360869488772E-05
1.8184E-06,1.429915447719E-02,8.334858934489E-05
1.8186E-06,1.410207591020E-02,8.402071865369E-05
1.8188E-06,1.409221506678E-02,8.436233694759E-05
1.8190E-06,1.440003906377E-02,8.675051592384E-05
1.8192E-06,1.448712191544E-02,9.033613652084E-05
1.8194E-06,1.424037172459E-02,9.006305704918E-05
1.8196E-06,1.412883327343E-02,8.750318191108E-05
1.8198E-06,1.452822909690E-02,8.135719457735E-05
1.8200E-06,1.450024890713E-02,8.457937417645E-05
1.8202E-06,1.423652349971E-02,9.468089938257E-05
1.8204E-06,1.389650414698E-02,9.682493195962E-05
1.8206E-06,1.405420034192E-02,8.978563868534E-05
1.8208E-06,1.403643722646E-02,8.697689352651E-05
1.8210E-06,1.376358951442E-02,8.761686943565E-05
1.8212E-06,1.380899055861E-02,8.741934653465E-05
1.8214E-06,1.386348876171E-02,8.988168565650E-05
1.8216E-06,1.385082370602E-02,9.240959263500E-05
1.8218E-06,1.385934158228E-02,9.427683381457E-05
1.8220E-06,1.393406578340E-02,1.002474700576E-04
1.8222E-06,1.418699250557E-02,1.043333670599E-04
1.8224E-06,1.421812941320E-02,1.026312958924E-04
1.8226E-06,1.420021961443E-02,1.020296005541E-04
1.8228E-06,1.398203774355E-02,1.022121332595E-04
1.8230E-06,1.373185143806E-02,1.029364076452E-04
1.8232E-06,1.374586830847E-02,1.012494834149E-04
1.8234E-06,1.399215516634E-02,9.906726288703E-05
1.8236E-06,1.373851086013E-02,1.049023105307E-04
1.8238E-06,1.368307667784E-02,1.072975428784E-04
1.8240E-06,1.378041804768E-02,1.023449931303E-04
1.8242E-06,1.389219352044E-02,1.030806170320E-04
1.8244E-06,1.378207207657E-02,1.060432681823E-04
1.8246E-06,1.382271825336E-02,1.099645223944E-04
1.8248E-06,1.391262021847E-02,1.061200929349E-04
1.8250E-06,1.397433849983E-02,1.046558771292E-04
1.8252E-06,1.379473573528E-02,1.079944231091E-04
1.8254E-06,1.400869312696E-02,1.093185261833E-04
1.8256E-06,1.427840088494E-02,1.112124846792E-04
1.8258E-06,1.424790053628E-02,1.190194911333E-04
1.8260E-06,1.417206340469E-02,1.249377471870E-04
1.8262E-06,1.401955653913E-02,1.219340439895E-04
1.8264E-06,1.379431850277E-02,1.185840344997E-04
1.8266E-06,1.389465733431E-02,1.187857751744E-04
1.8268E-06,1.418205044232E-02,1.255309072332E-04
1.8270E-06,1.419586800970E-02,1.287082017409E-04
1.8272E-06,1.422145889141E-02,1.305990681527E-04
1.8274E-06,1.415259364061E-02,1.219582463158E-04
1.8276E-06,1.413236857392E-02,1.210595826628E-04
1.8278E-06,1.426858008839E-02,1.285718935551E-04
1.8280E-06,1.441924014129E-02,1.286143206535E-04
1.8282E-06,1.406195965596E-02,1.277841744488E-04
1.8284E-06,1.364974045195E-02,1.350683978302E-04
1.8286E-06,1.342276829295E-02,1.348246717835E-04
1.8288E-06,1.376472572796E-02,1.286175623545E-04
1.8290E-06,1.420195234008E-02,1.276266705254E-04
1.8292E-06,1.403889033012E-02,1.361982624522E-04
1.8294E-06,1.373586683534E-02,1.359285173016E-04
1.8296E-06,1.386173927225E-02,1.285163215371E-04
1.8298E-06,1.411706508137E-02,1.292499647951E-04
1.8300E-06,1.425411245786E-02,1.360329570724E-04
1.8302E-06,1.422331268899E-02,1.418808432771E-04
1.8304E-06,1.417844622396E-02,1.417294024034E-04
1.8306E-06,1.435661568306E-02,1.420942469509E-04
1.8308E-06,1.436718759127E-02,1.475322111519E-04
1.8310E-06,1.405493701808E-02,1.489484070344E-04
1.8312E-06,1.417158284225E-02,1.479171898691E-04
1.8314E-06,1.452450613491E-02,1.440151293771E-04
1.8316E-06,1.444264846854E-02,1.394735489516E-04
1.8318E-06,1.422051639296E-02,1.417496648161E-04
1.8320E-06,1.385244700126E-02,1.492244645963E-04
1.8322E-06,1.386502451263E-02,1.475194723355E-04
1.8324E-06,1.412918671034E-02,1.507777951201E-04
1.8326E-06,1.385267424397E-02,1.594843201814E-04
1.8328E-06,1.345893853344E-02,1.597047772268E-04
1.8330E-06,1.388654784299E-02,1.552445813092E-04
1.8332E-06,1.426693909802E-02,1.528429011824E-04
1.8334E-06,1.416483168490E-02,1.508545272527E-04
1.8336E-06,1.390926699154E-02,1.505796238789E-04
1.8338E-06,1.405010065995E-02,1.533241334846E-04
1.8340E-06,1.422185842879E-02,1.527897301605E-04
1.8342E-06,1.408239380456E-02,1.547665123371E-04
1.8344E-06,1.399879968725E-02,1.587075516125E-04
1.8346E-06,1.403612802736E-02,1.596560163433E-04
1.8348E-06,1.400740371086E-02,1.532989693349E-04
1.8350E-06,1.383983037434E-02,1.559781319471E-04
1.8352E-06,1.403331170790E-02,1.585418543788E-04
1.8354E-06,1.430913965218E-02,1.579109338587E-04
1.8356E-06,1.415424487554E-02,1.585098862192E-04
1.8358E-06,1.401516255923E-02,1.572210927503E-04
1.8360E-06,1.406015521847E-02,1.557509207642E-04
1.8362E-06,1.380288061686E-02,1.576349047953E-04
1.8364E-06,1.374543664046E-02,1.612790185036E-04
1.8366E-06,1.374164615758E-02,1.625340626584E-04
1.8368E-06,1.399295843206E-02,1.654082403062E-04
1.8370E-06,1.422340908088E-02,1.661759891091E-04
1.8372E-06,1.419921425171E-02,1.659401785126E-04
1.8374E-06,1.377216699533E-02,1.624568959242E-04
1.8376E-06,1.353578521870E-02,1.623988089161E-04
1.8378E-06,1.388032241724E-02,1.621304601906E-04
1.8380E-06,1.397834085859E-02,1.651544115515E-04
1.8382E-06,1.418909589760E-02,1.643561693849E-04
1.8384E-06,1.423688718118E-02,1.636996287396E-04
1.8386E-06,1.393024782650E-02,1.611807629010E-04
1.8388E-06,1.398671391420E-02,1.582713611433E-04
1.8390E-06,1.415095777251E-02,1.591129922317E-04
1.8392E-06,1.403555526398E-02,1.574598030662E-04
1.8394E-06,1.429581847973E-02,1.537366844723E-04
1.8396E-06,1.406966541894E-02,1.605643908503E-04
1.8398E-06,1.367712506093E-02,1.586176104387E-04
1.8400E-06,1.381340269931E-02,1.543271727869E-04
1.8402E-06,1.398798796348E-02,1.571842584768E-04
1.8404E-06,1.405878943391E-02,1.586132572973E-04
1.8406E-06,1.398394462652E-02,1.541987159299E-04
1.8408E-06,1.404405823909E-02,1.560020207902E-04
1.8410E-06,1.417453234084E-02,1.562447636398E-04
1.8412E-06,1.414921992458E-02,1.594937674245E-04
1.8414E-06,1.420678404160E-02,1.558482501665E-04
1.8416E-06,1.409101738594E-02,1.559321425399E-04
1.8418E-06,1.402278170921E-02,1.559447531132E-04
1.8420E-06,1.414741967805E-02,1.540070423400E-04
1.8422E-06,1.410175320692E-02,1.499947426384E-04
1.8424E-06,1.413146938197E-02,1.515455011753E-04
1.8426E-06,1.392831346951E-02,1.514606469786E-04
1.8428E-06,1.393852029927E-02,1.492412929433E-04
1.8430E-06,1.398405498825E-02,1.457175852740E-04
1.8432E-06,1.395463776775E-02,1.453343449635E-04
1.8434E-06,1.401486407034E-02,1.431539768362E-04
1.8436E-06,1.399357403629E-02,1.452302685482E-04
1.8438E-06,1.421710449271E-02,1.441499342686E-04
1.8440E-06,1.425820655189E-02,1.423510395465E-04
1.8442E-06,1.393237776123E-02,1.367207890386E-04
1.8444E-06,1.411723830737E-02,1.330284202946E-04
1.8446E-06,1.411022544838E-02,1.345834678514E-04
1.8448E-06,1.394868335687E-02,1.341283543976E-04
1.8450E-06,1.416021139361E-02,1.344600623483E-04
1.8452E-06,1.430815384723E-02,1.342090406930E-04
1.8454E-06,1.416792041622E-02,1.293210827289E-04
1.8456E-06,1.434187051840E-02,1.268458551737E-04
1.8458E-06,1.437850129791E-02,1.299498017421E-04
1.8460E-06,1.417607647367E-02,1.339961927393E-04
1.8462E-06,1.425801516511E-02,1.322089182688E-04
1.8464E-06,1.403441299684E-02,1.271299136812E-04
1.8466E-06,1.392026032321E-02,1.277033100380E-04
1.8468E-06,1.418006486259E-02,1.276480586277E-04
1.8470E-06,1.416138486005E-02,1.230968955914E-04
1.8472E-06,1.409726236947E-02,1.215889346330E-04
1.8474E-06,1.415005904622E-02,1.217038547164E-04
1.8476E-06,1.438344429247E-02,1.177042510835E-04
1.8478E-06,1.423656354658E-02,1.154561777143E-04
1.8480E-06,1.393963369541E-02,1.136045893198E-04
1.8482E-06,1.408011765219E-02,1.124143079398E-04
1.8484E-06,1.387039777823E-02,1.099880835051E-04
1.8486E-06,1.363480529748E-02,1.064910504045E-04
1.8488E-06,1.424431820400E-02,1.031630559834E-04
1.8490E-06,1.448708838783E-02,1.032006882140E-04
1.8492E-06,1.412685607560E-02,1.056967980238E-04
1.8494E-06,1.378726839088E-02,1.022954984112E-04
1.8496E-06,1.380010061897E-02,9.550669957046E-05
1.8498E-06,1.417631349526E-02,9.390201480221E-05
1.8500E-06,1.440993017517E-02,9.472635444347E-05
1.8502E-06,1.417488531210E-02,9.205091800634E-05
1.8504E-06,1.400514059700E-02,9.646621458326E-05
1.8506E-06,1.408520313911E-02,9.549835664314E-05
1.8508E-06,1.416339092888E-02,8.957638153900E-05
1.8510E-06,1.408110159449E-02,8.468775386084E-05
1.8512E-06,1.396604879759E-02,8.263483089488E-05
1.8514E-06,1.397989337333E-02,8.342917589564E-05
1.8516E-06,1.388738789596E-02,8.603424960841E-05
1.8518E-06,1.412089235149E-02,8.190223495569E-05
1.8520E-06,1.419034945779E-02,7.871929062624E-05
1.8522E-06,1.410183469765E-02,7.996158171539E-05
1.8524E-06,1.421870217659E-02,7.773623587657E-05
1.8526E-06,1.434050287120E-02,6.606214367878E-05
1.8528E-06,1.417182032950E-02,6.187088782993E-05
1.8530E-06,1.416362748481E-02,6.406617490668E-05
1.8532E-06,1.410941706039E-02,6.389839728456E-05
1.8534E-06,1.395749832503E-02,5.830401210208E-05
1.8536E-06,1.379950410686E-02,5.567522053700E-05
1.8538E-06,1.391638974659E-02,5.916443793197E-05
1.8540E-06,1.405357542448E-02,5.733413789515E-05
1.8542E-06,1.418848914094E-02,5.250114635658E-05
1.8544E-06,1.428851458244E-02,5.000450932514E-05
1.8546E-06,1.391942166723E-02,4.703139923606E-05
1.8548E-06,1.402500244789E-02,4.545868975204E-05
1.8550E-06,1.425858234055E-02,4.121193313133E-05
1.8552E-06,1.417422547005E-02,3.961106715817E-05
1.8554E-06,1.415335313417E-02,3.790311105643E-05
1.8556E-06,1.396859270520E-02,3.854429102596E-05
1.8558E-06,1.420251020230E-02,3.680699574854E-05
1.8560E-06,1.412878624164E-02,3.116164105106E-05
1.8562E-06,1.379088657908E-02,3.077855748218E-05
1.8564E-06,1.366199386306E-02,2.909654923808E-05
1.8566E-06,1.408510395326E-02,2.470380920079E-05
1.8568E-06,1.432173159905E-02,2.262974036951E-05
1.8570E-06,1.402314399369E-02,1.867157351319E-05
1.8572E-06,1.403891175054E-02,1.746885967534E-05
1.8574E-06,1.425004909746E-02,1.982217077259E-05
1.8576E-06,1.410259605385E-02,1.499536340218E-05
1.8578E-06,1.394252452068E-02,1.402115030308E-05
1.8580E-06,1.412042948417E-02,1.086989627313E-05
1.8582E-06,1.435465059243E-02,2.213443025019E-06
1.8584E-06,1.409261274151E-02,3.746361519213E-06
1.8586E-06,1.400995134376E-02,5.042571715082E-06
1.8588E-06,1.413117694668E-02,7.526399111411E-07
1.8590E-06,1.421795199625E-02,-6.107369483446E-06
1.8592E-06,1.421190910973E-02,-2.918262359684E-06
1.8594E-06,1.418685280718E-02,-1.909515811097E-07
1.8596E-06,1.436163644306E-02,-3.400655974631E-06
1.8598E-06,1.382639371790E-02,-7.654351972973E-06
1.8600E-06,1.356468369253E-02,-3.237345487808E-06
1.8602E-06,1.389864758588E-02,-6.419164127667E-06
1.8604E-06,1.441690252162E-02,-1.589780538249E-05
1.8606E-06,1.435774072073E-02,-1.810284606088E-05
1.8608E-06,1.411340498365E-02,-1.692741950880E-05
1.8610E-06,1.418265440501E-02,-1.937047229055E-05
1.8612E-06,1.424214356579E-02,-2.382879443373E-05
1.8614E-06,1.425209986977E-02,-2.398884184565E-05
1.8616E-06,1.411183896475E-02,-2.565691433754E-05
1.8618E-06,1.412159643136E-02,-2.827116455789E-05
1.8620E-06,1.387826279737E-02,-3.376626106817E-05
1.8622E-06,1.361758700572E-02,-3.006425984111E-05
1.8624E-06,1.386056394316E-02,-2.738501885812E-05
1.8626E-06,1.436502925120E-02,-3.013528515491E-05
1.8628E-06,1.438392206095E-02,-3.025937462132E-05
1.8630E-06,1.419230570085E-02,-3.263985188585E-05
1.8632E-06,1.411903855391E-02,-3.467720043752E-05
1.8634E-06,1.395943361334E-02,-3.773394641373E-05
1.8636E-06,1.384091210552E-02,-3.644139827136E-05
1.8638E-06,1.415560693480E-02,-3.763894676137E-05
1.8640E-06,1.398002375849E-02,-4.294945867639E-05
1.8642E-06,1.391697415151E-02,-4.396694670338E-05
1.8644E-06,1.434151615016E-02,-4.355592750851E-05
1.8646E-06,1.408372978680E-02,-4.379473044444E-05
1.8648E-06,1.371094697155E-02,-4.696252783667E-05
1.8650E-06,1.383649297990E-02,-4.872620557341E-05
1.8652E-06,1.377245198004E-02,-5.207115658466E-05
1.8654E-06,1.376623027958E-02,-5.490822209883E-05
1.8656E-06,1.392917121761E-02,-5.657209106628E-05
1.8658E-06,1.389563103206E-02,-5.556511185039E-05
1.8660E-06,1.395384567790E-02,-5.475135939102E-05
1.8662E-06,1.398917772807E-02,-5.577795980405E-05
1.8664E-06,1.402999387123E-02,-5.433542420994E-05
1.8666E-06,1.393049369566E-02,-5.598782254290E-05
1.8668E-06,1.412550845183E-02,-5.656985393632E-05
1.8670E-06,1.409901977517E-02,-5.649974057357E-05
1.8672E-06,1.394470381550E-02,-6.228619832452E-05
1.8674E-06,1.393454494886E-02,-6.964496658090E-05
1.8676E-06,1.407002770342E-02,-6.679537598882E-05
1.8678E-06,1.362792002968E-02,-6.248941379506E-05
1.8680E-06,1.366011678241E-02,-6.130743259471E-05
1.8682E-06,1.392089595087E-02,-6.268288991321E-05
1.8684E-06,1.389775537886E-02,-6.779778120015E-05
1.8686E-06,1.389855957590E-02,-6.897518839594E-05
1.8688E-06,1.364065260626E-02,-6.546271624882E-05
1.8690E-06,1.408086038195E-02,-6.470033228304E-05
1.8692E-06,1.407395928167E-02,-6.883081514295E-05
1.8694E-06,1.403953666799E-02,-6.589438258577E-05
1.8696E-06,1.400494362228E-02,-6.401687483210E-05
1.8698E-06,1.405745764263E-02,-6.549770524632E-05
1.8700E-06,1.412615898065E-02,-6.998216048721E-05
1.8702E-06,1.407608130015E-02,-7.307105273846E-05
1.8704E-06,1.379334294237E-02,-7.236967687402E-05
1.8706E-06,1.415667795576E-02,-6.837591542769E-05
1.8708E-06,1.423904784955E-02,-6.737398756575E-05
1.8710E-06,1.400707169436E-02,-6.488474588748E-05
1.8712E-06,1.388969059102E-02,-6.272046514693E-05
1.8714E-06,1.394839045592E-02,-6.548989666533E-05
1.8716E-06,1.381489607505E-02,-6.520129977632E-05
1.8718E-06,1.382484585978E-02,-6.802386669349E-05
1.8720E-06,1.375497152098E-02,-7.027575885784E-05
1.8722E-06,1.368565551005E-02,-6.811857423652E-05
1.8724E-06,1.404127544723E-02,-6.421454735007E-05
1.8726E-06,1.434743749909E-02,-6.250552968029E-05
1.8728E-06,1.409337130375E-02,-6.352926599700E-05
1.8730E-06,1.400274849497E-02,-6.403188640158E-05
1.8732E-06,1.390152164735E-02,-6.485623316746E-05
1.8734E-06,1.366427141242E-02,-6.733127548266E-05
1.8736E-06,1.367490432225E-02,-6.600960902776E-05
1.8738E-06,1.407981543802E-02,-6.278951694164E-05
1.8740E-06,1.403016476892E-02,-5.921632880252E-05
1.8742E-06,1.379100113176E-02,-6.085686464701E-05
1.8744E-06,1.403523162939E-02,-6.382971112523E-05
1.8746E-06,1.422413039021E-02,-6.472470560018E-05
1.8748E-06,1.408327297308E-02,-5.906307115126E-05
1.8750E-06,1.393961087801E-02,-5.593638992775E-05
1.8752E-06,1.420072858222E-02,-5.957142687309E-05
1.8754E-06,1.431392106228E-02,-5.606047226954E-05
1.8756E-06,1.400310239755E-02,-5.617302697990E-05
1.8758E-06,1.374688577838E-02,-5.472466344852E-05
1.8760E-06,1.399573004805E-02,-5.163884903211E-05
1.8762E-06,1.395385312848E-02,-4.828835506830E-05
1.8764E-06,1.379570757039E-02,-4.619589047413E-05
1.8766E-06,1.366011771373E-02,-4.346102760080E-05
1.8768E-06,1.373686707579E-02,-4.512150525022E-05
1.8770E-06,1.392147709616E-02,-4.116945844050E-05
1.8772E-06,1.395760309882E-02,-3.717769188713E-05
1.8774E-06,1.407642635517E-02,-4.009570018295E-05
1.8776E-06,1.392465337180E-02,-4.344875188451E-05
1.8778E-06,1.397227608599E-02,-4.184160199854E-05
1.8780E-06,1.426131903194E-02,-3.442549481895E-05
1.8782E-06,1.452756459825E-02,-2.973575796839E-05
1.8784E-06,1.471900773235E-02,-3.031689878460E-05
1.8786E-06,1.439274447970E-02,-2.805271665472E-05
1.8788E-06,1.408531769179E-02,-2.489220774639E-05
1.8790E-06,1.391268354841E-02,-2.387600927520E-05
1.8792E-06,1.395389317535E-02,-2.092926739622E-05
1.8794E-06,1.422167682089E-02,-2.221337999124E-05
1.8796E-06,1.410160605796E-02,-1.859921105113E-05
