in s,C1 in V,C3 in V
1.9542E-06,1.554935677908E-02,-2.906010909844E-05
1.9544E-06,1.588855982758E-02,-2.675215331744E-05
1.9546E-06,1.577340877615E-02,-2.674465821963E-05
1.9548E-06,1.572729340754E-02,-2.855234471988E-05
1.9550E-06,1.583440574817E-02,-3.469167766068E-05
1.9552E-06,1.588574816473E-02,-3.230611341912E-05
1.9554E-06,1.579563851468E-02,-3.078529965039E-05
1.9556E-06,1.574222437106E-02,-3.060844526533E-05
1.9558E-06,1.565905912779E-02,-3.730084090400E-05
1.9560E-06,1.585245757364E-02,-4.085105215106E-05
1.9562E-06,1.562985471450E-02,-3.596847327333E-05
1.9564E-06,1.594035766087E-02,-3.741649482306E-05
1.9566E-06,1.612842707895E-02,-3.877979041915E-05
1.9568E-06,1.589269070886E-02,-4.266718844790E-05
1.9570E-06,1.584877884947E-02,-4.238968458865E-05
1.9572E-06,1.556343604811E-02,-4.596426915284E-05
1.9574E-06,1.544446378015E-02,-4.653989551496E-05
1.9576E-06,1.569304914214E-02,-4.602230628859E-05
1.9578E-06,1.562245628796E-02,-4.607656025234E-05
1.9580E-06,1.577296500094E-02,-4.219999876711E-05
1.9582E-06,1.589967795648E-02,-4.652757705096E-05
1.9584E-06,1.582982224412E-02,-4.855664679687E-05
1.9586E-06,1.556061740033E-02,-4.832176952529E-05
1.9588E-06,1.571576829068E-02,-4.941929550748E-05
1.9590E-06,1.580732475035E-02,-5.444215098303E-05
1.9592E-06,1.551498818211E-02,-5.601369202975E-05
1.9594E-06,1.542901732959E-02,-4.842320983205E-05
1.9596E-06,1.579467319883E-02,-4.418097021896E-05
1.9598E-06,1.614633874036E-02,-4.555238075461E-05
1.9600E-06,1.580336942337E-02,-5.007388400752E-05
1.9602E-06,1.559372312389E-02,-5.672111669462E-05
1.9604E-06,1.588398004882E-02,-5.345489983354E-05
1.9606E-06,1.609513555653E-02,-5.065028695296E-05
1.9608E-06,1.602955182083E-02,-5.014025694597E-05
1.9610E-06,1.587094479240E-02,-5.111917941738E-05
1.9612E-06,1.599360789172E-02,-4.971119821909E-05
1.9614E-06,1.599112032913E-02,-5.424120826553E-05
1.9616E-06,1.591875470243E-02,-5.567322079930E-05
1.9618E-06,1.561973496340E-02,-5.952270873729E-05
1.9620E-06,1.580671752803E-02,-6.607261914666E-05
1.9622E-06,1.597955749370E-02,-6.617563399393E-05
1.9624E-06,1.605541325174E-02,-6.244132262561E-05
1.9626E-06,1.595935384743E-02,-5.959075596090E-05
1.9628E-06,1.556103044189E-02,-6.500780940894E-05
1.9630E-06,1.556501370855E-02,-6.194222178217E-05
1.9632E-06,1.583083598874E-02,-6.224977727886E-05
1.9634E-06,1.576321312226E-02,-6.468651052471E-05
1.9636E-06,1.587041300721E-02,-7.010732577089E-05
1.9638E-06,1.604982764460E-02,-6.820719735603E-05
1.9640E-06,1.604608512484E-02,-6.189771429542E-05
1.9642E-06,1.601985861547E-02,-6.324059073720E-05
1.9644E-06,1.600066079758E-02,-6.981005109753E-05
1.9646E-06,1.598481620662E-02,-7.110103182401E-05
1.9648E-06,1.579372371547E-02,-6.891652429383E-05
1.9650E-06,1.582820034586E-02,-7.326464285049E-05
1.9652E-06,1.572431177832E-02,-8.118892763648E-05
1.9654E-06,1.563709621318E-02,-8.259042543266E-05
1.9656E-06,1.564557031728E-02,-8.037446983996E-05
1.9658E-06,1.558269998990E-02,-7.771065365430E-05
1.9660E-06,1.541833273135E-02,-8.252887586038E-05
1.9662E-06,1.586095868610E-02,-8.863460910413E-05
1.9664E-06,1.610954823904E-02,-9.120145924296E-05
1.9666E-06,1.597103402950E-02,-9.502387363370E-05
1.9668E-06,1.571775247343E-02,-9.095984920766E-05
1.9670E-06,1.538870875724E-02,-8.666557138692E-05
1.9672E-06,1.544399439357E-02,-9.142869179975E-05
1.9674E-06,1.586910356767E-02,-9.381777560245E-05
1.9676E-06,1.614434850402E-02,-9.457962522190E-05
1.9678E-06,1.586809541099E-02,-9.869919316750E-05
1.9680E-06,1.595466976054E-02,-1.031501983283E-04
1.9682E-06,1.603528317995E-02,-1.044251629142E-04
1.9684E-06,1.572477045469E-02,-1.053983144453E-04
1.9686E-06,1.567212092690E-02,-1.074241567394E-04
1.9688E-06,1.602635412477E-02,-1.112678167401E-04
1.9690E-06,1.574021457694E-02,-1.138936800873E-04
1.9692E-06,1.565235453658E-02,-1.160672228308E-04
1.9694E-06,1.545467060991E-02,-1.213178309603E-04
1.9696E-06,1.558238473721E-02,-1.230709428890E-04
1.9698E-06,1.584242117591E-02,-1.218809821168E-04
1.9700E-06,1.570543526672E-02,-1.176923267534E-04
1.9702E-06,1.563238837756E-02,-1.186508728182E-04
1.9704E-06,1.573551745154E-02,-1.204939401699E-04
1.9706E-06,1.600975329988E-02,-1.233267166642E-04
1.9708E-06,1.617587796412E-02,-1.300332047967E-04
1.9710E-06,1.609795699827E-02,-1.362051257389E-04
1.9712E-06,1.583281272091E-02,-1.394259801591E-04
1.9714E-06,1.577334311791E-02,-1.414151164228E-04
1.9716E-06,1.585414699279E-02,-1.435961613888E-04
1.9718E-06,1.591347224079E-02,-1.461664954657E-04
1.9720E-06,1.586120269261E-02,-1.435770317903E-04
1.9722E-06,1.575142304413E-02,-1.449499598695E-04
1.9724E-06,1.564143431373E-02,-1.472611288531E-04
1.9726E-06,1.605427517556E-02,-1.542333865995E-04
1.9728E-06,1.625986556523E-02,-1.598211672613E-04
1.9730E-06,1.621176927350E-02,-1.608696544999E-04
1.9732E-06,1.622425085865E-02,-1.629416215690E-04
1.9734E-06,1.616479988210E-02,-1.649614934335E-04
1.9736E-06,1.580372611992E-02,-1.637443736186E-04
1.9738E-06,1.570269345306E-02,-1.644653991787E-04
1.9740E-06,1.596576693468E-02,-1.646047709500E-04
1.9742E-06,1.589537478052E-02,-1.688008002928E-04
1.9744E-06,1.567877848633E-02,-1.730561207039E-04
1.9746E-06,1.593489498831E-02,-1.749676770056E-04
1.9748E-06,1.580438223667E-02,-1.750475297207E-04
1.9750E-06,1.561394213699E-02,-1.783416822078E-04
1.9752E-06,1.582245268859E-02,-1.822922613462E-04
1.9754E-06,1.580974898301E-02,-1.865994774727E-04
1.9756E-06,1.568100993521E-02,-1.834770282721E-04
1.9758E-06,1.576459893025E-02,-1.807927573090E-04
1.9760E-06,1.587489499710E-02,-1.839318139935E-04
1.9762E-06,1.584560210817E-02,-1.850572756017E-04
1.9764E-06,1.570021054707E-02,-1.853188131927E-04
1.9766E-06,1.571795084514E-02,-1.872920971820E-04
1.9768E-06,1.605748870410E-02,-1.877009148700E-04
1.9770E-06,1.584854229353E-02,-1.902807033146E-04
1.9772E-06,1.575273807161E-02,-1.961056411257E-04
1.9774E-06,1.571740602143E-02,-1.941205302710E-04
1.9776E-06,1.551435348578E-02,-1.945340074589E-04
1.9778E-06,1.551807598211E-02,-1.938626547335E-04
1.9780E-06,1.554035368375E-02,-1.971836955277E-04
1.9782E-06,1.565225022845E-02,-1.988727571433E-04
1.9784E-06,1.560242633335E-02,-1.962338343719E-04
1.9786E-06,1.590581630357E-02,-2.004352855487E-04
1.9788E-06,1.600890626200E-02,-2.013302444005E-04
1.9790E-06,1.584062465467E-02,-1.980525996527E-04
1.9792E-06,1.583339153789E-02,-2.008984569451E-04
1.9794E-06,1.602867684327E-02,-2.065518980836E-04
1.9796E-06,1.625675075687E-02,-2.056225558268E-04
1.9798E-06,1.623472497798E-02,-2.020780656477E-04
1.9800E-06,1.586720273830E-02,-2.091363317790E-04
1.9802E-06,1.556433943100E-02,-2.100234250529E-04
1.9804E-06,1.540061944164E-02,-2.046394654540E-04
1.9806E-06,1.554432530887E-02,-2.048799640490E-04
1.9808E-06,1.593389381655E-02,-2.066562808575E-04
1.9810E-06,1.599233011715E-02,-2.089503721325E-04
1.9812E-06,1.577373799868E-02,-2.105702964580E-04
1.9814E-06,1.551641496830E-02,-2.087188719297E-04
1.9816E-06,1.557097603567E-02,-2.030390269579E-04
1.9818E-06,1.576828743331E-02,-2.027917172285E-04
1.9820E-06,1.602280345745E-02,-2.044382520011E-04
1.9822E-06,1.575908410363E-02,-2.054460149249E-04
1.9824E-06,1.563508921303E-02,-2.077860386102E-04
1.9826E-06,1.560942382552E-02,-2.061124516642E-04
1.9828E-06,1.563885548152E-02,-2.070798180057E-04
1.9830E-06,1.602700511925E-02,-2.116620586244E-04
1.9832E-06,1.587031987496E-02,-2.098906079298E-04
1.9834E-06,1.555044223554E-02,-2.079151295582E-04
1.9836E-06,1.586922091432E-02,-2.058341284739E-04
1.9838E-06,1.623476642184E-02,-2.116841449393E-04
1.9840E-06,1.563053970225E-02,-2.137446342492E-04
1.9842E-06,1.568488097750E-02,-2.065431989254E-04
1.9844E-06,1.619035351090E-02,-2.019373330744E-04
1.9846E-06,1.594952560030E-02,-2.051233908618E-04
1.9848E-06,1.546431445517E-02,-2.083325822828E-04
1.9850E-06,1.555792261846E-02,-2.072310665147E-04
1.9852E-06,1.564493329264E-02,-2.037063471498E-04
1.9854E-06,1.557378537022E-02,-2.015460918182E-04
1.9856E-06,1.559022321366E-02,-2.015313296104E-04
1.9858E-06,1.591786715202E-02,-1.946638536165E-04
1.9860E-06,1.582391346805E-02,-1.926293620365E-04
1.9862E-06,1.573298844509E-02,-1.962326801838E-04
1.9864E-06,1.575283586048E-02,-1.997707795808E-04
1.9866E-06,1.563584404998E-02,-1.996208063783E-04
1.9868E-06,1.550997021608E-02,-2.049314180380E-04
1.9870E-06,1.571332450025E-02,-2.003065009592E-04
1.9872E-06,1.595041315071E-02,-1.975178970946E-04
1.9874E-06,1.600892442279E-02,-1.997815377535E-04
1.9876E-06,1.571029863320E-02,-1.999358569728E-04
1.9878E-06,1.561368555762E-02,-1.976018820880E-04
1.9880E-06,1.569196461700E-02,-1.989636601405E-04
1.9882E-06,1.564956801943E-02,-2.016610261509E-04
1.9884E-06,1.561150626279E-02,-1.998260381157E-04
1.9886E-06,1.573418612592E-02,-1.941535030017E-04
1.9888E-06,1.560344473459E-02,-1.932886527842E-04
1.9890E-06,1.582049318589E-02,-1.975381310089E-04
1.9892E-06,1.570911212824E-02,-1.957202135576E-04
1.9894E-06,1.566870064475E-02,-1.954737017853E-04
1.9896E-06,1.592337033711E-02,-1.945827113455E-04
1.9898E-06,1.616958641447E-02,-1.932270177165E-04
1.9900E-06,1.570682899095E-02,-1.880209028246E-04
1.9902E-06,1.553460695781E-02,-1.899692577766E-04
1.9904E-06,1.600364149548E-02,-1.945665883357E-04
1.9906E-06,1.588959545828E-02,-1.969017601563E-04
1.9908E-06,1.563605452888E-02,-1.916591672217E-04
1.9910E-06,1.570004942827E-02,-1.930189788798E-04
1.9912E-06,1.566852369346E-02,-1.946155487085E-04
1.9914E-06,1.585421451367E-02,-1.940502672913E-04
1.9916E-06,1.608209983446E-02,-1.931635801205E-04
1.9918E-06,1.597063868307E-02,-1.889904279253E-04
1.9920E-06,1.590111731552E-02,-1.882841503238E-04
1.9922E-06,1.577009792440E-02,-1.896092009721E-04
1.9924E-06,1.577506327070E-02,-1.873437720342E-04
1.9926E-06,1.576192975976E-02,-1.879328567991E-04
1.9928E-06,1.573808557354E-02,-1.910617609033E-04
1.9930E-06,1.531388723291E-02,-1.867545162784E-04
1.9932E-06,1.550037899055E-02,-1.821451094924E-04
1.9934E-06,1.575855790637E-02,-1.892071872940E-04
1.9936E-06,1.586487815715E-02,-1.856915518166E-04
1.9938E-06,1.575907432474E-02,-1.765636483664E-04
1.9940E-06,1.542408225127E-02,-1.801930782376E-04
1.9942E-06,1.532954788767E-02,-1.860175529486E-04
1.9944E-06,1.544333967380E-02,-1.810904380856E-04
1.9946E-06,1.570264921524E-02,-1.790737865483E-04
1.9948E-06,1.578470618464E-02,-1.787963325614E-04
1.9950E-06,1.590374923311E-02,-1.796814736901E-04
1.9952E-06,1.575379372574E-02,-1.779310691161E-04
1.9954E-06,1.562902490608E-02,-1.730939595485E-04
1.9956E-06,1.594523499720E-02,-1.695386684490E-04
1.9958E-06,1.588776634075E-02,-1.747781977979E-04
1.9960E-06,1.596290311776E-02,-1.742276144670E-04
1.9962E-06,1.577767004259E-02,-1.714966630088E-04
1.9964E-06,1.547483467497E-02,-1.706492823539E-04
1.9966E-06,1.536245011725E-02,-1.677335966835E-04
1.9968E-06,1.546407789923E-02,-1.613183344239E-04
1.9970E-06,1.575375041924E-02,-1.621112260027E-04
1.9972E-06,1.589475731365E-02,-1.632834251029E-04
1.9974E-06,1.563666268252E-02,-1.614971409542E-04
1.9976E-06,1.560834302567E-02,-1.589157708446E-04
1.9978E-06,1.585199610330E-02,-1.588514996683E-04
1.9980E-06,1.610419359989E-02,-1.572240446219E-04
1.9982E-06,1.589898225851E-02,-1.581435762802E-04
1.9984E-06,1.555569396354E-02,-1.608927738843E-04
1.9986E-06,1.555280313827E-02,-1.579875186542E-04
1.9988E-06,1.551369876601E-02,-1.491993454741E-04
1.9990E-06,1.577878437005E-02,-1.486487122709E-04
1.9992E-06,1.596452035941E-02,-1.488923884453E-04
1.9994E-06,1.593205072917E-02,-1.502441849085E-04
1.9996E-06,1.566202399321E-02,-1.485745378761E-04
1.9998E-06,1.522269259207E-02,-1.434003270222E-04
2.0000E-06,1.547872574069E-02,-1.436552814664E-04
2.0002E-06,1.588611184619E-02,-1.470157570196E-04
2.0004E-06,1.572498884983E-02,-1.480870287856E-04
2.0006E-06,1.549628256820E-02,-1.398303164626E-04
2.0008E-06,1.592799621634E-02,-1.337061304590E-04
2.0010E-06,1.606067848392E-02,-1.352366622062E-04
2.0012E-06,1.593017225154E-02,-1.312180785919E-04
2.0014E-06,1.582769137807E-02,-1.289761965154E-04
2.0016E-06,1.612035623752E-02,-1.307575575532E-04
2.0018E-06,1.595337801613E-02,-1.283684381274E-04
2.0020E-06,1.603636165149E-02,-1.205978669682E-04
2.0022E-06,1.591713699512E-02,-1.147188176857E-04
2.0024E-06,1.566528036259E-02,-1.150473053092E-04
2.0026E-06,1.556973039173E-02,-1.144011309827E-04
2.0028E-06,1.550977650098E-02,-1.129635968702E-04
2.0030E-06,1.565407329239E-02,-1.126587344790E-04
2.0032E-06,1.576477541588E-02,-1.097839013664E-04
2.0034E-06,1.583041083999E-02,-1.055494632097E-04
2.0036E-06,1.559186234139E-02,-1.042044066349E-04
2.0038E-06,1.545192181133E-02,-1.047817215314E-04
2.0040E-06,1.539968066849E-02,-1.037743575862E-04
2.0042E-06,1.550910455175E-02,-1.021960552772E-04
2.0044E-06,1.567212139256E-02,-9.814625158813E-05
2.0046E-06,1.558615240268E-02,-9.358687386755E-05
2.0048E-06,1.568329959176E-02,-9.008764638472E-05
2.0050E-06,1.579212184064E-02,-8.686404186208E-05
2.0052E-06,1.584969899617E-02,-7.830263813864E-05
2.0054E-06,1.569771599956E-02,-7.700357097108E-05
2.0056E-06,1.570951539092E-02,-8.020926420483E-05
2.0058E-06,1.585400915705E-02,-7.610353939142E-05
2.0060E-06,1.599476319738E-02,-6.791495978739E-05
2.0062E-06,1.590624936856E-02,-7.145964945573E-05
2.0064E-06,1.586129815318E-02,-7.187906857487E-05
2.0066E-06,1.579512908123E-02,-6.589996828604E-05
2.0068E-06,1.566153691150E-02,-6.359933661204E-05
2.0070E-06,1.571039735340E-02,-5.852177119721E-05
2.0072E-06,1.592644416727E-02,-4.925653361622E-05
2.0074E-06,1.593864588998E-02,-4.707123525347E-05
2.0076E-06,1.594556468539E-02,-4.498608764168E-05
2.0078E-06,1.568576899357E-02,-4.425705401133E-05
2.0080E-06,1.560700890608E-02,-4.001170094032E-05
2.0082E-06,1.570640756749E-02,-3.664653738867E-05
2.0084E-06,1.580505372025E-02,-3.316832752805E-05
2.0086E-06,1.581008425914E-02,-2.850551460776E-05
2.0088E-06,1.571154101752E-02,-2.541012470517E-05
2.0090E-06,1.558190464042E-02,-2.322297394182E-05
2.0092E-06,1.560151503421E-02,-2.054103272874E-05
2.0094E-06,1.574012796395E-02,-1.402365332376E-05
2.0096E-06,1.567165340297E-02,-9.324533351694E-06
2.0098E-06,1.568754828535E-02,-9.296348364090E-06
2.0100E-06,1.558365087025E-02,-6.124304699708E-06
2.0102E-06,1.565388237126E-02,-4.609888837669E-06
2.0104E-06,1.577264741994E-02,-9.707908602396E-07
2.0106E-06,1.587310220115E-02,1.235718871560E-05
2.0108E-06,1.581440652721E-02,1.837325864565E-05
2.0110E-06,1.566491481848E-02,1.687662582938E-05
2.0112E-06,1.539039724506E-02,1.604944346566E-05
2.0114E-06,1.568510170095E-02,1.634247186687E-05
2.0116E-06,1.584068845026E-02,2.102760621440E-05
2.0118E-06,1.561704483815E-02,2.631954425108E-05
2.0120E-06,1.570300591178E-02,2.951849759650E-05
2.0122E-06,1.601590794511E-02,3.744980725553E-05
2.0124E-06,1.596387588419E-02,4.556426946167E-05
2.0126E-06,1.587552969344E-02,4.740919633862E-05
2.0128E-06,1.583115682937E-02,4.759393767547E-05
2.0130E-06,1.588585386984E-02,4.958786168229E-05
2.0132E-06,1.581021883525E-02,5.082566426229E-05
2.0134E-06,1.559104370885E-02,5.887408838701E-05
2.0136E-06,1.570107015781E-02,7.116583506670E-05
2.0138E-06,1.540536453016E-02,7.611422403809E-05
2.0140E-06,1.538063791580E-02,7.269151494932E-05
2.0142E-06,1.595696919598E-02,7.165340115410E-05
2.0144E-06,1.609235136770E-02,7.675974289980E-05
2.0146E-06,1.551571601070E-02,8.495909492579E-05
2.0148E-06,1.526074317284E-02,8.913176977169E-05
2.0150E-06,1.557187429629E-02,9.203071971517E-05
2.0152E-06,1.567091626115E-02,9.291193517950E-05
2.0154E-06,1.579230577685E-02,9.264757623990E-05
2.0156E-06,1.601097752340E-02,1.025652293125E-04
2.0158E-06,1.574555338360E-02,1.098229206177E-04
2.0160E-06,1.586248698644E-02,1.071499635475E-04
2.0162E-06,1.592656803317E-02,1.082902087374E-04
2.0164E-06,1.578148101456E-02,1.135750364056E-04
2.0166E-06,1.551680286415E-02,1.161943807276E-04
2.0168E-06,1.541857161559E-02,1.221646322412E-04
2.0170E-06,1.548117744736E-02,1.268977010166E-04
2.0172E-06,1.588003589772E-02,1.292853100235E-04
2.0174E-06,1.593029239215E-02,1.327225462077E-04
2.0176E-06,1.597671928816E-02,1.331712332564E-04
2.0178E-06,1.572644590400E-02,1.312977437871E-04
2.0180E-06,1.564815706573E-02,1.391778416941E-04
2.0182E-06,1.576369787566E-02,1.503878932921E-04
2.0184E-06,1.605153196491E-02,1.520097555136E-04
2.0186E-06,1.624711063690E-02,1.503068863889E-04
2.0188E-06,1.595111350529E-02,1.535172177488E-04
2.0190E-06,1.589329187758E-02,1.553778544078E-04
2.0192E-06,1.611167863943E-02,1.624453184204E-04
2.0194E-06,1.614232706837E-02,1.688027501581E-04
2.0196E-06,1.615801333450E-02,1.739976509018E-04
2.0198E-06,1.587291826494E-02,1.723104345622E-04
2.0200E-06,1.569106495939E-02,1.708876840314E-04
2.0202E-06,1.570278286003E-02,1.740131896930E-04
2.0204E-06,1.584428009577E-02,1.791772337174E-04
2.0206E-06,1.574090235867E-02,1.827686323794E-04
2.0208E-06,1.562855179422E-02,1.876996515328E-04
2.0210E-06,1.583838296123E-02,1.833143567210E-04
2.0212E-06,1.593271243386E-02,1.831472630622E-04
2.0214E-06,1.575195110403E-02,1.890581308873E-04
2.0216E-06,1.592347464524E-02,1.978855108386E-04
2.0218E-06,1.601269301958E-02,1.980524691297E-04
2.0220E-06,1.595548699610E-02,2.016548753260E-04
2.0222E-06,1.579872258939E-02,2.044380502319E-04
2.0224E-06,1.594040562399E-02,2.063548929999E-04
2.0226E-06,1.583084017970E-02,2.041449007122E-04
2.0228E-06,1.556426492520E-02,2.086778603504E-04
2.0230E-06,1.562039108016E-02,2.124865099797E-04
2.0232E-06,1.566198674031E-02,2.172892290177E-04
2.0234E-06,1.539063845761E-02,2.204130603941E-04
2.0236E-06,1.555639152415E-02,2.207527692905E-04
2.0238E-06,1.585002169944E-02,2.196138635287E-04
2.0240E-06,1.597395093180E-02,2.247791971089E-04
2.0242E-06,1.602893202566E-02,2.259818895729E-04
2.0244E-06,1.603291668929E-02,2.295996706942E-04
2.0246E-06,1.582424967550E-02,2.346853510486E-04
2.0248E-06,1.596721700393E-02,2.377234234018E-04
2.0250E-06,1.588781756349E-02,2.378113269350E-04
2.0252E-06,1.597382985987E-02,2.381494969139E-04
2.0254E-06,1.609616280533E-02,2.430257277573E-04
2.0256E-06,1.582703293301E-02,2.443646286624E-04
2.0258E-06,1.555545740761E-02,2.447631156547E-04
2.0260E-06,1.574088932015E-02,2.488443745310E-04
2.0262E-06,1.615756583400E-02,2.484581062580E-04
2.0264E-06,1.631075489335E-02,2.485638569584E-04
2.0266E-06,1.591498517431E-02,2.510348097431E-04
2.0268E-06,1.597208642401E-02,2.517107507223E-04
2.0270E-06,1.604816616513E-02,2.535580999693E-04
2.0272E-06,1.568367724307E-02,2.552999906251E-04
2.0274E-06,1.579159797169E-02,2.542197489655E-04
2.0276E-06,1.607452864759E-02,2.608836390087E-04
2.0278E-06,1.544657136314E-02,2.688643365176E-04
2.0280E-06,1.521949908696E-02,2.717239300730E-04
2.0282E-06,1.541369940154E-02,2.744164727172E-04
2.0284E-06,1.537319525145E-02,2.691535105007E-04
2.0286E-06,1.561222570948E-02,2.676852407875E-04
2.0288E-06,1.585859498940E-02,2.757264761729E-04
2.0290E-06,1.587328287773E-02,2.789236911116E-04
2.0292E-06,1.581806755625E-02,2.769484193539E-04
2.0294E-06,1.543698572554E-02,2.779779052371E-04
2.0296E-06,1.525904630311E-02,2.796259290548E-04
2.0298E-06,1.550879488699E-02,2.798408502722E-04
2.0300E-06,1.588246618398E-02,2.801646285234E-04
2.0302E-06,1.612015833147E-02,2.798076281799E-04
2.0304E-06,1.597266105004E-02,2.820730072456E-04
2.0306E-06,1.560471366160E-02,2.862756981058E-04
2.0308E-06,1.564194141887E-02,2.943005112475E-04
2.0310E-06,1.599421371706E-02,2.924711231617E-04
2.0312E-06,1.594774770550E-02,2.932996663274E-04
2.0314E-06,1.578102699481E-02,2.895868998030E-04
2.0316E-06,1.572819353081E-02,2.896639097957E-04
2.0318E-06,1.582940361463E-02,2.971802745955E-04
2.0320E-06,1.574738017283E-02,2.988175687389E-04
2.0322E-06,1.579705971293E-02,2.993572585294E-04
2.0324E-06,1.554421541281E-02,3.026163009005E-04
2.0326E-06,1.540412773378E-02,3.022010995550E-04
2.0328E-06,1.596096270718E-02,3.033859306024E-04
2.0330E-06,1.594280936755E-02,3.038917642096E-04
2.0332E-06,1.562267840840E-02,3.049823080665E-04
2.0334E-06,1.583051887341E-02,3.077334649405E-04
2.0336E-06,1.585590998642E-02,3.099535243129E-04
2.0338E-06,1.589512146078E-02,3.141513989316E-04
2.0340E-06,1.609554813243E-02,3.178323112903E-04
2.0342E-06,1.584819304757E-02,3.159036630308E-04
2.0344E-06,1.531408607028E-02,3.164380877288E-04
2.0346E-06,1.525252657942E-02,3.236295984602E-04
2.0348E-06,1.565943025984E-02,3.249770987788E-04
2.0350E-06,1.602667869069E-02,3.223774112770E-04
2.0352E-06,1.612134390511E-02,3.212259804374E-04
2.0354E-06,1.581592737697E-02,3.232118750000E-04
2.0356E-06,1.563289548270E-02,3.296189866969E-04
2.0358E-06,1.589153912850E-02,3.297306508301E-04
2.0360E-06,1.592312679626E-02,3.274265352180E-04
2.0362E-06,1.574866539799E-02,3.273251732821E-04
2.0364E-06,1.595602530055E-02,3.326334409425E-04
2.0366E-06,1.597479890101E-02,3.316142928796E-04
2.0368E-06,1.598823835142E-02,3.279017899660E-04
2.0370E-06,1.571011004038E-02,3.286431990573E-04
