in s,C1 in V,C3 in V
1.8384E-06,1.338086669333E-02,1.419745391244E-04
1.8386E-06,1.354547982104E-02,1.387433112608E-04
1.8388E-06,1.352613392286E-02,1.394820842436E-04
1.8390E-06,1.357721277513E-02,1.354100018749E-04
1.8392E-06,1.340951371007E-02,1.279857726311E-04
1.8394E-06,1.350657614879E-02,1.282306599906E-04
1.8396E-06,1.363409609534E-02,1.280571470512E-04
1.8398E-06,1.354563162662E-02,1.228797372440E-04
1.8400E-06,1.373564052396E-02,1.217520100074E-04
1.8402E-06,1.368234326132E-02,1.257264067428E-04
1.8404E-06,1.348335129209E-02,1.222078430476E-04
1.8406E-06,1.351120389067E-02,1.192820047969E-04
1.8408E-06,1.359772049822E-02,1.179394347137E-04
1.8410E-06,1.373849456198E-02,1.197492514746E-04
1.8412E-06,1.378565534018E-02,1.200403989768E-04
1.8414E-06,1.359561291523E-02,1.136357666468E-04
1.8416E-06,1.367426822893E-02,1.092424922632E-04
1.8418E-06,1.405278193764E-02,1.096980759418E-04
1.8420E-06,1.399823297746E-02,1.106183414357E-04
1.8422E-06,1.337479493581E-02,1.069672171036E-04
1.8424E-06,1.345386748202E-02,1.021419985229E-04
1.8426E-06,1.360180760734E-02,9.962488534022E-05
1.8428E-06,1.334652370773E-02,9.931467948575E-05
1.8430E-06,1.326594940387E-02,9.690860346984E-05
1.8432E-06,1.347674355842E-02,9.076557285246E-05
1.8434E-06,1.344892355613E-02,9.022063221876E-05
1.8436E-06,1.339570778422E-02,8.987853657548E-05
1.8438E-06,1.374292719178E-02,9.076457540598E-05
1.8440E-06,1.383387410082E-02,8.830169481319E-05
1.8442E-06,1.363961697556E-02,8.639209065680E-05
1.8444E-06,1.357626841404E-02,8.560729264375E-05
1.8446E-06,1.350931097753E-02,8.389873094950E-05
1.8448E-06,1.356418031268E-02,8.024173593242E-05
1.8450E-06,1.366541507654E-02,8.055988573563E-05
1.8452E-06,1.361165075563E-02,7.812720639725E-05
1.8454E-06,1.342216479592E-02,7.509380779323E-05
1.8456E-06,1.337573696859E-02,7.500777090993E-05
1.8458E-06,1.361028171144E-02,7.550464887265E-05
1.8460E-06,1.397642559372E-02,7.312429985125E-05
1.8462E-06,1.384990681894E-02,6.929067843687E-05
1.8464E-06,1.361945011653E-02,6.526882462297E-05
1.8466E-06,1.364669456147E-02,5.730551118125E-05
1.8468E-06,1.368909814395E-02,5.698528811429E-05
1.8470E-06,1.356644761749E-02,5.706202024687E-05
1.8472E-06,1.328331018798E-02,5.743535733875E-05
1.8474E-06,1.321758768521E-02,5.537501052115E-05
1.8476E-06,1.341215726919E-02,5.086197843869E-05
1.8478E-06,1.340242215432E-02,4.961386653688E-05
1.8480E-06,1.337814630009E-02,4.901959505026E-05
1.8482E-06,1.336114640348E-02,5.034852861520E-05
1.8484E-06,1.359786438756E-02,5.243036327977E-05
1.8486E-06,1.394249704666E-02,4.894360387791E-05
1.8488E-06,1.395314206369E-02,4.416433908139E-05
1.8490E-06,1.371909418143E-02,4.050953132194E-05
1.8492E-06,1.361247683875E-02,3.501594523061E-05
1.8494E-06,1.369338315912E-02,3.394245770853E-05
1.8496E-06,1.363738459535E-02,3.704744447116E-05
1.8498E-06,1.367649921216E-02,3.615635428671E-05
1.8500E-06,1.354339086451E-02,3.700439040643E-05
1.8502E-06,1.368376073427E-02,3.603906883020E-05
1.8504E-06,1.372368234210E-02,2.975801299420E-05
1.8506E-06,1.361696022563E-02,2.359105078597E-05
1.8508E-06,1.334113740362E-02,2.734316657391E-05
1.8510E-06,1.333931294270E-02,3.528222069238E-05
1.8512E-06,1.346877609380E-02,3.264333354403E-05
1.8514E-06,1.363228513859E-02,2.466498003435E-05
1.8516E-06,1.377457725815E-02,1.708070337866E-05
1.8518E-06,1.352968133055E-02,1.443750583660E-05
1.8520E-06,1.362351068296E-02,1.848090449441E-05
1.8522E-06,1.369044343941E-02,1.625268743467E-05
1.8524E-06,1.351834387518E-02,1.037885337230E-05
1.8526E-06,1.341513657011E-02,1.402180576791E-05
1.8528E-06,1.365049622022E-02,1.943124299962E-05
1.8530E-06,1.363144974224E-02,1.725581223239E-05
1.8532E-06,1.345061996020E-02,9.403906437571E-06
1.8534E-06,1.347421501763E-02,4.921723949726E-06
1.8536E-06,1.358857817017E-02,1.017807452102E-05
1.8538E-06,1.377269971184E-02,1.032712864783E-05
1.8540E-06,1.375541948713E-02,6.612808956767E-06
1.8542E-06,1.365250461735E-02,2.391195111910E-06
1.8544E-06,1.354480647482E-02,9.478615606226E-07
1.8546E-06,1.359114489518E-02,-5.408700546224E-07
1.8548E-06,1.361421328969E-02,1.913446747701E-06
1.8550E-06,1.356488532387E-02,4.508916475814E-06
1.8552E-06,1.348611312918E-02,3.342103586535E-06
1.8554E-06,1.354249353521E-02,-3.005011704747E-06
1.8556E-06,1.348869196139E-02,-3.685498190109E-06
1.8558E-06,1.334735491313E-02,-4.808501805176E-06
1.8560E-06,1.355029289611E-02,-5.582712636327E-06
1.8562E-06,1.369970357977E-02,-7.860011187379E-06
1.8564E-06,1.357452358119E-02,-8.259246264582E-06
1.8566E-06,1.344263899140E-02,-7.847364990970E-06
1.8568E-06,1.361620352603E-02,-1.057837344613E-05
1.8570E-06,1.350433864631E-02,-1.242919950653E-05
1.8572E-06,1.331653046422E-02,-1.652125217858E-05
1.8574E-06,1.339174873196E-02,-2.054882706050E-05
1.8576E-06,1.337608481757E-02,-2.181817744765E-05
1.8578E-06,1.375680110417E-02,-1.745181274507E-05
1.8580E-06,1.383993468247E-02,-1.408649245184E-05
1.8582E-06,1.352078487165E-02,-1.319726891722E-05
1.8584E-06,1.343210154213E-02,-1.264650747087E-05
1.8586E-06,1.351839323528E-02,-1.392824756819E-05
1.8588E-06,1.353106061928E-02,-1.934307813551E-05
1.8590E-06,1.347292606719E-02,-1.772926673200E-05
1.8592E-06,1.348653501831E-02,-1.729288389813E-05
1.8594E-06,1.334948764183E-02,-1.759822363872E-05
1.8596E-06,1.340804128908E-02,-1.893439581524E-05
1.8598E-06,1.358139348216E-02,-2.080228533502E-05
1.8600E-06,1.374792327173E-02,-1.951565062534E-05
1.8602E-06,1.399086994119E-02,-1.853317296970E-05
1.8604E-06,1.423918196000E-02,-2.132714167144E-05
1.8606E-06,1.412609006278E-02,-2.705177199002E-05
1.8608E-06,1.401672112755E-02,-2.832917319517E-05
1.8610E-06,1.383394674398E-02,-3.118966445233E-05
1.8612E-06,1.374926717021E-02,-2.802612045686E-05
1.8614E-06,1.377089061774E-02,-2.267526183184E-05
1.8616E-06,1.351409285329E-02,-2.828698120918E-05
1.8618E-06,1.358530317433E-02,-3.175668427627E-05
1.8620E-06,1.364581259899E-02,-2.897954392153E-05
1.8622E-06,1.360227187164E-02,-2.923679961729E-05
1.8624E-06,1.348299785517E-02,-3.354385187756E-05
1.8626E-06,1.349684243090E-02,-3.222287651058E-05
1.8628E-06,1.355439770035E-02,-3.050816627126E-05
1.8630E-06,1.362622362562E-02,-3.188846832979E-05
1.8632E-06,1.340981499292E-02,-2.878424390126E-05
1.8634E-06,1.350961645134E-02,-2.476411424484E-05
1.8636E-06,1.377197141759E-02,-2.492795195337E-05
1.8638E-06,1.369217569940E-02,-2.987163867708E-05
1.8640E-06,1.338582552038E-02,-3.256285614241E-05
1.8642E-06,1.355172759853E-02,-2.844127193000E-05
1.8644E-06,1.369226696901E-02,-3.022603141051E-05
1.8646E-06,1.358698095195E-02,-3.108576615248E-05
1.8648E-06,1.376660280861E-02,-2.869601263571E-05
1.8650E-06,1.400323464535E-02,-2.889380627218E-05
1.8652E-06,1.385327634402E-02,-3.173156999890E-05
1.8654E-06,1.388530825265E-02,-3.208710267115E-05
1.8656E-06,1.388995834626E-02,-3.664410789404E-05
1.8658E-06,1.373787290417E-02,-3.823264115397E-05
1.8660E-06,1.375266742893E-02,-4.171054465603E-05
1.8662E-06,1.370117926039E-02,-4.414319549594E-05
1.8664E-06,1.362832422368E-02,-4.462423543352E-05
1.8666E-06,1.344361222349E-02,-4.675732459780E-05
1.8668E-06,1.360981092788E-02,-4.486213354300E-05
1.8670E-06,1.371761803515E-02,-4.398638266045E-05
1.8672E-06,1.368463571183E-02,-4.172848444339E-05
1.8674E-06,1.377651301213E-02,-4.278330546710E-05
1.8676E-06,1.371453628875E-02,-4.309384617861E-05
1.8678E-06,1.373940492980E-02,-4.213034850452E-05
1.8680E-06,1.366799484007E-02,-4.024493242521E-05
1.8682E-06,1.360538295470E-02,-4.136836351733E-05
1.8684E-06,1.368688904680E-02,-4.235256533045E-05
1.8686E-06,1.378296474926E-02,-4.352001943532E-05
1.8688E-06,1.390833334066E-02,-4.454872161057E-05
1.8690E-06,1.370143351145E-02,-4.595378171559E-05
1.8692E-06,1.356983902864E-02,-4.484522682521E-05
1.8694E-06,1.351495991461E-02,-4.313732059579E-05
1.8696E-06,1.355688107200E-02,-4.052314162161E-05
1.8698E-06,1.322743595578E-02,-3.943577534426E-05
1.8700E-06,1.344827442430E-02,-4.224571031425E-05
1.8702E-06,1.363350796513E-02,-4.166830992233E-05
1.8704E-06,1.358294459991E-02,-4.357129530888E-05
1.8706E-06,1.345005697571E-02,-4.353768136259E-05
1.8708E-06,1.339103161357E-02,-4.522843863722E-05
1.8710E-06,1.351504233666E-02,-4.692364879791E-05
1.8712E-06,1.371774422936E-02,-4.669665135350E-05
1.8714E-06,1.389806830324E-02,-4.619502127077E-05
1.8716E-06,1.379453270696E-02,-4.987532803695E-05
1.8718E-06,1.360153752379E-02,-4.840628886502E-05
1.8720E-06,1.359423595481E-02,-4.328146586101E-05
1.8722E-06,1.360853455029E-02,-4.069102611299E-05
1.8724E-06,1.367423190735E-02,-3.899688464496E-05
1.8726E-06,1.355215833522E-02,-4.061992242839E-05
1.8728E-06,1.347833798267E-02,-4.286431949492E-05
1.8730E-06,1.356711630709E-02,-4.404786098655E-05
1.8732E-06,1.356993914582E-02,-4.341634199861E-05
1.8734E-06,1.340679098852E-02,-4.416593015101E-05
1.8736E-06,1.338006715290E-02,-4.683162011113E-05
1.8738E-06,1.355567221530E-02,-4.623303823080E-05
1.8740E-06,1.369986656122E-02,-4.076422443520E-05
1.8742E-06,1.353257960640E-02,-4.058620873745E-05
1.8744E-06,1.324435901828E-02,-4.204053557385E-05
1.8746E-06,1.309851483442E-02,-3.963845646847E-05
1.8748E-06,1.355171781965E-02,-3.769361395295E-05
1.8750E-06,1.373676602729E-02,-3.503041048441E-05
1.8752E-06,1.389737074263E-02,-3.879403252992E-05
1.8754E-06,1.392065287568E-02,-4.010857436713E-05
1.8756E-06,1.389131621458E-02,-3.795383348968E-05
1.8758E-06,1.369080246426E-02,-4.047681023273E-05
1.8760E-06,1.351382975467E-02,-4.230696065258E-05
1.8762E-06,1.361003397964E-02,-4.206267888564E-05
1.8764E-06,1.377709927969E-02,-3.474817587901E-05
1.8766E-06,1.382774786092E-02,-3.110730387177E-05
1.8768E-06,1.378592542373E-02,-3.667184403073E-05
1.8770E-06,1.345455479808E-02,-3.922329787072E-05
1.8772E-06,1.351849800907E-02,-3.626024061720E-05
1.8774E-06,1.353446087800E-02,-3.705122279841E-05
1.8776E-06,1.354967822321E-02,-3.963798624370E-05
1.8778E-06,1.359685343690E-02,-3.170855035912E-05
1.8780E-06,1.356199030764E-02,-2.607874870207E-05
1.8782E-06,1.350182593800E-02,-2.870474741701E-05
1.8784E-06,1.382265492342E-02,-3.320655110199E-05
1.8786E-06,1.394243045710E-02,-3.062504562456E-05
1.8788E-06,1.365384106524E-02,-3.061212869268E-05
1.8790E-06,1.347656614147E-02,-3.019449072797E-05
1.8792E-06,1.330374480225E-02,-2.305272407736E-05
1.8794E-06,1.332266415469E-02,-2.026650695968E-05
1.8796E-06,1.367609827779E-02,-2.336365664284E-05
1.8798E-06,1.387179336511E-02,-2.965515004378E-05
1.8800E-06,1.366075566970E-02,-2.384845125396E-05
1.8802E-06,1.335705743171E-02,-1.524527589697E-05
1.8804E-06,1.341644228436E-02,-2.029905221332E-05
1.8806E-06,1.355223097838E-02,-2.151423413213E-05
1.8808E-06,1.367263608612E-02,-1.830012672487E-05
1.8810E-06,1.372680087574E-02,-1.529254773538E-05
1.8812E-06,1.356609557755E-02,-1.389229674730E-05
1.8814E-06,1.336930758320E-02,-1.499675498251E-05
1.8816E-06,1.359706577845E-02,-1.511900629755E-05
1.8818E-06,1.385456343181E-02,-1.177354231383E-05
1.8820E-06,1.384939878248E-02,-7.570908450518E-06
1.8822E-06,1.367202700116E-02,-7.822941801508E-06
1.8824E-06,1.338989586569E-02,-8.726143836041E-06
1.8826E-06,1.333828010596E-02,-7.737888115455E-06
1.8828E-06,1.347265644930E-02,-6.114287487228E-06
1.8830E-06,1.340177581646E-02,1.814229321669E-06
1.8832E-06,1.324875765480E-02,2.644867124970E-06
1.8834E-06,1.367329313420E-02,8.293079221643E-07
1.8836E-06,1.367163677700E-02,1.967957197691E-06
1.8838E-06,1.360644140281E-02,3.978702426891E-06
1.8840E-06,1.345729009248E-02,4.228263535539E-06
1.8842E-06,1.340373671614E-02,8.552942099983E-06
1.8844E-06,1.325896169059E-02,1.846084157098E-05
1.8846E-06,1.330559720285E-02,2.391010541562E-05
1.8848E-06,1.342580812983E-02,2.277982756589E-05
1.8850E-06,1.355144401081E-02,2.117891884502E-05
1.8852E-06,1.360738716088E-02,1.497834981513E-05
1.8854E-06,1.375247045420E-02,1.572661278863E-05
1.8856E-06,1.350333607756E-02,2.134953918960E-05
1.8858E-06,1.355157672428E-02,2.632081243303E-05
1.8860E-06,1.375056776218E-02,2.721421811823E-05
1.8862E-06,1.348179505207E-02,2.590291085747E-05
1.8864E-06,1.335946024396E-02,2.800254994165E-05
1.8866E-06,1.341268765740E-02,3.451655940246E-05
1.8868E-06,1.328872629441E-02,3.591447351594E-05
1.8870E-06,1.319187712856E-02,3.583365185280E-05
1.8872E-06,1.334345546551E-02,3.822233667691E-05
1.8874E-06,1.367241303436E-02,4.023791239690E-05
1.8876E-06,1.361431899481E-02,3.968578302395E-05
1.8878E-06,1.350107342936E-02,3.676957725641E-05
1.8880E-06,1.351396246813E-02,3.648544037808E-05
1.8882E-06,1.374042007141E-02,4.184130048473E-05
1.8884E-06,1.340947319753E-02,4.814166403469E-05
1.8886E-06,1.327709267847E-02,4.477604450751E-05
1.8888E-06,1.339714807458E-02,4.531626864430E-05
1.8890E-06,1.351989732124E-02,4.563077064325E-05
1.8892E-06,1.332030232064E-02,5.141013939958E-05
1.8894E-06,1.320293006487E-02,5.285675739963E-05
1.8896E-06,1.307936730795E-02,5.283557591122E-05
1.8898E-06,1.340595326386E-02,5.386908720341E-05
1.8900E-06,1.366541228257E-02,5.825773058553E-05
1.8902E-06,1.353883669712E-02,6.199743528944E-05
1.8904E-06,1.370539489202E-02,5.878090551216E-05
1.8906E-06,1.370509034954E-02,5.964887631219E-05
1.8908E-06,1.357415710576E-02,5.921292095539E-05
1.8910E-06,1.354950313456E-02,6.172980615031E-05
1.8912E-06,1.355049825273E-02,6.719971001242E-05
1.8914E-06,1.360292146914E-02,7.248812848796E-05
1.8916E-06,1.343101468869E-02,7.209018296656E-05
1.8918E-06,1.344838106073E-02,7.294857115578E-05
1.8920E-06,1.358415392227E-02,7.641122797598E-05
1.8922E-06,1.351097245701E-02,7.944404948596E-05
1.8924E-06,1.359170136042E-02,8.123249239382E-05
1.8926E-06,1.365906997584E-02,8.029104541149E-05
1.8928E-06,1.362695983611E-02,7.973737712112E-05
1.8930E-06,1.362123639323E-02,8.031724263076E-05
1.8932E-06,1.347792400978E-02,8.451196816843E-05
1.8934E-06,1.342601348646E-02,8.332342519518E-05
1.8936E-06,1.335991286673E-02,8.235553163197E-05
1.8938E-06,1.368304594420E-02,8.816900593322E-05
1.8940E-06,1.357547166757E-02,8.634424172435E-05
1.8942E-06,1.362733189948E-02,8.719472158794E-05
1.8944E-06,1.375393589027E-02,9.224591879268E-05
1.8946E-06,1.384636220522E-02,9.103492614907E-05
1.8948E-06,1.394613712095E-02,9.094213512820E-05
1.8950E-06,1.345625492744E-02,9.333212375734E-05
1.8952E-06,1.358850180171E-02,9.215592062194E-05
1.8954E-06,1.364010172896E-02,9.270792887640E-05
1.8956E-06,1.331806016155E-02,9.779754914437E-05
1.8958E-06,1.314672614448E-02,9.619064862002E-05
1.8960E-06,1.353106061928E-02,9.459246150311E-05
1.8962E-06,1.375453799032E-02,9.912461605948E-05
1.8964E-06,1.375705675222E-02,1.062560092667E-04
1.8966E-06,1.380894445814E-02,1.063444400216E-04
1.8968E-06,1.352027310990E-02,1.042249517525E-04
1.8970E-06,1.348519158550E-02,1.012335812682E-04
1.8972E-06,1.361828782596E-02,9.992856504489E-05
1.8974E-06,1.350140078925E-02,1.080348410653E-04
1.8976E-06,1.316909790970E-02,1.085468445914E-04
1.8978E-06,1.334391181357E-02,1.056827767761E-04
1.8980E-06,1.399134957232E-02,1.051456589727E-04
1.8982E-06,1.398115298711E-02,1.036702076448E-04
1.8984E-06,1.357420274056E-02,1.031519700782E-04
1.8986E-06,1.365247295238E-02,1.064999704259E-04
1.8988E-06,1.380675398745E-02,1.075769632598E-04
1.8990E-06,1.364904521964E-02,1.082621092452E-04
1.8992E-06,1.347623738460E-02,1.065631301617E-04
1.8994E-06,1.372873895802E-02,1.068168947948E-04
1.8996E-06,1.374535747804E-02,1.141600458892E-04
1.8998E-06,1.334867459722E-02,1.140286679389E-04
1.9000E-06,1.348029469140E-02,1.077784403237E-04
1.9002E-06,1.355800005607E-02,1.078998580584E-04
1.9004E-06,1.348042041995E-02,1.106267983569E-04
1.9006E-06,1.328083659522E-02,1.164586256733E-04
1.9008E-06,1.319932770915E-02,1.197471782109E-04
1.9010E-06,1.340930649079E-02,1.171479039369E-04
1.9012E-06,1.353915194981E-02,1.155933551034E-04
1.9014E-06,1.361000743695E-02,1.122461099653E-04
1.9016E-06,1.378101269715E-02,1.086259207232E-04
1.9018E-06,1.391724656336E-02,1.118611526219E-04
1.9020E-06,1.378955804743E-02,1.151428584019E-04
1.9022E-06,1.349313809536E-02,1.150963061499E-04
1.9024E-06,1.363906889223E-02,1.140195698021E-04
1.9026E-06,1.368025477044E-02,1.194914329341E-04
1.9028E-06,1.322598681785E-02,1.179678263152E-04
1.9030E-06,1.333594481461E-02,1.182781960359E-04
1.9032E-06,1.362974216230E-02,1.172645125547E-04
1.9034E-06,1.376471874304E-02,1.123171424037E-04
1.9036E-06,1.360578808002E-02,1.144814730166E-04
1.9038E-06,1.360385279171E-02,1.162381472541E-04
1.9040E-06,1.368644247763E-02,1.160066541759E-04
1.9042E-06,1.360753803514E-02,1.147730978681E-04
1.9044E-06,1.342121857218E-02,1.113604487395E-04
1.9046E-06,1.348756552674E-02,1.144619586887E-04
1.9048E-06,1.366944211535E-02,1.166873116521E-04
1.9050E-06,1.339156758971E-02,1.164106769962E-04
1.9052E-06,1.356646438129E-02,1.181377341980E-04
1.9054E-06,1.390802041627E-02,1.187654486401E-04
1.9056E-06,1.382977115922E-02,1.170977751268E-04
1.9058E-06,1.359491488896E-02,1.128134860201E-04
1.9060E-06,1.377361333929E-02,1.152756114034E-04
1.9062E-06,1.386529366486E-02,1.152759177620E-04
1.9064E-06,1.363917832263E-02,1.109629948167E-04
1.9066E-06,1.362681454979E-02,1.118354256274E-04
1.9068E-06,1.359740105458E-02,1.135702201640E-04
1.9070E-06,1.365107736550E-02,1.120822366336E-04
1.9072E-06,1.362937428988E-02,1.100043846304E-04
1.9074E-06,1.372442972846E-02,1.113708364321E-04
1.9076E-06,1.376767243259E-02,1.148663092414E-04
1.9078E-06,1.370227822103E-02,1.163973040888E-04
1.9080E-06,1.359560127370E-02,1.140770939654E-04
1.9082E-06,1.373560792766E-02,1.111000938350E-04
1.9084E-06,1.367889364250E-02,1.144552116757E-04
1.9086E-06,1.338421014138E-02,1.175747112846E-04
1.9088E-06,1.341172187589E-02,1.150396511899E-04
1.9090E-06,1.351511544548E-02,1.118136599204E-04
1.9092E-06,1.365377401002E-02,1.084245220302E-04
1.9094E-06,1.378085716628E-02,1.136750589134E-04
1.9096E-06,1.352584241889E-02,1.105427563665E-04
1.9098E-06,1.350446949713E-02,1.139659570539E-04
1.9100E-06,1.368489601649E-02,1.128231113786E-04
1.9102E-06,1.386357770301E-02,1.156759080486E-04
1.9104E-06,1.361386031844E-02,1.174456702089E-04
1.9106E-06,1.334564453922E-02,1.144951237841E-04
1.9108E-06,1.362705529667E-02,1.112681778157E-04
1.9110E-06,1.353503690101E-02,1.091926840609E-04
1.9112E-06,1.362846578471E-02,1.079213957777E-04
1.9114E-06,1.378924512304E-02,1.046662719464E-04
1.9116E-06,1.371299588121E-02,1.045243424373E-04
1.9118E-06,1.334336233325E-02,1.052195555074E-04
1.9120E-06,1.346045752056E-02,1.052502839835E-04
1.9122E-06,1.365175210871E-02,1.023696799306E-04
1.9124E-06,1.358645149507E-02,1.034939232292E-04
1.9126E-06,1.369320993312E-02,1.058641125457E-04
1.9128E-06,1.362002846785E-02,1.025750612849E-04
1.9130E-06,1.366533451714E-02,1.038951603239E-04
1.9132E-06,1.380423801951E-02,1.035050518820E-04
1.9134E-06,1.373948688619E-02,1.015841623312E-04
1.9136E-06,1.370131663047E-02,1.006733725788E-04
1.9138E-06,1.355032782070E-02,1.008349874066E-04
1.9140E-06,1.362611931749E-02,1.008543093698E-04
1.9142E-06,1.380783711560E-02,1.010114570623E-04
1.9144E-06,1.364892554469E-02,9.675741908234E-05
1.9146E-06,1.361456579529E-02,9.844816210773E-05
1.9148E-06,1.365934425034E-02,1.001536530918E-04
1.9150E-06,1.363453661092E-02,9.447165648546E-05
1.9152E-06,1.370620560832E-02,9.710279917438E-05
1.9154E-06,1.374158049934E-02,1.001674962239E-04
1.9156E-06,1.375684906729E-02,9.792836424988E-05
1.9158E-06,1.367334901355E-02,9.299379703682E-05
1.9160E-06,1.355400468223E-02,8.813168006111E-05
1.9162E-06,1.347664530389E-02,8.965488057677E-05
1.9164E-06,1.346712532453E-02,8.972800052818E-05
1.9166E-06,1.356619476341E-02,9.040860100743E-05
1.9168E-06,1.352222097106E-02,9.386761002336E-05
1.9170E-06,1.358703450300E-02,9.558235588577E-05
1.9172E-06,1.378789656796E-02,8.921316852887E-05
1.9174E-06,1.356775333174E-02,8.785661282111E-05
1.9176E-06,1.353123477660E-02,9.083124757838E-05
1.9178E-06,1.363946097903E-02,8.383852080535E-05
1.9180E-06,1.367697930895E-02,7.994342818950E-05
1.9182E-06,1.360591287725E-02,8.613233422023E-05
1.9184E-06,1.357565141283E-02,9.053715760913E-05
1.9186E-06,1.364115179516E-02,8.806749438029E-05
1.9188E-06,1.378462995402E-02,8.791087390948E-05
1.9190E-06,1.372324322350E-02,8.205335522164E-05
1.9192E-06,1.346770786680E-02,7.986557749193E-05
1.9194E-06,1.339098597877E-02,7.714579030965E-05
1.9196E-06,1.327571199276E-02,7.396268923860E-05
1.9198E-06,1.323962324299E-02,7.078156168666E-05
1.9200E-06,1.358652460389E-02,7.040867344570E-05
1.9202E-06,1.407312435098E-02,7.685881783348E-05
1.9204E-06,1.419198020361E-02,7.897143084649E-05
1.9206E-06,1.386653278954E-02,7.413140731026E-05
1.9208E-06,1.338831075467E-02,7.266616555956E-05
1.9210E-06,1.359263082035E-02,7.368837720808E-05
1.9212E-06,1.383038164116E-02,7.301611253154E-05
1.9214E-06,1.374129644595E-02,7.071830220614E-05
1.9216E-06,1.362531325780E-02,6.746892081667E-05
