in s,C1 in V,C3 in V
1.7628E-06,1.626067535020E-02,3.108436032292E-05
1.7630E-06,1.611389844678E-02,2.438169811014E-05
1.7632E-06,1.620508703403E-02,2.021797890868E-05
1.7634E-06,1.610780340619E-02,2.105581970047E-05
1.7636E-06,1.613600059412E-02,1.519860737119E-05
1.7638E-06,1.625169134699E-02,3.993535880934E-06
1.7640E-06,1.615556954406E-02,2.841257211755E-06
1.7642E-06,1.590063954703E-02,4.455588712361E-06
1.7644E-06,1.624754044227E-02,3.240143182691E-06
1.7646E-06,1.651710105129E-02,1.991012460555E-06
1.7648E-06,1.657688683830E-02,1.458739397119E-06
1.7650E-06,1.643229528330E-02,-3.988964156244E-06
1.7652E-06,1.630025423132E-02,-1.248955926765E-05
1.7654E-06,1.609847201966E-02,-1.444655638095E-05
1.7656E-06,1.607183107175E-02,-1.332907434459E-05
1.7658E-06,1.635667468421E-02,-1.212729383167E-05
1.7660E-06,1.635004785843E-02,-1.147839077655E-05
1.7662E-06,1.590394760482E-02,-1.111980876792E-05
1.7664E-06,1.579937311821E-02,-1.297832941543E-05
1.7666E-06,1.636730154045E-02,-2.067438419815E-05
1.7668E-06,1.654237947427E-02,-2.857668241393E-05
1.7670E-06,1.644760855474E-02,-2.778120459895E-05
1.7672E-06,1.633459116332E-02,-2.560878042038E-05
1.7674E-06,1.623305371962E-02,-2.887563849706E-05
1.7676E-06,1.616180148907E-02,-3.583738743234E-05
1.7678E-06,1.635648702271E-02,-3.959719780739E-05
1.7680E-06,1.645255387761E-02,-4.322015852574E-05
1.7682E-06,1.626297059469E-02,-4.638254833314E-05
1.7684E-06,1.582173510455E-02,-4.724124288093E-05
1.7686E-06,1.597434069030E-02,-4.852872542012E-05
1.7688E-06,1.629591752775E-02,-5.098998160008E-05
1.7690E-06,1.630843357183E-02,-5.048765330482E-05
1.7692E-06,1.629630402662E-02,-4.796717730257E-05
1.7694E-06,1.631064546294E-02,-5.100949592795E-05
1.7696E-06,1.631154325791E-02,-5.703509859647E-05
1.7698E-06,1.602097853087E-02,-5.571008357126E-05
1.7700E-06,1.622830816545E-02,-5.221464638505E-05
1.7702E-06,1.626778134145E-02,-5.877334144804E-05
1.7704E-06,1.618622216396E-02,-6.597527549509E-05
1.7706E-06,1.616441338323E-02,-7.069155867118E-05
1.7708E-06,1.615014552139E-02,-6.950991232786E-05
1.7710E-06,1.614288772456E-02,-6.892391964700E-05
1.7712E-06,1.622486180626E-02,-6.647821650747E-05
1.7714E-06,1.607145761140E-02,-6.801087851543E-05
1.7716E-06,1.611307795160E-02,-6.986085674632E-05
1.7718E-06,1.620068187825E-02,-7.090593841765E-05
1.7720E-06,1.621768596582E-02,-6.875663362350E-05
1.7722E-06,1.627680539153E-02,-7.322738822456E-05
1.7724E-06,1.648963402025E-02,-7.436902983952E-05
1.7726E-06,1.649957262911E-02,-7.074069003481E-05
1.7728E-06,1.628051950596E-02,-6.972915818821E-05
1.7730E-06,1.619872330688E-02,-7.192963911127E-05
1.7732E-06,1.619604947977E-02,-6.923868525680E-05
1.7734E-06,1.615299583413E-02,-7.180011356156E-05
1.7736E-06,1.622913704254E-02,-7.347775441501E-05
1.7738E-06,1.622467321344E-02,-7.494713556859E-05
1.7740E-06,1.614988754503E-02,-7.602786882687E-05
1.7742E-06,1.641747700982E-02,-7.917325217183E-05
1.7744E-06,1.661980218254E-02,-7.847885843273E-05
1.7746E-06,1.673971881159E-02,-7.776146642770E-05
1.7748E-06,1.663162066601E-02,-7.937329718750E-05
1.7750E-06,1.660375502892E-02,-7.469209562894E-05
1.7752E-06,1.640797845088E-02,-7.311413530167E-05
1.7754E-06,1.644612402655E-02,-7.426005168725E-05
1.7756E-06,1.659411956556E-02,-7.415676610451E-05
1.7758E-06,1.643183567561E-02,-7.317113224324E-05
1.7760E-06,1.629322786815E-02,-7.105223531741E-05
1.7762E-06,1.643451648764E-02,-7.805247856211E-05
1.7764E-06,1.658865689300E-02,-7.918005618173E-05
1.7766E-06,1.659383085556E-02,-7.078682905901E-05
1.7768E-06,1.635758505203E-02,-7.335118558164E-05
1.7770E-06,1.628543502651E-02,-7.659753188398E-05
1.7772E-06,1.631660359912E-02,-7.195173967536E-05
1.7774E-06,1.629597946070E-02,-7.175663914438E-05
1.7776E-06,1.611428913660E-02,-7.250771634187E-05
1.7778E-06,1.598795522936E-02,-7.635785974469E-05
1.7780E-06,1.630144213326E-02,-7.841243562195E-05
1.7782E-06,1.619580547325E-02,-7.007141769770E-05
1.7784E-06,1.594141005538E-02,-6.361166932527E-05
1.7786E-06,1.601651842706E-02,-6.852506929915E-05
1.7788E-06,1.635017498396E-02,-6.568435598071E-05
1.7790E-06,1.640035604127E-02,-6.651296326797E-05
1.7792E-06,1.626714478247E-02,-7.176991230715E-05
1.7794E-06,1.611458483152E-02,-7.422226983960E-05
1.7796E-06,1.603597608395E-02,-7.001143554132E-05
1.7798E-06,1.624044795521E-02,-6.583705791179E-05
1.7800E-06,1.643078607507E-02,-6.875713947136E-05
1.7802E-06,1.635949519463E-02,-6.960692112241E-05
1.7804E-06,1.618854674511E-02,-6.179209183808E-05
1.7806E-06,1.631822875701E-02,-6.466512242239E-05
1.7808E-06,1.629343788140E-02,-7.010385608207E-05
1.7810E-06,1.608877648599E-02,-6.540235648770E-05
1.7812E-06,1.612332436256E-02,-5.863083484489E-05
1.7814E-06,1.636936116032E-02,-6.320489640254E-05
1.7816E-06,1.644036239944E-02,-6.232981523406E-05
1.7818E-06,1.620354290120E-02,-6.122391782608E-05
1.7820E-06,1.603347687982E-02,-5.888846102077E-05
1.7822E-06,1.638916759752E-02,-6.226984020229E-05
1.7824E-06,1.649661474861E-02,-6.108913430851E-05
1.7826E-06,1.646701778285E-02,-6.013126508239E-05
1.7828E-06,1.641806933098E-02,-6.525140721257E-05
1.7830E-06,1.625658405013E-02,-5.920804999675E-05
1.7832E-06,1.617093543522E-02,-5.123155601229E-05
1.7834E-06,1.626764443703E-02,-5.557837076392E-05
1.7836E-06,1.622455819510E-02,-5.863092034030E-05
1.7838E-06,1.629663744010E-02,-5.792170739639E-05
1.7840E-06,1.621746151708E-02,-5.483294338826E-05
1.7842E-06,1.610013769008E-02,-5.718933232035E-05
1.7844E-06,1.605434735306E-02,-5.747701013367E-05
1.7846E-06,1.597324685194E-02,-5.590920238662E-05
1.7848E-06,1.619042522274E-02,-5.223865634668E-05
1.7850E-06,1.633336368017E-02,-4.979809005651E-05
1.7852E-06,1.626517969184E-02,-4.639298589807E-05
1.7854E-06,1.601635684259E-02,-4.686197098251E-05
1.7856E-06,1.594340774231E-02,-4.872197355050E-05
1.7858E-06,1.619108646177E-02,-4.511765795666E-05
1.7860E-06,1.655036044307E-02,-4.337764107529E-05
1.7862E-06,1.645668522455E-02,-4.537987951096E-05
1.7864E-06,1.603995096870E-02,-4.205127237271E-05
1.7866E-06,1.599155758508E-02,-4.114820570592E-05
1.7868E-06,1.627469641156E-02,-3.841124107037E-05
1.7870E-06,1.641177731566E-02,-3.411431289185E-05
1.7872E-06,1.644985863008E-02,-3.206161078904E-05
1.7874E-06,1.633648547344E-02,-3.285678224545E-05
1.7876E-06,1.616255353205E-02,-3.410421018395E-05
1.7878E-06,1.627186705358E-02,-2.711871489789E-05
1.7880E-06,1.633510571904E-02,-2.610078514460E-05
1.7882E-06,1.633706801571E-02,-2.881733775045E-05
1.7884E-06,1.602503118105E-02,-2.585308356117E-05
1.7886E-06,1.605839394964E-02,-2.213607788924E-05
1.7888E-06,1.617931873538E-02,-1.964127900917E-05
1.7890E-06,1.614591824822E-02,-1.737360581662E-05
1.7892E-06,1.634368832223E-02,-1.522720074188E-05
1.7894E-06,1.640475747175E-02,-1.591359353531E-05
1.7896E-06,1.612552740611E-02,-1.765420888457E-05
1.7898E-06,1.619995591231E-02,-1.951662669796E-05
1.7900E-06,1.637956379913E-02,-1.636853599827E-05
1.7902E-06,1.630198742263E-02,-8.680118805726E-06
1.7904E-06,1.629419970326E-02,1.280103857632E-06
1.7906E-06,1.632574173622E-02,4.068736220712E-06
1.7908E-06,1.643611137755E-02,4.953164887618E-06
1.7910E-06,1.635581088252E-02,2.959497367035E-06
1.7912E-06,1.658299538307E-02,5.563338520939E-06
1.7914E-06,1.648808523081E-02,4.413510720249E-06
1.7916E-06,1.604340896942E-02,6.436075690206E-06
1.7918E-06,1.582357353531E-02,1.502379775141E-05
1.7920E-06,1.606048057787E-02,1.964716878813E-05
1.7922E-06,1.634397656657E-02,1.373977777641E-05
1.7924E-06,1.629419039004E-02,1.491326643248E-05
1.7926E-06,1.593945893459E-02,1.768206385989E-05
1.7928E-06,1.612265986390E-02,2.096880674456E-05
1.7930E-06,1.623548959382E-02,2.506130114291E-05
1.7932E-06,1.591121005826E-02,2.873674179521E-05
1.7934E-06,1.595158009790E-02,3.119831858296E-05
1.7936E-06,1.607020172290E-02,3.628554497939E-05
1.7938E-06,1.599182906561E-02,4.029206661601E-05
1.7940E-06,1.580193146132E-02,3.887243666780E-05
1.7942E-06,1.594671393745E-02,3.627254967671E-05
1.7944E-06,1.622606414370E-02,3.480247031059E-05
1.7946E-06,1.662968072109E-02,4.214548603725E-05
1.7948E-06,1.663705539890E-02,4.889069646690E-05
1.7950E-06,1.623860207386E-02,5.013314429764E-05
1.7952E-06,1.624166379683E-02,4.699023319502E-05
1.7954E-06,1.657480160706E-02,4.905030215253E-05
1.7956E-06,1.660224721767E-02,5.499540376570E-05
1.7958E-06,1.632356756367E-02,6.347066373658E-05
1.7960E-06,1.585538006388E-02,6.849344084133E-05
1.7962E-06,1.573322779499E-02,6.597362742853E-05
1.7964E-06,1.603918961249E-02,6.069629485812E-05
1.7966E-06,1.656733752228E-02,6.476432331931E-05
1.7968E-06,1.652067453600E-02,7.242137082015E-05
1.7970E-06,1.636804101057E-02,7.267993744556E-05
1.7972E-06,1.625167830847E-02,7.474184455443E-05
1.7974E-06,1.636108542792E-02,7.721550469380E-05
1.7976E-06,1.621979680844E-02,8.199090794754E-05
1.7978E-06,1.628851816989E-02,8.015973158274E-05
1.7980E-06,1.603091248311E-02,8.009673571308E-05
1.7982E-06,1.593146399595E-02,8.779113045987E-05
1.7984E-06,1.597624664195E-02,9.389555277396E-05
1.7986E-06,1.613509069197E-02,9.140890445654E-05
1.7988E-06,1.627178183757E-02,9.284072462563E-05
1.7990E-06,1.649276140146E-02,9.318478666339E-05
1.7992E-06,1.647058893926E-02,9.072193456907E-05
1.7994E-06,1.625126061030E-02,9.147191457544E-05
1.7996E-06,1.610264853574E-02,9.734530691151E-05
1.7998E-06,1.619743342511E-02,1.015949133793E-04
1.8000E-06,1.635186067782E-02,1.025282525467E-04
1.8002E-06,1.647727630101E-02,1.022961538760E-04
1.8004E-06,1.633188613690E-02,1.092721520467E-04
1.8006E-06,1.613491513766E-02,1.092660747478E-04
1.8008E-06,1.606388968416E-02,1.106018693196E-04
1.8010E-06,1.611200739630E-02,1.120670042010E-04
1.8012E-06,1.615312575363E-02,1.136683973959E-04
1.8014E-06,1.614701581188E-02,1.157282027425E-04
1.8016E-06,1.623400925659E-02,1.151631991854E-04
1.8018E-06,1.610747045837E-02,1.131207921552E-04
1.8020E-06,1.602145583369E-02,1.158250690447E-04
1.8022E-06,1.610384621657E-02,1.184876027992E-04
1.8024E-06,1.605532663874E-02,1.222802576618E-04
1.8026E-06,1.603073180653E-02,1.254384866925E-04
1.8028E-06,1.642442281358E-02,1.282642596876E-04
1.8030E-06,1.633728827350E-02,1.283070501415E-04
1.8032E-06,1.646264289506E-02,1.262581169615E-04
1.8034E-06,1.633523610421E-02,1.251286798166E-04
1.8036E-06,1.602668288164E-02,1.302793651829E-04
1.8038E-06,1.608520206995E-02,1.307689617863E-04
1.8040E-06,1.644729097374E-02,1.273508338267E-04
1.8042E-06,1.656572493725E-02,1.277484729895E-04
1.8044E-06,1.643092903309E-02,1.312450287407E-04
1.8046E-06,1.631691931747E-02,1.310635219803E-04
1.8048E-06,1.617099829949E-02,1.331783436248E-04
1.8050E-06,1.617378341965E-02,1.369126834916E-04
1.8052E-06,1.607769793831E-02,1.391409076760E-04
1.8054E-06,1.605708730407E-02,1.392405098314E-04
1.8056E-06,1.611419647001E-02,1.400893866560E-04
1.8058E-06,1.609332459979E-02,1.406157961590E-04
1.8060E-06,1.603688598610E-02,1.422633924997E-04
1.8062E-06,1.655074414797E-02,1.432500380566E-04
1.8064E-06,1.664817585610E-02,1.385358067704E-04
1.8066E-06,1.640814376064E-02,1.425792766744E-04
1.8068E-06,1.624329966493E-02,1.446958652241E-04
1.8070E-06,1.627694229595E-02,1.469062778642E-04
1.8072E-06,1.621888690628E-02,1.476081595765E-04
1.8074E-06,1.648295410909E-02,1.441897965046E-04
1.8076E-06,1.663122345693E-02,1.428527978724E-04
1.8078E-06,1.644213656895E-02,1.485947410120E-04
1.8080E-06,1.627958492376E-02,1.498446340682E-04
1.8082E-06,1.615781682543E-02,1.511914005512E-04
1.8084E-06,1.606354975142E-02,1.498477332769E-04
1.8086E-06,1.625861992128E-02,1.492937443787E-04
1.8088E-06,1.654139413498E-02,1.522065730775E-04
1.8090E-06,1.645363514312E-02,1.534345721835E-04
1.8092E-06,1.629638132639E-02,1.527517488236E-04
1.8094E-06,1.657508053817E-02,1.525502788844E-04
1.8096E-06,1.652681521140E-02,1.523843394136E-04
1.8098E-06,1.616950352676E-02,1.520695666792E-04
1.8100E-06,1.625713772140E-02,1.562136860574E-04
1.8102E-06,1.654825891368E-02,1.591031887578E-04
1.8104E-06,1.666529356502E-02,1.616743492903E-04
1.8106E-06,1.662620455958E-02,1.635358836511E-04
1.8108E-06,1.641868493520E-02,1.594727925500E-04
1.8110E-06,1.658661077730E-02,1.589856111920E-04
1.8112E-06,1.651212825440E-02,1.615980446348E-04
1.8114E-06,1.636359115131E-02,1.601381107243E-04
1.8116E-06,1.631831956096E-02,1.574320526803E-04
1.8118E-06,1.622834867798E-02,1.584469900942E-04
1.8120E-06,1.628751280718E-02,1.606536195623E-04
1.8122E-06,1.618732345290E-02,1.612279064963E-04
1.8124E-06,1.604436636902E-02,1.652791422335E-04
1.8126E-06,1.621669131331E-02,1.664644435057E-04
1.8128E-06,1.620240435936E-02,1.636161424695E-04
1.8130E-06,1.620310890488E-02,1.573956601331E-04
1.8132E-06,1.628438821994E-02,1.562965667350E-04
1.8134E-06,1.652132506482E-02,1.588732630955E-04
1.8136E-06,1.660567727871E-02,1.606503564874E-04
1.8138E-06,1.678088932298E-02,1.614338293215E-04
1.8140E-06,1.649582405575E-02,1.654601146476E-04
1.8142E-06,1.611045348458E-02,1.632725364072E-04
1.8144E-06,1.634233930148E-02,1.596419594726E-04
1.8146E-06,1.630027611740E-02,1.583932989752E-04
1.8148E-06,1.613926115446E-02,1.605285825217E-04
1.8150E-06,1.592825233005E-02,1.629793583890E-04
1.8152E-06,1.610719711520E-02,1.634920530031E-04
1.8154E-06,1.600222495384E-02,1.621704720436E-04
1.8156E-06,1.595740971155E-02,1.584470684649E-04
1.8158E-06,1.612649318762E-02,1.540472608069E-04
1.8160E-06,1.628477425314E-02,1.552547766371E-04
1.8162E-06,1.642924473621E-02,1.532553025531E-04
1.8164E-06,1.629573778249E-02,1.570831245286E-04
1.8166E-06,1.646408085711E-02,1.596716050068E-04
1.8168E-06,1.631436004303E-02,1.551983069172E-04
1.8170E-06,1.649412718602E-02,1.535591603732E-04
1.8172E-06,1.640244779177E-02,1.532471448658E-04
1.8174E-06,1.627799096517E-02,1.520972885666E-04
1.8176E-06,1.618973325007E-02,1.488938467121E-04
1.8178E-06,1.635332052596E-02,1.449886300145E-04
1.8180E-06,1.668531001545E-02,1.449248433122E-04
1.8182E-06,1.647383739240E-02,1.435161710260E-04
1.8184E-06,1.596895997412E-02,1.405546883130E-04
1.8186E-06,1.616676264442E-02,1.364130340526E-04
1.8188E-06,1.625689837150E-02,1.320101841828E-04
1.8190E-06,1.651673364453E-02,1.308427300779E-04
1.8192E-06,1.638118662871E-02,1.297979547652E-04
1.8194E-06,1.613197495230E-02,1.302061739853E-04
1.8196E-06,1.598229977302E-02,1.291147039281E-04
1.8198E-06,1.607510373928E-02,1.243762631910E-04
1.8200E-06,1.605292336084E-02,1.231381970001E-04
1.8202E-06,1.626842069440E-02,1.204745304314E-04
1.8204E-06,1.667948598973E-02,1.204955124306E-04
1.8206E-06,1.645546426065E-02,1.220668611126E-04
1.8208E-06,1.601343900897E-02,1.214284098716E-04
1.8210E-06,1.620746516623E-02,1.148225783380E-04
1.8212E-06,1.637662547640E-02,1.117812927822E-04
1.8214E-06,1.621532785706E-02,1.145826283386E-04
1.8216E-06,1.594557120465E-02,1.050155777028E-04
1.8218E-06,1.607388510369E-02,9.733762657363E-05
1.8220E-06,1.644069720991E-02,1.003359150616E-04
1.8222E-06,1.665985184722E-02,9.989629765135E-05
1.8224E-06,1.663231543265E-02,9.716709172447E-05
1.8226E-06,1.645581210963E-02,9.621753692720E-05
1.8228E-06,1.591845295392E-02,9.356132270862E-05
1.8230E-06,1.594916843809E-02,8.806285625417E-05
1.8232E-06,1.621388663538E-02,8.894028854650E-05
1.8234E-06,1.656665300019E-02,8.368299752567E-05
1.8236E-06,1.644780925475E-02,7.595952008944E-05
1.8238E-06,1.635520645417E-02,7.413390092645E-05
1.8240E-06,1.635973454453E-02,7.722434634436E-05
1.8242E-06,1.670597047545E-02,7.929364168179E-05
1.8244E-06,1.671234956942E-02,7.311575743463E-05
1.8246E-06,1.649614629336E-02,6.402749535721E-05
1.8248E-06,1.626880859025E-02,6.530432659295E-05
1.8250E-06,1.624312643893E-02,6.404287028220E-05
1.8252E-06,1.634700709023E-02,5.685821343307E-05
1.8254E-06,1.673580027185E-02,5.576395052579E-05
1.8256E-06,1.684221551754E-02,5.907569369395E-05
1.8258E-06,1.636260348372E-02,5.778531855997E-05
1.8260E-06,1.605083440430E-02,6.028390061204E-05
1.8262E-06,1.632191912271E-02,5.823652059865E-05
1.8264E-06,1.657985123806E-02,5.607994156983E-05
1.8266E-06,1.665130975656E-02,5.296759507712E-05
1.8268E-06,1.627155459486E-02,4.912974876445E-05
1.8270E-06,1.630483773537E-02,4.852789668460E-05
1.8272E-06,1.656082245521E-02,5.042126383726E-05
1.8274E-06,1.648188960738E-02,5.644929600042E-05
1.8276E-06,1.636169497855E-02,5.352848772984E-05
1.8278E-06,1.631206898950E-02,4.549977742229E-05
1.8280E-06,1.638062783517E-02,4.279926233087E-05
1.8282E-06,1.643324849196E-02,4.490482197237E-05
1.8284E-06,1.633137856610E-02,4.351451695059E-05
1.8286E-06,1.626607050188E-02,4.311094298121E-05
1.8288E-06,1.645971481688E-02,4.153807675559E-05
1.8290E-06,1.620681836270E-02,3.697340544407E-05
1.8292E-06,1.619044152088E-02,3.892990383413E-05
1.8294E-06,1.631693794392E-02,4.047298203316E-05
1.8296E-06,1.662266273983E-02,4.075898556132E-05
1.8298E-06,1.693784511648E-02,4.070275807847E-05
1.8300E-06,1.645322722383E-02,4.013994890359E-05
1.8302E-06,1.629663045518E-02,4.502153033484E-05
1.8304E-06,1.637527692132E-02,5.102540291939E-05
1.8306E-06,1.631321777590E-02,4.929885869008E-05
1.8308E-06,1.636272548698E-02,4.544283035305E-05
1.8310E-06,1.632271167822E-02,5.042499713693E-05
1.8312E-06,1.636537603103E-02,5.183191676718E-05
1.8314E-06,1.645880118944E-02,4.296624912042E-05
1.8316E-06,1.629446000792E-02,3.657120652590E-05
1.8318E-06,1.646811814047E-02,4.376628669072E-05
1.8320E-06,1.648504958488E-02,5.654520760384E-05
1.8322E-06,1.644165833481E-02,6.030728360732E-05
1.8324E-06,1.652632393874E-02,5.411636843440E-05
1.8326E-06,1.647908120416E-02,5.172046637256E-05
1.8328E-06,1.650225111283E-02,5.399433798250E-05
1.8330E-06,1.669227444567E-02,5.521472087223E-05
1.8332E-06,1.666130051948E-02,5.671733124275E-05
1.8334E-06,1.625887603499E-02,6.199097326119E-05
1.8336E-06,1.607320710085E-02,6.217575734575E-05
1.8338E-06,1.621938423254E-02,5.868801474665E-05
1.8340E-06,1.656265902333E-02,6.149485050794E-05
1.8342E-06,1.662687604316E-02,6.567934509460E-05
1.8344E-06,1.614668286405E-02,6.994164763112E-05
1.8346E-06,1.611838974990E-02,7.835703231488E-05
1.8348E-06,1.648362047039E-02,7.826102096681E-05
1.8350E-06,1.631031950004E-02,7.051747348253E-05
1.8352E-06,1.604359802790E-02,7.257760656160E-05
1.8354E-06,1.597319609486E-02,7.485534683895E-05
1.8356E-06,1.665074397810E-02,7.818162422721E-05
1.8358E-06,1.636622446589E-02,8.233769158926E-05
1.8360E-06,1.610616520978E-02,7.910611461942E-05
1.8362E-06,1.655301657505E-02,7.843144894671E-05
1.8364E-06,1.657102183439E-02,7.915798183624E-05
1.8366E-06,1.645092639141E-02,8.024458577950E-05
1.8368E-06,1.625141195022E-02,8.160704067070E-05
1.8370E-06,1.650348558091E-02,8.247017385531E-05
1.8372E-06,1.633043234237E-02,8.966490491387E-05
1.8374E-06,1.621056553908E-02,8.976648058836E-05
1.8376E-06,1.591730696149E-02,8.637949433271E-05
1.8378E-06,1.619656962343E-02,8.734310600069E-05
1.8380E-06,1.635705512948E-02,9.161299625505E-05
1.8382E-06,1.631120192818E-02,9.188819886279E-05
1.8384E-06,1.625112789683E-02,9.159902487975E-05
1.8386E-06,1.637543058954E-02,9.258795031440E-05
1.8388E-06,1.649435629137E-02,9.167509442289E-05
1.8390E-06,1.631936171092E-02,9.516591485683E-05
1.8392E-06,1.626629355364E-02,9.650401068013E-05
1.8394E-06,1.617445816286E-02,1.008375807675E-04
1.8396E-06,1.625714750029E-02,1.046913078530E-04
1.8398E-06,1.618191153742E-02,1.053556642039E-04
1.8400E-06,1.616134886630E-02,1.052814114383E-04
1.8402E-06,1.612041025422E-02,1.070601506168E-04
1.8404E-06,1.612266778015E-02,1.016999159949E-04
1.8406E-06,1.607796476223E-02,9.604163011630E-05
1.8408E-06,1.633636533283E-02,1.044150650511E-04
1.8410E-06,1.651095571928E-02,1.128980481075E-04
1.8412E-06,1.625778219663E-02,1.098837363543E-04
1.8414E-06,1.639905265532E-02,1.080646362165E-04
1.8416E-06,1.634093253873E-02,1.107817587918E-04
1.8418E-06,1.640859591775E-02,1.110028713020E-04
1.8420E-06,1.644478431903E-02,1.122417354500E-04
1.8422E-06,1.639815579168E-02,1.126182501214E-04
1.8424E-06,1.602174966596E-02,1.165417343387E-04
1.8426E-06,1.611838323064E-02,1.213511932651E-04
1.8428E-06,1.618698305450E-02,1.249050309425E-04
1.8430E-06,1.652455489151E-02,1.229301937865E-04
1.8432E-06,1.647900949232E-02,1.238628703645E-04
1.8434E-06,1.634863597341E-02,1.241995869214E-04
1.8436E-06,1.632915130816E-02,1.285142553980E-04
1.8438E-06,1.639615344815E-02,1.263718258599E-04
1.8440E-06,1.638535336591E-02,1.277344944896E-04
1.8442E-06,1.617466258816E-02,1.341179025834E-04
1.8444E-06,1.602939256467E-02,1.348928971225E-04
1.8446E-06,1.600286710076E-02,1.344617936304E-04
1.8448E-06,1.619992517866E-02,1.392709176997E-04
1.8450E-06,1.639700933360E-02,1.414162327079E-04
1.8452E-06,1.634235466830E-02,1.396353062717E-04
1.8454E-06,1.621065680869E-02,1.405518598398E-04
1.8456E-06,1.618819796480E-02,1.435906802779E-04
1.8458E-06,1.574185091071E-02,1.493133727005E-04
1.8460E-06,1.567944251932E-02,1.525280144541E-04
1.8462E-06,1.606398141943E-02,1.580294589987E-04
