in s,C1 in V,C3 in V
1.8574E-06,1.865239134990E-02,8.371360422950E-05
1.8576E-06,1.862499929033E-02,8.612312199455E-05
1.8578E-06,1.858378128149E-02,8.797160545271E-05
1.8580E-06,1.869287594222E-02,8.177896682080E-05
1.8582E-06,1.847870341502E-02,7.790309321042E-05
1.8584E-06,1.854353836738E-02,8.313036402594E-05
1.8586E-06,1.878167568706E-02,8.240990452375E-05
1.8588E-06,1.855902952142E-02,7.444774205703E-05
1.8590E-06,1.860232996754E-02,6.999401543196E-05
1.8592E-06,1.873661504127E-02,7.375895539205E-05
1.8594E-06,1.891373536549E-02,7.655528290104E-05
1.8596E-06,1.888508695178E-02,7.671834975388E-05
1.8598E-06,1.880339738913E-02,7.688539368007E-05
1.8600E-06,1.864748793654E-02,7.566272085439E-05
1.8602E-06,1.850279579870E-02,7.118221572507E-05
1.8604E-06,1.865876532160E-02,7.139190537762E-05
1.8606E-06,1.864007228054E-02,7.133333766740E-05
1.8608E-06,1.831322322600E-02,7.099716202263E-05
1.8610E-06,1.837335686199E-02,7.261464665551E-05
1.8612E-06,1.859485051595E-02,7.109194779675E-05
1.8614E-06,1.891234629787E-02,7.172474739980E-05
1.8616E-06,1.884683287702E-02,7.064593373705E-05
1.8618E-06,1.891171905212E-02,6.747895120550E-05
1.8620E-06,1.903871559538E-02,6.703047286626E-05
1.8622E-06,1.921748016961E-02,6.868374431413E-05
1.8624E-06,1.912165126763E-02,6.482913880516E-05
1.8626E-06,1.886736434884E-02,5.798541698512E-05
1.8628E-06,1.898444090970E-02,5.371020687651E-05
1.8630E-06,1.912968439050E-02,5.951244886871E-05
1.8632E-06,1.920524165966E-02,6.290258560237E-05
1.8634E-06,1.891821316443E-02,5.817618644703E-05
1.8636E-06,1.867807815783E-02,5.146967708040E-05
1.8638E-06,1.851000702940E-02,4.844615668896E-05
1.8640E-06,1.855358407833E-02,4.502243045624E-05
1.8642E-06,1.873403993435E-02,5.009570433665E-05
1.8644E-06,1.925583715551E-02,5.249659712333E-05
1.8646E-06,1.942066821270E-02,5.041784043331E-05
1.8648E-06,1.916567488573E-02,4.440357456822E-05
1.8650E-06,1.883885563351E-02,4.201618740242E-05
1.8652E-06,1.883728542365E-02,4.306349935848E-05
1.8654E-06,1.888239915483E-02,4.219598397519E-05
1.8656E-06,1.905188216828E-02,4.195260899048E-05
1.8658E-06,1.896406310610E-02,4.444450898934E-05
1.8660E-06,1.850098903291E-02,4.378551272582E-05
1.8662E-06,1.859622049145E-02,3.974280739110E-05
1.8664E-06,1.873490187339E-02,3.887201999221E-05
1.8666E-06,1.872127895243E-02,3.644434185605E-05
1.8668E-06,1.885566041805E-02,3.489322848525E-05
1.8670E-06,1.882639546879E-02,3.326841262076E-05
1.8672E-06,1.863861941732E-02,3.716159779485E-05
1.8674E-06,1.868919675238E-02,4.050381798204E-05
1.8676E-06,1.904252610169E-02,4.208533097897E-05
1.8678E-06,1.858321736567E-02,3.651297204103E-05
1.8680E-06,1.873108717613E-02,3.274024906475E-05
1.8682E-06,1.898606234230E-02,3.398877628986E-05
1.8684E-06,1.882679360919E-02,2.993961591180E-05
1.8686E-06,1.869874513708E-02,2.381090479810E-05
1.8688E-06,1.869816725142E-02,2.153846258204E-05
1.8690E-06,1.868755110539E-02,2.678959583770E-05
1.8692E-06,1.883690032177E-02,3.000737675372E-05
1.8694E-06,1.895479504950E-02,2.759589441027E-05
1.8696E-06,1.893573925830E-02,2.849245406594E-05
1.8698E-06,1.874583792873E-02,3.055047658179E-05
1.8700E-06,1.869383334182E-02,2.298754793499E-05
1.8702E-06,1.856003069319E-02,2.100873831566E-05
1.8704E-06,1.845706087537E-02,2.347544105630E-05
1.8706E-06,1.837001713924E-02,2.039918508287E-05
1.8708E-06,1.855546302162E-02,2.195704784151E-05
1.8710E-06,1.861862438731E-02,2.322706221510E-05
1.8712E-06,1.884948574938E-02,1.870145392511E-05
1.8714E-06,1.882816451602E-02,2.312434967514E-05
1.8716E-06,1.884163563140E-02,3.128108754661E-05
1.8718E-06,1.893925500102E-02,3.284426904190E-05
1.8720E-06,1.864960017614E-02,2.898333170358E-05
1.8722E-06,1.859523189254E-02,2.357407384459E-05
1.8724E-06,1.851418773644E-02,2.496421500016E-05
1.8726E-06,1.840153262950E-02,3.229684987944E-05
1.8728E-06,1.840809752233E-02,3.388901404012E-05
1.8730E-06,1.875643079169E-02,2.104939208273E-05
1.8732E-06,1.876964299940E-02,1.430838964786E-05
1.8734E-06,1.847257670946E-02,1.611554166209E-05
1.8736E-06,1.834150609560E-02,2.327585494984E-05
1.8738E-06,1.847792110406E-02,2.596491784695E-05
1.8740E-06,1.860827227123E-02,2.998355538491E-05
1.8742E-06,1.883835830726E-02,3.230928764585E-05
1.8744E-06,1.879817080684E-02,2.803771919478E-05
1.8746E-06,1.894735238515E-02,2.917434074823E-05
1.8748E-06,1.896253061481E-02,2.989052883256E-05
1.8750E-06,1.858798247762E-02,2.760028904211E-05
1.8752E-06,1.859619767405E-02,2.301028775889E-05
1.8754E-06,1.847732878290E-02,2.725941757578E-05
1.8756E-06,1.878295206465E-02,2.766863857303E-05
1.8758E-06,1.901713545434E-02,2.915916489344E-05
1.8760E-06,1.907783673145E-02,2.996364948247E-05
1.8762E-06,1.912344313227E-02,3.281300007272E-05
1.8764E-06,1.922682599165E-02,2.816386977117E-05
1.8766E-06,1.871597739868E-02,2.389544327650E-05
1.8768E-06,1.892212704755E-02,3.024456365872E-05
1.8770E-06,1.896985686384E-02,3.631465914566E-05
1.8772E-06,1.897773166187E-02,3.381870677601E-05
1.8774E-06,1.917211963795E-02,2.991963471193E-05
1.8776E-06,1.902836021967E-02,2.749413335603E-05
1.8778E-06,1.864551027305E-02,2.751141069364E-05
1.8780E-06,1.872032853775E-02,3.118363898154E-05
1.8782E-06,1.886377549730E-02,2.973687415849E-05
1.8784E-06,1.890423214994E-02,2.148058623914E-05
1.8786E-06,1.870887233876E-02,1.969763892610E-05
1.8788E-06,1.874323115684E-02,3.203957909625E-05
1.8790E-06,1.899855929427E-02,3.525192490686E-05
1.8792E-06,1.897025826387E-02,3.225581278000E-05
1.8794E-06,1.883572313003E-02,3.031472032797E-05
1.8796E-06,1.858683788218E-02,3.030344624910E-05
1.8798E-06,1.869128058664E-02,3.052815431636E-05
1.8800E-06,1.862704913132E-02,3.032328369934E-05
1.8802E-06,1.903703874908E-02,3.037658743467E-05
1.8804E-06,1.897707601078E-02,3.079318758007E-05
1.8806E-06,1.849407908507E-02,3.552430309262E-05
1.8808E-06,1.861003247090E-02,3.615437145252E-05
1.8810E-06,1.901341156103E-02,3.429725617077E-05
1.8812E-06,1.880526562221E-02,3.280692151654E-05
1.8814E-06,1.873193654232E-02,3.760676989239E-05
1.8816E-06,1.861317521892E-02,3.658996708598E-05
1.8818E-06,1.855169442482E-02,4.107596208248E-05
1.8820E-06,1.880529775284E-02,4.268518453371E-05
1.8822E-06,1.887730342336E-02,4.216510518361E-05
1.8824E-06,1.866688598879E-02,3.698708573263E-05
1.8826E-06,1.835184237920E-02,3.449131818395E-05
1.8828E-06,1.872694511898E-02,3.895596293639E-05
1.8830E-06,1.882565041073E-02,4.492904110718E-05
1.8832E-06,1.880607959814E-02,4.570170226414E-05
1.8834E-06,1.867961670272E-02,4.568189219478E-05
1.8836E-06,1.871905867942E-02,4.475707546715E-05
1.8838E-06,1.882817662321E-02,4.424305413756E-05
1.8840E-06,1.890434344299E-02,4.446706399228E-05
1.8842E-06,1.860784479417E-02,4.335718671698E-05
1.8844E-06,1.876551491208E-02,4.632565099653E-05
1.8846E-06,1.882202942856E-02,4.968586726952E-05
1.8848E-06,1.873478452675E-02,5.334996343497E-05
1.8850E-06,1.863696492277E-02,5.607176702376E-05
1.8852E-06,1.876805695705E-02,5.356100844126E-05
1.8854E-06,1.879215585999E-02,5.025688190851E-05
1.8856E-06,1.870465950109E-02,5.159310325887E-05
1.8858E-06,1.873650281690E-02,5.656232293602E-05
1.8860E-06,1.901726444252E-02,5.990792466234E-05
1.8862E-06,1.872011014260E-02,6.044940901827E-05
1.8864E-06,1.846322017722E-02,5.804824926797E-05
1.8866E-06,1.868681908585E-02,5.464864559378E-05
1.8868E-06,1.875526570715E-02,5.744918975886E-05
1.8870E-06,1.874499787576E-02,6.051774485875E-05
1.8872E-06,1.896032850258E-02,6.445389748458E-05
1.8874E-06,1.895687050186E-02,6.884054778982E-05
1.8876E-06,1.866323566996E-02,6.995240333397E-05
1.8878E-06,1.835733811371E-02,6.835591299366E-05
1.8880E-06,1.859297669493E-02,6.543205901887E-05
1.8882E-06,1.890129429288E-02,6.609776359890E-05
1.8884E-06,1.858464182354E-02,6.149074509647E-05
1.8886E-06,1.858816175722E-02,6.601636707690E-05
1.8888E-06,1.872580518015E-02,7.680120430793E-05
1.8890E-06,1.869701520540E-02,7.226747074071E-05
1.8892E-06,1.845287411474E-02,7.146224686783E-05
1.8894E-06,1.836610837840E-02,7.633874802757E-05
1.8896E-06,1.882904275320E-02,7.844060049299E-05
1.8898E-06,1.895797877572E-02,7.763955220487E-05
1.8900E-06,1.854165243916E-02,7.649961756449E-05
1.8902E-06,1.856704029255E-02,7.649746816512E-05
1.8904E-06,1.918770718388E-02,7.708435687143E-05
1.8906E-06,1.922948771156E-02,7.776404623780E-05
1.8908E-06,1.912430041470E-02,7.980297743250E-05
1.8910E-06,1.916793473996E-02,8.176467399951E-05
1.8912E-06,1.892009024508E-02,8.410508241411E-05
1.8914E-06,1.876841411926E-02,8.262304416764E-05
1.8916E-06,1.867708490230E-02,8.249937840644E-05
1.8918E-06,1.883920301683E-02,8.214063406829E-05
1.8920E-06,1.912637307309E-02,8.809516169038E-05
1.8922E-06,1.913324204274E-02,8.817338202987E-05
1.8924E-06,1.881295741536E-02,8.572156764474E-05
1.8926E-06,1.856306959875E-02,8.396937590931E-05
1.8928E-06,1.864177520387E-02,8.539079972450E-05
1.8930E-06,1.869244287722E-02,8.828482222650E-05
1.8932E-06,1.878902708180E-02,8.450997723173E-05
1.8934E-06,1.896622610278E-02,8.417541705910E-05
1.8936E-06,1.884758957662E-02,8.536823787633E-05
1.8938E-06,1.890283376910E-02,8.714090366755E-05
1.8940E-06,1.835587826557E-02,8.800255954172E-05
1.8942E-06,1.840585815720E-02,8.983625047747E-05
1.8944E-06,1.899129777215E-02,8.639283738937E-05
1.8946E-06,1.931476100348E-02,9.023269144725E-05
1.8948E-06,1.904974198900E-02,8.922496540379E-05
1.8950E-06,1.903088224120E-02,8.214131859038E-05
1.8952E-06,1.911816020496E-02,8.285413198080E-05
1.8954E-06,1.905620490201E-02,8.847353127692E-05
1.8956E-06,1.869610530324E-02,8.685868205409E-05
1.8958E-06,1.848765063100E-02,9.010665723961E-05
1.8960E-06,1.878924640827E-02,9.406516635697E-05
1.8962E-06,1.900462686084E-02,9.457605257537E-05
1.8964E-06,1.877413383685E-02,9.338122610841E-05
1.8966E-06,1.849898575805E-02,9.103587544430E-05
1.8968E-06,1.865077317692E-02,9.029935020860E-05
1.8970E-06,1.872512624599E-02,9.036686462257E-05
1.8972E-06,1.861405159347E-02,8.913939329702E-05
1.8974E-06,1.872752533294E-02,8.467532354314E-05
1.8976E-06,1.888615378179E-02,8.862678208295E-05
1.8978E-06,1.872891998850E-02,8.932354343030E-05
1.8980E-06,1.863917681389E-02,8.350498927664E-05
1.8982E-06,1.911842935719E-02,8.650901447888E-05
1.8984E-06,1.893281024881E-02,8.741377470922E-05
1.8986E-06,1.878066380508E-02,8.521059928369E-05
1.8988E-06,1.870704461820E-02,8.196822348889E-05
1.8990E-06,1.874263511039E-02,8.037460814137E-05
1.8992E-06,1.831794875674E-02,8.378694392648E-05
1.8994E-06,1.851864597760E-02,8.894568039011E-05
1.8996E-06,1.898854804225E-02,9.025276848022E-05
1.8998E-06,1.858257987536E-02,8.652683943417E-05
1.9000E-06,1.854438913055E-02,7.969259139988E-05
1.9002E-06,1.844973881729E-02,7.728827600274E-05
1.9004E-06,1.867052094080E-02,7.562234774139E-05
1.9006E-06,1.871794016100E-02,8.020998742338E-05
1.9008E-06,1.877391404472E-02,8.366530435067E-05
1.9010E-06,1.882742038928E-02,8.316165353078E-05
1.9012E-06,1.883550426923E-02,8.060703761782E-05
1.9014E-06,1.852192376740E-02,8.390118381847E-05
1.9016E-06,1.875274927355E-02,7.934293066989E-05
1.9018E-06,1.898932429962E-02,7.378205116745E-05
1.9020E-06,1.897513979115E-02,7.422187714744E-05
1.9022E-06,1.883571102284E-02,8.064049705770E-05
1.9024E-06,1.874636738561E-02,7.886367621738E-05
1.9026E-06,1.856349381618E-02,7.504413877521E-05
1.9028E-06,1.858805512078E-02,7.598122898396E-05
1.9030E-06,1.871111310087E-02,8.112934850994E-05
1.9032E-06,1.878779307939E-02,7.986112073902E-05
1.9034E-06,1.894226224162E-02,8.113919193763E-05
1.9036E-06,1.894528391771E-02,7.732046907674E-05
1.9038E-06,1.870982089080E-02,7.206177185196E-05
1.9040E-06,1.869079862721E-02,7.164153689425E-05
1.9042E-06,1.890229267068E-02,7.085935403500E-05
1.9044E-06,1.895715362392E-02,7.325225160364E-05
1.9046E-06,1.869149153121E-02,7.801432805043E-05
1.9048E-06,1.860347176902E-02,7.803139318619E-05
1.9050E-06,1.878743312322E-02,6.862330785859E-05
1.9052E-06,1.876014164649E-02,6.388091142196E-05
1.9054E-06,1.885210416280E-02,7.200019908976E-05
1.9056E-06,1.879428439774E-02,7.455658791494E-05
1.9058E-06,1.874622489326E-02,6.784988688212E-05
1.9060E-06,1.884588805027E-02,6.703439517785E-05
1.9062E-06,1.871362254955E-02,6.508298697788E-05
1.9064E-06,1.842745739035E-02,6.401050514448E-05
1.9066E-06,1.852969192900E-02,6.542543969024E-05
1.9068E-06,1.876177984290E-02,6.771127800364E-05
1.9070E-06,1.883834200911E-02,6.400125040579E-05
1.9072E-06,1.861083527096E-02,6.385727487411E-05
1.9074E-06,1.855433193035E-02,6.449832296837E-05
1.9076E-06,1.865238017403E-02,6.356058246363E-05
1.9078E-06,1.867298475467E-02,6.176850362588E-05
1.9080E-06,1.877224278636E-02,6.233714981843E-05
1.9082E-06,1.878828388639E-02,6.408585733641E-05
1.9084E-06,1.866533347405E-02,6.486767739896E-05
1.9086E-06,1.868434409611E-02,6.307626254763E-05
1.9088E-06,1.893767734058E-02,6.392358452920E-05
1.9090E-06,1.860383684747E-02,6.239653210994E-05
1.9092E-06,1.870938177221E-02,6.182013028208E-05
1.9094E-06,1.875562473200E-02,6.342109739687E-05
1.9096E-06,1.869341657497E-02,6.285896100942E-05
1.9098E-06,1.834560251795E-02,6.015052613709E-05
1.9100E-06,1.839141567238E-02,6.195654868986E-05
1.9102E-06,1.847628151067E-02,6.652574050147E-05
1.9104E-06,1.847264050506E-02,6.630283272732E-05
1.9106E-06,1.863143333234E-02,6.237838542927E-05
1.9108E-06,1.886762325652E-02,5.958552160207E-05
1.9110E-06,1.892835712992E-02,5.592796262260E-05
1.9112E-06,1.887654113583E-02,5.973934740666E-05
1.9114E-06,1.892870637588E-02,5.835841307323E-05
1.9116E-06,1.897361381911E-02,5.720828589890E-05
1.9118E-06,1.866187593900E-02,5.676243612450E-05
1.9120E-06,1.824141872115E-02,5.620792531315E-05
1.9122E-06,1.811782616191E-02,5.803303918708E-05
1.9124E-06,1.859715414233E-02,5.840730164107E-05
1.9126E-06,1.867456707172E-02,5.713487090450E-05
1.9128E-06,1.860809159465E-02,5.416615335178E-05
1.9130E-06,1.868564608507E-02,5.509639833961E-05
1.9132E-06,1.872640867718E-02,5.419592321757E-05
1.9134E-06,1.853838489391E-02,5.619973158371E-05
1.9136E-06,1.858999273740E-02,5.657688956615E-05
1.9138E-06,1.883568913676E-02,5.818896647449E-05
1.9140E-06,1.884793323465E-02,5.509977303352E-05
1.9142E-06,1.882208204828E-02,5.669510653149E-05
1.9144E-06,1.905946173705E-02,6.320303603913E-05
1.9146E-06,1.888298961334E-02,6.041077459138E-05
1.9148E-06,1.884955280460E-02,5.810383930709E-05
1.9150E-06,1.890807106160E-02,6.112807844672E-05
1.9152E-06,1.872519236989E-02,6.274996455666E-05
1.9154E-06,1.834193683229E-02,5.802073147986E-05
1.9156E-06,1.859704517759E-02,5.738950627763E-05
1.9158E-06,1.878772276454E-02,5.895576812234E-05
1.9160E-06,1.882525320165E-02,6.157148447726E-05
1.9162E-06,1.895545349456E-02,6.088729780074E-05
1.9164E-06,1.905427613296E-02,5.748269711528E-05
1.9166E-06,1.903432487510E-02,5.437283795234E-05
1.9168E-06,1.897847346030E-02,5.515215266403E-05
1.9170E-06,1.906326339580E-02,5.518089574669E-05
1.9172E-06,1.854073508643E-02,5.548157892097E-05
1.9174E-06,1.826424590312E-02,6.023090272117E-05
1.9176E-06,1.844636603259E-02,5.742472493928E-05
1.9178E-06,1.880886518396E-02,5.770825398993E-05
1.9180E-06,1.899007960223E-02,5.582621525880E-05
1.9182E-06,1.896899026819E-02,5.739981518034E-05
1.9184E-06,1.863213601522E-02,5.804074006062E-05
1.9186E-06,1.866242029704E-02,6.019851798099E-05
1.9188E-06,1.901445277967E-02,6.072903629299E-05
1.9190E-06,1.891653073020E-02,6.020016767923E-05
1.9192E-06,1.864606301300E-02,6.659544538613E-05
1.9194E-06,1.859528684057E-02,6.607633805740E-05
1.9196E-06,1.878116951324E-02,6.233031828795E-05
1.9198E-06,1.867019823752E-02,6.135306716803E-05
1.9200E-06,1.887591109611E-02,6.460454026144E-05
1.9202E-06,1.903785877861E-02,7.096401746292E-05
1.9204E-06,1.890635649674E-02,6.876367595885E-05
1.9206E-06,1.901767003350E-02,6.311247376632E-05
1.9208E-06,1.896651388146E-02,6.584035591129E-05
1.9210E-06,1.904000827111E-02,6.877680509258E-05
1.9212E-06,1.903488972224E-02,6.905015529972E-05
1.9214E-06,1.887065703981E-02,7.359439628105E-05
1.9216E-06,1.912727831863E-02,7.448588362802E-05
1.9218E-06,1.889894642867E-02,7.291805422772E-05
1.9220E-06,1.864504042082E-02,6.941172671411E-05
1.9222E-06,1.859800676815E-02,6.651451433916E-05
1.9224E-06,1.867604740895E-02,7.009046459477E-05
1.9226E-06,1.881124191917E-02,7.563231438305E-05
1.9228E-06,1.881876095198E-02,7.566346698347E-05
1.9230E-06,1.887069848366E-02,7.548699718807E-05
1.9232E-06,1.884483193047E-02,7.546488712449E-05
1.9234E-06,1.871056408621E-02,7.316319527943E-05
1.9236E-06,1.859219671227E-02,7.235441189166E-05
1.9238E-06,1.845529508777E-02,7.534910021257E-05
1.9240E-06,1.873218287714E-02,7.776548373420E-05
1.9242E-06,1.864548792131E-02,7.873612237070E-05
1.9244E-06,1.850304632448E-02,7.898460389022E-05
1.9246E-06,1.860006545670E-02,8.131388197560E-05
1.9248E-06,1.865516995080E-02,8.159326966759E-05
1.9250E-06,1.888552560471E-02,7.866888176557E-05
1.9252E-06,1.890079137869E-02,7.124146111216E-05
1.9254E-06,1.872165427543E-02,6.967836175952E-05
1.9256E-06,1.846093983389E-02,7.229693257157E-05
1.9258E-06,1.848404827528E-02,7.528245514165E-05
1.9260E-06,1.876234841533E-02,7.629766301159E-05
1.9262E-06,1.869482520036E-02,7.455290518608E-05
1.9264E-06,1.872184799053E-02,7.257167235855E-05
1.9266E-06,1.897944157012E-02,7.394422814157E-05
1.9268E-06,1.921384847723E-02,7.342572319228E-05
1.9270E-06,1.874549333937E-02,7.153614787292E-05
1.9272E-06,1.875596280210E-02,7.048565288913E-05
1.9274E-06,1.869061795063E-02,7.608867157157E-05
1.9276E-06,1.914745262824E-02,7.642733887676E-05
1.9278E-06,1.891053161584E-02,7.457641851995E-05
1.9280E-06,1.863322054036E-02,6.860661920998E-05
1.9282E-06,1.868712549098E-02,7.120030764397E-05
1.9284E-06,1.871754388325E-02,7.248169877473E-05
1.9286E-06,1.862435900606E-02,7.659232923668E-05
1.9288E-06,1.880629333667E-02,7.221788396034E-05
1.9290E-06,1.859737672843E-02,6.823285645712E-05
1.9292E-06,1.833939804696E-02,6.336967609730E-05
1.9294E-06,1.862811503001E-02,6.611970253196E-05
1.9296E-06,1.867186577059E-02,6.651753992680E-05
1.9298E-06,1.845041356049E-02,5.984976082016E-05
1.9300E-06,1.841518674977E-02,5.815139990207E-05
1.9302E-06,1.849093819968E-02,5.866247778665E-05
1.9304E-06,1.866648086347E-02,6.250379672181E-05
1.9306E-06,1.893947153352E-02,6.020935396571E-05
1.9308E-06,1.909751464613E-02,6.020385040808E-05
1.9310E-06,1.869502031244E-02,6.319145392533E-05
1.9312E-06,1.861628397368E-02,6.148355076928E-05
1.9314E-06,1.873377450742E-02,5.638714688737E-05
1.9316E-06,1.881432785653E-02,5.221835258324E-05
1.9318E-06,1.874906356446E-02,5.139989005309E-05
1.9320E-06,1.862581978552E-02,4.873151341360E-05
1.9322E-06,1.815859853290E-02,4.866885910649E-05
1.9324E-06,1.822963004000E-02,4.655369268637E-05
1.9326E-06,1.865558299236E-02,4.655416500662E-05
1.9328E-06,1.868239856325E-02,4.688633619714E-05
1.9330E-06,1.873882832937E-02,4.258815352712E-05
1.9332E-06,1.880631568842E-02,3.778800396156E-05
1.9334E-06,1.867926652543E-02,3.966076057311E-05
1.9336E-06,1.908740141429E-02,4.014314329158E-05
1.9338E-06,1.914762585424E-02,3.374612689856E-05
1.9340E-06,1.888829349540E-02,2.997877057549E-05
1.9342E-06,1.871393873356E-02,3.361096116621E-05
1.9344E-06,1.897517005913E-02,3.551652007643E-05
1.9346E-06,1.899730806239E-02,3.039871803392E-05
1.9348E-06,1.885333816521E-02,2.511309171002E-05
1.9350E-06,1.914890549146E-02,2.319121379312E-05
1.9352E-06,1.946339962073E-02,2.277516811061E-05
1.9354E-06,1.901132120751E-02,2.156011401582E-05
1.9356E-06,1.874523955397E-02,1.994241718110E-05
1.9358E-06,1.881544358097E-02,1.678297123778E-05
1.9360E-06,1.865413804539E-02,1.279072202649E-05
1.9362E-06,1.868433338590E-02,7.808325299060E-06
1.9364E-06,1.845629951917E-02,3.210671058854E-06
1.9366E-06,1.863591951318E-02,5.892252129502E-06
1.9368E-06,1.892243391834E-02,1.187701509241E-05
1.9370E-06,1.888329043053E-02,1.067142793815E-05
1.9372E-06,1.883084253408E-02,8.149819680489E-06
1.9374E-06,1.895766538568E-02,6.999268102457E-06
1.9376E-06,1.866233321838E-02,6.282121687195E-06
1.9378E-06,1.853961004876E-02,-6.124186422742E-08
1.9380E-06,1.859525051899E-02,-3.039501654917E-06
1.9382E-06,1.871062741615E-02,-3.203821183184E-06
1.9384E-06,1.863613977097E-02,-7.850551139721E-08
1.9386E-06,1.864638292231E-02,-2.734321170489E-06
1.9388E-06,1.867855266668E-02,-1.086109750997E-05
1.9390E-06,1.854333533905E-02,-1.710235774610E-05
1.9392E-06,1.846775152720E-02,-1.972181843687E-05
1.9394E-06,1.849222249351E-02,-1.661386224534E-05
1.9396E-06,1.842780430801E-02,-1.841029464360E-05
1.9398E-06,1.832407499664E-02,-2.375900652353E-05
1.9400E-06,1.859073267318E-02,-2.737337215897E-05
1.9402E-06,1.894181567244E-02,-2.854144065734E-05
1.9404E-06,1.920295945369E-02,-2.300621704292E-05
1.9406E-06,1.901215660386E-02,-2.069565379154E-05
1.9408E-06,1.876882017590E-02,-2.652496863250E-05
1.9410E-06,1.869001165964E-02,-3.206959073525E-05
1.9412E-06,1.888982645236E-02,-3.096560719516E-05
1.9414E-06,1.889367979951E-02,-3.542591207754E-05
1.9416E-06,1.868178947829E-02,-3.657640889380E-05
