in s,C1 in V,C3 in V
1.9882E-06,1.617056337185E-02,2.553782616751E-04
1.9884E-06,1.632435034029E-02,2.581109942878E-04
1.9886E-06,1.619963227771E-02,2.590469553145E-04
1.9888E-06,1.628654981963E-02,2.605125105484E-04
1.9890E-06,1.612906037830E-02,2.564689052766E-04
1.9892E-06,1.585769253783E-02,2.510843044622E-04
1.9894E-06,1.616236726753E-02,2.503638559962E-04
1.9896E-06,1.631205781363E-02,2.526137176445E-04
1.9898E-06,1.622804879211E-02,2.504587274054E-04
1.9900E-06,1.587359626777E-02,2.503240721310E-04
1.9902E-06,1.589034470730E-02,2.483495555827E-04
1.9904E-06,1.607735753991E-02,2.473455829555E-04
1.9906E-06,1.621109732427E-02,2.531540344013E-04
1.9908E-06,1.653527255170E-02,2.564853702681E-04
1.9910E-06,1.652165568434E-02,2.519023388168E-04
1.9912E-06,1.613769047894E-02,2.463895875039E-04
1.9914E-06,1.621120722033E-02,2.438405845324E-04
1.9916E-06,1.640374372713E-02,2.433976043025E-04
1.9918E-06,1.625583386980E-02,2.439950177455E-04
1.9920E-06,1.616445948370E-02,2.456409184272E-04
1.9922E-06,1.640373813920E-02,2.459097373774E-04
1.9924E-06,1.656025760807E-02,2.467769885911E-04
1.9926E-06,1.656667907722E-02,2.512853113012E-04
1.9928E-06,1.666212939657E-02,2.472341824332E-04
1.9930E-06,1.629489726387E-02,2.386695298841E-04
1.9932E-06,1.612727968954E-02,2.411668580035E-04
1.9934E-06,1.629335452802E-02,2.463450158956E-04
1.9936E-06,1.650904930197E-02,2.434740158273E-04
1.9938E-06,1.659923066385E-02,2.439388757581E-04
1.9940E-06,1.655933653004E-02,2.464139394471E-04
1.9942E-06,1.638726443984E-02,2.476004875274E-04
1.9944E-06,1.628786670975E-02,2.452089884793E-04
1.9946E-06,1.613659151830E-02,2.455589425759E-04
1.9948E-06,1.616060334258E-02,2.419503949592E-04
1.9950E-06,1.631023242138E-02,2.391909877779E-04
1.9952E-06,1.630367917009E-02,2.435809420897E-04
1.9954E-06,1.624294995330E-02,2.465221267669E-04
1.9956E-06,1.633377485909E-02,2.437981431847E-04
1.9958E-06,1.672448237427E-02,2.377256320333E-04
1.9960E-06,1.665528510697E-02,2.413258652212E-04
1.9962E-06,1.638896689750E-02,2.492151895082E-04
1.9964E-06,1.622425039299E-02,2.471592599535E-04
1.9966E-06,1.632694826461E-02,2.446648386782E-04
1.9968E-06,1.646000958048E-02,2.415311183324E-04
1.9970E-06,1.608718997799E-02,2.388466122570E-04
1.9972E-06,1.592289908789E-02,2.412773536993E-04
1.9974E-06,1.599318553694E-02,2.435357363904E-04
1.9976E-06,1.614328446798E-02,2.452771781953E-04
1.9978E-06,1.607973753475E-02,2.494195306683E-04
1.9980E-06,1.598836314864E-02,2.486729847277E-04
1.9982E-06,1.614672710188E-02,2.485517166099E-04
1.9984E-06,1.641913569532E-02,2.553395750010E-04
1.9986E-06,1.656067856587E-02,2.603562391838E-04
1.9988E-06,1.643241588958E-02,2.581880185297E-04
1.9990E-06,1.628098237328E-02,2.576651855847E-04
1.9992E-06,1.618137276731E-02,2.579736245340E-04
1.9994E-06,1.595857619308E-02,2.548524720138E-04
1.9996E-06,1.600822499953E-02,2.520191611731E-04
1.9998E-06,1.604146855883E-02,2.557192316288E-04
2.0000E-06,1.627852507867E-02,2.606261980729E-04
2.0002E-06,1.640121844597E-02,2.609455661858E-04
2.0004E-06,1.633148147725E-02,2.605411230130E-04
2.0006E-06,1.612973791547E-02,2.598192709973E-04
2.0008E-06,1.623352822848E-02,2.636030913340E-04
2.0010E-06,1.637809324078E-02,2.646884555938E-04
2.0012E-06,1.636848664843E-02,2.657160107056E-04
2.0014E-06,1.639923798852E-02,2.650050451057E-04
2.0016E-06,1.630260442384E-02,2.637976005217E-04
2.0018E-06,1.626578737982E-02,2.619666592693E-04
2.0020E-06,1.621133062057E-02,2.627423733948E-04
2.0022E-06,1.630959260277E-02,2.665214059884E-04
2.0024E-06,1.617721813731E-02,2.638145499872E-04
2.0026E-06,1.609469597228E-02,2.569974307912E-04
2.0028E-06,1.615967295133E-02,2.592710672887E-04
2.0030E-06,1.634949884377E-02,2.639405488512E-04
2.0032E-06,1.616603295319E-02,2.642988245012E-04
2.0034E-06,1.635294473730E-02,2.640296778185E-04
2.0036E-06,1.631750698201E-02,2.610938294800E-04
2.0038E-06,1.611485584639E-02,2.591213363232E-04
2.0040E-06,1.615361842327E-02,2.614370365636E-04
2.0042E-06,1.611402138136E-02,2.627088591931E-04
2.0044E-06,1.608574316837E-02,2.617862140769E-04
2.0046E-06,1.610045201145E-02,2.585838266658E-04
2.0048E-06,1.622157842852E-02,2.581038981685E-04
2.0050E-06,1.626158525236E-02,2.599254919225E-04
2.0052E-06,1.639023722149E-02,2.636337984363E-04
2.0054E-06,1.623131261207E-02,2.615378499040E-04
2.0056E-06,1.606865386479E-02,2.578113898644E-04
2.0058E-06,1.594490251504E-02,2.611870266041E-04
2.0060E-06,1.611273569055E-02,2.632092282185E-04
2.0062E-06,1.628106200136E-02,2.558420600379E-04
2.0064E-06,1.641668026336E-02,2.489632131541E-04
2.0066E-06,1.676953370683E-02,2.507923020059E-04
2.0068E-06,1.658916539513E-02,2.568146985965E-04
2.0070E-06,1.626949730329E-02,2.593852677858E-04
2.0072E-06,1.632181807421E-02,2.510668348996E-04
2.0074E-06,1.635104577057E-02,2.504584709192E-04
2.0076E-06,1.642185841687E-02,2.528209941471E-04
2.0078E-06,1.637913352810E-02,2.504870406361E-04
2.0080E-06,1.632007929496E-02,2.472830430614E-04
2.0082E-06,1.616169485264E-02,2.440943349162E-04
2.0084E-06,1.612687596120E-02,2.393607389191E-04
2.0086E-06,1.611975367181E-02,2.344060090380E-04
2.0088E-06,1.637252765708E-02,2.359276350131E-04
2.0090E-06,1.609066148289E-02,2.352298499560E-04
2.0092E-06,1.570980829187E-02,2.344490559781E-04
2.0094E-06,1.569217230193E-02,2.307001747666E-04
2.0096E-06,1.622866067104E-02,2.260131310215E-04
2.0098E-06,1.650950099342E-02,2.236022102656E-04
2.0100E-06,1.654252755456E-02,2.239574935762E-04
2.0102E-06,1.638918156736E-02,2.283416769477E-04
2.0104E-06,1.643357538618E-02,2.323194650011E-04
2.0106E-06,1.610573819838E-02,2.253530209428E-04
2.0108E-06,1.629034589045E-02,2.196042809179E-04
2.0110E-06,1.652277932502E-02,2.127881092960E-04
2.0112E-06,1.651957836933E-02,2.044259668803E-04
2.0114E-06,1.639632015489E-02,2.019032822466E-04
2.0116E-06,1.620787215419E-02,2.040917368149E-04
2.0118E-06,1.634281939827E-02,2.006226037173E-04
2.0120E-06,1.630665986799E-02,2.009537701970E-04
2.0122E-06,1.648568614386E-02,2.020790679390E-04
2.0124E-06,1.648722515441E-02,2.060927213179E-04
2.0126E-06,1.631421941333E-02,2.011044772351E-04
2.0128E-06,1.609519143589E-02,1.943096010955E-04
2.0130E-06,1.612560703419E-02,1.915863442244E-04
2.0132E-06,1.637739754282E-02,1.908443722883E-04
2.0134E-06,1.643958660774E-02,1.858307004450E-04
2.0136E-06,1.630079486407E-02,1.847934986008E-04
2.0138E-06,1.645227634348E-02,1.824442057880E-04
2.0140E-06,1.630362701602E-02,1.820912807258E-04
2.0142E-06,1.617224720307E-02,1.787384926351E-04
2.0144E-06,1.643861011602E-02,1.695214174697E-04
2.0146E-06,1.659578802995E-02,1.673946977137E-04
2.0148E-06,1.657281835563E-02,1.721960701989E-04
2.0150E-06,1.638844209723E-02,1.711191557357E-04
2.0152E-06,1.631319309585E-02,1.682306006094E-04
2.0154E-06,1.640763805248E-02,1.648436998492E-04
2.0156E-06,1.639217670076E-02,1.667422323497E-04
2.0158E-06,1.645053709857E-02,1.670378398625E-04
2.0160E-06,1.647474589758E-02,1.625144842090E-04
2.0162E-06,1.635173541494E-02,1.596744049816E-04
2.0164E-06,1.629910451360E-02,1.607164301919E-04
2.0166E-06,1.628661734052E-02,1.594162658332E-04
2.0168E-06,1.627129242755E-02,1.566440414647E-04
2.0170E-06,1.631033160724E-02,1.533022751575E-04
2.0172E-06,1.634684829973E-02,1.543068106296E-04
2.0174E-06,1.614083508961E-02,1.552504947418E-04
2.0176E-06,1.621820750646E-02,1.550100531438E-04
2.0178E-06,1.643579845317E-02,1.546458854349E-04
2.0180E-06,1.627180092968E-02,1.524684027778E-04
2.0182E-06,1.600780823268E-02,1.483995906087E-04
2.0184E-06,1.609988809563E-02,1.479395041717E-04
2.0186E-06,1.617143881507E-02,1.471593727833E-04
2.0188E-06,1.638520947658E-02,1.477676868914E-04
2.0190E-06,1.652683290653E-02,1.451737632053E-04
2.0192E-06,1.655934165232E-02,1.467510894416E-04
2.0194E-06,1.628497728147E-02,1.463483561771E-04
2.0196E-06,1.611849592067E-02,1.439358608807E-04
2.0198E-06,1.621366544627E-02,1.427792718178E-04
2.0200E-06,1.640401613899E-02,1.455781778796E-04
2.0202E-06,1.648204327561E-02,1.446899304176E-04
2.0204E-06,1.641772381030E-02,1.414367872300E-04
2.0206E-06,1.652966831811E-02,1.365374939991E-04
2.0208E-06,1.648912179284E-02,1.333426800566E-04
2.0210E-06,1.630324889906E-02,1.382561655259E-04
2.0212E-06,1.622335073538E-02,1.421636621011E-04
2.0214E-06,1.621000255458E-02,1.403674533600E-04
2.0216E-06,1.609210922383E-02,1.399150757594E-04
2.0218E-06,1.643740079366E-02,1.391801928179E-04
2.0220E-06,1.633932041936E-02,1.368477497259E-04
2.0222E-06,1.650655475445E-02,1.347040092582E-04
2.0224E-06,1.651376784779E-02,1.357877847282E-04
2.0226E-06,1.623713896610E-02,1.324313345840E-04
2.0228E-06,1.628730512224E-02,1.323434453001E-04
2.0230E-06,1.607225156389E-02,1.346986230472E-04
2.0232E-06,1.621068242006E-02,1.364251530273E-04
2.0234E-06,1.650842438452E-02,1.336670639003E-04
2.0236E-06,1.636773274280E-02,1.342502352325E-04
2.0238E-06,1.599115758203E-02,1.355791901713E-04
2.0240E-06,1.588202799670E-02,1.331947373701E-04
2.0242E-06,1.600981616415E-02,1.302074421672E-04
2.0244E-06,1.620708099566E-02,1.286235826565E-04
2.0246E-06,1.629068349488E-02,1.262931985790E-04
2.0248E-06,1.617535269819E-02,1.275481714876E-04
2.0250E-06,1.616072860546E-02,1.303256538240E-04
2.0252E-06,1.644335287623E-02,1.297251554215E-04
2.0254E-06,1.672520601191E-02,1.293210827289E-04
2.0256E-06,1.657775343396E-02,1.250759362718E-04
2.0258E-06,1.659226250835E-02,1.227755753333E-04
2.0260E-06,1.649488435127E-02,1.240621459214E-04
2.0262E-06,1.591641987674E-02,1.270493556289E-04
2.0264E-06,1.613044199534E-02,1.276784023745E-04
2.0266E-06,1.625501384027E-02,1.226457220512E-04
2.0268E-06,1.616010741331E-02,1.254428255847E-04
2.0270E-06,1.633045935072E-02,1.273004841534E-04
2.0272E-06,1.638341714628E-02,1.238411687790E-04
2.0274E-06,1.611947846599E-02,1.216314757252E-04
2.0276E-06,1.619814635254E-02,1.237296257643E-04
2.0278E-06,1.654768801294E-02,1.282378344806E-04
2.0280E-06,1.675177198835E-02,1.223584930887E-04
2.0282E-06,1.664000210352E-02,1.205943451272E-04
2.0284E-06,1.622577403672E-02,1.241696920255E-04
2.0286E-06,1.594671393745E-02,1.246915987702E-04
2.0288E-06,1.578991926275E-02,1.250423152009E-04
2.0290E-06,1.600053646602E-02,1.269768270208E-04
2.0292E-06,1.665492561646E-02,1.217332437644E-04
2.0294E-06,1.660339274444E-02,1.171840257486E-04
2.0296E-06,1.628045105375E-02,1.194768132186E-04
2.0298E-06,1.613505809568E-02,1.253313894393E-04
2.0300E-06,1.621416090988E-02,1.238443748569E-04
2.0302E-06,1.620003786869E-02,1.206772543034E-04
2.0304E-06,1.613062453456E-02,1.189319937034E-04
2.0306E-06,1.630351572297E-02,1.182155278986E-04
2.0308E-06,1.627224051394E-02,1.180626407275E-04
2.0310E-06,1.620362951420E-02,1.173793898905E-04
2.0312E-06,1.658861405216E-02,1.179911665628E-04
2.0314E-06,1.650806815363E-02,1.227721483922E-04
2.0316E-06,1.599039855413E-02,1.236252572397E-04
2.0318E-06,1.612195718102E-02,1.224650488710E-04
2.0320E-06,1.617636783980E-02,1.233689918658E-04
2.0322E-06,1.642808756791E-02,1.214245340796E-04
2.0324E-06,1.631087643094E-02,1.241152599463E-04
2.0326E-06,1.645720350556E-02,1.247665283745E-04
2.0328E-06,1.664100886323E-02,1.236464031050E-04
2.0330E-06,1.659341269173E-02,1.216518022595E-04
2.0332E-06,1.665730700828E-02,1.193050101874E-04
2.0334E-06,1.632668470032E-02,1.155171501925E-04
2.0336E-06,1.601954988204E-02,1.167922786446E-04
2.0338E-06,1.612269432284E-02,1.174110659407E-04
2.0340E-06,1.619189159013E-02,1.177647533370E-04
2.0342E-06,1.660458390601E-02,1.160872621005E-04
2.0344E-06,1.656975802965E-02,1.200003087530E-04
2.0346E-06,1.641339874826E-02,1.220158773484E-04
2.0348E-06,1.627713507973E-02,1.223020874905E-04
2.0350E-06,1.633834579028E-02,1.236145346900E-04
2.0352E-06,1.623715060763E-02,1.248175192634E-04
2.0354E-06,1.625031904317E-02,1.247037177449E-04
2.0356E-06,1.631784598343E-02,1.252861196185E-04
2.0358E-06,1.630086378194E-02,1.287043686966E-04
2.0360E-06,1.606511716731E-02,1.321221048022E-04
2.0362E-06,1.607456636615E-02,1.303566601602E-04
2.0364E-06,1.624963731505E-02,1.300920803575E-04
2.0366E-06,1.639561374672E-02,1.304159583533E-04
2.0368E-06,1.620340646245E-02,1.291097380696E-04
2.0370E-06,1.617697739042E-02,1.270725462595E-04
2.0372E-06,1.644495987333E-02,1.297108705631E-04
2.0374E-06,1.627808735706E-02,1.340221334724E-04
2.0376E-06,1.636381327175E-02,1.317942868928E-04
2.0378E-06,1.626977204345E-02,1.317905678423E-04
2.0380E-06,1.594434465282E-02,1.328677957887E-04
2.0382E-06,1.613984090276E-02,1.319443527153E-04
2.0384E-06,1.620299388655E-02,1.312385667125E-04
2.0386E-06,1.631293558516E-02,1.283226886774E-04
2.0388E-06,1.650369699113E-02,1.308335108226E-04
2.0390E-06,1.648008191027E-02,1.372770649390E-04
2.0392E-06,1.623342811130E-02,1.362124048183E-04
2.0394E-06,1.646337631159E-02,1.367527571982E-04
2.0396E-06,1.660207259469E-02,1.328304129196E-04
2.0398E-06,1.648929269053E-02,1.291997932373E-04
2.0400E-06,1.618099185638E-02,1.312549177101E-04
2.0402E-06,1.625865065493E-02,1.362272168985E-04
2.0404E-06,1.637752466835E-02,1.381295753187E-04
2.0406E-06,1.627721144818E-02,1.328124873815E-04
2.0408E-06,1.622664389200E-02,1.323073021146E-04
2.0410E-06,1.639504750259E-02,1.328336403715E-04
2.0412E-06,1.626936039887E-02,1.317565976651E-04
2.0414E-06,1.622974379919E-02,1.300654057888E-04
2.0416E-06,1.629557945766E-02,1.340075921277E-04
2.0418E-06,1.617856669240E-02,1.349447857132E-04
2.0420E-06,1.574008326046E-02,1.277121374393E-04
2.0422E-06,1.612673020922E-02,1.220590382824E-04
2.0424E-06,1.665777406655E-02,1.215609277608E-04
2.0426E-06,1.622660477646E-02,1.215954536581E-04
2.0428E-06,1.613050905056E-02,1.218447654052E-04
2.0430E-06,1.643190878443E-02,1.174991832124E-04
2.0432E-06,1.634863550775E-02,1.121693350850E-04
2.0434E-06,1.629134240560E-02,1.121743793143E-04
2.0436E-06,1.653345880099E-02,1.129848544495E-04
2.0438E-06,1.650516801514E-02,1.087392021446E-04
2.0440E-06,1.639312571846E-02,1.021026207609E-04
2.0442E-06,1.634138935246E-02,9.856037483644E-05
2.0444E-06,1.611257317476E-02,9.956897134055E-05
2.0446E-06,1.607473912649E-02,9.749949076306E-05
2.0448E-06,1.579670953564E-02,9.437202583161E-05
2.0450E-06,1.603192250244E-02,9.348131325189E-05
2.0452E-06,1.617028024979E-02,8.986359625217E-05
2.0454E-06,1.619147761725E-02,8.012462146674E-05
2.0456E-06,1.620061668567E-02,7.602915610280E-05
2.0458E-06,1.615842358209E-02,7.398466868420E-05
2.0460E-06,1.594914003275E-02,7.117120702844E-05
2.0462E-06,1.618251037784E-02,6.968345148582E-05
2.0464E-06,1.660635854118E-02,6.733704414312E-05
2.0466E-06,1.635633428581E-02,6.443803720270E-05
2.0468E-06,1.618067613803E-02,5.794687639084E-05
2.0470E-06,1.614654735662E-02,5.354663413111E-05
2.0472E-06,1.616885672323E-02,4.743712483999E-05
2.0474E-06,1.626809333451E-02,4.576707882900E-05
2.0476E-06,1.609164961614E-02,4.281834918168E-05
2.0478E-06,1.607506229542E-02,3.862275444065E-05
2.0480E-06,1.645162767731E-02,3.465635865089E-05
2.0482E-06,1.646182705648E-02,3.249364532624E-05
2.0484E-06,1.623590123840E-02,2.479811064061E-05
2.0486E-06,1.614965424873E-02,1.663914094772E-05
2.0488E-06,1.615970973857E-02,1.328288316820E-05
2.0490E-06,1.637068317272E-02,8.457108867358E-06
2.0492E-06,1.655100491829E-02,5.928731664087E-06
2.0494E-06,1.631953493692E-02,8.588023717518E-06
2.0496E-06,1.638397407718E-02,1.001174319629E-05
2.0498E-06,1.639308706857E-02,-9.163017841030E-07
2.0500E-06,1.608962445520E-02,-5.973982390944E-06
2.0502E-06,1.599123162217E-02,-8.274072594006E-06
2.0504E-06,1.622062754817E-02,-1.559749562200E-05
2.0506E-06,1.625898174010E-02,-2.471788972523E-05
2.0508E-06,1.632466093637E-02,-2.492215251457E-05
2.0510E-06,1.618998517282E-02,-2.725228010583E-05
2.0512E-06,1.611680882983E-02,-3.327641510311E-05
2.0514E-06,1.631098073907E-02,-4.189324122760E-05
2.0516E-06,1.618531645276E-02,-4.164025317784E-05
2.0518E-06,1.602581907995E-02,-4.539372976776E-05
2.0520E-06,1.651174408384E-02,-4.299415140319E-05
2.0522E-06,1.667236835696E-02,-4.331976068113E-05
2.0524E-06,1.630415414460E-02,-5.206310576666E-05
2.0526E-06,1.604639618658E-02,-6.374445794988E-05
2.0528E-06,1.615605150349E-02,-6.314497124310E-05
2.0530E-06,1.621469502337E-02,-5.695589422155E-05
2.0532E-06,1.653430397622E-02,-6.202493859362E-05
2.0534E-06,1.653220896609E-02,-7.477521141898E-05
2.0536E-06,1.624172107317E-02,-8.038078937586E-05
2.0538E-06,1.638862603344E-02,-7.643308858294E-05
2.0540E-06,1.664967388846E-02,-7.580282352771E-05
2.0542E-06,1.614463628270E-02,-8.167431359086E-05
2.0544E-06,1.605292708613E-02,-9.042871608306E-05
2.0546E-06,1.639032569714E-02,-9.332563551049E-05
2.0548E-06,1.634434723295E-02,-9.077852768730E-05
2.0550E-06,1.607903345488E-02,-9.358813492488E-05
2.0552E-06,1.600717958994E-02,-9.558671130705E-05
2.0554E-06,1.628874774091E-02,-9.427806152869E-05
2.0556E-06,1.656053048559E-02,-9.939344441425E-05
2.0558E-06,1.646722453646E-02,-1.015327533698E-04
2.0560E-06,1.633323236369E-02,-9.827521429304E-05
2.0562E-06,1.611026535742E-02,-9.944509076792E-05
2.0564E-06,1.624216391705E-02,-1.052721517151E-04
2.0566E-06,1.618501097895E-02,-1.121468520714E-04
2.0568E-06,1.605461650528E-02,-1.130385478483E-04
2.0570E-06,1.652476490475E-02,-1.179399072183E-04
2.0572E-06,1.657991689630E-02,-1.214014953459E-04
2.0574E-06,1.640880499966E-02,-1.208627103819E-04
2.0576E-06,1.609526501037E-02,-1.172940962473E-04
2.0578E-06,1.649158886634E-02,-1.146756496271E-04
2.0580E-06,1.667333460413E-02,-1.160537003065E-04
2.0582E-06,1.645798255689E-02,-1.178213179568E-04
2.0584E-06,1.620430099778E-02,-1.211222887030E-04
2.0586E-06,1.612525871955E-02,-1.256598579688E-04
2.0588E-06,1.616394539364E-02,-1.288918339172E-04
2.0590E-06,1.627903870307E-02,-1.266849835860E-04
2.0592E-06,1.625039448030E-02,-1.239245148366E-04
2.0594E-06,1.590492223389E-02,-1.227654820299E-04
2.0596E-06,1.614598623477E-02,-1.245013167607E-04
2.0598E-06,1.638429352082E-02,-1.328260335596E-04
2.0600E-06,1.630002466030E-02,-1.317100049453E-04
2.0602E-06,1.604682412930E-02,-1.222795189815E-04
2.0604E-06,1.607003920712E-02,-1.223627131423E-04
2.0606E-06,1.616351884790E-02,-1.271348390719E-04
2.0608E-06,1.596649336629E-02,-1.289807348968E-04
2.0610E-06,1.605888615362E-02,-1.294042221727E-04
2.0612E-06,1.644910286181E-02,-1.285838509435E-04
2.0614E-06,1.658900381066E-02,-1.280038073184E-04
2.0616E-06,1.630410757847E-02,-1.249822355797E-04
2.0618E-06,1.607570630498E-02,-1.252207535310E-04
2.0620E-06,1.626510798000E-02,-1.248558804849E-04
2.0622E-06,1.631766949780E-02,-1.260530299963E-04
2.0624E-06,1.609219443984E-02,-1.284139003130E-04
2.0626E-06,1.621089057066E-02,-1.292549828058E-04
2.0628E-06,1.616951889358E-02,-1.272119986815E-04
2.0630E-06,1.616713051684E-02,-1.235809728960E-04
2.0632E-06,1.646934376098E-02,-1.149398019528E-04
2.0634E-06,1.661374439485E-02,-1.176386356344E-04
2.0636E-06,1.667227056809E-02,-1.232197191557E-04
2.0638E-06,1.630903194658E-02,-1.206393322432E-04
2.0640E-06,1.608504560776E-02,-1.175744784521E-04
2.0642E-06,1.631635493599E-02,-1.222619924219E-04
2.0644E-06,1.631554561667E-02,-1.169371742746E-04
2.0646E-06,1.664186195470E-02,-1.103222161056E-04
2.0648E-06,1.639454738237E-02,-1.096560429772E-04
2.0650E-06,1.614161553793E-02,-1.155695184125E-04
2.0652E-06,1.615470155142E-02,-1.178592850445E-04
2.0654E-06,1.629371029325E-02,-1.169554774174E-04
2.0656E-06,1.624046984129E-02,-1.148696173439E-04
2.0658E-06,1.656068601646E-02,-1.097531586410E-04
2.0660E-06,1.623723023571E-02,-1.067810317492E-04
2.0662E-06,1.619697288610E-02,-1.095523085436E-04
2.0664E-06,1.645208309405E-02,-1.108065191181E-04
2.0666E-06,1.650910750963E-02,-1.124333471982E-04
2.0668E-06,1.635007579811E-02,-1.083122403352E-04
2.0670E-06,1.647037054412E-02,-1.034444521638E-04
2.0672E-06,1.632298874669E-02,-9.810485043470E-05
2.0674E-06,1.595737245865E-02,-9.733679527323E-05
2.0676E-06,1.612270084210E-02,-9.721804927010E-05
2.0678E-06,1.619156702422E-02,-9.754016036074E-05
2.0680E-06,1.601724159904E-02,-9.353202143591E-05
2.0682E-06,1.627384192310E-02,-9.556146166194E-05
2.0684E-06,1.663309494965E-02,-9.520746078249E-05
2.0686E-06,1.645468753763E-02,-9.048931095656E-05
2.0688E-06,1.628919570707E-02,-9.086656658817E-05
2.0690E-06,1.634322545491E-02,-8.877948108036E-05
2.0692E-06,1.645035828464E-02,-8.973136562761E-05
2.0694E-06,1.637013928033E-02,-9.206682955753E-05
2.0696E-06,1.654191753827E-02,-8.393432781938E-05
2.0698E-06,1.642929456197E-02,-7.702094791364E-05
2.0700E-06,1.601727140136E-02,-7.747408072371E-05
2.0702E-06,1.567284596153E-02,-7.899370468128E-05
2.0704E-06,1.575551387854E-02,-7.638783301133E-05
2.0706E-06,1.598878503777E-02,-7.390908589493E-05
2.0708E-06,1.629035566933E-02,-6.855439422559E-05
2.0710E-06,1.627159277908E-02,-7.182474336494E-05
2.0712E-06,1.616640082560E-02,-7.073889463115E-05
2.0714E-06,1.638335474767E-02,-6.561125027854E-05
2.0716E-06,1.643506363966E-02,-5.966690387483E-05
2.0718E-06,1.615032899193E-02,-5.936822565179E-05
2.0720E-06,1.614356898703E-02,-5.797216393891E-05
2.0722E-06,1.620208538137E-02,-5.912797641847E-05
2.0724E-06,1.610056749545E-02,-5.790036204178E-05
