in s,C1 in V,C3 in V
1.9226E-06,1.400634945370E-02,1.933680661956E-06
1.9228E-06,1.408671979792E-02,2.642843733545E-06
1.9230E-06,1.401974420063E-02,4.925371753986E-06
1.9232E-06,1.400325653143E-02,8.141645045022E-06
1.9234E-06,1.395727480762E-02,9.795033699836E-06
1.9236E-06,1.414298192598E-02,1.205793339853E-05
1.9238E-06,1.438461217098E-02,1.394075611700E-05
1.9240E-06,1.420687950216E-02,1.636671694089E-05
1.9242E-06,1.445646324195E-02,1.237175855879E-05
1.9244E-06,1.456107265316E-02,1.044299630542E-05
1.9246E-06,1.423968813382E-02,1.051186286006E-05
1.9248E-06,1.402661456726E-02,1.204191725795E-05
1.9250E-06,1.416753112338E-02,1.554567599762E-05
1.9252E-06,1.414314025082E-02,1.627939050179E-05
1.9254E-06,1.422313760035E-02,1.750758197252E-05
1.9256E-06,1.426538052969E-02,2.007014309150E-05
1.9258E-06,1.416473017074E-02,2.644302812498E-05
1.9260E-06,1.434560232796E-02,2.928733937536E-05
1.9262E-06,1.430582228117E-02,2.777625070978E-05
1.9264E-06,1.412462322973E-02,2.169999200944E-05
1.9266E-06,1.394459298812E-02,2.101406231616E-05
1.9268E-06,1.388364351355E-02,2.693932899367E-05
1.9270E-06,1.397032356821E-02,2.890741913673E-05
1.9272E-06,1.392337745987E-02,2.925209389162E-05
1.9274E-06,1.397967730649E-02,2.897532386799E-05
1.9276E-06,1.393979341723E-02,2.742391699087E-05
1.9278E-06,1.404006985016E-02,2.720285435301E-05
1.9280E-06,1.434719535522E-02,3.107351665478E-05
1.9282E-06,1.433595429175E-02,3.772489586939E-05
1.9284E-06,1.397998231463E-02,3.867835495714E-05
1.9286E-06,1.393894498236E-02,3.310455991980E-05
1.9288E-06,1.416964196600E-02,3.627768652607E-05
1.9290E-06,1.413273644634E-02,4.044496091176E-05
1.9292E-06,1.410224261694E-02,3.711821329873E-05
1.9294E-06,1.424187581055E-02,3.525283164438E-05
1.9296E-06,1.432881337590E-02,3.594192466792E-05
1.9298E-06,1.416074969806E-02,3.818754004408E-05
1.9300E-06,1.420733910985E-02,3.751105759386E-05
1.9302E-06,1.437283652835E-02,3.794856611733E-05
1.9304E-06,1.464601905085E-02,3.902107756678E-05
1.9306E-06,1.432144288905E-02,4.186713434849E-05
1.9308E-06,1.410833300091E-02,3.933715410624E-05
1.9310E-06,1.413900890388E-02,3.842695569713E-05
1.9312E-06,1.422014572658E-02,3.924937169161E-05
1.9314E-06,1.405740176328E-02,4.543843446393E-05
1.9316E-06,1.406955598854E-02,4.428363368009E-05
1.9318E-06,1.404762753285E-02,3.867667354737E-05
1.9320E-06,1.418893477879E-02,3.540740022529E-05
1.9322E-06,1.383899963461E-02,3.286500889901E-05
1.9324E-06,1.387744463049E-02,4.153868234810E-05
1.9326E-06,1.398020676337E-02,4.758865120914E-05
1.9328E-06,1.404577699490E-02,4.277833732870E-05
1.9330E-06,1.397545468993E-02,4.133322262299E-05
1.9332E-06,1.410389385186E-02,4.642742402014E-05
1.9334E-06,1.432111133821E-02,4.653473501187E-05
1.9336E-06,1.396697453223E-02,4.704399556015E-05
1.9338E-06,1.365478542633E-02,4.603971657437E-05
1.9340E-06,1.367071756162E-02,4.183838651609E-05
1.9342E-06,1.382240951993E-02,3.644978879113E-05
1.9344E-06,1.422059089877E-02,3.751391456556E-05
1.9346E-06,1.416269616224E-02,3.970403629449E-05
1.9348E-06,1.394585679285E-02,4.107714961376E-05
1.9350E-06,1.408015304245E-02,4.171352046635E-05
1.9352E-06,1.428106446750E-02,3.830105657783E-05
1.9354E-06,1.417791304179E-02,3.140957062226E-05
1.9356E-06,1.421514126472E-02,3.165758568887E-05
1.9358E-06,1.407543216832E-02,3.221733127814E-05
1.9360E-06,1.390050510876E-02,3.094325014484E-05
1.9362E-06,1.388422139920E-02,3.518725666311E-05
1.9364E-06,1.411138494499E-02,3.752787169163E-05
1.9366E-06,1.422407218255E-02,3.659901390877E-05
1.9368E-06,1.408022708260E-02,3.314132294711E-05
1.9370E-06,1.374484012835E-02,3.032932896260E-05
1.9372E-06,1.397099086083E-02,3.044842407201E-05
1.9374E-06,1.389093809761E-02,2.724158377480E-05
1.9376E-06,1.397145326249E-02,2.951671644207E-05
1.9378E-06,1.421411867253E-02,3.437301260513E-05
1.9380E-06,1.414973820560E-02,3.768571759668E-05
1.9382E-06,1.384950960986E-02,3.173037790787E-05
1.9384E-06,1.389408084564E-02,3.112087398861E-05
1.9386E-06,1.405869304202E-02,2.882230845373E-05
1.9388E-06,1.394675784744E-02,2.736848034058E-05
1.9390E-06,1.374079632573E-02,2.354106446822E-05
1.9392E-06,1.376730875112E-02,2.528966651391E-05
1.9394E-06,1.425386379473E-02,2.760072862823E-05
1.9396E-06,1.426922363229E-02,3.238444631081E-05
1.9398E-06,1.392048663460E-02,2.916353489366E-05
1.9400E-06,1.369185672142E-02,2.555356235337E-05
1.9402E-06,1.411114792339E-02,2.027076520119E-05
1.9404E-06,1.413266566582E-02,2.040421641525E-05
1.9406E-06,1.366225509904E-02,2.130463272427E-05
1.9408E-06,1.377658099867E-02,1.864020382148E-05
1.9410E-06,1.390714217909E-02,1.720363153238E-05
1.9412E-06,1.409656946547E-02,1.743962024432E-05
1.9414E-06,1.441592602991E-02,1.540661770944E-05
1.9416E-06,1.454754565842E-02,9.166200692768E-06
1.9418E-06,1.424810542725E-02,1.330908751209E-05
1.9420E-06,1.423974447884E-02,1.848094011750E-05
1.9422E-06,1.427684417926E-02,1.885174797010E-05
1.9424E-06,1.414323384874E-02,1.821926715877E-05
1.9426E-06,1.390619874932E-02,1.707188310195E-05
1.9428E-06,1.394832107238E-02,1.124584809970E-05
1.9430E-06,1.393855149858E-02,1.348588490021E-05
1.9432E-06,1.376053989865E-02,1.588891870436E-05
1.9434E-06,1.400562907569E-02,1.522421324719E-05
1.9436E-06,1.435260866769E-02,9.160315758552E-06
1.9438E-06,1.442206018604E-02,6.101453770887E-06
1.9440E-06,1.441915073432E-02,2.811561805200E-06
1.9442E-06,1.439149091952E-02,4.134973791431E-06
1.9444E-06,1.418103576638E-02,2.804244822826E-06
1.9446E-06,1.401117277332E-02,5.702859909277E-06
1.9448E-06,1.418205370195E-02,3.460350866432E-06
1.9450E-06,1.414028481580E-02,5.988863437440E-06
1.9452E-06,1.390584996901E-02,7.385067642670E-06
1.9454E-06,1.398283588700E-02,3.682581941600E-06
1.9456E-06,1.407124261372E-02,-1.568268424828E-06
1.9458E-06,1.392666549422E-02,3.080565995539E-06
1.9460E-06,1.393604344688E-02,8.770086198116E-06
1.9462E-06,1.424442297779E-02,4.292662954892E-06
1.9464E-06,1.442788374610E-02,3.631277569572E-06
1.9466E-06,1.408706624992E-02,1.215241338129E-06
1.9468E-06,1.395369107835E-02,-2.769828074609E-06
1.9470E-06,1.384257172234E-02,1.200585999528E-06
1.9472E-06,1.393268882297E-02,6.595346518794E-06
1.9474E-06,1.409311332740E-02,1.769308607097E-06
1.9476E-06,1.405236749910E-02,-2.116351014932E-06
1.9478E-06,1.381482017226E-02,-3.269406267438E-06
1.9480E-06,1.384187369607E-02,-1.746775721198E-06
1.9482E-06,1.421445627697E-02,2.204024707932E-07
1.9484E-06,1.438177629374E-02,-1.359068275426E-06
1.9486E-06,1.393584600650E-02,-2.257511065338E-06
1.9488E-06,1.367172525264E-02,-1.681492849251E-06
1.9490E-06,1.393683367409E-02,-3.009628029519E-07
1.9492E-06,1.411456773989E-02,6.297067274343E-06
1.9494E-06,1.437074990012E-02,6.585129817020E-06
1.9496E-06,1.450492973439E-02,-1.039286934767E-06
1.9498E-06,1.420750348829E-02,-3.882992592637E-06
1.9500E-06,1.405590233393E-02,-9.171496136093E-07
1.9502E-06,1.408775356598E-02,-2.389715043800E-07
1.9504E-06,1.379844845273E-02,4.416080285133E-08
1.9506E-06,1.371279750951E-02,-1.970666832288E-06
1.9508E-06,1.400015103631E-02,2.194919019009E-06
1.9510E-06,1.400606446899E-02,1.130023785869E-06
1.9512E-06,1.399314003997E-02,-3.373760542829E-06
1.9514E-06,1.405936405994E-02,-3.181687974368E-06
1.9516E-06,1.402422665618E-02,3.245671886023E-06
1.9518E-06,1.411367972381E-02,8.521351972622E-07
1.9520E-06,1.416307847016E-02,-1.249726767650E-06
1.9522E-06,1.400949313305E-02,-7.251193653510E-08
1.9524E-06,1.376668336801E-02,-4.595725097690E-06
1.9526E-06,1.397047164850E-02,-3.930777403523E-06
1.9528E-06,1.415438783355E-02,1.859926619569E-06
1.9530E-06,1.409769915976E-02,-1.707739940841E-06
1.9532E-06,1.379293176346E-02,-4.094166261142E-06
1.9534E-06,1.393158380873E-02,-3.491829707285E-06
1.9536E-06,1.401138697751E-02,-1.179292797108E-06
1.9538E-06,1.425433597527E-02,-6.405242624690E-06
1.9540E-06,1.430953406729E-02,-7.644391757433E-06
1.9542E-06,1.396344016306E-02,-6.539655662139E-06
1.9544E-06,1.362935612909E-02,-2.711163972501E-06
1.9546E-06,1.390603017993E-02,-2.399689936075E-06
1.9548E-06,1.396730841137E-02,-2.958544948136E-06
1.9550E-06,1.404366149567E-02,-1.833289953877E-06
1.9552E-06,1.393482853658E-02,3.210234465114E-07
1.9554E-06,1.395173530094E-02,-5.291714323657E-07
1.9556E-06,1.399869444780E-02,-2.555754686703E-06
1.9558E-06,1.395810135640E-02,-2.557642710392E-06
1.9560E-06,1.397168376483E-02,1.632337831896E-06
1.9562E-06,1.408119007014E-02,1.023809985260E-06
1.9564E-06,1.415841487236E-02,-2.836172514592E-06
1.9566E-06,1.396514308639E-02,1.756598716623E-07
1.9568E-06,1.397435153835E-02,2.397172666157E-06
1.9570E-06,1.391114360653E-02,2.285819594022E-08
1.9572E-06,1.389184939675E-02,-2.797186606561E-06
1.9574E-06,1.408448415808E-02,-7.670695418467E-07
1.9576E-06,1.394590196200E-02,-3.980499682921E-07
1.9578E-06,1.381282481365E-02,-3.272997074758E-06
1.9580E-06,1.386705898680E-02,4.813202200485E-07
1.9582E-06,1.410662588663E-02,3.045406007211E-06
1.9584E-06,1.410298907198E-02,2.327764640566E-06
1.9586E-06,1.396314819343E-02,4.814961553554E-06
1.9588E-06,1.398116881959E-02,5.495412415828E-06
1.9590E-06,1.389236255549E-02,2.435018635357E-06
1.9592E-06,1.393869678490E-02,5.992917344908E-06
1.9594E-06,1.392166708596E-02,6.679345761429E-06
1.9596E-06,1.406832338311E-02,3.365785815756E-06
1.9598E-06,1.399579151534E-02,7.068748866211E-06
1.9600E-06,1.386073390953E-02,1.056397943851E-05
1.9602E-06,1.397487494163E-02,3.410670907240E-06
1.9604E-06,1.389094787650E-02,3.609369370158E-06
1.9606E-06,1.397187422030E-02,1.256266268995E-05
1.9608E-06,1.391699464060E-02,1.367195141595E-05
1.9610E-06,1.396842599846E-02,9.465085529726E-06
1.9612E-06,1.380228131078E-02,9.520728793929E-06
1.9614E-06,1.349735698663E-02,1.477866103035E-05
1.9616E-06,1.382992343046E-02,1.196155157034E-05
1.9618E-06,1.409752872772E-02,1.338899722416E-05
1.9620E-06,1.405725601129E-02,1.370609970857E-05
1.9622E-06,1.395965526812E-02,1.165252840240E-05
1.9624E-06,1.411915776320E-02,1.240943353717E-05
1.9626E-06,1.381350328214E-02,9.769648686986E-06
1.9628E-06,1.398465289734E-02,1.115794456657E-05
1.9630E-06,1.414224152453E-02,1.822791644466E-05
1.9632E-06,1.413742984645E-02,2.245679739956E-05
1.9634E-06,1.427926794626E-02,1.697398373019E-05
1.9636E-06,1.435106686316E-02,1.232782104146E-05
1.9638E-06,1.428501187824E-02,1.662077368331E-05
1.9640E-06,1.417760198005E-02,2.471426101495E-05
1.9642E-06,1.404311713763E-02,2.243543779571E-05
1.9644E-06,1.387545346282E-02,2.157006035652E-05
1.9646E-06,1.375667071901E-02,2.072656261828E-05
1.9648E-06,1.373944218270E-02,2.147811716516E-05
1.9650E-06,1.413258929737E-02,1.964890719485E-05
1.9652E-06,1.408179449849E-02,2.497645407077E-05
1.9654E-06,1.367938305251E-02,2.858225870971E-05
1.9656E-06,1.388022416271E-02,2.993441852834E-05
1.9658E-06,1.413752018474E-02,2.960782605317E-05
1.9660E-06,1.397183324210E-02,2.715546139609E-05
1.9662E-06,1.410123166628E-02,2.197314272728E-05
1.9664E-06,1.413929062895E-02,1.984380823654E-05
1.9666E-06,1.396028949879E-02,2.315227408056E-05
1.9668E-06,1.391061368398E-02,2.524649133068E-05
1.9670E-06,1.387551818974E-02,2.666893550288E-05
1.9672E-06,1.386539052241E-02,2.611546670180E-05
1.9674E-06,1.383342334069E-02,3.017146880832E-05
1.9676E-06,1.403670125641E-02,3.377463021409E-05
1.9678E-06,1.415221133269E-02,3.328811857011E-05
1.9680E-06,1.414691676386E-02,3.226110492926E-05
1.9682E-06,1.389907785691E-02,3.275993503724E-05
1.9684E-06,1.401894978248E-02,3.359231124725E-05
1.9686E-06,1.434490662999E-02,3.443073625770E-05
1.9688E-06,1.425591689534E-02,3.632005662751E-05
1.9690E-06,1.418136824854E-02,3.336092503835E-05
1.9692E-06,1.430641832761E-02,3.292337376718E-05
1.9694E-06,1.418696922250E-02,3.244589613844E-05
1.9696E-06,1.416940773837E-02,3.068318734970E-05
1.9698E-06,1.400940698571E-02,3.211303399969E-05
1.9700E-06,1.409485257231E-02,3.438003035356E-05
1.9702E-06,1.400598297827E-02,3.261596076284E-05
1.9704E-06,1.371144942008E-02,3.265649271291E-05
1.9706E-06,1.364194947295E-02,3.483376875613E-05
1.9708E-06,1.395340469666E-02,3.789146943111E-05
1.9710E-06,1.387585206889E-02,3.362235576008E-05
1.9712E-06,1.378957946785E-02,2.916270843801E-05
1.9714E-06,1.415961255319E-02,2.822313523014E-05
1.9716E-06,1.396627324633E-02,3.181616542954E-05
1.9718E-06,1.375771938823E-02,4.045777809900E-05
1.9720E-06,1.382842306979E-02,4.434850332421E-05
1.9722E-06,1.383038443513E-02,3.785987175163E-05
1.9724E-06,1.394504561089E-02,3.119401531388E-05
1.9726E-06,1.403407865204E-02,3.376546083112E-05
1.9728E-06,1.378183552064E-02,3.346108291392E-05
1.9730E-06,1.383573767729E-02,2.904013651517E-05
1.9732E-06,1.387181525119E-02,3.188900039625E-05
1.9734E-06,1.385832830332E-02,3.263812544849E-05
1.9736E-06,1.397971362807E-02,2.985239280481E-05
1.9738E-06,1.397005534731E-02,3.343009795156E-05
1.9740E-06,1.403721860610E-02,3.602091530431E-05
1.9742E-06,1.421167488210E-02,3.492393079307E-05
1.9744E-06,1.418529610150E-02,3.204956790526E-05
1.9746E-06,1.396047296934E-02,3.409624258150E-05
1.9748E-06,1.414887440391E-02,4.011616692972E-05
1.9750E-06,1.407860844396E-02,4.213499147538E-05
1.9752E-06,1.395945084281E-02,3.296087063011E-05
1.9754E-06,1.391646658070E-02,2.938596545812E-05
1.9756E-06,1.397397714667E-02,3.032653611247E-05
1.9758E-06,1.403704584576E-02,2.927452218812E-05
1.9760E-06,1.415538993664E-02,2.805970362481E-05
1.9762E-06,1.384547931142E-02,2.895986344759E-05
1.9764E-06,1.399083035998E-02,2.886090963241E-05
1.9766E-06,1.401782427914E-02,3.126734900382E-05
1.9768E-06,1.381599736400E-02,2.974711232912E-05
1.9770E-06,1.387241222896E-02,2.682526386436E-05
1.9772E-06,1.401143773459E-02,2.704304205347E-05
1.9774E-06,1.387378686108E-02,2.542668716144E-05
1.9776E-06,1.379764658399E-02,2.475017621275E-05
1.9778E-06,1.386072925292E-02,2.602406498138E-05
1.9780E-06,1.361296252348E-02,2.663933984097E-05
1.9782E-06,1.364541911520E-02,2.836921126675E-05
1.9784E-06,1.335048369132E-02,2.661256552767E-05
1.9786E-06,1.358109639026E-02,2.486174060125E-05
1.9788E-06,1.393980412744E-02,2.442876333464E-05
1.9790E-06,1.388222091831E-02,3.176676333044E-05
1.9792E-06,1.384003573097E-02,3.086358266976E-05
1.9794E-06,1.388034616597E-02,2.341883452703E-05
1.9796E-06,1.362122754566E-02,2.180578545761E-05
1.9798E-06,1.367911715992E-02,2.066670158040E-05
1.9800E-06,1.388710244559E-02,2.067688978371E-05
1.9802E-06,1.394420229830E-02,2.116885176022E-05
1.9804E-06,1.406258084811E-02,1.951330434624E-05
1.9806E-06,1.415560600348E-02,1.873696325440E-05
1.9808E-06,1.419154481031E-02,2.159905755054E-05
1.9810E-06,1.418302181177E-02,1.931759109814E-05
1.9812E-06,1.404986503534E-02,1.542217787449E-05
1.9814E-06,1.377772652544E-02,1.552509297710E-05
1.9816E-06,1.398777096532E-02,1.275659478363E-05
1.9818E-06,1.403678507544E-02,1.279308707547E-05
1.9820E-06,1.407028661109E-02,1.821304024291E-05
1.9822E-06,1.426862525754E-02,1.969703398738E-05
1.9824E-06,1.397387563251E-02,1.609885268938E-05
1.9826E-06,1.412183391862E-02,1.880457587634E-05
1.9828E-06,1.429311904125E-02,2.188943559397E-05
1.9830E-06,1.419538977556E-02,1.923344936315E-05
1.9832E-06,1.406761697493E-02,1.351562305447E-05
1.9834E-06,1.417408949696E-02,1.185976215732E-05
1.9836E-06,1.397086652927E-02,1.366863846872E-05
1.9838E-06,1.388102416880E-02,1.403223620821E-05
1.9840E-06,1.398251551203E-02,1.929056029860E-05
1.9842E-06,1.404301189817E-02,2.473708829005E-05
1.9844E-06,1.401909460314E-02,2.273621065636E-05
1.9846E-06,1.381782555021E-02,1.669596689847E-05
1.9848E-06,1.368265944533E-02,1.596785234381E-05
1.9850E-06,1.370553598739E-02,1.760586607363E-05
1.9852E-06,1.411853284575E-02,1.813021656219E-05
1.9854E-06,1.415583976544E-02,1.746982862335E-05
1.9856E-06,1.394243371673E-02,1.525228424091E-05
1.9858E-06,1.382590943016E-02,1.603574282583E-05
1.9860E-06,1.383742756210E-02,1.660376009625E-05
1.9862E-06,1.404008847661E-02,1.644166079443E-05
1.9864E-06,1.430712892674E-02,1.645652987156E-05
1.9866E-06,1.427789377980E-02,1.872861320246E-05
1.9868E-06,1.398980590515E-02,1.726525947545E-05
1.9870E-06,1.376206307672E-02,1.647243914288E-05
1.9872E-06,1.372614708729E-02,1.572364894767E-05
1.9874E-06,1.372474311851E-02,1.540517141205E-05
1.9876E-06,1.417651652358E-02,1.587074380461E-05
1.9878E-06,1.440330195241E-02,2.085739909765E-05
1.9880E-06,1.417809977196E-02,1.850958820526E-05
1.9882E-06,1.361811692826E-02,1.487936750148E-05
1.9884E-06,1.382358578034E-02,1.339966277685E-05
1.9886E-06,1.419419442303E-02,1.959867151548E-05
1.9888E-06,1.387025854550E-02,2.637027865369E-05
1.9890E-06,1.365856659599E-02,2.376973619778E-05
1.9892E-06,1.392468689941E-02,1.880758958962E-05
1.9894E-06,1.422849037684E-02,2.457776758913E-05
1.9896E-06,1.403306025080E-02,2.700337930676E-05
1.9898E-06,1.415803303011E-02,2.231887192559E-05
1.9900E-06,1.402827139012E-02,2.420941060502E-05
1.9902E-06,1.375382925384E-02,2.641420904640E-05
1.9904E-06,1.382263443433E-02,2.138517652732E-05
1.9906E-06,1.401394532062E-02,2.272684890870E-05
1.9908E-06,1.418864513747E-02,2.686687875633E-05
1.9910E-06,1.398892859928E-02,2.756606023852E-05
1.9912E-06,1.390920552425E-02,2.399282935169E-05
1.9914E-06,1.411867766641E-02,1.929993629549E-05
1.9916E-06,1.411403735168E-02,1.948688626383E-05
1.9918E-06,1.425078530796E-02,2.372326944117E-05
1.9920E-06,1.456388664432E-02,2.833153628838E-05
1.9922E-06,1.444292181171E-02,2.923364113178E-05
1.9924E-06,1.385793575086E-02,3.104575201962E-05
1.9926E-06,1.351876157336E-02,2.787382947374E-05
1.9928E-06,1.410148684867E-02,2.300639753323E-05
1.9930E-06,1.410309943371E-02,2.215067395103E-05
1.9932E-06,1.377810929902E-02,2.467595907022E-05
1.9934E-06,1.388585633598E-02,2.331084669661E-05
1.9936E-06,1.396280406974E-02,2.336027016957E-05
1.9938E-06,1.418275545351E-02,2.107461444196E-05
1.9940E-06,1.439098660834E-02,2.301956382674E-05
1.9942E-06,1.418416081928E-02,2.194125293848E-05
1.9944E-06,1.394865634851E-02,2.378214728181E-05
1.9946E-06,1.425551782362E-02,2.798137557786E-05
1.9948E-06,1.415203391574E-02,2.670055455622E-05
1.9950E-06,1.412682068534E-02,2.270781193022E-05
1.9952E-06,1.414361801930E-02,2.147518182267E-05
1.9954E-06,1.397872083820E-02,2.445384198893E-05
1.9956E-06,1.412580880336E-02,3.280960074719E-05
1.9958E-06,1.432822058909E-02,3.287433502358E-05
1.9960E-06,1.378151561134E-02,3.249267637823E-05
1.9962E-06,1.396695497446E-02,3.959376858641E-05
1.9964E-06,1.408165480010E-02,4.054894470703E-05
1.9966E-06,1.408163105138E-02,3.199688848201E-05
1.9968E-06,1.405310836621E-02,3.029149724264E-05
1.9970E-06,1.408276121132E-02,3.214101237338E-05
1.9972E-06,1.390323993750E-02,3.345825444069E-05
1.9974E-06,1.408470860682E-02,3.411253658217E-05
1.9976E-06,1.393699898384E-02,4.116112748254E-05
1.9978E-06,1.375736827962E-02,4.517645514664E-05
1.9980E-06,1.403238597326E-02,4.228877634835E-05
1.9982E-06,1.411561640911E-02,4.000647631567E-05
1.9984E-06,1.398379840888E-02,3.940106192697E-05
1.9986E-06,1.419468942098E-02,4.132162374538E-05
1.9988E-06,1.395038953982E-02,4.527165428829E-05
1.9990E-06,1.355158790015E-02,4.327379036788E-05
1.9992E-06,1.378003620543E-02,4.357673623693E-05
1.9994E-06,1.425747034140E-02,4.084933283832E-05
1.9996E-06,1.438066615723E-02,4.152027233597E-05
1.9998E-06,1.411132347770E-02,4.112958680001E-05
2.0000E-06,1.383615444414E-02,4.454764351342E-05
2.0002E-06,1.359871375374E-02,4.662722679880E-05
2.0004E-06,1.380698961206E-02,4.800398079772E-05
2.0006E-06,1.402763855644E-02,4.795774202887E-05
2.0008E-06,1.410577046685E-02,5.191643610690E-05
2.0010E-06,1.387770866044E-02,5.298777911905E-05
2.0012E-06,1.375301062129E-02,5.090516074654E-05
2.0014E-06,1.410249640234E-02,4.951313869190E-05
2.0016E-06,1.417769045569E-02,5.400251704362E-05
2.0018E-06,1.400867496617E-02,5.569165703003E-05
2.0020E-06,1.414360404946E-02,5.680778538902E-05
2.0022E-06,1.406388050877E-02,5.542942122650E-05
2.0024E-06,1.404072224163E-02,5.264917453844E-05
2.0026E-06,1.441190271638E-02,4.960393481981E-05
2.0028E-06,1.414037934504E-02,5.477959909570E-05
2.0030E-06,1.376766079105E-02,5.810814923700E-05
2.0032E-06,1.384632960893E-02,6.073096324783E-05
2.0034E-06,1.395113692619E-02,6.231839931663E-05
2.0036E-06,1.408764460124E-02,5.980796902534E-05
2.0038E-06,1.392104589380E-02,5.741672646348E-05
2.0040E-06,1.392141097225E-02,6.051434637141E-05
2.0042E-06,1.412641276605E-02,6.405165493582E-05
2.0044E-06,1.409859742038E-02,6.590591506195E-05
2.0046E-06,1.386830137111E-02,6.541742277425E-05
2.0048E-06,1.415581415407E-02,6.545989262034E-05
2.0050E-06,1.426773165353E-02,6.918534808886E-05
2.0052E-06,1.414735169150E-02,6.780077838432E-05
2.0054E-06,1.415935457684E-02,7.151524056774E-05
2.0056E-06,1.423890070058E-02,7.701363577601E-05
2.0058E-06,1.411916009150E-02,7.698368388322E-05
2.0060E-06,1.383698844351E-02,7.578204586264E-05
2.0062E-06,1.371805855073E-02,7.812299574819E-05
2.0064E-06,1.380532440729E-02,7.598053771165E-05
2.0066E-06,1.383939824067E-02,7.604141044524E-05
2.0068E-06,1.395002678968E-02,7.721556169074E-05
2.0070E-06,1.368794656359E-02,7.992917895411E-05
