in s,C1 in V,C3 in V
1.8640E-06,1.720466484316E-02,1.341933024125E-04
1.8642E-06,1.724488587119E-02,1.384664557418E-04
1.8644E-06,1.691229800694E-02,1.430858939895E-04
1.8646E-06,1.678028815426E-02,1.515195746915E-04
1.8648E-06,1.691698209383E-02,1.527377703236E-04
1.8650E-06,1.713906620629E-02,1.503854566729E-04
1.8652E-06,1.710589249618E-02,1.540903291209E-04
1.8654E-06,1.704259981401E-02,1.543412795300E-04
1.8656E-06,1.735035768710E-02,1.571480440451E-04
1.8658E-06,1.733687725849E-02,1.624442426032E-04
1.8660E-06,1.716719587333E-02,1.671926364312E-04
1.8662E-06,1.702390956692E-02,1.641718626497E-04
1.8664E-06,1.700405796058E-02,1.633640663708E-04
1.8666E-06,1.681171470322E-02,1.706697419761E-04
1.8668E-06,1.662135236897E-02,1.797374281576E-04
1.8670E-06,1.672040318139E-02,1.824158711834E-04
1.8672E-06,1.690009255894E-02,1.804724820899E-04
1.8674E-06,1.685078694485E-02,1.799934869176E-04
1.8676E-06,1.699572402053E-02,1.811155999554E-04
1.8678E-06,1.691066307016E-02,1.840814215606E-04
1.8680E-06,1.665550489910E-02,1.879515281422E-04
1.8682E-06,1.671062895097E-02,1.948514923928E-04
1.8684E-06,1.685272549279E-02,2.036108749928E-04
1.8686E-06,1.717010253109E-02,2.076895262590E-04
1.8688E-06,1.712650545873E-02,2.061395371808E-04
1.8690E-06,1.706167330034E-02,2.043188838763E-04
1.8692E-06,1.684525023215E-02,2.029417024003E-04
1.8694E-06,1.692358796485E-02,2.067490838477E-04
1.8696E-06,1.721926751547E-02,2.099112242935E-04
1.8698E-06,1.733237571083E-02,2.107809976218E-04
1.8700E-06,1.702837060206E-02,2.107185432231E-04
1.8702E-06,1.680827486329E-02,2.107043581093E-04
1.8704E-06,1.659514914267E-02,2.158423260329E-04
1.8706E-06,1.692874516360E-02,2.232213780759E-04
1.8708E-06,1.719129943289E-02,2.230540065570E-04
1.8710E-06,1.710581612773E-02,2.218919386631E-04
1.8712E-06,1.685686382465E-02,2.232486226140E-04
1.8714E-06,1.686844621785E-02,2.252502055848E-04
1.8716E-06,1.683919942938E-02,2.230109239938E-04
1.8718E-06,1.681306791492E-02,2.211632327652E-04
1.8720E-06,1.700889105909E-02,2.266830232004E-04
1.8722E-06,1.721068724059E-02,2.270192909064E-04
1.8724E-06,1.688861447386E-02,2.274055805532E-04
1.8726E-06,1.678055637516E-02,2.270873238808E-04
1.8728E-06,1.686788509600E-02,2.231913834354E-04
1.8730E-06,1.679365635850E-02,2.235105164358E-04
1.8732E-06,1.685118601657E-02,2.198621920785E-04
1.8734E-06,1.697230544873E-02,2.149125278005E-04
1.8736E-06,1.687179525383E-02,2.190551937567E-04
1.8738E-06,1.647214098833E-02,2.152103296956E-04
1.8740E-06,1.660865238868E-02,2.121688731490E-04
1.8742E-06,1.716041258536E-02,2.087518281313E-04
1.8744E-06,1.727993247099E-02,2.104381325198E-04
1.8746E-06,1.711653471924E-02,2.079336227858E-04
1.8748E-06,1.711442387663E-02,2.021875473680E-04
1.8750E-06,1.710635117255E-02,1.997799965562E-04
1.8752E-06,1.695572418161E-02,1.991162386732E-04
1.8754E-06,1.705116285942E-02,1.980994702326E-04
1.8756E-06,1.701806132682E-02,1.941312077930E-04
1.8758E-06,1.680976591073E-02,1.866791569172E-04
1.8760E-06,1.687672381289E-02,1.832788048787E-04
1.8762E-06,1.707992023788E-02,1.794734040750E-04
1.8764E-06,1.695235977881E-02,1.752281721225E-04
1.8766E-06,1.672427003272E-02,1.738542964691E-04
1.8768E-06,1.682579024695E-02,1.687565185139E-04
1.8770E-06,1.691298811696E-02,1.578151006261E-04
1.8772E-06,1.649661614560E-02,1.558468181184E-04
1.8774E-06,1.652759240009E-02,1.561422760142E-04
1.8776E-06,1.693915595300E-02,1.538026584322E-04
1.8778E-06,1.696459782310E-02,1.403703317056E-04
1.8780E-06,1.687407513149E-02,1.315923966011E-04
1.8782E-06,1.693779016845E-02,1.296613473455E-04
1.8784E-06,1.680610022508E-02,1.240469847349E-04
1.8786E-06,1.678636736236E-02,1.136793265594E-04
1.8788E-06,1.667342401110E-02,1.056470610676E-04
1.8790E-06,1.665235609747E-02,1.044817016004E-04
1.8792E-06,1.679309803061E-02,1.001988017941E-04
1.8794E-06,1.682497766800E-02,9.362889970746E-05
1.8796E-06,1.696411586367E-02,8.655614210386E-05
1.8798E-06,1.689542523585E-02,8.147010551859E-05
1.8800E-06,1.697054012679E-02,7.735810391698E-05
1.8802E-06,1.733205393888E-02,7.282105474826E-05
1.8804E-06,1.725916770287E-02,6.444486258645E-05
1.8806E-06,1.674486902542E-02,5.648391451780E-05
1.8808E-06,1.661599586718E-02,4.817527085636E-05
1.8810E-06,1.694356902502E-02,4.078960716818E-05
1.8812E-06,1.694252408110E-02,3.653732184414E-05
1.8814E-06,1.697201534174E-02,3.375034951698E-05
1.8816E-06,1.729940363206E-02,2.046232479718E-05
1.8818E-06,1.734230966307E-02,1.001998637896E-05
1.8820E-06,1.702526929788E-02,1.033684662637E-05
1.8822E-06,1.697874368168E-02,1.309635397980E-06
1.8824E-06,1.670162911527E-02,-1.437016623001E-05
1.8826E-06,1.654874180444E-02,-1.894994173105E-05
1.8828E-06,1.664131480269E-02,-2.104976605530E-05
1.8830E-06,1.682467685081E-02,-2.876935345027E-05
1.8832E-06,1.715005534701E-02,-3.590888297092E-05
1.8834E-06,1.709985240363E-02,-4.447421948332E-05
1.8836E-06,1.659871377982E-02,-5.204352731723E-05
1.8838E-06,1.668405226432E-02,-5.278650382440E-05
1.8840E-06,1.678435663693E-02,-5.821534139011E-05
1.8842E-06,1.651288681664E-02,-6.558570852410E-05
1.8844E-06,1.649970161729E-02,-7.356826555822E-05
1.8846E-06,1.692712745629E-02,-8.130964715872E-05
1.8848E-06,1.720770468004E-02,-8.971170168277E-05
1.8850E-06,1.719213063829E-02,-9.255463075731E-05
1.8852E-06,1.695562685840E-02,-1.007143129120E-04
1.8854E-06,1.684787423350E-02,-1.100977051528E-04
1.8856E-06,1.697016666643E-02,-1.187402796457E-04
1.8858E-06,1.682315972634E-02,-1.262223109128E-04
1.8860E-06,1.694041603245E-02,-1.289093889752E-04
1.8862E-06,1.700939583592E-02,-1.350529753128E-04
1.8864E-06,1.687446675263E-02,-1.452970569944E-04
1.8866E-06,1.681786003523E-02,-1.495824219184E-04
1.8868E-06,1.700482257642E-02,-1.503364772061E-04
1.8870E-06,1.702288092114E-02,-1.545855422029E-04
1.8872E-06,1.721325210296E-02,-1.610413577864E-04
1.8874E-06,1.731223958544E-02,-1.658225034820E-04
1.8876E-06,1.709174477495E-02,-1.738725662688E-04
1.8878E-06,1.693569934927E-02,-1.777130059423E-04
1.8880E-06,1.711001778953E-02,-1.807086868202E-04
1.8882E-06,1.701979824342E-02,-1.794313853597E-04
1.8884E-06,1.711797128431E-02,-1.851329105431E-04
1.8886E-06,1.706526541151E-02,-1.941294217939E-04
1.8888E-06,1.679765918292E-02,-1.989187323013E-04
1.8890E-06,1.701367293484E-02,-2.015243261112E-04
1.8892E-06,1.717213653959E-02,-2.054623944210E-04
1.8894E-06,1.700609569438E-02,-2.100892778942E-04
1.8896E-06,1.693899064325E-02,-2.118499632915E-04
1.8898E-06,1.674824553542E-02,-2.128520051474E-04
1.8900E-06,1.673329128884E-02,-2.170873338813E-04
1.8902E-06,1.699126112275E-02,-2.203948735250E-04
1.8904E-06,1.703593899496E-02,-2.186135481102E-04
1.8906E-06,1.701734839939E-02,-2.210023184298E-04
1.8908E-06,1.678658342920E-02,-2.234854970584E-04
1.8910E-06,1.718017245643E-02,-2.247183409045E-04
1.8912E-06,1.732194769196E-02,-2.241256154599E-04
1.8914E-06,1.711323830299E-02,-2.306829568455E-04
1.8916E-06,1.694321279414E-02,-2.317861184003E-04
1.8918E-06,1.705269674771E-02,-2.278753658747E-04
1.8920E-06,1.722845687531E-02,-2.304425223721E-04
1.8922E-06,1.714020661078E-02,-2.352079725349E-04
1.8924E-06,1.697643493302E-02,-2.329601271534E-04
1.8926E-06,1.714780340902E-02,-2.335739628403E-04
1.8928E-06,1.717693285085E-02,-2.308631313024E-04
1.8930E-06,1.683952073567E-02,-2.253878911016E-04
1.8932E-06,1.689930791967E-02,-2.220622549290E-04
1.8934E-06,1.698612208478E-02,-2.287211007429E-04
1.8936E-06,1.682558395900E-02,-2.325008529229E-04
1.8938E-06,1.685817233287E-02,-2.280014146110E-04
1.8940E-06,1.687585954554E-02,-2.223044563076E-04
1.8942E-06,1.680816310458E-02,-2.193633500012E-04
1.8944E-06,1.682232852094E-02,-2.148662841870E-04
1.8946E-06,1.703264816664E-02,-2.145620915098E-04
1.8948E-06,1.711504274048E-02,-2.181812334331E-04
1.8950E-06,1.702081478201E-02,-2.196158108292E-04
1.8952E-06,1.699817060493E-02,-2.195638509924E-04
1.8954E-06,1.720796777867E-02,-2.179625005452E-04
1.8956E-06,1.708429140039E-02,-2.145968453949E-04
1.8958E-06,1.669726633467E-02,-2.117916981680E-04
1.8960E-06,1.691783937626E-02,-2.102682554154E-04
1.8962E-06,1.715375130065E-02,-2.064803241743E-04
1.8964E-06,1.683030390181E-02,-2.064867434548E-04
1.8966E-06,1.658554115333E-02,-2.060630424404E-04
1.8968E-06,1.677834262140E-02,-1.995534644919E-04
1.8970E-06,1.687562112696E-02,-1.944446006315E-04
1.8972E-06,1.660574805923E-02,-1.928070357526E-04
1.8974E-06,1.683674353175E-02,-1.912099600760E-04
1.8976E-06,1.685834136792E-02,-1.903662842223E-04
1.8978E-06,1.669330309145E-02,-1.902653497634E-04
1.8980E-06,1.659545834176E-02,-1.802779253097E-04
1.8982E-06,1.678432310931E-02,-1.714178077402E-04
1.8984E-06,1.699340828694E-02,-1.759992504017E-04
1.8986E-06,1.695361752994E-02,-1.794822337562E-04
1.8988E-06,1.713690134697E-02,-1.730048305811E-04
1.8990E-06,1.703367308713E-02,-1.686195927663E-04
1.8992E-06,1.697507240809E-02,-1.664817514820E-04
1.8994E-06,1.692054952495E-02,-1.647834634865E-04
1.8996E-06,1.676425310783E-02,-1.624276445238E-04
1.8998E-06,1.670761332847E-02,-1.614030247545E-04
1.9000E-06,1.700771479867E-02,-1.578936589407E-04
1.9002E-06,1.724334639497E-02,-1.501335823433E-04
1.9004E-06,1.707171761431E-02,-1.477998354463E-04
1.9006E-06,1.702229139395E-02,-1.455527808974E-04
1.9008E-06,1.716453461908E-02,-1.421248067161E-04
1.9010E-06,1.701732930727E-02,-1.378087418145E-04
1.9012E-06,1.687998390757E-02,-1.351032822384E-04
1.9014E-06,1.710873954929E-02,-1.323626697985E-04
1.9016E-06,1.729915729724E-02,-1.291970454147E-04
1.9018E-06,1.702023736201E-02,-1.228080231221E-04
1.9020E-06,1.685451642610E-02,-1.202357582739E-04
1.9022E-06,1.697522002272E-02,-1.257560901800E-04
1.9024E-06,1.707360866480E-02,-1.212134838095E-04
1.9026E-06,1.698977380060E-02,-1.121540336860E-04
1.9028E-06,1.672238037921E-02,-1.134887453159E-04
1.9030E-06,1.674676659517E-02,-1.147548825005E-04
1.9032E-06,1.700897487812E-02,-1.110417882437E-04
1.9034E-06,1.677686461247E-02,-1.041002162257E-04
1.9036E-06,1.678956133313E-02,-9.477620767336E-05
1.9038E-06,1.679836326279E-02,-8.913630330842E-05
1.9040E-06,1.675518481992E-02,-8.937299023289E-05
1.9042E-06,1.704989067279E-02,-8.954424466844E-05
1.9044E-06,1.689784900285E-02,-8.123974753450E-05
1.9046E-06,1.693061712198E-02,-8.037964943703E-05
1.9048E-06,1.698822920211E-02,-8.131781909521E-05
1.9050E-06,1.658328129910E-02,-7.687802808266E-05
1.9052E-06,1.667141049169E-02,-7.333358065132E-05
1.9054E-06,1.684027883224E-02,-7.462458987627E-05
1.9056E-06,1.701274952851E-02,-7.678441773075E-05
1.9058E-06,1.698328713886E-02,-7.523680115025E-05
1.9060E-06,1.716463659890E-02,-6.901891929935E-05
1.9062E-06,1.707364079542E-02,-6.039884434920E-05
1.9064E-06,1.689287667163E-02,-6.107377363276E-05
1.9066E-06,1.691579139791E-02,-6.198315271083E-05
1.9068E-06,1.683953237720E-02,-5.812327708024E-05
1.9070E-06,1.679432504810E-02,-5.519255134184E-05
1.9072E-06,1.676486312412E-02,-5.446611819695E-05
1.9074E-06,1.690925258212E-02,-5.105086858291E-05
1.9076E-06,1.679541329853E-02,-5.405772086139E-05
1.9078E-06,1.661655466072E-02,-5.170941124577E-05
1.9080E-06,1.653978480957E-02,-4.823216320853E-05
1.9082E-06,1.686306876130E-02,-4.924358818587E-05
1.9084E-06,1.713960870169E-02,-4.621814065519E-05
1.9086E-06,1.707684594206E-02,-4.368255333882E-05
1.9088E-06,1.723468416370E-02,-4.235955458041E-05
1.9090E-06,1.744714166038E-02,-3.761899070721E-05
1.9092E-06,1.715033055283E-02,-3.728106296528E-05
1.9094E-06,1.714519896544E-02,-3.847594684828E-05
1.9096E-06,1.692511999048E-02,-3.842397988680E-05
1.9098E-06,1.672972758301E-02,-3.797074733209E-05
1.9100E-06,1.679907805286E-02,-2.966688428912E-05
1.9102E-06,1.704021376558E-02,-2.809215853829E-05
1.9104E-06,1.688436764292E-02,-2.964895162638E-05
1.9106E-06,1.677164874040E-02,-2.999778715800E-05
1.9108E-06,1.699173656292E-02,-2.977408841159E-05
1.9110E-06,1.710802336223E-02,-2.901412681583E-05
1.9112E-06,1.691585612483E-02,-2.793768257741E-05
1.9114E-06,1.698490065522E-02,-2.085695965122E-05
1.9116E-06,1.703946591355E-02,-2.301548370067E-05
1.9118E-06,1.697403212078E-02,-2.880504778493E-05
1.9120E-06,1.694216412492E-02,-2.636200925242E-05
1.9122E-06,1.706288076006E-02,-1.988312415685E-05
1.9124E-06,1.712238994427E-02,-2.052557230834E-05
1.9126E-06,1.719930741005E-02,-2.545894258562E-05
1.9128E-06,1.717357263900E-02,-2.392231929023E-05
1.9130E-06,1.701673232950E-02,-2.183173559513E-05
1.9132E-06,1.692660312168E-02,-2.282410934474E-05
1.9134E-06,1.695939731784E-02,-2.392299612891E-05
1.9136E-06,1.698667109944E-02,-2.715018433425E-05
1.9138E-06,1.688131895848E-02,-2.750385748129E-05
1.9140E-06,1.703052102588E-02,-2.648986764159E-05
1.9142E-06,1.715084650554E-02,-2.967370254825E-05
1.9144E-06,1.709892387502E-02,-3.011388280335E-05
1.9146E-06,1.714417637326E-02,-2.743060216214E-05
1.9148E-06,1.694489476271E-02,-3.212489876803E-05
1.9150E-06,1.685207310133E-02,-3.907301830966E-05
1.9152E-06,1.690234216861E-02,-3.712048833165E-05
1.9154E-06,1.710661008023E-02,-4.132356392126E-05
1.9156E-06,1.704539983533E-02,-4.361033821385E-05
1.9158E-06,1.695458610542E-02,-3.881799974385E-05
1.9160E-06,1.680044895969E-02,-3.570105074811E-05
1.9162E-06,1.697727731429E-02,-4.068497731257E-05
1.9164E-06,1.688966360874E-02,-4.448755676765E-05
1.9166E-06,1.687990893610E-02,-4.895908795204E-05
1.9168E-06,1.665225504898E-02,-4.890794744622E-05
1.9170E-06,1.643103939481E-02,-4.920478039328E-05
1.9172E-06,1.659148625098E-02,-5.287483483460E-05
1.9174E-06,1.694274433888E-02,-5.722111523989E-05
1.9176E-06,1.665684134699E-02,-5.839721150603E-05
1.9178E-06,1.676504007541E-02,-5.777575960289E-05
1.9180E-06,1.691297647543E-02,-6.420254236925E-05
1.9182E-06,1.686326899566E-02,-6.571781318541E-05
1.9184E-06,1.688555973582E-02,-6.646707360539E-05
1.9186E-06,1.711641271599E-02,-6.952386232931E-05
1.9188E-06,1.689509089105E-02,-7.305757296178E-05
1.9190E-06,1.683820477687E-02,-7.489823219273E-05
1.9192E-06,1.717218683101E-02,-7.226342745032E-05
1.9194E-06,1.726537729613E-02,-7.622732962388E-05
1.9196E-06,1.719518770464E-02,-8.484228197392E-05
1.9198E-06,1.715348121710E-02,-8.483911864366E-05
1.9200E-06,1.680906695314E-02,-8.639514227304E-05
1.9202E-06,1.685843496583E-02,-9.197534234170E-05
1.9204E-06,1.684567072429E-02,-9.902406860981E-05
1.9206E-06,1.696854616515E-02,-9.873138219025E-05
1.9208E-06,1.678309609182E-02,-9.454395226110E-05
1.9210E-06,1.652718587778E-02,-9.744968484062E-05
1.9212E-06,1.687492449768E-02,-1.007759693535E-04
1.9214E-06,1.722721542232E-02,-1.010655280659E-04
1.9216E-06,1.700071125291E-02,-9.907144731749E-05
1.9218E-06,1.689395979978E-02,-1.004457148248E-04
1.9220E-06,1.705038473941E-02,-1.070155670391E-04
1.9222E-06,1.671468066983E-02,-1.095545599228E-04
1.9224E-06,1.656133933924E-02,-1.069324726230E-04
1.9226E-06,1.689391043968E-02,-1.068504682733E-04
1.9228E-06,1.704116418026E-02,-1.143492851397E-04
1.9230E-06,1.700816416182E-02,-1.192624713751E-04
1.9232E-06,1.677517286502E-02,-1.133533348320E-04
1.9234E-06,1.665027785115E-02,-1.110812657503E-04
1.9236E-06,1.684737690724E-02,-1.138176604165E-04
1.9238E-06,1.702664951794E-02,-1.184703278812E-04
1.9240E-06,1.690864256583E-02,-1.176389633669E-04
1.9242E-06,1.685873997398E-02,-1.205639822865E-04
1.9244E-06,1.670202818699E-02,-1.207245426709E-04
1.9246E-06,1.681435174309E-02,-1.210958848698E-04
1.9248E-06,1.696757852100E-02,-1.248257932244E-04
1.9250E-06,1.688950248994E-02,-1.195309625929E-04
1.9252E-06,1.691705380566E-02,-1.138383574309E-04
1.9254E-06,1.665251628496E-02,-1.127800952168E-04
1.9256E-06,1.664834768511E-02,-1.161140458183E-04
1.9258E-06,1.697878186591E-02,-1.166855968991E-04
1.9260E-06,1.713068197481E-02,-1.111673596306E-04
1.9262E-06,1.689013718627E-02,-1.073582967734E-04
1.9264E-06,1.681979578920E-02,-1.097506935233E-04
1.9266E-06,1.693650540896E-02,-1.096692947661E-04
1.9268E-06,1.694025118835E-02,-1.060355545012E-04
1.9270E-06,1.677672677673E-02,-1.082030626936E-04
1.9272E-06,1.696831193753E-02,-1.068184787398E-04
1.9274E-06,1.709107841365E-02,-1.025343321254E-04
1.9276E-06,1.715650522150E-02,-1.038300435981E-04
1.9278E-06,1.694327658974E-02,-1.054813019922E-04
1.9280E-06,1.709768707864E-02,-1.005328845223E-04
1.9282E-06,1.688892786391E-02,-1.035190967834E-04
1.9284E-06,1.686894121580E-02,-1.024227606123E-04
1.9286E-06,1.690281574614E-02,-9.543050406407E-05
1.9288E-06,1.684659226798E-02,-9.555777823459E-05
1.9290E-06,1.673947899602E-02,-9.680356751103E-05
1.9292E-06,1.673173318617E-02,-9.454166525882E-05
1.9294E-06,1.701281285845E-02,-9.245337569062E-05
1.9296E-06,1.680867812596E-02,-8.674798896443E-05
1.9298E-06,1.689654049464E-02,-8.772178883571E-05
1.9300E-06,1.710476419888E-02,-8.632328337896E-05
1.9302E-06,1.707514767535E-02,-8.075036466960E-05
1.9304E-06,1.682139766403E-02,-7.673288537096E-05
1.9306E-06,1.686508786865E-02,-7.821960784402E-05
1.9308E-06,1.707243985496E-02,-8.062620395701E-05
1.9310E-06,1.690526279621E-02,-7.923974622879E-05
1.9312E-06,1.672523767687E-02,-7.738369782362E-05
1.9314E-06,1.673196694814E-02,-7.801664173510E-05
1.9316E-06,1.696446697228E-02,-7.818034407589E-05
1.9318E-06,1.713416838087E-02,-6.794074377883E-05
1.9320E-06,1.702402318828E-02,-6.209966158401E-05
1.9322E-06,1.687837318517E-02,-6.164224687870E-05
1.9324E-06,1.698547760956E-02,-6.258648671116E-05
1.9326E-06,1.668308136053E-02,-5.837193336244E-05
1.9328E-06,1.670030663721E-02,-5.378107195627E-05
1.9330E-06,1.702931822278E-02,-4.962671450246E-05
1.9332E-06,1.694969293661E-02,-4.812316368241E-05
1.9334E-06,1.690412751399E-02,-4.751663072873E-05
1.9336E-06,1.694000671618E-02,-4.227364594023E-05
1.9338E-06,1.677500615828E-02,-3.808701396826E-05
1.9340E-06,1.667088708840E-02,-3.826894108113E-05
1.9342E-06,1.692764340900E-02,-3.681827629823E-05
1.9344E-06,1.704926994629E-02,-2.881132457312E-05
1.9346E-06,1.680841688998E-02,-2.144830291997E-05
1.9348E-06,1.687224880792E-02,-1.948214354832E-05
1.9350E-06,1.690118639730E-02,-2.107753781508E-05
1.9352E-06,1.688065539114E-02,-1.656397138629E-05
1.9354E-06,1.718817996792E-02,-9.300281153058E-06
1.9356E-06,1.698996332474E-02,-2.276982645502E-06
1.9358E-06,1.669718204997E-02,2.868957725357E-06
1.9360E-06,1.678296198137E-02,9.918403579856E-06
1.9362E-06,1.700144560076E-02,1.217501224112E-05
1.9364E-06,1.714509000070E-02,1.854672171269E-05
1.9366E-06,1.714187460951E-02,2.487518475484E-05
1.9368E-06,1.687712521292E-02,2.854161989037E-05
1.9370E-06,1.674129973166E-02,3.082117694523E-05
1.9372E-06,1.704069851898E-02,3.515654956084E-05
1.9374E-06,1.691679862328E-02,3.375493777078E-05
1.9376E-06,1.685146122240E-02,3.631568211224E-05
1.9378E-06,1.694697952829E-02,4.428166728560E-05
1.9380E-06,1.674535238184E-02,4.961584005598E-05
1.9382E-06,1.666063974611E-02,5.637416690681E-05
1.9384E-06,1.682138695382E-02,6.645878539514E-05
1.9386E-06,1.706853481941E-02,6.417419836019E-05
1.9388E-06,1.721577784978E-02,6.190721625556E-05
1.9390E-06,1.718495014124E-02,6.973023885023E-05
1.9392E-06,1.672733408399E-02,8.189443349932E-05
1.9394E-06,1.696588817053E-02,8.720253016893E-05
1.9396E-06,1.722861333750E-02,8.774994304497E-05
1.9398E-06,1.703614295460E-02,9.046439388860E-05
1.9400E-06,1.684344439767E-02,1.017193448274E-04
1.9402E-06,1.673201956786E-02,1.094108897271E-04
1.9404E-06,1.670812648721E-02,1.106812161868E-04
1.9406E-06,1.720459313132E-02,1.098527015196E-04
1.9408E-06,1.769450140186E-02,1.129830162982E-04
1.9410E-06,1.779958811589E-02,1.204919358725E-04
1.9412E-06,1.728872881271E-02,1.239816377414E-04
1.9414E-06,1.678155754693E-02,1.288569423845E-04
1.9416E-06,1.660156036727E-02,1.349765472589E-04
1.9418E-06,1.653306717984E-02,1.374447570657E-04
1.9420E-06,1.673385287635E-02,1.426504587298E-04
1.9422E-06,1.699819621630E-02,1.440834758347E-04
1.9424E-06,1.705470188521E-02,1.463121631192E-04
1.9426E-06,1.692820220254E-02,1.459720053719E-04
1.9428E-06,1.673450293951E-02,1.477780888332E-04
1.9430E-06,1.687404113822E-02,1.564666028610E-04
1.9432E-06,1.687191353179E-02,1.556914587049E-04
1.9434E-06,1.680276562460E-02,1.579449325344E-04
1.9436E-06,1.682856651954E-02,1.626008701986E-04
1.9438E-06,1.714690654539E-02,1.665116440980E-04
1.9440E-06,1.717432002537E-02,1.658347911676E-04
1.9442E-06,1.713134041987E-02,1.679570295392E-04
1.9444E-06,1.683577868156E-02,1.685828274591E-04
1.9446E-06,1.678313055076E-02,1.715193526363E-04
1.9448E-06,1.706127469428E-02,1.788530636122E-04
1.9450E-06,1.707159561105E-02,1.844879094986E-04
1.9452E-06,1.699680249207E-02,1.845036549037E-04
1.9454E-06,1.701997752301E-02,1.880257167863E-04
1.9456E-06,1.705574310385E-02,1.895668072170E-04
1.9458E-06,1.706995881163E-02,1.914049087102E-04
1.9460E-06,1.702896757983E-02,1.920958042620E-04
1.9462E-06,1.692009131424E-02,1.891706286008E-04
1.9464E-06,1.699981485493E-02,1.916756370580E-04
1.9466E-06,1.702930471860E-02,1.970609930819E-04
1.9468E-06,1.699433821253E-02,1.973367656590E-04
1.9470E-06,1.702927165665E-02,1.960900288085E-04
1.9472E-06,1.697877348401E-02,1.940908895815E-04
