in s,C1 in V,C3 in V
1.7238E-06,1.527696355246E-02,1.626933334870E-04
1.7240E-06,1.534729703329E-02,1.589514344009E-04
1.7242E-06,1.525909380056E-02,1.531903830366E-04
1.7244E-06,1.528427722864E-02,1.494127824912E-04
1.7246E-06,1.537358547561E-02,1.476908407649E-04
1.7248E-06,1.551653371192E-02,1.495413604667E-04
1.7250E-06,1.533679218031E-02,1.498907944663E-04
1.7252E-06,1.496483870782E-02,1.500490251007E-04
1.7254E-06,1.508017928340E-02,1.501682057055E-04
1.7256E-06,1.558605275117E-02,1.446719193840E-04
1.7258E-06,1.544224350713E-02,1.384083687337E-04
1.7260E-06,1.545886994340E-02,1.388710770300E-04
1.7262E-06,1.537560085766E-02,1.376424224591E-04
1.7264E-06,1.509561968036E-02,1.350926286550E-04
1.7266E-06,1.531771217473E-02,1.315561750447E-04
1.7268E-06,1.548857820220E-02,1.286680188971E-04
1.7270E-06,1.521399543621E-02,1.239969271710E-04
1.7272E-06,1.538549709134E-02,1.184555348950E-04
1.7274E-06,1.551493789069E-02,1.169438192630E-04
1.7276E-06,1.543634078465E-02,1.145723760137E-04
1.7278E-06,1.527158563025E-02,1.107775623919E-04
1.7280E-06,1.532080370001E-02,1.075164111340E-04
1.7282E-06,1.550439205952E-02,1.054921006328E-04
1.7284E-06,1.533142915927E-02,1.064600725668E-04
1.7286E-06,1.524936846457E-02,1.052232674332E-04
1.7288E-06,1.533035953529E-02,9.524140018132E-05
1.7290E-06,1.548022656701E-02,9.042921965104E-05
1.7292E-06,1.518744622357E-02,9.114932613541E-05
1.7294E-06,1.522576921619E-02,8.401379352529E-05
1.7296E-06,1.554507316090E-02,8.068284951244E-05
1.7298E-06,1.531215217896E-02,8.471155720856E-05
1.7300E-06,1.553425026126E-02,7.869669133891E-05
1.7302E-06,1.551442659460E-02,7.331027374696E-05
1.7304E-06,1.560124448501E-02,6.362134227623E-05
1.7306E-06,1.547216084786E-02,5.779607673269E-05
1.7308E-06,1.546648723073E-02,5.652312128898E-05
1.7310E-06,1.526168753393E-02,5.092163286265E-05
1.7312E-06,1.500345972367E-02,4.593269769196E-05
1.7314E-06,1.522960812785E-02,3.840865967889E-05
1.7316E-06,1.548037883826E-02,3.581108818855E-05
1.7318E-06,1.550324886106E-02,3.405094426219E-05
1.7320E-06,1.524770279415E-02,2.994383014832E-05
1.7322E-06,1.579817869700E-02,2.972042351123E-05
1.7324E-06,1.563693416305E-02,2.701323265303E-05
1.7326E-06,1.527446155436E-02,1.955275335443E-05
1.7328E-06,1.506972379051E-02,1.583603979182E-05
1.7330E-06,1.511335858144E-02,1.144797350373E-05
1.7332E-06,1.487178328447E-02,6.288389489989E-06
1.7334E-06,1.484279819764E-02,4.407511792148E-06
1.7336E-06,1.525020665489E-02,1.060622884895E-06
1.7338E-06,1.541663027368E-02,-3.025566226800E-06
1.7340E-06,1.532848245464E-02,-9.440066152250E-06
1.7342E-06,1.525396547280E-02,-1.637547537591E-05
1.7344E-06,1.544044698589E-02,-1.927104112599E-05
1.7346E-06,1.542998730205E-02,-1.754456101823E-05
1.7348E-06,1.553051705472E-02,-2.186398161482E-05
1.7350E-06,1.525479248725E-02,-2.651666332874E-05
1.7352E-06,1.533950884826E-02,-3.207607376296E-05
1.7354E-06,1.573197283782E-02,-3.502776725124E-05
1.7356E-06,1.577521693893E-02,-3.132013757620E-05
1.7358E-06,1.539395675994E-02,-3.633515597228E-05
1.7360E-06,1.520798607729E-02,-4.244115995150E-05
1.7362E-06,1.516360762529E-02,-4.423178299237E-05
1.7364E-06,1.541351174004E-02,-4.599967137817E-05
1.7366E-06,1.531342157163E-02,-4.430557265784E-05
1.7368E-06,1.506977454759E-02,-4.316960936319E-05
1.7370E-06,1.531119943596E-02,-5.017833802756E-05
1.7372E-06,1.556497598998E-02,-5.353501615952E-05
1.7374E-06,1.555661830120E-02,-5.581472995598E-05
1.7376E-06,1.546070232056E-02,-5.977678685356E-05
1.7378E-06,1.543666767888E-02,-5.653378912154E-05
1.7380E-06,1.511769714765E-02,-5.487545598205E-05
1.7382E-06,1.502496256493E-02,-5.683159814123E-05
1.7384E-06,1.525310027413E-02,-5.584191037248E-05
1.7386E-06,1.501630173065E-02,-6.132436068635E-05
1.7388E-06,1.483304864727E-02,-6.635082834307E-05
1.7390E-06,1.523032152094E-02,-6.599527429696E-05
1.7392E-06,1.552568581887E-02,-6.258534677233E-05
1.7394E-06,1.562985052355E-02,-5.627403980959E-05
1.7396E-06,1.530170553364E-02,-5.581210809666E-05
1.7398E-06,1.526644845493E-02,-5.595276229921E-05
1.7400E-06,1.506033978425E-02,-5.856244563963E-05
1.7402E-06,1.514440468512E-02,-5.488089918997E-05
1.7404E-06,1.517936653458E-02,-5.237638233136E-05
1.7406E-06,1.555198543705E-02,-4.982243487518E-05
1.7408E-06,1.542227734812E-02,-5.269428277295E-05
1.7410E-06,1.475678683259E-02,-5.017836652603E-05
1.7412E-06,1.476321808062E-02,-4.607601165678E-05
1.7414E-06,1.511641285382E-02,-4.841770962719E-05
1.7416E-06,1.522363136522E-02,-5.340461428184E-05
1.7418E-06,1.524981037714E-02,-4.939329777751E-05
1.7420E-06,1.516222554259E-02,-4.391404641699E-05
1.7422E-06,1.541246539913E-02,-3.891984615382E-05
1.7424E-06,1.556959488429E-02,-3.913371292781E-05
1.7426E-06,1.542959288694E-02,-3.463592752721E-05
1.7428E-06,1.545214672573E-02,-2.768544973712E-05
1.7430E-06,1.565386979841E-02,-2.728550932277E-05
1.7432E-06,1.542546852492E-02,-2.655776524823E-05
1.7434E-06,1.522085043602E-02,-2.303823260497E-05
1.7436E-06,1.535107866861E-02,-2.223391313944E-05
1.7438E-06,1.526989667676E-02,-2.511570700351E-05
1.7440E-06,1.522502276115E-02,-2.012753416691E-05
1.7442E-06,1.533382638358E-02,-1.262159980740E-05
1.7444E-06,1.522432100959E-02,-8.222924963568E-06
1.7446E-06,1.517247241922E-02,-9.609325694849E-06
1.7448E-06,1.512309555896E-02,-9.448287961070E-06
1.7450E-06,1.542487154715E-02,-8.232414954339E-06
1.7452E-06,1.568172239698E-02,-5.000723990609E-06
1.7454E-06,1.567847534083E-02,3.662476270462E-06
1.7456E-06,1.531101177447E-02,1.019102707599E-05
1.7458E-06,1.524319100194E-02,1.109271156695E-05
1.7460E-06,1.539308690466E-02,1.151771638636E-05
1.7462E-06,1.542822849937E-02,1.663431045693E-05
1.7464E-06,1.521150973625E-02,2.690596440900E-05
1.7466E-06,1.527739056386E-02,2.764223665092E-05
1.7468E-06,1.528882394545E-02,2.514471616689E-05
1.7470E-06,1.545083728619E-02,2.629445847217E-05
1.7472E-06,1.539801546372E-02,3.163657519129E-05
1.7474E-06,1.513985796832E-02,4.037423483189E-05
1.7476E-06,1.516237967648E-02,4.347149138432E-05
1.7478E-06,1.498331055976E-02,4.274471625779E-05
1.7480E-06,1.508464916609E-02,4.220904475171E-05
1.7482E-06,1.527118842117E-02,4.910417851154E-05
1.7484E-06,1.529877885245E-02,5.472616446298E-05
1.7486E-06,1.544679255225E-02,6.040742010903E-05
1.7488E-06,1.582156886347E-02,6.260420335550E-05
1.7490E-06,1.529804543592E-02,6.721916021873E-05
1.7492E-06,1.513571265154E-02,7.173315412458E-05
1.7494E-06,1.556760418229E-02,7.728663687688E-05
1.7496E-06,1.568231704645E-02,7.679057112057E-05
1.7498E-06,1.507246839814E-02,7.680014660675E-05
1.7500E-06,1.503114514984E-02,8.142638886441E-05
1.7502E-06,1.529713367112E-02,8.846907345672E-05
1.7504E-06,1.541839326732E-02,9.141788147483E-05
1.7506E-06,1.528979904018E-02,9.107240163815E-05
1.7508E-06,1.530739638023E-02,9.242834462878E-05
1.7510E-06,1.529547824524E-02,9.311933992524E-05
1.7512E-06,1.523909783922E-02,9.807218178269E-05
1.7514E-06,1.542659635656E-02,1.000114100995E-04
1.7516E-06,1.557129315101E-02,1.040048081903E-04
1.7518E-06,1.572757932357E-02,1.119769062856E-04
1.7520E-06,1.546346834861E-02,1.172139918907E-04
1.7522E-06,1.524447622709E-02,1.193923366265E-04
1.7524E-06,1.534797969274E-02,1.221028618058E-04
1.7526E-06,1.532995860092E-02,1.220163333239E-04
1.7528E-06,1.558751073666E-02,1.232802690016E-04
1.7530E-06,1.577930730768E-02,1.241005119877E-04
1.7532E-06,1.531485348009E-02,1.274777446417E-04
1.7534E-06,1.477858723141E-02,1.300245318571E-04
1.7536E-06,1.487851348706E-02,1.336396341221E-04
1.7538E-06,1.518228297122E-02,1.382801398644E-04
1.7540E-06,1.553642862476E-02,1.388827329045E-04
1.7542E-06,1.537826071493E-02,1.417858151263E-04
1.7544E-06,1.541492688470E-02,1.449575025598E-04
1.7546E-06,1.524098050781E-02,1.489347063946E-04
1.7548E-06,1.505925712176E-02,1.455663510142E-04
1.7550E-06,1.478673211299E-02,1.450203630617E-04
1.7552E-06,1.480916534550E-02,1.451475018645E-04
1.7554E-06,1.488927212544E-02,1.464174435949E-04
1.7556E-06,1.491526673548E-02,1.481814063164E-04
1.7558E-06,1.528908285312E-02,1.489448019778E-04
1.7560E-06,1.528435359709E-02,1.502706505833E-04
1.7562E-06,1.512489953078E-02,1.480660231328E-04
1.7564E-06,1.498757881112E-02,1.447222263096E-04
1.7566E-06,1.501941560768E-02,1.495791494390E-04
1.7568E-06,1.486955928616E-02,1.606638647625E-04
1.7570E-06,1.515603923239E-02,1.607068618303E-04
1.7572E-06,1.533221147023E-02,1.529695768850E-04
1.7574E-06,1.533223428763E-02,1.520554741854E-04
1.7576E-06,1.530036908574E-02,1.487230625013E-04
1.7578E-06,1.534670471214E-02,1.474041960212E-04
1.7580E-06,1.508995956741E-02,1.544877402959E-04
1.7582E-06,1.523147822358E-02,1.540709145376E-04
1.7584E-06,1.536990023218E-02,1.504850160806E-04
1.7586E-06,1.533901943825E-02,1.546850067107E-04
1.7588E-06,1.535994998179E-02,1.562051578900E-04
1.7590E-06,1.521754237823E-02,1.569023302300E-04
1.7592E-06,1.539623943157E-02,1.543092543734E-04
1.7594E-06,1.535288962536E-02,1.464792924011E-04
1.7596E-06,1.515140450560E-02,1.428691488700E-04
1.7598E-06,1.497138543986E-02,1.447634208491E-04
1.7600E-06,1.539398609661E-02,1.472572151581E-04
1.7602E-06,1.568670962937E-02,1.442862994513E-04
1.7604E-06,1.564203874208E-02,1.379341826784E-04
1.7606E-06,1.532128798775E-02,1.370832040915E-04
1.7608E-06,1.531822999008E-02,1.417917143097E-04
1.7610E-06,1.548748156987E-02,1.401223380128E-04
1.7612E-06,1.538663609885E-02,1.369303810420E-04
1.7614E-06,1.546652122401E-02,1.328080914924E-04
1.7616E-06,1.551895747893E-02,1.284030971127E-04
1.7618E-06,1.556009585969E-02,1.315899956049E-04
1.7620E-06,1.562824399210E-02,1.314091799324E-04
1.7622E-06,1.510983678512E-02,1.297381364750E-04
1.7624E-06,1.472837124951E-02,1.219375635507E-04
1.7626E-06,1.511544614099E-02,1.157267208220E-04
1.7628E-06,1.558383154683E-02,1.159794666348E-04
1.7630E-06,1.539855469950E-02,1.126410346488E-04
1.7632E-06,1.526854812168E-02,1.068842366813E-04
1.7634E-06,1.530113649555E-02,1.044853992770E-04
1.7636E-06,1.528641787358E-02,1.053250924693E-04
1.7638E-06,1.520091640763E-02,1.021365410658E-04
1.7640E-06,1.531305323355E-02,9.844266190287E-05
1.7642E-06,1.558404156007E-02,9.202172844764E-05
1.7644E-06,1.560507082380E-02,8.924792241399E-05
1.7646E-06,1.541627218015E-02,9.176317607146E-05
1.7648E-06,1.525166836567E-02,8.883599839267E-05
1.7650E-06,1.545856959186E-02,8.324255365972E-05
1.7652E-06,1.561846789904E-02,8.149484219123E-05
1.7654E-06,1.533390787430E-02,7.953572194185E-05
1.7656E-06,1.483110730536E-02,7.694566692319E-05
1.7658E-06,1.509466786869E-02,7.140738098044E-05
1.7660E-06,1.514934535138E-02,6.231665378530E-05
1.7662E-06,1.497894964181E-02,5.527940527630E-05
1.7664E-06,1.502478840761E-02,5.055120261480E-05
1.7666E-06,1.527800197713E-02,4.800219251868E-05
1.7668E-06,1.568096476607E-02,4.616077095364E-05
1.7670E-06,1.558436659165E-02,4.124840404932E-05
1.7672E-06,1.536565433256E-02,3.634460093547E-05
1.7674E-06,1.532470454462E-02,3.319833413791E-05
1.7676E-06,1.542929812334E-02,2.876790487301E-05
1.7678E-06,1.534853708930E-02,2.408839184884E-05
1.7680E-06,1.520416160114E-02,2.398625332956E-05
1.7682E-06,1.537931264378E-02,2.633300977853E-05
1.7684E-06,1.523417859338E-02,2.161391950306E-05
1.7686E-06,1.529996489175E-02,9.315660922792E-06
1.7688E-06,1.543802508153E-02,7.438295661475E-06
1.7690E-06,1.522728587501E-02,1.133553278726E-05
1.7692E-06,1.526586544700E-02,7.793443604376E-06
1.7694E-06,1.542901174165E-02,-3.275725803335E-06
1.7696E-06,1.555954637937E-02,-6.633679241870E-06
1.7698E-06,1.543730284087E-02,-7.889834837054E-06
1.7700E-06,1.551090107299E-02,-1.412071199063E-05
1.7702E-06,1.547482303344E-02,-2.748692226503E-05
1.7704E-06,1.560194809921E-02,-2.606692896131E-05
1.7706E-06,1.556887217797E-02,-2.575229871925E-05
1.7708E-06,1.536483057775E-02,-2.895405203942E-05
1.7710E-06,1.548080584966E-02,-2.731742048543E-05
1.7712E-06,1.558753821067E-02,-2.779567469749E-05
1.7714E-06,1.546199685894E-02,-3.435186901968E-05
1.7716E-06,1.536029969342E-02,-4.191797077562E-05
1.7718E-06,1.510741022415E-02,-4.849228300061E-05
1.7720E-06,1.503558802418E-02,-5.049085225817E-05
1.7722E-06,1.545366990380E-02,-5.282547548320E-05
1.7724E-06,1.545352787711E-02,-5.396632626559E-05
1.7726E-06,1.522774222307E-02,-5.754805682134E-05
1.7728E-06,1.503057145514E-02,-6.455947146658E-05
1.7730E-06,1.495398833416E-02,-6.362864016462E-05
1.7732E-06,1.547617438249E-02,-6.230534217227E-05
1.7734E-06,1.547248261981E-02,-7.101617050264E-05
1.7736E-06,1.525652521290E-02,-8.129326766263E-05
1.7738E-06,1.555972984992E-02,-7.898791949171E-05
1.7740E-06,1.550599672832E-02,-7.795464331191E-05
1.7742E-06,1.497397684492E-02,-8.414897830132E-05
1.7744E-06,1.483744029887E-02,-8.674315134901E-05
1.7746E-06,1.513531171717E-02,-8.757500033732E-05
1.7748E-06,1.510203369893E-02,-8.958043060172E-05
1.7750E-06,1.497292910703E-02,-9.065056955349E-05
1.7752E-06,1.499546245672E-02,-8.802257594559E-05
1.7754E-06,1.489978536032E-02,-8.721718778740E-05
1.7756E-06,1.496854490601E-02,-9.081826880481E-05
1.7758E-06,1.541572456248E-02,-9.394234241824E-05
1.7760E-06,1.542471089400E-02,-9.958135620598E-05
1.7762E-06,1.545388084836E-02,-1.039515610775E-04
1.7764E-06,1.509877500124E-02,-1.011572931418E-04
1.7766E-06,1.490060306154E-02,-1.025930318506E-04
1.7768E-06,1.521288949065E-02,-1.053100048089E-04
1.7770E-06,1.525606746785E-02,-1.031793878870E-04
1.7772E-06,1.492351406254E-02,-9.826255384739E-05
1.7774E-06,1.513847355731E-02,-9.932258296665E-05
1.7776E-06,1.531121480279E-02,-9.802950760256E-05
1.7778E-06,1.511661029421E-02,-1.018412279421E-04
1.7780E-06,1.521362104453E-02,-1.088616053564E-04
1.7782E-06,1.546075633727E-02,-1.125981681040E-04
1.7784E-06,1.521034372039E-02,-1.114140067706E-04
1.7786E-06,1.520551062189E-02,-1.106469063079E-04
1.7788E-06,1.517405473627E-02,-1.065881968467E-04
1.7790E-06,1.493357933126E-02,-1.033374404060E-04
1.7792E-06,1.494467836805E-02,-1.077211321788E-04
1.7794E-06,1.523629781790E-02,-1.119348661965E-04
1.7796E-06,1.510577528737E-02,-1.083392568855E-04
1.7798E-06,1.462425683625E-02,-1.054621581444E-04
1.7800E-06,1.481101774611E-02,-1.085991130667E-04
1.7802E-06,1.519009956159E-02,-1.080276617305E-04
1.7804E-06,1.519488050602E-02,-1.087280971454E-04
1.7806E-06,1.516343346797E-02,-1.034905911880E-04
1.7808E-06,1.516858042218E-02,-1.020760482168E-04
1.7810E-06,1.520093969069E-02,-1.059138232833E-04
1.7812E-06,1.518070484512E-02,-1.069309550794E-04
1.7814E-06,1.537737549283E-02,-1.028030370818E-04
1.7816E-06,1.536751930602E-02,-9.993373267259E-05
1.7818E-06,1.539028548636E-02,-9.314662236627E-05
1.7820E-06,1.530417679809E-02,-9.177241185587E-05
1.7822E-06,1.545822919346E-02,-9.354704013001E-05
1.7824E-06,1.548729530536E-02,-9.226766540575E-05
1.7826E-06,1.545334766619E-02,-9.279874865804E-05
1.7828E-06,1.511618793942E-02,-9.052703580726E-05
1.7830E-06,1.518632537685E-02,-8.587055667210E-05
1.7832E-06,1.545449738391E-02,-8.698751861136E-05
1.7834E-06,1.531306534074E-02,-8.621043655928E-05
1.7836E-06,1.508215974085E-02,-8.624593852926E-05
1.7838E-06,1.526584309526E-02,-8.621885785740E-05
1.7840E-06,1.551523265429E-02,-8.424753313791E-05
1.7842E-06,1.549608093686E-02,-8.414399106894E-05
1.7844E-06,1.526372433640E-02,-7.973066801112E-05
1.7846E-06,1.528142412193E-02,-7.907537417393E-05
1.7848E-06,1.525308583863E-02,-7.776970248576E-05
1.7850E-06,1.507088980637E-02,-7.592688449565E-05
1.7852E-06,1.474284772761E-02,-7.305081169959E-05
1.7854E-06,1.467848961242E-02,-6.486394200381E-05
1.7856E-06,1.528075077571E-02,-5.683459048066E-05
1.7858E-06,1.539531835355E-02,-5.833681612182E-05
1.7860E-06,1.537005948834E-02,-6.281303530466E-05
1.7862E-06,1.549873846583E-02,-5.932087544258E-05
1.7864E-06,1.555394493975E-02,-5.724201886821E-05
1.7866E-06,1.561747231521E-02,-5.501995035354E-05
1.7868E-06,1.543705464341E-02,-5.383682208974E-05
1.7870E-06,1.519207349978E-02,-5.512850815337E-05
1.7872E-06,1.506367624737E-02,-5.085815479886E-05
1.7874E-06,1.511693020351E-02,-4.124389644619E-05
1.7876E-06,1.518861223944E-02,-4.066715151910E-05
1.7878E-06,1.492298833095E-02,-4.042386719864E-05
1.7880E-06,1.511620842852E-02,-3.836981854308E-05
1.7882E-06,1.526857373305E-02,-3.766574957315E-05
1.7884E-06,1.517885151319E-02,-3.564870618190E-05
1.7886E-06,1.506989142857E-02,-3.208227218035E-05
1.7888E-06,1.491358104162E-02,-3.399721980002E-05
1.7890E-06,1.489435202442E-02,-3.684065472241E-05
1.7892E-06,1.481684410013E-02,-2.783954096865E-05
1.7894E-06,1.493069409393E-02,-2.251148112025E-05
1.7896E-06,1.536192764528E-02,-2.610115562472E-05
1.7898E-06,1.555616195314E-02,-2.575995768327E-05
1.7900E-06,1.525882511400E-02,-2.021733997296E-05
1.7902E-06,1.514379327185E-02,-1.673595965746E-05
1.7904E-06,1.524676448666E-02,-1.127259619441E-05
1.7906E-06,1.517638723366E-02,-7.973456474950E-06
1.7908E-06,1.499413858168E-02,-4.658621222710E-06
1.7910E-06,1.502771974541E-02,-1.791575317269E-06
1.7912E-06,1.521725133993E-02,1.564418851401E-06
1.7914E-06,1.517221444286E-02,8.031391586181E-06
1.7916E-06,1.526340442710E-02,1.672363934110E-06
1.7918E-06,1.533824597485E-02,3.970843973572E-06
1.7920E-06,1.519612242468E-02,8.019122994508E-06
1.7922E-06,1.514710924588E-02,8.777353308167E-06
1.7924E-06,1.514858725481E-02,9.450259200300E-06
1.7926E-06,1.523709503002E-02,1.331397499982E-05
1.7928E-06,1.540467488579E-02,1.727787004877E-05
1.7930E-06,1.539305570535E-02,2.315967655834E-05
1.7932E-06,1.528999089263E-02,2.165661021229E-05
1.7934E-06,1.556126047857E-02,2.038288530987E-05
1.7936E-06,1.551723592915E-02,2.428149036225E-05
1.7938E-06,1.526292758994E-02,2.672469988559E-05
1.7940E-06,1.537723951973E-02,2.884705225099E-05
1.7942E-06,1.548284172080E-02,3.306456944067E-05
1.7944E-06,1.546750982292E-02,3.521953118127E-05
1.7946E-06,1.520897048525E-02,3.252604096290E-05
1.7948E-06,1.513113659807E-02,3.611551597808E-05
1.7950E-06,1.514518979005E-02,3.905332358647E-05
1.7952E-06,1.513969358988E-02,3.531805039477E-05
1.7954E-06,1.512720967643E-02,3.427363843751E-05
1.7956E-06,1.487093764357E-02,4.473475734797E-05
1.7958E-06,1.500834544189E-02,4.712307881657E-05
1.7960E-06,1.516500786878E-02,4.512681793515E-05
1.7962E-06,1.557650529779E-02,4.633833067585E-05
1.7964E-06,1.534958203323E-02,5.057647363376E-05
1.7966E-06,1.486905264668E-02,5.274410294462E-05
1.7968E-06,1.453590505756E-02,5.405908650812E-05
1.7970E-06,1.508754511364E-02,5.227397079673E-05
1.7972E-06,1.533666738309E-02,5.647513698880E-05
1.7974E-06,1.522024367936E-02,6.389479222801E-05
1.7976E-06,1.505660424940E-02,5.911957421434E-05
1.7978E-06,1.515267296694E-02,5.260185995233E-05
1.7980E-06,1.524823131971E-02,5.456334557478E-05
1.7982E-06,1.577319038101E-02,6.223687944096E-05
1.7984E-06,1.565562487580E-02,6.799419038091E-05
1.7986E-06,1.509894357063E-02,6.471647438687E-05
1.7988E-06,1.504644538276E-02,5.860300380830E-05
1.7990E-06,1.522795503028E-02,6.355969295930E-05
1.7992E-06,1.514724568464E-02,7.351036151033E-05
1.7994E-06,1.528102737851E-02,7.349346191716E-05
1.7996E-06,1.538834740408E-02,6.739983339888E-05
1.7998E-06,1.538480698131E-02,6.799114104454E-05
1.8000E-06,1.561347181909E-02,7.755769295711E-05
1.8002E-06,1.547756251879E-02,8.066245885659E-05
1.8004E-06,1.538701980375E-02,7.686327784416E-05
1.8006E-06,1.546660318039E-02,7.588281645533E-05
1.8008E-06,1.531912266277E-02,7.862132713292E-05
1.8010E-06,1.501393198036E-02,8.185145068076E-05
1.8012E-06,1.479182877578E-02,8.381223096606E-05
1.8014E-06,1.530234255828E-02,7.948408983741E-05
1.8016E-06,1.510404721834E-02,7.689957777132E-05
1.8018E-06,1.497020824812E-02,7.921960265469E-05
1.8020E-06,1.501167398877E-02,8.523369906564E-05
1.8022E-06,1.551480564289E-02,9.120211955253E-05
1.8024E-06,1.528003505431E-02,9.244456025865E-05
1.8026E-06,1.500825370662E-02,8.814181839209E-05
1.8028E-06,1.510115825571E-02,8.605652116333E-05
1.8030E-06,1.529698885046E-02,9.049178804364E-05
1.8032E-06,1.513411869295E-02,8.864512275998E-05
1.8034E-06,1.512666019611E-02,8.581367856916E-05
1.8036E-06,1.506043338217E-02,9.131537247543E-05
1.8038E-06,1.515975288115E-02,9.401163417008E-05
1.8040E-06,1.502671764232E-02,9.385677347985E-05
1.8042E-06,1.516261111014E-02,9.822323792708E-05
1.8044E-06,1.543123713694E-02,1.020318234349E-04
1.8046E-06,1.521078749560E-02,9.915021481086E-05
1.8048E-06,1.514393343590E-02,1.026975762108E-04
1.8050E-06,1.499822615646E-02,1.051559682945E-04
1.8052E-06,1.490255557932E-02,1.038651015619E-04
1.8054E-06,1.499637701549E-02,1.029126897929E-04
1.8056E-06,1.508854814805E-02,1.102453890732E-04
1.8058E-06,1.542283381335E-02,1.163873866210E-04
1.8060E-06,1.530194954015E-02,1.132529039411E-04
1.8062E-06,1.504868428223E-02,1.096390912319E-04
1.8064E-06,1.520736395381E-02,1.133467565300E-04
1.8066E-06,1.540188278072E-02,1.178568888931E-04
1.8068E-06,1.560180840082E-02,1.185649690228E-04
1.8070E-06,1.538986732252E-02,1.179144914271E-04
1.8072E-06,1.529392992146E-02,1.156884901235E-04
