in s,C1 in V,C3 in V
1.7066E-06,1.996824770235E-02,-4.207670001788E-04
1.7068E-06,1.993242670782E-02,-4.089030207144E-04
1.7070E-06,2.014300665818E-02,-3.990713941874E-04
1.7072E-06,2.020254564472E-02,-3.895974646797E-04
1.7074E-06,2.005357501097E-02,-3.834450964825E-04
1.7076E-06,2.003597999923E-02,-3.791605631830E-04
1.7078E-06,2.019368597306E-02,-3.690029603904E-04
1.7080E-06,2.033206281252E-02,-3.547110358262E-04
1.7082E-06,2.015330848284E-02,-3.465421339972E-04
1.7084E-06,2.018493666314E-02,-3.375041218484E-04
1.7086E-06,2.021021275781E-02,-3.247306863321E-04
1.7088E-06,2.000103118829E-02,-3.067241410269E-04
1.7090E-06,1.996062994935E-02,-2.934040393224E-04
1.7092E-06,1.982958354987E-02,-2.848855999773E-04
1.7094E-06,1.997380723245E-02,-2.798876372175E-04
1.7096E-06,2.009106074460E-02,-2.705566975297E-04
1.7098E-06,2.008128325455E-02,-2.538527087783E-04
1.7100E-06,1.981490776874E-02,-2.386234407323E-04
1.7102E-06,1.980103711598E-02,-2.323469276084E-04
1.7104E-06,1.985694208182E-02,-2.191382866362E-04
1.7106E-06,2.000382934697E-02,-2.063177149287E-04
1.7108E-06,2.015405028127E-02,-1.968372824611E-04
1.7110E-06,2.019570135511E-02,-1.860459491154E-04
1.7112E-06,2.030720581301E-02,-1.651130307941E-04
1.7114E-06,2.046002187766E-02,-1.555252241911E-04
1.7116E-06,2.010349716060E-02,-1.522657284988E-04
1.7118E-06,1.983492002822E-02,-1.384438584102E-04
1.7120E-06,2.018939723261E-02,-1.181581283463E-04
1.7122E-06,2.042834154330E-02,-1.095116080726E-04
1.7124E-06,1.992530022748E-02,-1.009369352376E-04
1.7126E-06,1.991253086366E-02,-9.058702965360E-05
1.7128E-06,2.018903774209E-02,-7.769923787657E-05
1.7130E-06,2.003597347997E-02,-6.062310184445E-05
1.7132E-06,1.983875847422E-02,-4.562124572788E-05
1.7134E-06,1.988864476792E-02,-3.993518767040E-05
1.7136E-06,1.992835682817E-02,-2.466561496351E-05
1.7138E-06,1.994481422938E-02,-1.019887714740E-05
1.7140E-06,1.989362129010E-02,5.078013511368E-07
1.7142E-06,1.977389791049E-02,1.164709781203E-05
1.7144E-06,1.973968624137E-02,2.230133507308E-05
1.7146E-06,1.979160747491E-02,3.802555366326E-05
1.7148E-06,2.003597022034E-02,4.608702659514E-05
1.7150E-06,2.003724240698E-02,5.605520843435E-05
1.7152E-06,2.033377598040E-02,6.832341188472E-05
1.7154E-06,2.011472984217E-02,7.880928409193E-05
1.7156E-06,1.974569606595E-02,8.888408024702E-05
1.7158E-06,2.003371316008E-02,9.824850675557E-05
1.7160E-06,2.047393816523E-02,1.081228953777E-04
1.7162E-06,2.049858841114E-02,1.199066693885E-04
1.7164E-06,2.014720692299E-02,1.264059602274E-04
1.7166E-06,1.997219511308E-02,1.262473906847E-04
1.7168E-06,2.004001216032E-02,1.337673655702E-04
1.7170E-06,2.015181138180E-02,1.475180522064E-04
1.7172E-06,2.010949208401E-02,1.554458174380E-04
1.7174E-06,1.982912301086E-02,1.661227671420E-04
1.7176E-06,1.957606450655E-02,1.725868324740E-04
1.7178E-06,1.995768743567E-02,1.795050782142E-04
1.7180E-06,2.001120868139E-02,1.877996856803E-04
1.7182E-06,2.027357761748E-02,1.933387768446E-04
1.7184E-06,2.046431108378E-02,1.977680591857E-04
1.7186E-06,2.056259262376E-02,2.043229537541E-04
1.7188E-06,2.032667511143E-02,2.128138547754E-04
1.7190E-06,2.004021518864E-02,2.259206799315E-04
1.7192E-06,2.005710798316E-02,2.384647868564E-04
1.7194E-06,2.031719564460E-02,2.477454347061E-04
1.7196E-06,2.026081477292E-02,2.467962969085E-04
1.7198E-06,2.022649041377E-02,2.467790332614E-04
1.7200E-06,2.006374924444E-02,2.554819992268E-04
1.7202E-06,2.006526962854E-02,2.645130908573E-04
1.7204E-06,2.028231714852E-02,2.735157405948E-04
1.7206E-06,2.034896445461E-02,2.826014913144E-04
1.7208E-06,2.006036342122E-02,2.816418187218E-04
1.7210E-06,1.996163577773E-02,2.868173191315E-04
1.7212E-06,2.027251311578E-02,2.922414516555E-04
1.7214E-06,2.029839410447E-02,2.970546619026E-04
1.7216E-06,2.025615164079E-02,3.038813254321E-04
1.7218E-06,2.009263235144E-02,3.079859663257E-04
1.7220E-06,1.984811826609E-02,3.139909979878E-04
1.7222E-06,1.969253384508E-02,3.184222517526E-04
1.7224E-06,1.982267313637E-02,3.247419445300E-04
1.7226E-06,1.992930305190E-02,3.349116496732E-04
1.7228E-06,1.998652304523E-02,3.416058513327E-04
1.7230E-06,2.008897784166E-02,3.443773922967E-04
1.7232E-06,1.987243090756E-02,3.514322754918E-04
1.7234E-06,1.992325318046E-02,3.597684471393E-04
1.7236E-06,2.037558910437E-02,3.642660653209E-04
1.7238E-06,2.028636095114E-02,3.704026484387E-04
1.7240E-06,2.021081299521E-02,3.737351894835E-04
1.7242E-06,2.037337115966E-02,3.739010902578E-04
1.7244E-06,2.001802503131E-02,3.852274734518E-04
1.7246E-06,1.977064293809E-02,3.936157235401E-04
1.7248E-06,1.969478624873E-02,3.980915739192E-04
1.7250E-06,2.006529477425E-02,3.991330126757E-04
1.7252E-06,2.011870565824E-02,4.037373410063E-04
1.7254E-06,2.002607352100E-02,4.133839206761E-04
1.7256E-06,1.998166433535E-02,4.194882354224E-04
1.7258E-06,1.995202033780E-02,4.230669032307E-04
1.7260E-06,2.001692839898E-02,4.293571410226E-04
1.7262E-06,2.010191111825E-02,4.367838497730E-04
1.7264E-06,1.991515486501E-02,4.419959584242E-04
1.7266E-06,2.007542430423E-02,4.480276453765E-04
1.7268E-06,2.053449089639E-02,4.556045930358E-04
1.7270E-06,2.012973531149E-02,4.599609600836E-04
1.7272E-06,1.992794844322E-02,4.588946115682E-04
1.7274E-06,1.999773337506E-02,4.618765677782E-04
1.7276E-06,1.974386415444E-02,4.685922702765E-04
1.7278E-06,1.948156646453E-02,4.721962790927E-04
1.7280E-06,1.984882700257E-02,4.783746249033E-04
1.7282E-06,2.019404360093E-02,4.818367938967E-04
1.7284E-06,2.005812778138E-02,4.848223506929E-04
1.7286E-06,1.981177759357E-02,4.876957690800E-04
1.7288E-06,1.981376922689E-02,4.959532822939E-04
1.7290E-06,1.996070259251E-02,5.031931028226E-04
1.7292E-06,2.015213548206E-02,5.099150960790E-04
1.7294E-06,2.021320463158E-02,5.114257268133E-04
1.7296E-06,1.999402764253E-02,5.117220222009E-04
1.7298E-06,2.000532411970E-02,5.140421824520E-04
1.7300E-06,2.012432106771E-02,5.213578411834E-04
1.7302E-06,2.019265825860E-02,5.214184693052E-04
1.7304E-06,2.018607427366E-02,5.192335706195E-04
1.7306E-06,2.010725644417E-02,5.180577396406E-04
1.7308E-06,2.002484091558E-02,5.255607041521E-04
1.7310E-06,2.007622524165E-02,5.301529027512E-04
1.7312E-06,2.021326656453E-02,5.263892291570E-04
1.7314E-06,1.997085168026E-02,5.181029454796E-04
1.7316E-06,1.992770303972E-02,5.229180723885E-04
1.7318E-06,2.019635374658E-02,5.288496822109E-04
1.7320E-06,2.013765201904E-02,5.223380494388E-04
1.7322E-06,2.010207363404E-02,5.140265068961E-04
1.7324E-06,2.000909457915E-02,5.188634632146E-04
1.7326E-06,2.023809003644E-02,5.216320812693E-04
1.7328E-06,2.013618425466E-02,5.190774105946E-04
1.7330E-06,2.012240207754E-02,5.165785490060E-04
1.7332E-06,2.024882911704E-02,5.145769584915E-04
1.7334E-06,2.010671022348E-02,5.081287261555E-04
1.7336E-06,2.002610611729E-02,5.039268078273E-04
1.7338E-06,2.013155651279E-02,4.987082646685E-04
1.7340E-06,2.002377920784E-02,4.957086409433E-04
1.7342E-06,2.001994681545E-02,4.878270056555E-04
1.7344E-06,2.017610819079E-02,4.813550888551E-04
1.7346E-06,1.972661699168E-02,4.807022738261E-04
1.7348E-06,1.961533744819E-02,4.786905318489E-04
1.7350E-06,1.990275756456E-02,4.705591281401E-04
1.7352E-06,2.011586559005E-02,4.697513920711E-04
1.7354E-06,2.017178499140E-02,4.684885514891E-04
1.7356E-06,2.010301147588E-02,4.604888087595E-04
1.7358E-06,1.998114372604E-02,4.508850117205E-04
1.7360E-06,2.005362437107E-02,4.441116587715E-04
1.7362E-06,1.999071818776E-02,4.380658364380E-04
1.7364E-06,1.968728677370E-02,4.365316239176E-04
1.7366E-06,1.988257301040E-02,4.228023217516E-04
1.7368E-06,2.027949850075E-02,4.110675321417E-04
1.7370E-06,2.010963690467E-02,4.101590686468E-04
1.7372E-06,2.012057249434E-02,4.076331342096E-04
1.7374E-06,2.000959982164E-02,3.960490695192E-04
1.7376E-06,1.988759470172E-02,3.870974509036E-04
1.7378E-06,2.020900948904E-02,3.759763421947E-04
1.7380E-06,2.045531124808E-02,3.715876793945E-04
1.7382E-06,2.015703889541E-02,3.624608505042E-04
1.7384E-06,2.002416710369E-02,3.511703978749E-04
1.7386E-06,2.004295886494E-02,3.424088231279E-04
1.7388E-06,1.997705102898E-02,3.392417036919E-04
1.7390E-06,2.009753949009E-02,3.352328548199E-04
1.7392E-06,2.018119367771E-02,3.311684364444E-04
1.7394E-06,2.041055887006E-02,3.292391383080E-04
1.7396E-06,2.028328805231E-02,3.217957956707E-04
1.7398E-06,2.006623447873E-02,3.108539701430E-04
1.7400E-06,2.012971389107E-02,2.977837121570E-04
1.7402E-06,2.007757705636E-02,2.895902222944E-04
1.7404E-06,1.989211627282E-02,2.884342561467E-04
1.7406E-06,1.999888355844E-02,2.845752765415E-04
1.7408E-06,2.029587767087E-02,2.823471708214E-04
1.7410E-06,2.020495777018E-02,2.692821494294E-04
1.7412E-06,1.978210845031E-02,2.549595103590E-04
1.7414E-06,1.987546049990E-02,2.522275826884E-04
1.7416E-06,1.994304331951E-02,2.505883987052E-04
1.7418E-06,2.002964514308E-02,2.455386518491E-04
1.7420E-06,2.009821237065E-02,2.339475981882E-04
1.7422E-06,2.022505664267E-02,2.276867674654E-04
1.7424E-06,2.012653575279E-02,2.232630434437E-04
1.7426E-06,1.979284008034E-02,2.157990145488E-04
1.7428E-06,1.993410169147E-02,2.109639338208E-04
1.7430E-06,2.014405858703E-02,2.050263755014E-04
1.7432E-06,2.008751659654E-02,1.995504246550E-04
1.7434E-06,2.030794388615E-02,1.953886535475E-04
1.7436E-06,2.026330885477E-02,1.872324496033E-04
1.7438E-06,2.003258951940E-02,1.742265024679E-04
1.7440E-06,2.021095735021E-02,1.668930872334E-04
1.7442E-06,2.027711990289E-02,1.616611616677E-04
1.7444E-06,2.002532008104E-02,1.581861168137E-04
1.7446E-06,2.000506707467E-02,1.547847265368E-04
1.7448E-06,1.994104982354E-02,1.527854086356E-04
1.7450E-06,1.978260577656E-02,1.424628291735E-04
1.7452E-06,2.005548655055E-02,1.359865588127E-04
1.7454E-06,2.035459243692E-02,1.327763624014E-04
1.7456E-06,2.041610489599E-02,1.291195837772E-04
1.7458E-06,2.031236534007E-02,1.238313836502E-04
1.7460E-06,2.008362692781E-02,1.116227678480E-04
1.7462E-06,2.008283483796E-02,1.080086691761E-04
1.7464E-06,2.000010079704E-02,1.044597027814E-04
1.7466E-06,2.006898327731E-02,9.899443047959E-05
1.7468E-06,1.982920031063E-02,8.657738454547E-05
1.7470E-06,1.994660562836E-02,7.557554696593E-05
1.7472E-06,2.002667236142E-02,6.879585534241E-05
1.7474E-06,1.997444472276E-02,6.894921567198E-05
1.7476E-06,1.975014499389E-02,6.421701176930E-05
1.7478E-06,1.997802146710E-02,5.564968385641E-05
1.7480E-06,2.029445973225E-02,5.361505830567E-05
1.7482E-06,2.030108609237E-02,5.026452802028E-05
1.7484E-06,1.965137870051E-02,4.051362033840E-05
1.7486E-06,1.967326012440E-02,4.100542208087E-05
1.7488E-06,2.015193524770E-02,3.659709296096E-05
1.7490E-06,2.014347977005E-02,2.390595753584E-05
1.7492E-06,1.999521973543E-02,1.457975474093E-05
1.7494E-06,2.004948650487E-02,7.649714685044E-06
1.7496E-06,2.000363097526E-02,5.561942839063E-06
1.7498E-06,2.017422785051E-02,4.212996223009E-06
1.7500E-06,2.029543808661E-02,-1.006054207776E-05
1.7502E-06,2.043121187948E-02,-2.107333885599E-05
1.7504E-06,2.028921079822E-02,-2.652249750774E-05
1.7506E-06,2.037980985828E-02,-3.061210629624E-05
1.7508E-06,2.035879642703E-02,-3.792449985724E-05
1.7510E-06,2.027202044614E-02,-4.701922466140E-05
1.7512E-06,2.022042796947E-02,-5.870756260213E-05
1.7514E-06,2.018528218381E-02,-7.159344456252E-05
1.7516E-06,2.010885692202E-02,-7.157385354024E-05
1.7518E-06,1.991156135686E-02,-7.654420952406E-05
1.7520E-06,1.957057529129E-02,-8.783848863188E-05
1.7522E-06,1.967594140209E-02,-9.978004498501E-05
1.7524E-06,1.989177494310E-02,-1.068521028394E-04
1.7526E-06,2.006730643101E-02,-1.173160429588E-04
1.7528E-06,1.994437464513E-02,-1.224069364378E-04
1.7530E-06,1.980585903861E-02,-1.260873447647E-04
1.7532E-06,1.975533851422E-02,-1.379276739908E-04
1.7534E-06,1.982061957009E-02,-1.453480303763E-04
1.7536E-06,1.995310439728E-02,-1.456085868655E-04
1.7538E-06,2.030854179524E-02,-1.514517085170E-04
1.7540E-06,2.010822921060E-02,-1.550254683020E-04
1.7542E-06,1.973572486080E-02,-1.688676344706E-04
1.7544E-06,1.976361378096E-02,-1.794176258622E-04
1.7546E-06,1.998201823793E-02,-1.870292651011E-04
1.7548E-06,2.014945560135E-02,-1.977406394212E-04
1.7550E-06,2.000035784207E-02,-2.017419653954E-04
1.7552E-06,2.003415041603E-02,-2.058111138186E-04
1.7554E-06,1.998753213324E-02,-2.172260057190E-04
1.7556E-06,1.991055459715E-02,-2.278874373073E-04
1.7558E-06,2.022822872736E-02,-2.344273476871E-04
1.7560E-06,2.032141174190E-02,-2.425185973300E-04
1.7562E-06,2.018435551785E-02,-2.468926318931E-04
1.7564E-06,1.993214032613E-02,-2.493624081379E-04
1.7566E-06,1.990277991630E-02,-2.556997684306E-04
1.7568E-06,2.026349511929E-02,-2.652267415552E-04
1.7570E-06,2.030227911659E-02,-2.695893172184E-04
1.7572E-06,1.994504100643E-02,-2.682590854364E-04
1.7574E-06,1.974226181395E-02,-2.741785655273E-04
1.7576E-06,2.005099012516E-02,-2.826452276213E-04
1.7578E-06,2.046832415275E-02,-2.792575346315E-04
1.7580E-06,2.025825549848E-02,-2.785170391677E-04
1.7582E-06,1.991454624571E-02,-2.850482971882E-04
1.7584E-06,2.003537044860E-02,-2.843456557961E-04
1.7586E-06,2.018969385885E-02,-2.858516865419E-04
1.7588E-06,1.998611885123E-02,-2.894908250319E-04
1.7590E-06,1.984399716370E-02,-2.913533754190E-04
1.7592E-06,1.991568944417E-02,-2.917786484594E-04
1.7594E-06,2.010069155134E-02,-2.897156973844E-04
1.7596E-06,2.010939010419E-02,-2.946019872101E-04
1.7598E-06,1.988445195369E-02,-3.027706426112E-04
1.7600E-06,1.974140034057E-02,-3.006842398094E-04
1.7602E-06,1.978684888221E-02,-2.923529761853E-04
1.7604E-06,2.015039856546E-02,-2.923065108256E-04
1.7606E-06,2.027867428027E-02,-2.941022244757E-04
1.7608E-06,2.038517567329E-02,-2.899976314986E-04
1.7610E-06,2.013200168498E-02,-2.917159393905E-04
1.7612E-06,2.004327551462E-02,-2.909484737562E-04
1.7614E-06,2.016181751154E-02,-2.833058804283E-04
1.7616E-06,2.013721709140E-02,-2.786390278498E-04
1.7618E-06,1.997328895144E-02,-2.753052204391E-04
1.7620E-06,1.980987117626E-02,-2.789616431119E-04
1.7622E-06,1.976160584949E-02,-2.817169677476E-04
1.7624E-06,1.977713332511E-02,-2.733322703289E-04
1.7626E-06,1.981521324255E-02,-2.725694320640E-04
1.7628E-06,1.998981713317E-02,-2.651410120083E-04
1.7630E-06,2.014932521619E-02,-2.608765831227E-04
1.7632E-06,2.011086345650E-02,-2.596108059408E-04
1.7634E-06,2.037446872331E-02,-2.564313651072E-04
1.7636E-06,2.049733252265E-02,-2.548216018835E-04
1.7638E-06,2.034477815963E-02,-2.522744472614E-04
1.7640E-06,1.993482626043E-02,-2.507140928423E-04
1.7642E-06,2.033188446425E-02,-2.468351594182E-04
1.7644E-06,2.044279660098E-02,-2.454923598105E-04
1.7646E-06,2.023246065713E-02,-2.460196334878E-04
1.7648E-06,2.007081192918E-02,-2.414901918741E-04
1.7650E-06,1.990485117771E-02,-2.363895028839E-04
1.7652E-06,1.961858450435E-02,-2.344392789071E-04
1.7654E-06,1.998101147823E-02,-2.291131767919E-04
1.7656E-06,2.022360843606E-02,-2.213147314740E-04
1.7658E-06,2.016157350503E-02,-2.243049909370E-04
1.7660E-06,1.981800069101E-02,-2.285843287138E-04
1.7662E-06,1.982990951277E-02,-2.244644366680E-04
1.7664E-06,2.010252905078E-02,-2.216109447191E-04
1.7666E-06,2.046497697942E-02,-2.269223980615E-04
1.7668E-06,2.036266840063E-02,-2.253330062153E-04
1.7670E-06,1.997274878435E-02,-2.186598604554E-04
1.7672E-06,1.985956282355E-02,-2.185380086778E-04
1.7674E-06,2.013846180402E-02,-2.235544056175E-04
1.7676E-06,2.006272385828E-02,-2.177214422738E-04
1.7678E-06,2.019040212966E-02,-2.148325399971E-04
1.7680E-06,2.048168164678E-02,-2.202175931549E-04
1.7682E-06,2.053277027793E-02,-2.226762185348E-04
1.7684E-06,2.028920101933E-02,-2.186693137055E-04
1.7686E-06,1.997179976664E-02,-2.141002382627E-04
1.7688E-06,1.998572723009E-02,-2.161123088105E-04
1.7690E-06,1.988710296340E-02,-2.207190261232E-04
1.7692E-06,1.982699819840E-02,-2.211478449879E-04
1.7694E-06,2.002088232897E-02,-2.243949166043E-04
1.7696E-06,2.003204143606E-02,-2.247231381023E-04
1.7698E-06,2.018755367957E-02,-2.206861827532E-04
1.7700E-06,2.018519789912E-02,-2.213061612574E-04
1.7702E-06,1.991911019199E-02,-2.289926119158E-04
1.7704E-06,2.004362848587E-02,-2.347518316945E-04
1.7706E-06,1.997787897475E-02,-2.382680710880E-04
1.7708E-06,2.000928596593E-02,-2.356888192249E-04
1.7710E-06,2.011325602420E-02,-2.371605211878E-04
1.7712E-06,1.995128273033E-02,-2.437113291593E-04
1.7714E-06,1.986922622658E-02,-2.453519574842E-04
1.7716E-06,2.003642144613E-02,-2.478172569545E-04
1.7718E-06,2.008107044734E-02,-2.489097542139E-04
1.7720E-06,2.034960939549E-02,-2.513572150385E-04
1.7722E-06,2.038364178501E-02,-2.521591532053E-04
1.7724E-06,2.010938172229E-02,-2.511607914241E-04
1.7726E-06,1.978580067866E-02,-2.574407340037E-04
1.7728E-06,1.979324753396E-02,-2.680593624255E-04
1.7730E-06,2.022466269322E-02,-2.689025362032E-04
1.7732E-06,2.049764777534E-02,-2.679002110390E-04
1.7734E-06,2.024850129150E-02,-2.706466779588E-04
1.7736E-06,2.028309200890E-02,-2.724845513245E-04
1.7738E-06,2.037600028329E-02,-2.766071266970E-04
1.7740E-06,2.024675738998E-02,-2.826177577497E-04
1.7742E-06,2.029869166203E-02,-2.839007369718E-04
1.7744E-06,1.996472916566E-02,-2.815226182351E-04
1.7746E-06,1.991942730732E-02,-2.836211781493E-04
1.7748E-06,1.985508781858E-02,-2.952409680476E-04
1.7750E-06,1.993260738440E-02,-2.960629764022E-04
1.7752E-06,2.007669695653E-02,-2.895256672064E-04
1.7754E-06,2.022370715626E-02,-2.922776171481E-04
1.7756E-06,2.004222824238E-02,-2.952622156134E-04
1.7758E-06,1.989617590792E-02,-2.921016538991E-04
1.7760E-06,1.978594456799E-02,-2.934843337638E-04
1.7762E-06,1.986609744839E-02,-2.989761929037E-04
1.7764E-06,2.000341723673E-02,-2.987712880606E-04
1.7766E-06,1.994423494674E-02,-2.977307528732E-04
1.7768E-06,1.989585879259E-02,-2.966031464757E-04
1.7770E-06,1.976347687654E-02,-2.956385932406E-04
1.7772E-06,1.986814356409E-02,-2.937218287038E-04
1.7774E-06,2.009403818287E-02,-2.910603109757E-04
1.7776E-06,2.020981042646E-02,-2.857444493109E-04
1.7778E-06,2.015223187394E-02,-2.860375958970E-04
1.7780E-06,1.994410316460E-02,-2.863686444713E-04
1.7782E-06,1.973144170828E-02,-2.831366186505E-04
1.7784E-06,1.985247126780E-02,-2.797166846702E-04
1.7786E-06,1.998812212609E-02,-2.743732093843E-04
1.7788E-06,2.014712962322E-02,-2.676803904595E-04
1.7790E-06,2.028873768635E-02,-2.674639445739E-04
1.7792E-06,2.026635847054E-02,-2.692129327459E-04
1.7794E-06,2.022315395065E-02,-2.616875090646E-04
1.7796E-06,2.014124506153E-02,-2.516701032417E-04
1.7798E-06,2.019010690041E-02,-2.500220410069E-04
1.7800E-06,2.020054283552E-02,-2.451660412839E-04
1.7802E-06,2.002289631404E-02,-2.410781369554E-04
1.7804E-06,1.978165908717E-02,-2.316465519844E-04
1.7806E-06,2.023487045430E-02,-2.239175514327E-04
1.7808E-06,2.021391709335E-02,-2.195163892591E-04
1.7810E-06,2.000158998184E-02,-2.118792241914E-04
1.7812E-06,2.002948169596E-02,-2.057480898695E-04
1.7814E-06,2.005715361796E-02,-2.044807930486E-04
1.7816E-06,2.014629376121E-02,-1.980938596660E-04
1.7818E-06,2.012742982246E-02,-1.894729952803E-04
1.7820E-06,1.996528469957E-02,-1.798126840973E-04
1.7822E-06,1.992871259339E-02,-1.730507968934E-04
1.7824E-06,2.012771713547E-02,-1.625201090248E-04
1.7826E-06,2.015697603114E-02,-1.542897781832E-04
1.7828E-06,1.992589767091E-02,-1.483361952016E-04
1.7830E-06,1.953286790289E-02,-1.414047313398E-04
1.7832E-06,1.997527546249E-02,-1.329584611589E-04
1.7834E-06,2.004992050119E-02,-1.247427585544E-04
1.7836E-06,1.967015462928E-02,-1.216918778149E-04
1.7838E-06,1.984961536713E-02,-1.205511080576E-04
1.7840E-06,2.012615530752E-02,-1.145234324047E-04
1.7842E-06,1.979440470226E-02,-1.079231471764E-04
1.7844E-06,1.978445212357E-02,-1.018837867314E-04
1.7846E-06,2.022812395357E-02,-9.457803303469E-05
1.7848E-06,2.022415651940E-02,-8.405492967088E-05
1.7850E-06,2.012657393701E-02,-7.317954385746E-05
1.7852E-06,2.015502165072E-02,-6.989743155521E-05
1.7854E-06,1.976873698644E-02,-6.702947565448E-05
1.7856E-06,1.980631259270E-02,-6.579241417442E-05
1.7858E-06,1.992613655515E-02,-6.233623474930E-05
1.7860E-06,1.980405413546E-02,-5.535237756651E-05
1.7862E-06,1.959376894869E-02,-5.108749005106E-05
1.7864E-06,1.992694727145E-02,-5.204170700256E-05
1.7866E-06,2.041177703999E-02,-4.411609801557E-05
1.7868E-06,2.006935021840E-02,-3.898792546336E-05
1.7870E-06,1.977772750892E-02,-3.721245997679E-05
1.7872E-06,1.965471842326E-02,-3.401900013071E-05
1.7874E-06,1.999434568919E-02,-3.313897168357E-05
1.7876E-06,2.013031459413E-02,-2.836926966068E-05
1.7878E-06,1.985150455497E-02,-2.812974169012E-05
1.7880E-06,1.955224779434E-02,-3.028298122902E-05
1.7882E-06,2.014450795017E-02,-3.155280393642E-05
1.7884E-06,2.029433959164E-02,-2.261839420628E-05
1.7886E-06,1.995927161537E-02,-1.545450086799E-05
1.7888E-06,1.985519678332E-02,-1.260033124220E-05
1.7890E-06,2.038106155582E-02,-1.113531706017E-05
1.7892E-06,2.014725209214E-02,-6.116435305216E-06
1.7894E-06,1.979871253483E-02,-5.760360603221E-06
1.7896E-06,1.974316752516E-02,-7.358918200249E-06
1.7898E-06,1.990586818196E-02,-4.672032083385E-06
1.7900E-06,2.014233005233E-02,3.709735580719E-06
1.7902E-06,2.000543448143E-02,9.716307417489E-06
