in s,C1 in V,C3 in V
1.7160E-06,1.520990367047E-02,2.119457942443E-04
1.7162E-06,1.527148970403E-02,2.123062998997E-04
1.7164E-06,1.516143810935E-02,2.135438317442E-04
1.7166E-06,1.487688460387E-02,2.132991937464E-04
1.7168E-06,1.479574219324E-02,2.089341684720E-04
1.7170E-06,1.483303234912E-02,2.062354772827E-04
1.7172E-06,1.480984008871E-02,2.075818732856E-04
1.7174E-06,1.473557130434E-02,2.022589360373E-04
1.7176E-06,1.467525419779E-02,1.966249664789E-04
1.7178E-06,1.490374301560E-02,1.965614861352E-04
1.7180E-06,1.506686602719E-02,2.009349469570E-04
1.7182E-06,1.473800485022E-02,2.034106946094E-04
1.7184E-06,1.460108040832E-02,2.016607673848E-04
1.7186E-06,1.503703297116E-02,1.964777790019E-04
1.7188E-06,1.496736911125E-02,1.925602652142E-04
1.7190E-06,1.499364265241E-02,1.948153349580E-04
1.7192E-06,1.532471385784E-02,1.944144897172E-04
1.7194E-06,1.527015511878E-02,1.926301577138E-04
1.7196E-06,1.495731594972E-02,1.926506979866E-04
1.7198E-06,1.467310144566E-02,1.871428769091E-04
1.7200E-06,1.465308406390E-02,1.829648158522E-04
1.7202E-06,1.520345053636E-02,1.813541250313E-04
1.7204E-06,1.526550595649E-02,1.830129212709E-04
1.7206E-06,1.458327724598E-02,1.860889749611E-04
1.7208E-06,1.472921782173E-02,1.830792087140E-04
1.7210E-06,1.509235586040E-02,1.741208497910E-04
1.7212E-06,1.497952426784E-02,1.724718712745E-04
1.7214E-06,1.514368384145E-02,1.717304479340E-04
1.7216E-06,1.513143136166E-02,1.732675272049E-04
1.7218E-06,1.489232593216E-02,1.697116803853E-04
1.7220E-06,1.480882680975E-02,1.705626233490E-04
1.7222E-06,1.472839546390E-02,1.763944506655E-04
1.7224E-06,1.453169547953E-02,1.742823221264E-04
1.7226E-06,1.454677405767E-02,1.642364188107E-04
1.7228E-06,1.476861323230E-02,1.585295430394E-04
1.7230E-06,1.479981114157E-02,1.572359048305E-04
1.7232E-06,1.478731232695E-02,1.544186101304E-04
1.7234E-06,1.456870996393E-02,1.554310966758E-04
1.7236E-06,1.463581268676E-02,1.587184594022E-04
1.7238E-06,1.486847802065E-02,1.542643336589E-04
1.7240E-06,1.487028525211E-02,1.509625222078E-04
1.7242E-06,1.482549608685E-02,1.509752966473E-04
1.7244E-06,1.486927523278E-02,1.536052067773E-04
1.7246E-06,1.465530573390E-02,1.527139099790E-04
1.7248E-06,1.483566100709E-02,1.463266688408E-04
1.7250E-06,1.523513738997E-02,1.454258250548E-04
1.7252E-06,1.508915537037E-02,1.473012239216E-04
1.7254E-06,1.492822934873E-02,1.431025228472E-04
1.7256E-06,1.495136805810E-02,1.423970147045E-04
1.7258E-06,1.515137796290E-02,1.464305885145E-04
1.7260E-06,1.498618834652E-02,1.432859390052E-04
1.7262E-06,1.486305306666E-02,1.366632078784E-04
1.7264E-06,1.489540535025E-02,1.355971655818E-04
1.7266E-06,1.453007358126E-02,1.402030456821E-04
1.7268E-06,1.491128067486E-02,1.392844259748E-04
1.7270E-06,1.520290897228E-02,1.299630606556E-04
1.7272E-06,1.503810911439E-02,1.281602972662E-04
1.7274E-06,1.455539763905E-02,1.363138023773E-04
1.7276E-06,1.445763531141E-02,1.368880323144E-04
1.7278E-06,1.482721717097E-02,1.323088909043E-04
1.7280E-06,1.511693346314E-02,1.332047403334E-04
1.7282E-06,1.499689855613E-02,1.341850806037E-04
1.7284E-06,1.467496921308E-02,1.260643629832E-04
1.7286E-06,1.464652336203E-02,1.215169403711E-04
1.7288E-06,1.461803606711E-02,1.203670840720E-04
1.7290E-06,1.501909476705E-02,1.220217195349E-04
1.7292E-06,1.524751420133E-02,1.205438600862E-04
1.7294E-06,1.503883135505E-02,1.196781549146E-04
1.7296E-06,1.494223038666E-02,1.196345166313E-04
1.7298E-06,1.481773444451E-02,1.187839726461E-04
1.7300E-06,1.482983418740E-02,1.124054734139E-04
1.7302E-06,1.489234316163E-02,1.150776467761E-04
1.7304E-06,1.475216654129E-02,1.229410588285E-04
1.7306E-06,1.481686226092E-02,1.223458825154E-04
1.7308E-06,1.498929523863E-02,1.212955571255E-04
1.7310E-06,1.464383230545E-02,1.207291072710E-04
1.7312E-06,1.469553840347E-02,1.191999861980E-04
1.7314E-06,1.476009395905E-02,1.113082537903E-04
1.7316E-06,1.490560705774E-02,1.087090293886E-04
1.7318E-06,1.509290068410E-02,1.129476639451E-04
1.7320E-06,1.492196853273E-02,1.178794810558E-04
1.7322E-06,1.479196614586E-02,1.179859228442E-04
1.7324E-06,1.452437295578E-02,1.104696292905E-04
1.7326E-06,1.482310025953E-02,1.059226412801E-04
1.7328E-06,1.531215636991E-02,1.076053976091E-04
1.7330E-06,1.516072005965E-02,1.135926840836E-04
1.7332E-06,1.464417736046E-02,1.144696888989E-04
1.7334E-06,1.465040744282E-02,1.092231916739E-04
1.7336E-06,1.477225936018E-02,1.045437498959E-04
1.7338E-06,1.487272764556E-02,1.032255673790E-04
1.7340E-06,1.504639974795E-02,1.074379904671E-04
1.7342E-06,1.521614725701E-02,1.054697649563E-04
1.7344E-06,1.508021001704E-02,9.849390927796E-05
1.7346E-06,1.503395541571E-02,9.118787744176E-05
1.7348E-06,1.500691586174E-02,9.489360484388E-05
1.7350E-06,1.505745408125E-02,9.540525213909E-05
1.7352E-06,1.507484885864E-02,9.272875413392E-05
1.7354E-06,1.490790230222E-02,9.484541392979E-05
1.7356E-06,1.482488979585E-02,1.002935520848E-04
1.7358E-06,1.470916784368E-02,9.458294301387E-05
1.7360E-06,1.466475446708E-02,9.057847326715E-05
1.7362E-06,1.500125248916E-02,8.839431484323E-05
1.7364E-06,1.510450775735E-02,8.758089724090E-05
1.7366E-06,1.517834254540E-02,8.482512361464E-05
1.7368E-06,1.527965321206E-02,8.615211928357E-05
1.7370E-06,1.514857142232E-02,8.838393427525E-05
1.7372E-06,1.517057065852E-02,9.143428234477E-05
1.7374E-06,1.493112250231E-02,8.610835275706E-05
1.7376E-06,1.489899373613E-02,7.787438933831E-05
1.7378E-06,1.509684716351E-02,8.574548172858E-05
1.7380E-06,1.515056771226E-02,9.075491442439E-05
1.7382E-06,1.522273124196E-02,8.702048906219E-05
1.7384E-06,1.518437472172E-02,8.233221988287E-05
1.7386E-06,1.506278357469E-02,7.764157820586E-05
1.7388E-06,1.487914259545E-02,7.401934419852E-05
1.7390E-06,1.497441037558E-02,7.449159948249E-05
1.7392E-06,1.526456764899E-02,7.241096887831E-05
1.7394E-06,1.505817678757E-02,6.857997644786E-05
1.7396E-06,1.473758435808E-02,6.719024139550E-05
1.7398E-06,1.514489316381E-02,7.233651662339E-05
1.7400E-06,1.526050941087E-02,7.088751900103E-05
1.7402E-06,1.527457284741E-02,7.216630238202E-05
1.7404E-06,1.521007130854E-02,7.062888112944E-05
1.7406E-06,1.517400723882E-02,7.274385239091E-05
1.7408E-06,1.494365670718E-02,6.716407267470E-05
1.7410E-06,1.501734760590E-02,6.430950909946E-05
1.7412E-06,1.516880673356E-02,6.786960219127E-05
1.7414E-06,1.513443580829E-02,6.963443411608E-05
1.7416E-06,1.489694855176E-02,7.103848252539E-05
1.7418E-06,1.491134819575E-02,7.323627746757E-05
1.7420E-06,1.501086886041E-02,7.232108470146E-05
1.7422E-06,1.499125427566E-02,7.129414230679E-05
1.7424E-06,1.478179470636E-02,7.186636310164E-05
1.7426E-06,1.500385460444E-02,7.056109039206E-05
1.7428E-06,1.526784404181E-02,7.452293355111E-05
1.7430E-06,1.522159689106E-02,7.114461795520E-05
1.7432E-06,1.505119838752E-02,7.078968375083E-05
1.7434E-06,1.493568365462E-02,6.787923467439E-05
1.7436E-06,1.498155361973E-02,7.051085471269E-05
1.7438E-06,1.539705340750E-02,7.232298697438E-05
1.7440E-06,1.552926628850E-02,6.443733186554E-05
1.7442E-06,1.542366315611E-02,6.275540911686E-05
1.7444E-06,1.504601604305E-02,6.631271648314E-05
1.7446E-06,1.505633602850E-02,6.368134580646E-05
1.7448E-06,1.484647273086E-02,6.443752423022E-05
1.7450E-06,1.467844537459E-02,6.231166655291E-05
1.7452E-06,1.460663015954E-02,6.605831063446E-05
1.7454E-06,1.492628893815E-02,7.287074895669E-05
1.7456E-06,1.533291555010E-02,6.843003174384E-05
1.7458E-06,1.512839292176E-02,6.246425449010E-05
1.7460E-06,1.512153000571E-02,6.188748818916E-05
1.7462E-06,1.506333258934E-02,6.405035825540E-05
1.7464E-06,1.519378433935E-02,7.107049343270E-05
1.7466E-06,1.506580851041E-02,7.377619524580E-05
1.7468E-06,1.471542446874E-02,6.662104143855E-05
1.7470E-06,1.488231840543E-02,5.858616833669E-05
1.7472E-06,1.491755918600E-02,6.528322347533E-05
1.7474E-06,1.484294953756E-02,7.053957404662E-05
1.7476E-06,1.513225278817E-02,6.650253054779E-05
1.7478E-06,1.525206697173E-02,6.481128167454E-05
1.7480E-06,1.496253834106E-02,6.616817936395E-05
1.7482E-06,1.506988444366E-02,6.855193395261E-05
1.7484E-06,1.505221725441E-02,6.894306833949E-05
1.7486E-06,1.499754396267E-02,6.270254445356E-05
1.7488E-06,1.495090565644E-02,5.907880715188E-05
1.7490E-06,1.518066712655E-02,6.058510094975E-05
1.7492E-06,1.506550676189E-02,6.172512527649E-05
1.7494E-06,1.479762672447E-02,6.379028833565E-05
1.7496E-06,1.499054227956E-02,6.479114750494E-05
1.7498E-06,1.499799379148E-02,6.387931043376E-05
1.7500E-06,1.488208184950E-02,6.532047097665E-05
1.7502E-06,1.483259416185E-02,6.684311577212E-05
1.7504E-06,1.481381916441E-02,7.039357638080E-05
1.7506E-06,1.476332238875E-02,7.293066699151E-05
1.7508E-06,1.488269326277E-02,7.504789675679E-05
1.7510E-06,1.505917656235E-02,7.077470780444E-05
1.7512E-06,1.506678639911E-02,6.532259411272E-05
1.7514E-06,1.484600846656E-02,6.678312649113E-05
1.7516E-06,1.462798026390E-02,7.322094529029E-05
1.7518E-06,1.510048537515E-02,7.215384855029E-05
1.7520E-06,1.549953334965E-02,6.828222442512E-05
1.7522E-06,1.533867671154E-02,6.889190645982E-05
1.7524E-06,1.485173190944E-02,6.488272021618E-05
1.7526E-06,1.456327662803E-02,6.387970228773E-05
1.7528E-06,1.486838395707E-02,6.520148986113E-05
1.7530E-06,1.511894325726E-02,6.355672911834E-05
1.7532E-06,1.502469900064E-02,6.697294055578E-05
1.7534E-06,1.500227787532E-02,6.782521582302E-05
1.7536E-06,1.482420015149E-02,7.040822459478E-05
1.7538E-06,1.458290192299E-02,6.855138535705E-05
1.7540E-06,1.456215904094E-02,6.288458556030E-05
1.7542E-06,1.455049143173E-02,6.197544871923E-05
1.7544E-06,1.454574960284E-02,6.678173006606E-05
1.7546E-06,1.469379543327E-02,7.042549466808E-05
1.7548E-06,1.506181360222E-02,6.685473602359E-05
1.7550E-06,1.505373950116E-02,6.284300629143E-05
1.7552E-06,1.498826426454E-02,6.419238038455E-05
1.7554E-06,1.470461786725E-02,6.436121957470E-05
1.7556E-06,1.481232765131E-02,6.871889224369E-05
1.7558E-06,1.486688918434E-02,7.184112058115E-05
1.7560E-06,1.477526660077E-02,7.131364238542E-05
1.7562E-06,1.491249465384E-02,7.009552512411E-05
1.7564E-06,1.501332429238E-02,7.014112980198E-05
1.7566E-06,1.509178495966E-02,6.678135958594E-05
1.7568E-06,1.523812041618E-02,6.743515012879E-05
1.7570E-06,1.554927947931E-02,7.075355481450E-05
1.7572E-06,1.525322088040E-02,6.801607720647E-05
1.7574E-06,1.493593650870E-02,6.405463302601E-05
1.7576E-06,1.497783624567E-02,6.691253804695E-05
1.7578E-06,1.520239441656E-02,6.620011190046E-05
1.7580E-06,1.502615326084E-02,6.658370131720E-05
1.7582E-06,1.494373260997E-02,6.704662335199E-05
1.7584E-06,1.520879446529E-02,6.669771657419E-05
1.7586E-06,1.517649852671E-02,6.399339693692E-05
1.7588E-06,1.488579829223E-02,6.619348600600E-05
1.7590E-06,1.508504823782E-02,6.359518068005E-05
1.7592E-06,1.557292436250E-02,6.136459824723E-05
1.7594E-06,1.540341899730E-02,6.614639940765E-05
1.7596E-06,1.524535027333E-02,6.930739278999E-05
1.7598E-06,1.533878427930E-02,6.766094351281E-05
1.7600E-06,1.524359705858E-02,6.241046362650E-05
1.7602E-06,1.511630901135E-02,6.571640023124E-05
1.7604E-06,1.504438017495E-02,6.664153896366E-05
1.7606E-06,1.493441938423E-02,6.504603070300E-05
1.7608E-06,1.466128249653E-02,6.674223831017E-05
1.7610E-06,1.467653756030E-02,6.402344144974E-05
1.7612E-06,1.498222277500E-02,6.476060426888E-05
1.7614E-06,1.534130397253E-02,6.566049335618E-05
1.7616E-06,1.557413368486E-02,6.348697198648E-05
1.7618E-06,1.496410948224E-02,6.240957304929E-05
1.7620E-06,1.479633917101E-02,6.770698279236E-05
1.7622E-06,1.542619775049E-02,6.609029304330E-05
1.7624E-06,1.538740350865E-02,6.552839581948E-05
1.7626E-06,1.503316006623E-02,5.962827904243E-05
1.7628E-06,1.506202501245E-02,5.779930418451E-05
1.7630E-06,1.503795311786E-02,5.976389614027E-05
1.7632E-06,1.505661542527E-02,6.552570271399E-05
1.7634E-06,1.512495401315E-02,6.340424805042E-05
1.7636E-06,1.493995004334E-02,5.784692512919E-05
1.7638E-06,1.474374924786E-02,5.596189377923E-05
1.7640E-06,1.476517665200E-02,6.174282995146E-05
1.7642E-06,1.480964823626E-02,5.725741288718E-05
1.7644E-06,1.474545403384E-02,5.087731774059E-05
1.7646E-06,1.491697571240E-02,5.106946867984E-05
1.7648E-06,1.510975110345E-02,5.516365161259E-05
1.7650E-06,1.510717227124E-02,5.600683586765E-05
1.7652E-06,1.492121928371E-02,5.402843640279E-05
1.7654E-06,1.489153803326E-02,5.323077845481E-05
1.7656E-06,1.509512980469E-02,4.985281196516E-05
1.7658E-06,1.496265568770E-02,4.624905209150E-05
1.7660E-06,1.494135075249E-02,4.623904200364E-05
1.7662E-06,1.498795832507E-02,4.933351283055E-05
1.7664E-06,1.497034422122E-02,5.178143172618E-05
1.7666E-06,1.502516419627E-02,5.132869077009E-05
1.7668E-06,1.514506406151E-02,4.936094973330E-05
1.7670E-06,1.503557777964E-02,4.725132193510E-05
1.7672E-06,1.453693323769E-02,4.933340596129E-05
1.7674E-06,1.472594981082E-02,4.643828906212E-05
1.7676E-06,1.488009440713E-02,4.066229737457E-05
1.7678E-06,1.488858527504E-02,4.094773093332E-05
1.7680E-06,1.510690079071E-02,3.856671932247E-05
1.7682E-06,1.493443475105E-02,3.462390601728E-05
1.7684E-06,1.505052643828E-02,3.733151010331E-05
1.7686E-06,1.503709630109E-02,3.289110637363E-05
1.7688E-06,1.501567215659E-02,2.994618839678E-05
1.7690E-06,1.486414131708E-02,3.612648076471E-05
1.7692E-06,1.491324250586E-02,3.700859393087E-05
1.7694E-06,1.513016848825E-02,3.170361784380E-05
1.7696E-06,1.492974088527E-02,2.351492424589E-05
1.7698E-06,1.490481869318E-02,2.318505444657E-05
1.7700E-06,1.510741348378E-02,2.433910002094E-05
1.7702E-06,1.545684198849E-02,2.000859351922E-05
1.7704E-06,1.522753220983E-02,2.096214522701E-05
1.7706E-06,1.510405373760E-02,2.237616097648E-05
1.7708E-06,1.491514659487E-02,2.133226199169E-05
1.7710E-06,1.475564875640E-02,1.458861185331E-05
1.7712E-06,1.485115076415E-02,1.359496279713E-05
1.7714E-06,1.493443335406E-02,1.765189110395E-05
1.7716E-06,1.462008451112E-02,1.785196461808E-05
1.7718E-06,1.480609104969E-02,1.505236034375E-05
1.7720E-06,1.476034448482E-02,9.699122096415E-06
1.7722E-06,1.458448843099E-02,1.195372874011E-05
1.7724E-06,1.493995050900E-02,1.621934422385E-05
1.7726E-06,1.521279868670E-02,1.277692844253E-05
1.7728E-06,1.514013596810E-02,6.229739637117E-06
1.7730E-06,1.508405870758E-02,9.338973099397E-07
1.7732E-06,1.491855151020E-02,1.439225069250E-06
1.7734E-06,1.459575417452E-02,4.351811958500E-07
1.7736E-06,1.463488602079E-02,-5.668379039502E-06
1.7738E-06,1.455890732817E-02,-1.198279946018E-05
1.7740E-06,1.481321101077E-02,-1.133737321850E-05
1.7742E-06,1.511833696626E-02,-8.029163860713E-06
1.7744E-06,1.515356470831E-02,-6.626041651700E-06
1.7746E-06,1.485695662908E-02,-5.487506370057E-06
1.7748E-06,1.472052392550E-02,-1.046368135046E-05
1.7750E-06,1.480955929495E-02,-1.283112056460E-05
1.7752E-06,1.483539697714E-02,-1.651108534913E-05
1.7754E-06,1.489544539712E-02,-2.043899395410E-05
1.7756E-06,1.466678568162E-02,-1.988442796189E-05
1.7758E-06,1.507427888922E-02,-2.038193289097E-05
1.7760E-06,1.528508049436E-02,-1.894337995816E-05
1.7762E-06,1.496811603196E-02,-1.740776123386E-05
1.7764E-06,1.462819912471E-02,-1.364701040927E-05
1.7766E-06,1.472328669392E-02,-1.199303753581E-05
1.7768E-06,1.510241833515E-02,-1.314797368739E-05
1.7770E-06,1.510765190236E-02,-1.463083461765E-05
1.7772E-06,1.491696360521E-02,-1.871946747321E-05
1.7774E-06,1.512715845369E-02,-2.325353142712E-05
1.7776E-06,1.522379574366E-02,-2.264032983128E-05
1.7778E-06,1.531693498604E-02,-1.766396248620E-05
1.7780E-06,1.508036275394E-02,-1.916417186055E-05
1.7782E-06,1.466498310678E-02,-2.217562664207E-05
1.7784E-06,1.468340094201E-02,-2.522703627962E-05
1.7786E-06,1.491994476877E-02,-2.433529775496E-05
1.7788E-06,1.493134555407E-02,-2.042455947865E-05
1.7790E-06,1.473096591420E-02,-2.056318316515E-05
1.7792E-06,1.494755429216E-02,-2.616908885445E-05
1.7794E-06,1.523972182535E-02,-2.723342836741E-05
1.7796E-06,1.535989456810E-02,-2.334910817351E-05
1.7798E-06,1.498752106912E-02,-1.984002021979E-05
1.7800E-06,1.487806598656E-02,-2.207670844998E-05
1.7802E-06,1.497496125288E-02,-2.136413268652E-05
1.7804E-06,1.511098929681E-02,-2.002503229212E-05
1.7806E-06,1.498343209736E-02,-1.484082559962E-05
1.7808E-06,1.495500440709E-02,-1.526071494352E-05
1.7810E-06,1.519198921509E-02,-1.215398977417E-05
1.7812E-06,1.511843754910E-02,-1.175157711748E-05
1.7814E-06,1.509870142676E-02,-1.756450282316E-05
1.7816E-06,1.506228904240E-02,-1.842148746270E-05
1.7818E-06,1.495352593251E-02,-1.342195798550E-05
1.7820E-06,1.498668194748E-02,-1.188876875583E-05
1.7822E-06,1.499867551960E-02,-1.211788221169E-05
1.7824E-06,1.496321401559E-02,-1.005164333526E-05
1.7826E-06,1.520738071762E-02,-8.395212468688E-06
1.7828E-06,1.518565482460E-02,-2.620182604525E-06
1.7830E-06,1.510462556966E-02,-1.804898352359E-06
1.7832E-06,1.513859090395E-02,-3.678138460030E-06
1.7834E-06,1.545511065982E-02,-9.151689698891E-07
1.7836E-06,1.522936319001E-02,-4.272965666834E-06
1.7838E-06,1.501263977028E-02,-6.223372508768E-06
1.7840E-06,1.493950487114E-02,1.838852000426E-06
1.7842E-06,1.463362687267E-02,7.135022060017E-06
1.7844E-06,1.491032653488E-02,6.109803822827E-06
1.7846E-06,1.496481868438E-02,6.863723742779E-06
1.7848E-06,1.482306300662E-02,5.103615439499E-06
1.7850E-06,1.485164110549E-02,8.514903766106E-06
1.7852E-06,1.482122876681E-02,1.258068084810E-05
1.7854E-06,1.478841780685E-02,1.158284251672E-05
1.7856E-06,1.479740786366E-02,8.988405858170E-06
1.7858E-06,1.478118469007E-02,1.363930641767E-05
1.7860E-06,1.508872044273E-02,1.768412287440E-05
1.7862E-06,1.519845166244E-02,2.077465378773E-05
1.7864E-06,1.506103781052E-02,2.243047193718E-05
1.7866E-06,1.494043852203E-02,2.031733882707E-05
1.7868E-06,1.502994746901E-02,2.429087348376E-05
1.7870E-06,1.507992037572E-02,3.059375202377E-05
1.7872E-06,1.503581386991E-02,3.061511875224E-05
1.7874E-06,1.490304545499E-02,3.094239519071E-05
1.7876E-06,1.472790046595E-02,2.921028663498E-05
1.7878E-06,1.478735237382E-02,2.848922545184E-05
1.7880E-06,1.505077742971E-02,3.031864203606E-05
1.7882E-06,1.518688370474E-02,3.498291550298E-05
1.7884E-06,1.492289519869E-02,3.754011178483E-05
1.7886E-06,1.466020775028E-02,3.908819859010E-05
1.7888E-06,1.450170083903E-02,3.562606186699E-05
1.7890E-06,1.485949867405E-02,3.297770610173E-05
1.7892E-06,1.482599667273E-02,3.682646020409E-05
1.7894E-06,1.503016260453E-02,4.042780483235E-05
1.7896E-06,1.509332816116E-02,4.481649096217E-05
1.7898E-06,1.488018707372E-02,4.276277003903E-05
1.7900E-06,1.477476927452E-02,4.275484746416E-05
1.7902E-06,1.452806192450E-02,4.941320880410E-05
1.7904E-06,1.479825071059E-02,4.907658486721E-05
1.7906E-06,1.521765367128E-02,4.496613643226E-05
1.7908E-06,1.499529714696E-02,4.626157716941E-05
1.7910E-06,1.457207762636E-02,4.866046444606E-05
1.7912E-06,1.468380653299E-02,5.043719448243E-05
1.7914E-06,1.487391694449E-02,5.115328268241E-05
1.7916E-06,1.483860305510E-02,5.084892613907E-05
1.7918E-06,1.500373865478E-02,5.202714554128E-05
1.7920E-06,1.503315680660E-02,5.509370924067E-05
1.7922E-06,1.513258247636E-02,6.056072763261E-05
1.7924E-06,1.513026115485E-02,6.688050576579E-05
1.7926E-06,1.508263099007E-02,6.802764758561E-05
1.7928E-06,1.527195629664E-02,6.988757178281E-05
1.7930E-06,1.535492875613E-02,7.298462884594E-05
1.7932E-06,1.513264440931E-02,7.049235208053E-05
1.7934E-06,1.532460908405E-02,6.577361091134E-05
1.7936E-06,1.516355873086E-02,6.593045224529E-05
1.7938E-06,1.498341626488E-02,6.715426920075E-05
1.7940E-06,1.520093736239E-02,6.643038666901E-05
1.7942E-06,1.510048630647E-02,6.839807783347E-05
1.7944E-06,1.502831439488E-02,7.516488297936E-05
1.7946E-06,1.518275841139E-02,7.669933326636E-05
1.7948E-06,1.501737740822E-02,7.274311855529E-05
1.7950E-06,1.494721855037E-02,7.046637572442E-05
1.7952E-06,1.514083539136E-02,6.876212442387E-05
1.7954E-06,1.504383767955E-02,7.021309556533E-05
1.7956E-06,1.491364157759E-02,7.405671281834E-05
1.7958E-06,1.497119498439E-02,7.920033056382E-05
1.7960E-06,1.494740947150E-02,8.299683984462E-05
1.7962E-06,1.480671131052E-02,8.540117745381E-05
1.7964E-06,1.502530389465E-02,8.711849530321E-05
1.7966E-06,1.504693060182E-02,8.396692779009E-05
1.7968E-06,1.494376101531E-02,8.317219805997E-05
1.7970E-06,1.515000752173E-02,8.887148611341E-05
1.7972E-06,1.516735666431E-02,9.192863106821E-05
1.7974E-06,1.508940962143E-02,9.114480912779E-05
1.7976E-06,1.495801211335E-02,8.920032284316E-05
1.7978E-06,1.478361125104E-02,9.116046903748E-05
1.7980E-06,1.470324882306E-02,9.295907877479E-05
1.7982E-06,1.486009611748E-02,9.382786890585E-05
1.7984E-06,1.524936008267E-02,9.570901021455E-05
1.7986E-06,1.538478183560E-02,9.453263608832E-05
1.7988E-06,1.499725897796E-02,9.273767415528E-05
1.7990E-06,1.483737929724E-02,9.488348076214E-05
1.7992E-06,1.496158746071E-02,9.587415172812E-05
1.7994E-06,1.507314640097E-02,9.282010598202E-05
1.7996E-06,1.494384064339E-02,9.414455816243E-05
1.7998E-06,1.485607233830E-02,9.898850023840E-05
1.8000E-06,1.480865265243E-02,9.918108577934E-05
1.8002E-06,1.481339727528E-02,9.415239524190E-05
