in s,C1 in V,C3 in V
2.0898E-06,1.414491162635E-02,-6.143425791431E-05
2.0900E-06,1.422682517208E-02,-6.036892095487E-05
2.0902E-06,1.423929139040E-02,-6.188646452408E-05
2.0904E-06,1.414444130845E-02,-6.462706271466E-05
2.0906E-06,1.420086362399E-02,-6.017341432068E-05
2.0908E-06,1.448840714060E-02,-5.597708574403E-05
2.0910E-06,1.418061434291E-02,-5.304711521510E-05
2.0912E-06,1.375259618275E-02,-5.831324076187E-05
2.0914E-06,1.394856880419E-02,-5.593674615863E-05
2.0916E-06,1.416058112867E-02,-5.324485897924E-05
2.0918E-06,1.395929624327E-02,-5.114660919550E-05
2.0920E-06,1.397205769084E-02,-4.590885387640E-05
2.0922E-06,1.368823341094E-02,-4.575047362502E-05
2.0924E-06,1.383550764061E-02,-4.947431180533E-05
2.0926E-06,1.405625344254E-02,-4.148832070548E-05
2.0928E-06,1.404773230664E-02,-3.812497393135E-05
2.0930E-06,1.399678104557E-02,-3.538414062839E-05
2.0932E-06,1.402401664294E-02,-3.223803057242E-05
2.0934E-06,1.416228870861E-02,-3.350125378836E-05
2.0936E-06,1.410668036900E-02,-3.310821000393E-05
2.0938E-06,1.397890198044E-02,-3.144569471385E-05
2.0940E-06,1.402756125666E-02,-2.926787719968E-05
2.0942E-06,1.410739376210E-02,-2.889064294193E-05
2.0944E-06,1.396561712958E-02,-2.757030879054E-05
2.0946E-06,1.374123963527E-02,-2.227448071260E-05
2.0948E-06,1.404356650077E-02,-2.305600852612E-05
2.0950E-06,1.425365378149E-02,-2.143081198353E-05
2.0952E-06,1.400389588438E-02,-1.814233781676E-05
2.0954E-06,1.412535804324E-02,-1.431304104533E-05
2.0956E-06,1.434872877784E-02,-1.355322906654E-05
2.0958E-06,1.409559669904E-02,-1.177764609363E-05
2.0960E-06,1.391219041310E-02,-7.115994486023E-06
2.0962E-06,1.387851565145E-02,-7.633697706271E-06
2.0964E-06,1.396637010388E-02,-5.440868622621E-06
2.0966E-06,1.413420327939E-02,-2.944651943629E-06
2.0968E-06,1.404885827564E-02,-3.678580186326E-06
2.0970E-06,1.372552729212E-02,-1.588096235875E-06
2.0972E-06,1.378294332884E-02,3.391206451694E-06
2.0974E-06,1.419042955153E-02,1.195288803522E-05
2.0976E-06,1.420238587074E-02,1.741509018559E-05
2.0978E-06,1.426918451674E-02,1.548353508208E-05
2.0980E-06,1.408372606151E-02,1.873071496468E-05
2.0982E-06,1.385675809346E-02,2.039982052613E-05
2.0984E-06,1.395509597845E-02,2.231426942256E-05
2.0986E-06,1.418476897292E-02,2.433298709896E-05
2.0988E-06,1.436280432157E-02,2.415623958316E-05
2.0990E-06,1.421948029660E-02,2.829007813801E-05
2.0992E-06,1.383766085841E-02,3.365866281186E-05
2.0994E-06,1.397815831937E-02,3.110884763394E-05
2.0996E-06,1.411751677282E-02,3.182983757090E-05
2.0998E-06,1.424292168580E-02,3.496617977601E-05
2.1000E-06,1.401625453494E-02,3.477487666626E-05
2.1002E-06,1.379263606854E-02,3.727289587353E-05
2.1004E-06,1.384924418293E-02,4.574985862803E-05
2.1006E-06,1.396074864082E-02,4.935048366990E-05
2.1008E-06,1.372132702731E-02,4.281777208764E-05
2.1010E-06,1.395949414931E-02,5.180648900662E-05
2.1012E-06,1.421671566553E-02,6.028583138343E-05
2.1014E-06,1.459454904310E-02,6.549712587241E-05
2.1016E-06,1.458296199329E-02,6.279967436660E-05
2.1018E-06,1.436676290818E-02,6.466283314024E-05
2.1020E-06,1.437202162109E-02,6.992739839573E-05
2.1022E-06,1.408662387170E-02,7.438447373081E-05
2.1024E-06,1.381328069605E-02,7.843199754227E-05
2.1026E-06,1.372823930345E-02,7.653330830019E-05
2.1028E-06,1.400567703880E-02,8.060892447923E-05
2.1030E-06,1.413062420674E-02,8.677801694815E-05
2.1032E-06,1.423390881158E-02,8.909976598900E-05
2.1034E-06,1.412563883699E-02,8.592432388198E-05
2.1036E-06,1.414528229274E-02,8.649395131599E-05
2.1038E-06,1.409604699351E-02,8.998556970712E-05
2.1040E-06,1.420493816026E-02,9.508272069600E-05
2.1042E-06,1.439717152156E-02,9.736945936550E-05
2.1044E-06,1.403203207068E-02,1.030610528318E-04
2.1046E-06,1.402418800630E-02,1.035072961366E-04
2.1048E-06,1.408133489080E-02,9.860265944247E-05
2.1050E-06,1.410041722469E-02,9.989815717657E-05
2.1052E-06,1.387476754375E-02,1.102792310072E-04
2.1054E-06,1.365591325797E-02,1.143772327350E-04
2.1056E-06,1.381096961908E-02,1.146343601877E-04
2.1058E-06,1.385811177082E-02,1.148138934290E-04
2.1060E-06,1.407933813520E-02,1.164141253112E-04
2.1062E-06,1.389873513021E-02,1.243454848425E-04
2.1064E-06,1.388628753833E-02,1.277956308341E-04
2.1066E-06,1.376925661229E-02,1.289879854778E-04
2.1068E-06,1.382637648843E-02,1.231010421189E-04
2.1070E-06,1.389276581816E-02,1.243360091010E-04
2.1072E-06,1.392013692297E-02,1.322817746094E-04
2.1074E-06,1.398909204639E-02,1.327315802230E-04
2.1076E-06,1.402363619767E-02,1.297984107407E-04
2.1078E-06,1.413916164078E-02,1.377701668544E-04
2.1080E-06,1.414857638068E-02,1.397168831443E-04
2.1082E-06,1.400226839818E-02,1.391517940918E-04
2.1084E-06,1.399491234682E-02,1.397172607491E-04
2.1086E-06,1.381975385360E-02,1.407091072770E-04
2.1088E-06,1.368376958184E-02,1.430459177597E-04
2.1090E-06,1.375626931898E-02,1.429815682126E-04
2.1092E-06,1.385300253518E-02,1.393208327713E-04
2.1094E-06,1.386662219651E-02,1.426729796464E-04
2.1096E-06,1.398933325894E-02,1.444865867039E-04
2.1098E-06,1.400652500801E-02,1.443224640107E-04
2.1100E-06,1.405901062302E-02,1.486151601663E-04
2.1102E-06,1.394649754278E-02,1.499736822685E-04
2.1104E-06,1.383954073302E-02,1.514893164402E-04
2.1106E-06,1.378515009768E-02,1.493219507402E-04
2.1108E-06,1.403358225711E-02,1.496327051902E-04
2.1110E-06,1.423035814427E-02,1.490854205573E-04
2.1112E-06,1.434819932096E-02,1.561710024728E-04
2.1114E-06,1.420390346087E-02,1.604251045743E-04
2.1116E-06,1.402667929418E-02,1.592277698228E-04
2.1118E-06,1.372226393782E-02,1.556484901356E-04
2.1120E-06,1.358312620781E-02,1.586787467832E-04
2.1122E-06,1.373437019996E-02,1.622785311202E-04
2.1124E-06,1.395965480246E-02,1.612885654913E-04
2.1126E-06,1.408543876372E-02,1.604735448500E-04
2.1128E-06,1.401998355053E-02,1.620138301989E-04
2.1130E-06,1.411335515790E-02,1.661430876246E-04
2.1132E-06,1.433126182295E-02,1.666404928090E-04
2.1134E-06,1.408827836625E-02,1.610452669216E-04
2.1136E-06,1.398002329282E-02,1.586894479590E-04
2.1138E-06,1.403323394246E-02,1.622203586167E-04
2.1140E-06,1.408913285471E-02,1.673456447208E-04
2.1142E-06,1.419338044710E-02,1.714986912450E-04
2.1144E-06,1.411374212243E-02,1.670107591907E-04
2.1146E-06,1.390314354561E-02,1.620514766788E-04
2.1148E-06,1.388578322716E-02,1.586633576090E-04
2.1150E-06,1.425607475452E-02,1.585898386790E-04
2.1152E-06,1.454609698616E-02,1.606193430265E-04
2.1154E-06,1.439618199132E-02,1.634952519564E-04
2.1156E-06,1.428167168982E-02,1.650533488495E-04
2.1158E-06,1.428328986280E-02,1.675293957358E-04
2.1160E-06,1.443010588177E-02,1.689813215761E-04
2.1162E-06,1.401262796484E-02,1.680096662147E-04
2.1164E-06,1.380023705773E-02,1.626366927763E-04
2.1166E-06,1.421663883142E-02,1.618431671066E-04
2.1168E-06,1.433951753192E-02,1.605821453976E-04
2.1170E-06,1.426128038205E-02,1.590901293336E-04
2.1172E-06,1.415903466754E-02,1.606772305453E-04
2.1174E-06,1.404536255635E-02,1.629159635408E-04
2.1176E-06,1.403617366217E-02,1.622965492783E-04
2.1178E-06,1.402145876549E-02,1.560470270002E-04
2.1180E-06,1.420625877567E-02,1.544891937180E-04
2.1182E-06,1.426523105241E-02,1.593606724413E-04
2.1184E-06,1.405111254193E-02,1.582306083301E-04
2.1186E-06,1.397895972244E-02,1.562687664768E-04
2.1188E-06,1.436607931741E-02,1.567069803374E-04
2.1190E-06,1.418992151506E-02,1.563974584462E-04
2.1192E-06,1.401684592478E-02,1.484338885183E-04
2.1194E-06,1.409050795250E-02,1.481212246707E-04
2.1196E-06,1.405710420571E-02,1.514797765771E-04
2.1198E-06,1.384739178233E-02,1.564868723983E-04
2.1200E-06,1.375207231380E-02,1.516257671183E-04
2.1202E-06,1.360623930581E-02,1.472152369106E-04
2.1204E-06,1.378234262578E-02,1.468010757593E-04
2.1206E-06,1.389216558076E-02,1.444027085798E-04
2.1208E-06,1.388880304061E-02,1.422375871344E-04
2.1210E-06,1.396543552168E-02,1.424664084809E-04
2.1212E-06,1.416639584117E-02,1.446943904283E-04
2.1214E-06,1.414522734471E-02,1.441546863886E-04
2.1216E-06,1.415482229553E-02,1.469837865802E-04
2.1218E-06,1.409635339864E-02,1.442523791464E-04
2.1220E-06,1.417412023060E-02,1.395080819735E-04
2.1222E-06,1.435778635554E-02,1.388273390019E-04
2.1224E-06,1.414347971790E-02,1.367087698085E-04
2.1226E-06,1.396889724769E-02,1.358302973220E-04
2.1228E-06,1.399178449996E-02,1.367278637840E-04
2.1230E-06,1.410412668250E-02,1.336560919890E-04
2.1232E-06,1.439709841274E-02,1.332537220800E-04
2.1234E-06,1.432272951119E-02,1.328990301127E-04
2.1236E-06,1.413013526238E-02,1.280359726874E-04
2.1238E-06,1.398430504836E-02,1.259810049562E-04
2.1240E-06,1.395755467005E-02,1.295827343138E-04
2.1242E-06,1.399011556990E-02,1.283588888599E-04
2.1244E-06,1.423003264703E-02,1.260655314205E-04
2.1246E-06,1.412486723624E-02,1.247484959671E-04
2.1248E-06,1.415121109225E-02,1.294697592510E-04
2.1250E-06,1.411129274406E-02,1.244640669795E-04
2.1252E-06,1.414766880684E-02,1.198353667287E-04
2.1254E-06,1.415851079859E-02,1.197789611304E-04
2.1256E-06,1.395347873680E-02,1.194167170683E-04
2.1258E-06,1.378802555613E-02,1.166341833780E-04
2.1260E-06,1.386621707119E-02,1.167217948018E-04
2.1262E-06,1.382560675032E-02,1.190862131780E-04
2.1264E-06,1.404524055310E-02,1.138605055874E-04
2.1266E-06,1.408171626739E-02,1.122159229601E-04
2.1268E-06,1.405221057124E-02,1.098479778981E-04
2.1270E-06,1.391946078278E-02,1.082564380495E-04
2.1272E-06,1.414877940901E-02,1.047225136785E-04
2.1274E-06,1.401193086989E-02,9.876736635436E-05
2.1276E-06,1.376151685603E-02,1.030269686608E-04
2.1278E-06,1.337605175562E-02,1.052703682808E-04
2.1280E-06,1.345836716704E-02,1.012945751203E-04
2.1282E-06,1.385051823221E-02,9.654706474487E-05
2.1284E-06,1.393069346435E-02,9.442122844141E-05
2.1286E-06,1.428986779414E-02,9.452748498973E-05
2.1288E-06,1.432176512666E-02,9.119218071085E-05
2.1290E-06,1.381142131053E-02,9.306839890872E-05
2.1292E-06,1.376386658289E-02,9.235783228744E-05
2.1294E-06,1.411928349175E-02,8.943234314304E-05
2.1296E-06,1.401783685200E-02,8.852553605196E-05
2.1298E-06,1.377580706961E-02,9.013586351742E-05
2.1300E-06,1.377678076737E-02,9.493938763719E-05
2.1302E-06,1.389354160987E-02,9.045868706983E-05
2.1304E-06,1.386629763059E-02,8.405510205869E-05
2.1306E-06,1.385102300905E-02,8.019528342504E-05
2.1308E-06,1.418419062160E-02,7.518348535616E-05
2.1310E-06,1.426754166372E-02,7.535802424048E-05
2.1312E-06,1.420202218927E-02,7.919473061432E-05
2.1314E-06,1.409141086973E-02,8.021453414206E-05
2.1316E-06,1.376562212594E-02,8.119456805382E-05
2.1318E-06,1.387232701294E-02,8.385431608279E-05
2.1320E-06,1.361889830790E-02,7.882294668909E-05
2.1322E-06,1.361004655249E-02,7.319542490971E-05
2.1324E-06,1.372936061583E-02,7.240883149300E-05
2.1326E-06,1.393495007418E-02,7.249846630823E-05
2.1328E-06,1.410770435818E-02,6.915551731456E-05
2.1330E-06,1.406881325878E-02,6.899586175662E-05
2.1332E-06,1.408621083014E-02,6.991790840496E-05
2.1334E-06,1.423156606965E-02,7.046870547440E-05
2.1336E-06,1.409548680298E-02,7.019108762127E-05
2.1338E-06,1.385683679022E-02,6.829243400228E-05
2.1340E-06,1.397665563039E-02,6.466464991775E-05
2.1342E-06,1.403831896372E-02,6.676032771450E-05
2.1344E-06,1.395546291955E-02,6.532523734589E-05
2.1346E-06,1.396369720809E-02,6.290305969399E-05
2.1348E-06,1.423150227405E-02,6.084772860725E-05
2.1350E-06,1.429240704514E-02,5.958290235233E-05
2.1352E-06,1.418082528748E-02,6.205561491754E-05
2.1354E-06,1.388326027431E-02,6.396619514656E-05
2.1356E-06,1.390641900711E-02,6.188344140631E-05
2.1358E-06,1.416876419447E-02,6.741387602035E-05
2.1360E-06,1.421316825785E-02,6.726172980946E-05
2.1362E-06,1.419932647608E-02,6.141454181727E-05
2.1364E-06,1.406294359826E-02,6.085139778536E-05
2.1366E-06,1.399080195464E-02,6.013642815035E-05
2.1368E-06,1.391048935242E-02,5.793333249260E-05
2.1370E-06,1.372354497202E-02,5.665493384097E-05
2.1372E-06,1.377668297850E-02,5.506914355886E-05
2.1374E-06,1.399633354507E-02,5.293881874625E-05
2.1376E-06,1.406416642480E-02,5.508244522009E-05
2.1378E-06,1.387608583085E-02,5.919755315502E-05
2.1380E-06,1.391478321515E-02,5.852179741580E-05
2.1382E-06,1.388948430307E-02,5.526008331310E-05
2.1384E-06,1.367054573260E-02,5.695772296842E-05
2.1386E-06,1.383999475278E-02,5.759395845328E-05
2.1388E-06,1.392184450291E-02,5.714221494366E-05
2.1390E-06,1.412304882891E-02,5.910244663340E-05
2.1392E-06,1.406973340549E-02,5.809374326002E-05
2.1394E-06,1.403806052171E-02,5.659732418228E-05
2.1396E-06,1.389095299877E-02,5.634154328239E-05
2.1398E-06,1.385175176896E-02,5.519014094118E-05
2.1400E-06,1.379265842028E-02,5.412752558571E-05
2.1402E-06,1.382765146904E-02,5.272255810071E-05
2.1404E-06,1.402702434920E-02,5.021100924444E-05
2.1406E-06,1.424198896624E-02,4.675308317039E-05
2.1408E-06,1.404168057255E-02,4.621527427901E-05
2.1410E-06,1.371157980524E-02,4.956539776270E-05
2.1412E-06,1.379366005771E-02,4.660476287920E-05
2.1414E-06,1.407263959758E-02,4.882319071424E-05
2.1416E-06,1.380854818039E-02,5.329209291470E-05
2.1418E-06,1.341975080781E-02,5.102941407916E-05
2.1420E-06,1.384134796448E-02,5.648724883888E-05
2.1422E-06,1.416611784138E-02,5.857690633368E-05
2.1424E-06,1.414078772999E-02,5.835969098937E-05
2.1426E-06,1.420442779548E-02,5.021973690112E-05
2.1428E-06,1.411627857946E-02,4.978585480806E-05
2.1430E-06,1.411736263894E-02,5.259658773523E-05
2.1432E-06,1.400782839395E-02,5.446348693315E-05
2.1434E-06,1.394685191102E-02,5.147163909953E-05
2.1436E-06,1.408061358146E-02,4.913885402587E-05
2.1438E-06,1.396447719075E-02,4.955233833846E-05
2.1440E-06,1.393901203759E-02,4.685672498402E-05
2.1442E-06,1.427775594406E-02,4.628233830538E-05
2.1444E-06,1.428325400688E-02,4.994741976355E-05
2.1446E-06,1.435666457750E-02,5.429991996009E-05
2.1448E-06,1.429178212769E-02,5.363453766425E-05
2.1450E-06,1.412748145871E-02,5.365798478108E-05
2.1452E-06,1.408449207433E-02,4.823814560753E-05
2.1454E-06,1.418567840941E-02,4.228293416184E-05
2.1456E-06,1.390929679386E-02,4.365172996279E-05
2.1458E-06,1.403656621464E-02,4.592688400392E-05
2.1460E-06,1.428361536004E-02,4.489891566430E-05
2.1462E-06,1.414823365398E-02,4.664557268936E-05
2.1464E-06,1.414246085100E-02,4.683791599330E-05
2.1466E-06,1.395072807558E-02,4.410558235925E-05
2.1468E-06,1.399019054137E-02,4.025327307266E-05
2.1470E-06,1.405209601857E-02,4.288730835636E-05
2.1472E-06,1.420400450937E-02,4.355758526456E-05
2.1474E-06,1.433007718064E-02,4.606178863999E-05
2.1476E-06,1.418390889652E-02,4.789059250709E-05
2.1478E-06,1.410513623618E-02,4.715055134241E-05
2.1480E-06,1.403184720315E-02,4.477148475219E-05
2.1482E-06,1.410478605889E-02,4.561500386428E-05
2.1484E-06,1.428319626488E-02,4.291705363524E-05
2.1486E-06,1.446815599687E-02,4.277595770639E-05
2.1488E-06,1.445421130396E-02,4.345911592339E-05
2.1490E-06,1.433585044928E-02,4.330160487537E-05
2.1492E-06,1.402440686710E-02,4.550270564016E-05
2.1494E-06,1.387657477520E-02,4.202845706698E-05
2.1496E-06,1.368744225241E-02,4.113324172888E-05
2.1498E-06,1.373643401079E-02,4.359262413439E-05
2.1500E-06,1.412027628161E-02,4.024059837777E-05
2.1502E-06,1.458123625256E-02,3.677631714475E-05
2.1504E-06,1.463159565814E-02,3.722887998540E-05
2.1506E-06,1.435232228599E-02,3.815641258937E-05
2.1508E-06,1.409260342829E-02,3.725343141798E-05
2.1510E-06,1.405524109490E-02,3.517860025261E-05
2.1512E-06,1.411155072041E-02,4.051599335019E-05
2.1514E-06,1.445168555714E-02,4.024623395037E-05
2.1516E-06,1.427000082098E-02,4.376991312113E-05
2.1518E-06,1.392971185036E-02,4.160234793183E-05
2.1520E-06,1.404587292112E-02,4.241973394621E-05
2.1522E-06,1.416300303303E-02,4.137825020682E-05
2.1524E-06,1.390742111020E-02,4.122658846993E-05
2.1526E-06,1.385990968905E-02,3.872700184677E-05
2.1528E-06,1.404705197550E-02,3.974297233019E-05
2.1530E-06,1.400672757067E-02,4.052469963301E-05
2.1532E-06,1.404982172884E-02,4.291544347164E-05
2.1534E-06,1.397031378932E-02,4.782179007400E-05
2.1536E-06,1.378336987458E-02,4.597199708317E-05
2.1538E-06,1.366142063402E-02,4.039368503820E-05
2.1540E-06,1.406817344017E-02,4.053954021167E-05
2.1542E-06,1.403664165176E-02,4.013760490436E-05
2.1544E-06,1.401894652285E-02,4.646759973932E-05
2.1546E-06,1.420048876666E-02,4.464667569939E-05
2.1548E-06,1.432381636463E-02,3.901174431760E-05
2.1550E-06,1.442103992216E-02,3.842006619182E-05
2.1552E-06,1.413191269152E-02,3.899782281462E-05
2.1554E-06,1.415697178803E-02,4.028341020551E-05
2.1556E-06,1.400036477484E-02,3.550154492352E-05
2.1558E-06,1.394492593594E-02,3.620324139577E-05
2.1560E-06,1.424177010544E-02,4.194115912635E-05
2.1562E-06,1.416048147716E-02,4.373182491493E-05
2.1564E-06,1.390603669919E-02,4.244632301946E-05
2.1566E-06,1.404037020169E-02,4.754123687838E-05
2.1568E-06,1.420940990560E-02,4.773581731227E-05
2.1570E-06,1.389251342975E-02,4.151448714640E-05
2.1572E-06,1.374993632548E-02,4.190870649275E-05
2.1574E-06,1.396121942438E-02,4.793954575528E-05
2.1576E-06,1.428194689564E-02,5.210231025797E-05
2.1578E-06,1.419140976854E-02,5.034778053034E-05
2.1580E-06,1.406273172237E-02,4.749830393214E-05
2.1582E-06,1.397328051738E-02,4.985165065248E-05
2.1584E-06,1.413216601126E-02,5.043263472710E-05
2.1586E-06,1.424915269949E-02,5.091794231069E-05
2.1588E-06,1.410226683132E-02,5.553344776947E-05
2.1590E-06,1.395290550776E-02,5.655114241038E-05
2.1592E-06,1.401459398679E-02,5.083489064221E-05
2.1594E-06,1.371016885154E-02,5.153641612362E-05
2.1596E-06,1.407988482155E-02,5.375835639518E-05
2.1598E-06,1.428603214212E-02,5.683733117860E-05
2.1600E-06,1.419796162285E-02,5.773003152665E-05
2.1602E-06,1.413830482401E-02,6.090104212147E-05
2.1604E-06,1.384419082664E-02,5.886315922346E-05
2.1606E-06,1.381088067777E-02,5.659398986120E-05
2.1608E-06,1.424856270663E-02,6.270022895281E-05
2.1610E-06,1.436170582660E-02,6.529681012128E-05
2.1612E-06,1.413488267921E-02,6.204836918135E-05
2.1614E-06,1.418848634697E-02,6.264310376812E-05
2.1616E-06,1.427042550407E-02,6.017059069220E-05
2.1618E-06,1.415920509957E-02,5.636569573637E-05
2.1620E-06,1.422626824118E-02,5.574907432404E-05
2.1622E-06,1.419247752987E-02,6.034483034257E-05
2.1624E-06,1.424588701688E-02,6.324687237013E-05
2.1626E-06,1.391352872364E-02,6.521206279379E-05
2.1628E-06,1.353757382371E-02,6.479674745445E-05
2.1630E-06,1.397966519929E-02,6.736752325762E-05
2.1632E-06,1.417301707901E-02,6.727364217025E-05
2.1634E-06,1.410995070823E-02,6.569189154636E-05
2.1636E-06,1.404175833799E-02,6.633337074984E-05
2.1638E-06,1.406317782588E-02,7.296206518170E-05
2.1640E-06,1.390765720047E-02,7.533154203650E-05
2.1642E-06,1.383172507398E-02,7.248168783356E-05
2.1644E-06,1.409824631177E-02,7.550068758522E-05
2.1646E-06,1.456432064064E-02,8.141453350056E-05
2.1648E-06,1.447713068686E-02,7.590871444066E-05
2.1650E-06,1.387858969159E-02,6.941121984367E-05
2.1652E-06,1.372948261909E-02,7.343469094579E-05
2.1654E-06,1.376113315113E-02,7.960860678088E-05
2.1656E-06,1.408523480408E-02,7.771129259002E-05
2.1658E-06,1.419300978072E-02,7.814662810508E-05
2.1660E-06,1.403095313348E-02,8.067241907213E-05
2.1662E-06,1.400640486740E-02,8.685747780931E-05
2.1664E-06,1.388660325669E-02,8.609095444065E-05
2.1666E-06,1.419117926620E-02,8.586828163919E-05
2.1668E-06,1.432059631683E-02,8.344824137260E-05
2.1670E-06,1.408694797195E-02,8.871532874275E-05
2.1672E-06,1.395952767692E-02,9.228538917471E-05
2.1674E-06,1.396792867221E-02,8.760228534323E-05
2.1676E-06,1.426351183094E-02,8.663016688172E-05
2.1678E-06,1.419250872917E-02,9.411851056014E-05
2.1680E-06,1.405251185410E-02,9.677651305776E-05
2.1682E-06,1.402969910763E-02,9.325903942902E-05
2.1684E-06,1.381195728667E-02,9.046363155451E-05
2.1686E-06,1.396232211031E-02,9.268636978325E-05
2.1688E-06,1.417044476606E-02,9.649162096996E-05
2.1690E-06,1.440158319660E-02,1.002751705712E-04
2.1692E-06,1.428461373784E-02,9.900289909076E-05
2.1694E-06,1.422246052884E-02,9.640391692613E-05
2.1696E-06,1.425730503164E-02,9.534545522277E-05
2.1698E-06,1.422487079166E-02,9.723174050544E-05
2.1700E-06,1.405873727985E-02,9.812232484203E-05
2.1702E-06,1.401580144651E-02,9.838629905228E-05
2.1704E-06,1.409937786870E-02,9.526298777294E-05
2.1706E-06,1.400098550133E-02,9.453359791171E-05
2.1708E-06,1.399974404834E-02,9.752273126599E-05
2.1710E-06,1.380019328557E-02,1.003276148820E-04
2.1712E-06,1.355689085089E-02,1.050480303364E-04
2.1714E-06,1.346974234097E-02,1.032804055614E-04
2.1716E-06,1.389682685025E-02,1.023931412967E-04
2.1718E-06,1.392781102099E-02,1.085875546569E-04
2.1720E-06,1.390986722894E-02,1.091060202112E-04
2.1722E-06,1.388761048205E-02,1.116256626332E-04
2.1724E-06,1.404987062328E-02,1.129987617033E-04
2.1726E-06,1.417179564945E-02,1.142935113525E-04
2.1728E-06,1.397332149558E-02,1.132054539872E-04
2.1730E-06,1.354445536621E-02,1.099356106957E-04
2.1732E-06,1.374710557051E-02,1.091883807918E-04
2.1734E-06,1.432514256798E-02,1.109241229026E-04
2.1736E-06,1.435808018781E-02,1.113307604576E-04
2.1738E-06,1.412615385838E-02,1.084790467294E-04
2.1740E-06,1.420583129860E-02,1.087292775521E-04
