in s,C1 in V,C3 in V
1.7278E-06,2.032302572392E-02,-1.329535325998E-04
1.7280E-06,2.012053570710E-02,-1.287150060302E-04
1.7282E-06,1.980307438411E-02,-1.261218925947E-04
1.7284E-06,1.953398548998E-02,-1.334086302677E-04
1.7286E-06,1.978115524165E-02,-1.388654008051E-04
1.7288E-06,1.994713694788E-02,-1.366908794744E-04
1.7290E-06,1.997374855913E-02,-1.325667707725E-04
1.7292E-06,2.005210584961E-02,-1.317726430027E-04
1.7294E-06,2.002964747138E-02,-1.382632609466E-04
1.7296E-06,1.999543487094E-02,-1.426346600996E-04
1.7298E-06,1.999204345979E-02,-1.395926644569E-04
1.7300E-06,1.975641884841E-02,-1.358568577571E-04
1.7302E-06,2.000019346364E-02,-1.369814659478E-04
1.7304E-06,1.998858592473E-02,-1.415356461899E-04
1.7306E-06,1.985005541705E-02,-1.456477757553E-04
1.7308E-06,2.004129133187E-02,-1.477872084836E-04
1.7310E-06,1.977865277790E-02,-1.490162336743E-04
1.7312E-06,1.946486272849E-02,-1.494553340608E-04
1.7314E-06,1.963561839424E-02,-1.574628666518E-04
1.7316E-06,1.986278799362E-02,-1.619778853850E-04
1.7318E-06,1.967633442022E-02,-1.601975940177E-04
1.7320E-06,1.973178955726E-02,-1.579913313976E-04
1.7322E-06,1.997565637343E-02,-1.603015044713E-04
1.7324E-06,2.000730224885E-02,-1.630038128709E-04
1.7326E-06,1.972344071604E-02,-1.687766614845E-04
1.7328E-06,1.977531724609E-02,-1.699200803423E-04
1.7330E-06,2.006607755087E-02,-1.654411153877E-04
1.7332E-06,2.027893272229E-02,-1.725734727932E-04
1.7334E-06,1.984746866859E-02,-1.800306770029E-04
1.7336E-06,1.990831243806E-02,-1.807505341256E-04
1.7338E-06,2.000525427051E-02,-1.801250315281E-04
1.7340E-06,1.953721578233E-02,-1.851624022247E-04
1.7342E-06,1.949643922038E-02,-1.912820913373E-04
1.7344E-06,1.994620515965E-02,-1.947116770791E-04
1.7346E-06,1.957930737175E-02,-1.910379428426E-04
1.7348E-06,1.944498737343E-02,-1.945758473603E-04
1.7350E-06,1.981363977306E-02,-1.986307782596E-04
1.7352E-06,1.991952137090E-02,-2.022707792474E-04
1.7354E-06,1.987070470117E-02,-2.065747119030E-04
1.7356E-06,1.971348394640E-02,-2.110745684719E-04
1.7358E-06,1.972230310552E-02,-2.114496523524E-04
1.7360E-06,1.971337358467E-02,-2.098009261312E-04
1.7362E-06,1.964081563987E-02,-2.129811199391E-04
1.7364E-06,1.966016060673E-02,-2.190454996666E-04
1.7366E-06,1.976524219848E-02,-2.265865509873E-04
1.7368E-06,1.979477909394E-02,-2.247565770065E-04
1.7370E-06,1.996806097217E-02,-2.240902289758E-04
1.7372E-06,1.976720635779E-02,-2.286858844114E-04
1.7374E-06,1.982766595669E-02,-2.337995108692E-04
1.7376E-06,2.004298866726E-02,-2.330584335616E-04
1.7378E-06,2.012669361196E-02,-2.286789365122E-04
1.7380E-06,1.983002127148E-02,-2.306479574656E-04
1.7382E-06,1.960702585988E-02,-2.371836717250E-04
1.7384E-06,1.972643352114E-02,-2.374322011611E-04
1.7386E-06,1.996489773504E-02,-2.312325940942E-04
1.7388E-06,1.984485770576E-02,-2.300929537984E-04
1.7390E-06,1.965296893381E-02,-2.340270528579E-04
1.7392E-06,1.966807265766E-02,-2.380305213863E-04
1.7394E-06,1.968312702142E-02,-2.389448443903E-04
1.7396E-06,1.974672471173E-02,-2.388707380286E-04
1.7398E-06,1.985274228267E-02,-2.379707146911E-04
1.7400E-06,1.994785173796E-02,-2.287335819108E-04
1.7402E-06,1.993077686988E-02,-2.279773492841E-04
1.7404E-06,1.978981747292E-02,-2.343496955009E-04
1.7406E-06,1.978483722545E-02,-2.291231502788E-04
1.7408E-06,1.994883148931E-02,-2.232176892003E-04
1.7410E-06,1.969160485081E-02,-2.213199886037E-04
1.7412E-06,1.983491490595E-02,-2.209375461107E-04
1.7414E-06,2.011676571332E-02,-2.224758862993E-04
1.7416E-06,1.998722665943E-02,-2.215558133097E-04
1.7418E-06,1.956444299780E-02,-2.165081131747E-04
1.7420E-06,1.959757386707E-02,-2.065567774242E-04
1.7422E-06,1.970477980562E-02,-1.995769452313E-04
1.7424E-06,1.942426544614E-02,-1.966898911642E-04
1.7426E-06,1.931960108690E-02,-1.966746263215E-04
1.7428E-06,1.956002340652E-02,-1.953710635202E-04
1.7430E-06,1.991705103777E-02,-1.883513031537E-04
1.7432E-06,1.977014514618E-02,-1.782690046364E-04
1.7434E-06,1.945252689533E-02,-1.808455594825E-04
1.7436E-06,1.952324920334E-02,-1.763782656295E-04
1.7438E-06,1.998685087077E-02,-1.677496935250E-04
1.7440E-06,1.991598886438E-02,-1.603927512663E-04
1.7442E-06,1.980816219933E-02,-1.602128657056E-04
1.7444E-06,1.972335689701E-02,-1.556716160858E-04
1.7446E-06,1.980055934750E-02,-1.536343345894E-04
1.7448E-06,1.987520485185E-02,-1.502484418927E-04
1.7450E-06,1.971341595985E-02,-1.410197834959E-04
1.7452E-06,1.963631362654E-02,-1.289762538867E-04
1.7454E-06,1.970779170282E-02,-1.262428544937E-04
1.7456E-06,1.972720325924E-02,-1.250755868861E-04
1.7458E-06,1.962745581754E-02,-1.231000492824E-04
1.7460E-06,1.976394812576E-02,-1.121782186450E-04
1.7462E-06,1.976668342017E-02,-1.054555887831E-04
1.7464E-06,1.995657124557E-02,-9.864154784102E-05
1.7466E-06,1.997075668536E-02,-9.427428320144E-05
1.7468E-06,2.005882068537E-02,-9.012450492103E-05
1.7470E-06,1.979484708048E-02,-8.886833158415E-05
1.7472E-06,1.979822638445E-02,-7.987255444844E-05
1.7474E-06,1.986891237088E-02,-6.832472835761E-05
1.7476E-06,1.985586500727E-02,-6.423764545564E-05
1.7478E-06,2.004369926639E-02,-6.266323779803E-05
1.7480E-06,1.991717210971E-02,-5.662853210327E-05
1.7482E-06,1.944489796646E-02,-4.596137791034E-05
1.7484E-06,1.953814570792E-02,-3.975203009416E-05
1.7486E-06,1.958928369917E-02,-4.211693755444E-05
1.7488E-06,1.938603232615E-02,-4.173769177962E-05
1.7490E-06,1.953540855087E-02,-3.884310112428E-05
1.7492E-06,1.987125883810E-02,-2.858868637215E-05
1.7494E-06,1.989218332805E-02,-2.116918563936E-05
1.7496E-06,1.967284568585E-02,-1.683414145466E-05
1.7498E-06,1.965236590244E-02,-1.482630125340E-05
1.7500E-06,1.973406943493E-02,-1.166908000689E-05
1.7502E-06,2.000286635943E-02,-8.149664430881E-06
1.7504E-06,2.003311944194E-02,-1.781302132645E-06
1.7506E-06,1.979043074884E-02,2.643722481092E-06
1.7508E-06,1.961967601441E-02,1.048654536623E-05
1.7510E-06,1.993790288456E-02,1.393702272232E-05
1.7512E-06,1.980668325908E-02,1.557266088109E-05
1.7514E-06,1.953523020260E-02,2.248688847665E-05
1.7516E-06,1.969234618358E-02,3.104329826217E-05
1.7518E-06,1.975896880962E-02,3.369237822387E-05
1.7520E-06,1.992938174866E-02,3.303787927050E-05
1.7522E-06,1.961545339785E-02,3.837308552954E-05
1.7524E-06,1.947341040708E-02,4.682112177741E-05
1.7526E-06,1.976712998934E-02,5.561336995941E-05
1.7528E-06,2.000055202283E-02,6.180529668834E-05
1.7530E-06,1.994918585755E-02,6.236927444022E-05
1.7532E-06,1.980849002488E-02,6.236280570645E-05
1.7534E-06,1.936596977524E-02,6.647966531943E-05
1.7536E-06,1.965677338652E-02,7.131890109647E-05
1.7538E-06,2.002631892450E-02,7.670674710441E-05
1.7540E-06,2.020508210175E-02,7.901481869537E-05
1.7542E-06,2.000882635824E-02,8.508833679277E-05
1.7544E-06,1.983554075472E-02,9.490351425391E-05
1.7546E-06,1.998513677157E-02,9.122394104395E-05
1.7548E-06,1.998656402342E-02,9.493693262246E-05
1.7550E-06,1.970595560037E-02,1.023043617597E-04
1.7552E-06,1.971515846439E-02,1.091126253353E-04
1.7554E-06,1.973186871968E-02,1.080343319094E-04
1.7556E-06,1.964505827986E-02,1.154957390847E-04
1.7558E-06,1.977149928920E-02,1.196563944211E-04
1.7560E-06,1.993624745868E-02,1.217711432828E-04
1.7562E-06,2.012015572749E-02,1.250210077493E-04
1.7564E-06,2.017318476923E-02,1.325064074239E-04
1.7566E-06,1.972270590253E-02,1.375392260486E-04
1.7568E-06,1.952378052287E-02,1.411681925403E-04
1.7570E-06,1.970739542507E-02,1.388240329446E-04
1.7572E-06,1.988280071877E-02,1.408161975900E-04
1.7574E-06,1.974634240381E-02,1.447405216740E-04
1.7576E-06,1.979427897371E-02,1.488418152547E-04
1.7578E-06,1.973039210774E-02,1.521306700995E-04
1.7580E-06,1.979224589653E-02,1.531133905509E-04
1.7582E-06,1.976932604797E-02,1.537319315588E-04
1.7584E-06,1.977128648199E-02,1.605314332517E-04
1.7586E-06,1.964445292018E-02,1.631046887012E-04
1.7588E-06,1.981949360110E-02,1.606721504582E-04
1.7590E-06,1.986968164332E-02,1.608599217134E-04
1.7592E-06,1.999542462639E-02,1.638174747108E-04
1.7594E-06,1.997556789778E-02,1.637677031094E-04
1.7596E-06,1.989829513244E-02,1.664988504248E-04
1.7598E-06,1.991373785771E-02,1.703883802509E-04
1.7600E-06,2.005445045419E-02,1.716066173734E-04
1.7602E-06,1.983426856808E-02,1.737835071506E-04
1.7604E-06,1.985521540977E-02,1.759625873985E-04
1.7606E-06,2.016686527990E-02,1.758587796232E-04
1.7608E-06,1.998171276413E-02,1.742317048358E-04
1.7610E-06,1.960376064293E-02,1.752441335460E-04
1.7612E-06,1.941890009679E-02,1.757535480419E-04
1.7614E-06,1.954478044994E-02,1.805447782846E-04
1.7616E-06,1.999034286477E-02,1.817363669621E-04
1.7618E-06,1.994428616948E-02,1.815783792632E-04
1.7620E-06,1.956831543706E-02,1.807951422399E-04
1.7622E-06,1.948794369586E-02,1.769685473749E-04
1.7624E-06,1.914675739594E-02,1.747918561092E-04
1.7626E-06,1.937339474447E-02,1.763936583409E-04
1.7628E-06,1.986782179214E-02,1.750999184316E-04
1.7630E-06,1.992469300516E-02,1.767152810460E-04
1.7632E-06,1.990415408276E-02,1.774657910680E-04
1.7634E-06,2.001297446899E-02,1.767892710390E-04
1.7636E-06,2.010400333442E-02,1.808188472399E-04
1.7638E-06,2.000631784089E-02,1.808843354685E-04
1.7640E-06,1.984812571667E-02,1.816899837451E-04
1.7642E-06,1.982052504085E-02,1.840056193052E-04
1.7644E-06,1.979291924275E-02,1.833963535717E-04
1.7646E-06,1.997088148259E-02,1.814150522919E-04
1.7648E-06,1.963574598543E-02,1.835878691627E-04
1.7650E-06,1.957217204384E-02,1.879310386246E-04
1.7652E-06,1.978011774831E-02,1.898669423992E-04
1.7654E-06,1.973962849937E-02,1.907496678634E-04
1.7656E-06,1.968056774698E-02,1.938576240549E-04
1.7658E-06,1.970066894777E-02,1.932478380846E-04
1.7660E-06,1.965687583201E-02,1.952462797975E-04
1.7662E-06,1.959942673333E-02,1.963521183925E-04
1.7664E-06,1.951003280468E-02,1.982354508704E-04
1.7666E-06,1.970415069722E-02,1.999057669183E-04
1.7668E-06,1.976793046109E-02,1.998380745286E-04
1.7670E-06,1.966151055880E-02,2.036790854288E-04
1.7672E-06,1.965287533589E-02,2.037631242061E-04
1.7674E-06,1.980929515325E-02,2.086590041863E-04
1.7676E-06,1.958571021445E-02,2.134655403430E-04
1.7678E-06,1.971360734664E-02,2.166581034651E-04
1.7680E-06,1.997051314451E-02,2.204918721216E-04
1.7682E-06,1.977150254883E-02,2.203478076020E-04
1.7684E-06,1.982364217751E-02,2.242718304964E-04
1.7686E-06,1.975938231684E-02,2.226071343748E-04
1.7688E-06,1.940548113547E-02,2.201995401168E-04
1.7690E-06,1.949431254528E-02,2.256347550536E-04
1.7692E-06,1.982594906352E-02,2.342085174741E-04
1.7694E-06,1.996475850232E-02,2.286608013315E-04
1.7696E-06,2.003908968531E-02,2.278433313584E-04
1.7698E-06,2.030095803551E-02,2.351306098038E-04
1.7700E-06,2.034563497640E-02,2.421426829873E-04
1.7702E-06,2.005192191340E-02,2.403981921254E-04
1.7704E-06,1.975748381577E-02,2.397361908099E-04
1.7706E-06,1.956137754954E-02,2.383044580920E-04
1.7708E-06,1.939719143324E-02,2.405496015670E-04
1.7710E-06,1.947356640361E-02,2.443286700631E-04
1.7712E-06,1.944191633724E-02,2.460607436942E-04
1.7714E-06,1.953998972662E-02,2.458146306211E-04
1.7716E-06,1.974202246405E-02,2.466347565399E-04
1.7718E-06,1.984152962454E-02,2.487912680944E-04
1.7720E-06,1.986777755432E-02,2.442615321362E-04
1.7722E-06,1.989037330262E-02,2.414393502278E-04
1.7724E-06,1.998678521253E-02,2.433128803493E-04
1.7726E-06,1.986959177069E-02,2.400750429360E-04
1.7728E-06,1.991037252359E-02,2.364430987732E-04
1.7730E-06,1.984628635459E-02,2.389485865356E-04
1.7732E-06,1.990744817071E-02,2.425192248998E-04
1.7734E-06,1.983177215792E-02,2.400794238774E-04
1.7736E-06,1.988404589705E-02,2.380083680609E-04
1.7738E-06,1.985438094474E-02,2.348929916499E-04
1.7740E-06,1.988318535499E-02,2.361660247659E-04
1.7742E-06,1.967541986145E-02,2.351199038783E-04
1.7744E-06,1.959416522644E-02,2.302710505659E-04
1.7746E-06,1.980381897651E-02,2.258663973296E-04
1.7748E-06,1.964118677191E-02,2.256268625138E-04
1.7750E-06,1.967743617482E-02,2.179481948717E-04
1.7752E-06,1.970534046181E-02,2.143886457654E-04
1.7754E-06,1.983164829202E-02,2.102538790544E-04
1.7756E-06,1.994332364760E-02,2.070065473197E-04
1.7758E-06,1.981386841275E-02,2.007469008202E-04
1.7760E-06,1.956777852960E-02,1.979272721792E-04
1.7762E-06,1.945088450797E-02,1.917445796533E-04
1.7764E-06,1.985312598757E-02,1.869660609858E-04
1.7766E-06,2.007695912383E-02,1.809756644061E-04
1.7768E-06,1.971940250136E-02,1.783644385161E-04
1.7770E-06,1.952438215725E-02,1.781545571974E-04
1.7772E-06,2.005268839188E-02,1.771297112564E-04
1.7774E-06,1.984698531218E-02,1.751606355412E-04
1.7776E-06,1.973172529601E-02,1.712307668282E-04
1.7778E-06,1.986078006215E-02,1.633024539789E-04
1.7780E-06,1.993260272779E-02,1.601598335886E-04
1.7782E-06,1.999634337611E-02,1.595134941386E-04
1.7784E-06,2.001026059501E-02,1.553149847304E-04
1.7786E-06,2.007539636455E-02,1.528717816332E-04
1.7788E-06,1.990047908388E-02,1.480143101877E-04
1.7790E-06,1.988359932788E-02,1.438924877895E-04
1.7792E-06,1.992037166841E-02,1.434029655056E-04
1.7794E-06,2.002054891549E-02,1.389372939700E-04
1.7796E-06,1.981634852476E-02,1.332554594139E-04
1.7798E-06,1.947849403135E-02,1.287215615613E-04
1.7800E-06,1.945294925012E-02,1.275327246627E-04
1.7802E-06,1.995331906714E-02,1.243679326018E-04
1.7804E-06,2.033303557895E-02,1.213189137625E-04
1.7806E-06,2.005129932426E-02,1.194653716860E-04
1.7808E-06,1.959684184752E-02,1.203836649181E-04
1.7810E-06,1.947326418944E-02,1.141254079985E-04
1.7812E-06,1.973877866752E-02,1.101365540167E-04
1.7814E-06,1.991239256226E-02,1.075030263970E-04
1.7816E-06,1.987351403572E-02,1.079558309158E-04
1.7818E-06,1.983657172881E-02,1.018295840817E-04
1.7820E-06,1.966104489751E-02,9.896123800334E-05
1.7822E-06,1.984771779738E-02,1.017408973994E-04
1.7824E-06,2.014499270357E-02,1.111287756348E-04
1.7826E-06,2.015364329331E-02,1.147495620875E-04
1.7828E-06,1.987234429456E-02,1.126120254854E-04
1.7830E-06,1.961923829280E-02,1.055790880686E-04
1.7832E-06,1.955477214418E-02,1.018047359297E-04
1.7834E-06,1.972628963180E-02,1.038344945284E-04
1.7836E-06,2.008521716110E-02,1.048925329456E-04
1.7838E-06,2.011963232420E-02,1.013549569985E-04
1.7840E-06,1.988117369823E-02,9.974442711007E-05
1.7842E-06,1.988224984147E-02,1.025083424980E-04
1.7844E-06,2.001237469725E-02,1.056124174492E-04
1.7846E-06,1.947884793393E-02,1.037037987253E-04
1.7848E-06,1.957986942492E-02,1.049302843390E-04
1.7850E-06,2.002061131410E-02,1.043771767979E-04
1.7852E-06,1.983213677071E-02,9.490853180084E-05
1.7854E-06,1.953461646102E-02,9.319260604586E-05
1.7856E-06,1.971743228845E-02,9.483790965658E-05
1.7858E-06,2.004680383019E-02,1.004226995157E-04
1.7860E-06,1.994799888693E-02,1.001470356239E-04
1.7862E-06,2.005180968903E-02,9.948319978919E-05
1.7864E-06,2.004320240580E-02,1.006937839547E-04
1.7866E-06,1.998008714057E-02,9.703789520916E-05
1.7868E-06,1.983470954932E-02,9.789558770042E-05
1.7870E-06,1.965646418743E-02,9.818739262316E-05
1.7872E-06,1.952055302449E-02,1.004346854975E-04
1.7874E-06,1.993690916337E-02,1.011408384880E-04
1.7876E-06,1.995931864716E-02,9.815196175966E-05
1.7878E-06,1.994693531655E-02,9.566085580643E-05
1.7880E-06,1.988829691894E-02,9.468911508936E-05
1.7882E-06,1.965471376665E-02,9.421772579569E-05
1.7884E-06,1.962677967735E-02,9.405356370751E-05
1.7886E-06,1.994976793416E-02,9.130232566874E-05
1.7888E-06,1.971875569783E-02,8.569706175383E-05
1.7890E-06,1.996502812020E-02,8.426343975496E-05
1.7892E-06,2.014384997077E-02,8.349711727258E-05
1.7894E-06,1.978313942440E-02,7.927987933997E-05
1.7896E-06,1.976059676148E-02,8.050226466637E-05
1.7898E-06,1.993868426420E-02,7.830145084206E-05
1.7900E-06,1.980202105828E-02,7.225114488881E-05
1.7902E-06,1.984329960309E-02,6.521956282575E-05
1.7904E-06,2.000740795396E-02,6.651133131143E-05
1.7906E-06,1.992457984947E-02,6.760381488036E-05
1.7908E-06,1.959626396187E-02,6.330365394149E-05
1.7910E-06,1.960504260845E-02,5.876451949496E-05
1.7912E-06,1.962638712488E-02,5.945196449663E-05
1.7914E-06,1.978312638588E-02,5.765191782173E-05
1.7916E-06,1.992118843831E-02,4.934594044369E-05
1.7918E-06,1.982787783258E-02,4.389363299031E-05
1.7920E-06,1.955192090012E-02,4.179346444923E-05
1.7922E-06,1.963890363462E-02,3.757971073408E-05
1.7924E-06,1.956790006720E-02,3.345659458917E-05
1.7926E-06,1.955381753854E-02,2.839155550953E-05
1.7928E-06,1.964676865377E-02,2.815425908100E-05
1.7930E-06,1.987585910596E-02,2.013707472850E-05
1.7932E-06,1.995274583809E-02,1.655163015146E-05
1.7934E-06,1.971620108001E-02,1.715383846219E-05
1.7936E-06,1.946668253280E-02,1.447800737712E-05
1.7938E-06,1.962060640566E-02,7.495396024546E-06
1.7940E-06,1.958721057512E-02,3.368295961058E-06
1.7942E-06,1.958999243565E-02,1.087755848653E-06
1.7944E-06,1.981368307956E-02,-2.795941849241E-06
1.7946E-06,2.005749541335E-02,-8.965019230733E-06
1.7948E-06,1.968631773256E-02,-1.257988456730E-05
1.7950E-06,1.964452835731E-02,-1.933622029703E-05
1.7952E-06,1.954850760289E-02,-2.141185556632E-05
1.7954E-06,1.967005125247E-02,-3.041475173179E-05
1.7956E-06,1.982207522728E-02,-3.567815162335E-05
1.7958E-06,1.958191181533E-02,-3.957742904406E-05
1.7960E-06,1.955831210129E-02,-4.046246134769E-05
1.7962E-06,1.985632135533E-02,-4.335362939257E-05
1.7964E-06,1.983292327262E-02,-4.446100816224E-05
1.7966E-06,1.988527151756E-02,-4.634731831122E-05
1.7968E-06,1.993253241293E-02,-5.580284786504E-05
1.7970E-06,1.969410358928E-02,-5.962495226506E-05
1.7972E-06,1.985359583981E-02,-6.308744298388E-05
1.7974E-06,1.998428693973E-02,-6.684382641781E-05
1.7976E-06,1.975976322778E-02,-6.967205950152E-05
1.7978E-06,1.974659712054E-02,-7.519817897212E-05
1.7980E-06,1.955856402405E-02,-7.962966547441E-05
1.7982E-06,1.944855294190E-02,-8.121327995416E-05
1.7984E-06,1.963333385997E-02,-8.521517408174E-05
1.7986E-06,1.973040235229E-02,-9.225641475152E-05
1.7988E-06,1.983102570288E-02,-9.570171712060E-05
1.7990E-06,2.005034285597E-02,-9.869713103492E-05
1.7992E-06,1.993928636424E-02,-1.006632838408E-04
1.7994E-06,1.970549832098E-02,-1.077262854679E-04
1.7996E-06,1.966083441861E-02,-1.113395832488E-04
1.7998E-06,1.971290512942E-02,-1.179219134627E-04
1.8000E-06,1.970168828033E-02,-1.219298724560E-04
1.8002E-06,1.972271149047E-02,-1.228735203864E-04
1.8004E-06,1.977311513387E-02,-1.253314954704E-04
1.8006E-06,1.974971472286E-02,-1.319969061306E-04
1.8008E-06,1.955178399570E-02,-1.362089280048E-04
1.8010E-06,1.977742482908E-02,-1.336239603823E-04
1.8012E-06,1.986192745157E-02,-1.351701931106E-04
1.8014E-06,2.009340441786E-02,-1.428748589018E-04
1.8016E-06,2.027893225662E-02,-1.448899550373E-04
1.8018E-06,1.998060216196E-02,-1.470355347740E-04
1.8020E-06,1.951641841792E-02,-1.486273977449E-04
1.8022E-06,1.953469050117E-02,-1.484131423300E-04
1.8024E-06,1.942550131120E-02,-1.500035678046E-04
1.8026E-06,1.955241031013E-02,-1.528358601043E-04
1.8028E-06,1.963829268701E-02,-1.562360730032E-04
1.8030E-06,1.942618862726E-02,-1.586202292247E-04
1.8032E-06,1.918539890088E-02,-1.578549609063E-04
1.8034E-06,1.936537419446E-02,-1.592736603236E-04
1.8036E-06,1.976192017086E-02,-1.588855294520E-04
1.8038E-06,1.996739135124E-02,-1.604160592435E-04
1.8040E-06,1.986430930905E-02,-1.656673362488E-04
1.8042E-06,1.941173077561E-02,-1.719259285843E-04
1.8044E-06,1.955250763334E-02,-1.704758301387E-04
1.8046E-06,1.977832681499E-02,-1.657178334435E-04
1.8048E-06,1.995594260283E-02,-1.631492395895E-04
1.8050E-06,1.981961700134E-02,-1.668611017065E-04
1.8052E-06,1.971888934262E-02,-1.689737901567E-04
1.8054E-06,1.955417935736E-02,-1.670751586100E-04
1.8056E-06,1.975615807809E-02,-1.620859508878E-04
1.8058E-06,1.985899518244E-02,-1.628487138553E-04
1.8060E-06,1.988346102647E-02,-1.631226801323E-04
1.8062E-06,1.969112847932E-02,-1.636845358657E-04
1.8064E-06,1.982443985529E-02,-1.601363292905E-04
1.8066E-06,1.982911276631E-02,-1.603414189545E-04
1.8068E-06,1.949291043915E-02,-1.622833533688E-04
1.8070E-06,1.952115139924E-02,-1.631376848565E-04
1.8072E-06,1.985176718794E-02,-1.632644378124E-04
1.8074E-06,1.978870035149E-02,-1.605510675358E-04
1.8076E-06,1.959237941541E-02,-1.575472066188E-04
1.8078E-06,1.983190254308E-02,-1.599283030266E-04
1.8080E-06,1.993226372637E-02,-1.571583022373E-04
1.8082E-06,1.995319706388E-02,-1.529997004671E-04
1.8084E-06,1.972566750832E-02,-1.511319340216E-04
1.8086E-06,1.987728589214E-02,-1.492074686112E-04
1.8088E-06,1.960286843590E-02,-1.486625547996E-04
1.8090E-06,1.963212267496E-02,-1.473889193041E-04
1.8092E-06,1.980005037971E-02,-1.479548616344E-04
1.8094E-06,1.976785548963E-02,-1.463901331192E-04
1.8096E-06,1.968561598100E-02,-1.420829900550E-04
1.8098E-06,1.980963555165E-02,-1.417726277383E-04
1.8100E-06,1.994655719958E-02,-1.383497845391E-04
1.8102E-06,1.985228965990E-02,-1.371162688835E-04
1.8104E-06,1.970989276655E-02,-1.404962952258E-04
1.8106E-06,1.973120142706E-02,-1.378206831878E-04
1.8108E-06,2.005548235960E-02,-1.315603863923E-04
1.8110E-06,1.985889459960E-02,-1.340090382854E-04
1.8112E-06,1.969053895213E-02,-1.354557962632E-04
1.8114E-06,2.003708128817E-02,-1.355904965205E-04
1.8116E-06,2.014290188439E-02,-1.353659527386E-04
