in s,C1 in V,C3 in V
2.1096E-06,1.864814777859E-02,-1.284816661393E-04
2.1098E-06,1.870939108543E-02,-1.319660752555E-04
2.1100E-06,1.900194139220E-02,-1.279711632533E-04
2.1102E-06,1.867906210013E-02,-1.229178911084E-04
2.1104E-06,1.818322223611E-02,-1.258102639122E-04
2.1106E-06,1.835901542567E-02,-1.286947578667E-04
2.1108E-06,1.861151280813E-02,-1.307513634218E-04
2.1110E-06,1.868396551348E-02,-1.300389675899E-04
2.1112E-06,1.871681465767E-02,-1.295057864869E-04
2.1114E-06,1.862939001061E-02,-1.287787213465E-04
2.1116E-06,1.843168652616E-02,-1.240617959769E-04
2.1118E-06,1.854150761850E-02,-1.194611093039E-04
2.1120E-06,1.863393579610E-02,-1.183385546794E-04
2.1122E-06,1.851595911197E-02,-1.217400750155E-04
2.1124E-06,1.839709534310E-02,-1.194306343803E-04
2.1126E-06,1.819110215642E-02,-1.211847359324E-04
2.1128E-06,1.823577304371E-02,-1.193210834647E-04
2.1130E-06,1.859977441840E-02,-1.174372512857E-04
2.1132E-06,1.862578765489E-02,-1.182625316558E-04
2.1134E-06,1.851160611026E-02,-1.194793449724E-04
2.1136E-06,1.834746981971E-02,-1.163032514518E-04
2.1138E-06,1.840402438305E-02,-1.190099544833E-04
2.1140E-06,1.873465321027E-02,-1.198812484285E-04
2.1142E-06,1.856818907894E-02,-1.170299195694E-04
2.1144E-06,1.870897245593E-02,-1.164634022405E-04
2.1146E-06,1.870216821320E-02,-1.106675331490E-04
2.1148E-06,1.858367604204E-02,-1.095308636790E-04
2.1150E-06,1.841539909132E-02,-1.152381556118E-04
2.1152E-06,1.839907626621E-02,-1.117783139935E-04
2.1154E-06,1.846195823513E-02,-1.085577265369E-04
2.1156E-06,1.860009758733E-02,-1.108233372225E-04
2.1158E-06,1.865955973975E-02,-1.114582930701E-04
2.1160E-06,1.862795903347E-02,-1.107166612996E-04
2.1162E-06,1.836058563553E-02,-1.049479540447E-04
2.1164E-06,1.845501289703E-02,-1.041706039114E-04
2.1166E-06,1.861191513948E-02,-1.077325488450E-04
2.1168E-06,1.837604978122E-02,-1.037620469006E-04
2.1170E-06,1.844630084001E-02,-9.922851868998E-05
2.1172E-06,1.848857822828E-02,-9.694872470666E-05
2.1174E-06,1.851514373906E-02,-9.826911306102E-05
2.1176E-06,1.833371744491E-02,-9.930740301591E-05
2.1178E-06,1.842840640806E-02,-9.532922073361E-05
2.1180E-06,1.846251796000E-02,-9.202181534004E-05
2.1182E-06,1.848055255599E-02,-9.504793691542E-05
2.1184E-06,1.831309796311E-02,-9.695422141906E-05
2.1186E-06,1.852973383851E-02,-9.132576589566E-05
2.1188E-06,1.863874468021E-02,-8.810230344627E-05
2.1190E-06,1.851921361871E-02,-8.891613860708E-05
2.1192E-06,1.826112550683E-02,-9.165689661261E-05
2.1194E-06,1.841659816913E-02,-9.228919651453E-05
2.1196E-06,1.828390426002E-02,-8.942776410934E-05
2.1198E-06,1.846189117990E-02,-8.458805601206E-05
2.1200E-06,1.867157659493E-02,-8.075543735270E-05
2.1202E-06,1.862013545819E-02,-8.037893651147E-05
2.1204E-06,1.857855982147E-02,-8.241666979250E-05
2.1206E-06,1.868929593824E-02,-8.316014977265E-05
2.1208E-06,1.849864396267E-02,-8.256632001232E-05
2.1210E-06,1.822846821509E-02,-8.715031119157E-05
2.1212E-06,1.846077778377E-02,-8.295319136326E-05
2.1214E-06,1.831911710091E-02,-7.503088177275E-05
2.1216E-06,1.841244540177E-02,-7.858692612592E-05
2.1218E-06,1.855209815316E-02,-8.145952993166E-05
2.1220E-06,1.828894224949E-02,-8.330340655614E-05
2.1222E-06,1.835906618275E-02,-8.260016962979E-05
2.1224E-06,1.868288657628E-02,-8.106782585476E-05
2.1226E-06,1.876745625399E-02,-7.532382984739E-05
2.1228E-06,1.850943054073E-02,-7.227717945446E-05
2.1230E-06,1.828473686241E-02,-7.530000847858E-05
2.1232E-06,1.824690281413E-02,-7.729242639709E-05
2.1234E-06,1.826422029175E-02,-7.625662125740E-05
2.1236E-06,1.824391699396E-02,-7.775755231362E-05
2.1238E-06,1.842723946087E-02,-7.740657045599E-05
2.1240E-06,1.806732892059E-02,-7.514855796565E-05
2.1242E-06,1.836487670429E-02,-6.989053157251E-05
2.1244E-06,1.855631611310E-02,-6.771304626111E-05
2.1246E-06,1.855335683562E-02,-6.912703616638E-05
2.1248E-06,1.858849936165E-02,-6.939840125945E-05
2.1250E-06,1.850890061818E-02,-6.845539677981E-05
2.1252E-06,1.840257291682E-02,-6.748588760477E-05
2.1254E-06,1.823948436417E-02,-6.966549493466E-05
2.1256E-06,1.829864616506E-02,-7.007729658019E-05
2.1258E-06,1.799600451253E-02,-6.542474366818E-05
2.1260E-06,1.826810437255E-02,-6.725223967899E-05
2.1262E-06,1.860923619010E-02,-6.765365027916E-05
2.1264E-06,1.823552484624E-02,-6.557195698936E-05
2.1266E-06,1.794848191552E-02,-6.221675826330E-05
2.1268E-06,1.836462385021E-02,-6.035767155793E-05
2.1270E-06,1.853086539544E-02,-5.922035863716E-05
2.1272E-06,1.826122283004E-02,-5.694145453256E-05
2.1274E-06,1.824168042280E-02,-5.950357965287E-05
2.1276E-06,1.862159856595E-02,-5.742173576821E-05
2.1278E-06,1.891805204563E-02,-5.349283223134E-05
2.1280E-06,1.844052524306E-02,-5.413201842550E-05
2.1282E-06,1.824369580485E-02,-5.090947323572E-05
2.1284E-06,1.834051144309E-02,-5.232713902462E-05
2.1286E-06,1.872341680340E-02,-5.042571462784E-05
2.1288E-06,1.885111183859E-02,-4.884719983768E-05
2.1290E-06,1.872693161480E-02,-5.154013028462E-05
2.1292E-06,1.842097445391E-02,-5.351564735268E-05
2.1294E-06,1.839586413465E-02,-4.968456886802E-05
2.1296E-06,1.876081452705E-02,-4.312947578822E-05
2.1298E-06,1.871298319660E-02,-4.648681022320E-05
2.1300E-06,1.843512729742E-02,-5.130024636258E-05
2.1302E-06,1.846674988978E-02,-4.495251556020E-05
2.1304E-06,1.849677153863E-02,-3.952932083141E-05
2.1306E-06,1.844731179066E-02,-4.370207167324E-05
2.1308E-06,1.851486154832E-02,-4.214064255450E-05
2.1310E-06,1.867889213376E-02,-4.240115797241E-05
2.1312E-06,1.850738628767E-02,-4.286013003532E-05
2.1314E-06,1.830114862882E-02,-4.047714434657E-05
2.1316E-06,1.840830800123E-02,-3.516819635500E-05
2.1318E-06,1.869666176848E-02,-2.722645318229E-05
2.1320E-06,1.874188539572E-02,-2.947930437606E-05
2.1322E-06,1.854037885554E-02,-3.211313318554E-05
2.1324E-06,1.823073831387E-02,-2.951572095137E-05
2.1326E-06,1.829979308881E-02,-2.913610553462E-05
2.1328E-06,1.855867329054E-02,-2.939795577061E-05
2.1330E-06,1.868248843588E-02,-2.496132166218E-05
2.1332E-06,1.829303122126E-02,-2.579740379099E-05
2.1334E-06,1.814861242659E-02,-2.409927561041E-05
2.1336E-06,1.842261823826E-02,-2.047754451726E-05
2.1338E-06,1.860497445799E-02,-1.678143325355E-05
2.1340E-06,1.855712822638E-02,-1.729066292849E-05
2.1342E-06,1.836854052730E-02,-2.139706304390E-05
2.1344E-06,1.826937190257E-02,-2.270528744068E-05
2.1346E-06,1.840991034172E-02,-2.217502924707E-05
2.1348E-06,1.844772855751E-02,-1.467358437460E-05
2.1350E-06,1.842189134099E-02,-1.159185222443E-05
2.1352E-06,1.840246302076E-02,-1.259017977957E-05
2.1354E-06,1.834466095082E-02,-1.289659924898E-05
2.1356E-06,1.812909190543E-02,-8.761100099423E-06
2.1358E-06,1.854091622867E-02,-5.768684391866E-06
2.1360E-06,1.870591119863E-02,-4.132395937108E-06
2.1362E-06,1.847259393893E-02,-6.041781325825E-06
2.1364E-06,1.852366627194E-02,-4.429280013778E-06
2.1366E-06,1.857980453409E-02,-1.993257553318E-06
2.1368E-06,1.844967688434E-02,-7.487963894388E-07
2.1370E-06,1.833600942977E-02,2.216169982215E-06
2.1372E-06,1.834853245877E-02,2.327972975558E-06
2.1374E-06,1.856564703397E-02,2.495667197740E-06
2.1376E-06,1.862616204657E-02,2.060530194080E-06
2.1378E-06,1.859158669598E-02,7.031337962484E-06
2.1380E-06,1.867821645923E-02,9.085369714534E-06
2.1382E-06,1.848706389777E-02,1.113290535193E-05
2.1384E-06,1.823118208908E-02,1.547594475467E-05
2.1386E-06,1.814522287808E-02,2.059400691558E-05
2.1388E-06,1.841516253538E-02,2.030593263823E-05
2.1390E-06,1.866553929634E-02,1.825007321220E-05
2.1392E-06,1.864732076414E-02,2.205312051717E-05
2.1394E-06,1.858653613366E-02,2.954778177570E-05
2.1396E-06,1.874649683945E-02,3.136957571749E-05
2.1398E-06,1.863077023067E-02,2.736782533955E-05
2.1400E-06,1.847722074948E-02,2.580863460805E-05
2.1402E-06,1.831674409099E-02,2.631417470891E-05
2.1404E-06,1.863658913411E-02,3.213029196393E-05
2.1406E-06,1.884571156464E-02,3.494875007216E-05
2.1408E-06,1.870115307160E-02,3.417925140727E-05
2.1410E-06,1.870707022957E-02,3.987706955429E-05
2.1412E-06,1.837030491792E-02,3.908034060057E-05
2.1414E-06,1.851765411906E-02,3.362895725202E-05
2.1416E-06,1.876869770698E-02,3.423416376952E-05
2.1418E-06,1.871814551763E-02,3.625947297457E-05
2.1420E-06,1.849018429406E-02,3.514240137208E-05
2.1422E-06,1.850403119810E-02,3.704424332734E-05
2.1424E-06,1.879386530258E-02,4.055601279158E-05
2.1426E-06,1.873016563244E-02,4.705164143722E-05
2.1428E-06,1.855560365133E-02,4.731853660103E-05
2.1430E-06,1.852952848189E-02,4.485016362648E-05
2.1432E-06,1.871918720193E-02,4.089626818802E-05
2.1434E-06,1.884422284551E-02,4.174654730502E-05
2.1436E-06,1.854270949028E-02,4.687285795715E-05
2.1438E-06,1.846873966046E-02,5.295508317556E-05
2.1440E-06,1.867945185862E-02,5.495130019169E-05
2.1442E-06,1.859734226949E-02,5.145296105090E-05
2.1444E-06,1.844981332310E-02,5.049052983429E-05
2.1446E-06,1.843848052435E-02,5.253727142606E-05
2.1448E-06,1.859376831911E-02,5.543768736441E-05
2.1450E-06,1.855948819779E-02,5.836589489970E-05
2.1452E-06,1.840770962648E-02,5.979054281395E-05
2.1454E-06,1.841758304276E-02,6.110007464792E-05
2.1456E-06,1.839549300261E-02,5.905601638276E-05
2.1458E-06,1.824632492848E-02,6.160101476032E-05
2.1460E-06,1.862978349440E-02,6.200638874341E-05
2.1462E-06,1.876689326949E-02,5.925670456979E-05
2.1464E-06,1.858223761432E-02,6.369563867245E-05
2.1466E-06,1.848843573593E-02,6.624939893279E-05
2.1468E-06,1.866683756001E-02,6.741777546611E-05
2.1470E-06,1.867172933184E-02,6.938854879606E-05
2.1472E-06,1.822953597642E-02,6.706052338611E-05
2.1474E-06,1.838981752284E-02,6.725885681715E-05
2.1476E-06,1.874062252231E-02,7.013065288681E-05
2.1478E-06,1.877963003702E-02,7.271156129334E-05
2.1480E-06,1.827537474222E-02,7.145215701219E-05
2.1482E-06,1.836367669515E-02,6.654177200887E-05
2.1484E-06,1.846030700020E-02,6.367582175787E-05
2.1486E-06,1.850288054906E-02,6.662012240756E-05
2.1488E-06,1.847942751832E-02,6.884708497580E-05
2.1490E-06,1.856212989427E-02,7.130132941436E-05
2.1492E-06,1.861732612364E-02,7.743438039813E-05
2.1494E-06,1.880024020560E-02,7.476134900842E-05
2.1496E-06,1.876569279470E-02,6.904788953159E-05
2.1498E-06,1.878252551891E-02,7.265672422852E-05
2.1500E-06,1.877753269859E-02,7.273255558591E-05
2.1502E-06,1.874335967936E-02,7.360050906334E-05
2.1504E-06,1.843538061716E-02,7.356894574966E-05
2.1506E-06,1.847834625281E-02,7.621772452164E-05
2.1508E-06,1.847616137005E-02,8.000523317512E-05
2.1510E-06,1.839654446579E-02,7.926883115340E-05
2.1512E-06,1.848727297969E-02,7.269934941921E-05
2.1514E-06,1.866999334656E-02,7.674220534880E-05
2.1516E-06,1.848691395484E-02,8.051373041142E-05
2.1518E-06,1.823745268397E-02,8.135545984749E-05
2.1520E-06,1.830294142477E-02,8.061768878158E-05
2.1522E-06,1.816875088029E-02,7.964060194697E-05
2.1524E-06,1.826672275551E-02,8.014589561988E-05
2.1526E-06,1.847925894894E-02,7.824393729586E-05
2.1528E-06,1.857882617973E-02,7.577329170797E-05
2.1530E-06,1.832323727198E-02,7.545271632168E-05
2.1532E-06,1.820715489797E-02,7.968894289713E-05
2.1534E-06,1.842186666094E-02,8.777086934913E-05
2.1536E-06,1.861913847737E-02,7.672479795199E-05
2.1538E-06,1.859189403243E-02,6.996334199700E-05
2.1540E-06,1.851563873701E-02,7.714462219644E-05
2.1542E-06,1.861635801382E-02,7.896724440996E-05
2.1544E-06,1.866547689773E-02,8.001144179050E-05
2.1546E-06,1.843620250933E-02,8.292997018341E-05
2.1548E-06,1.819526237436E-02,8.372411164362E-05
2.1550E-06,1.854292555712E-02,7.786982543673E-05
2.1552E-06,1.847602586262E-02,7.372444863338E-05
2.1554E-06,1.858167649247E-02,7.915854095388E-05
2.1556E-06,1.870967793278E-02,8.451724001113E-05
2.1558E-06,1.851937566884E-02,8.511714832764E-05
2.1560E-06,1.817656560801E-02,8.496255585831E-05
2.1562E-06,1.828847332858E-02,8.595076617692E-05
2.1564E-06,1.838546778075E-02,8.132080933917E-05
2.1566E-06,1.835500375368E-02,7.875839671958E-05
2.1568E-06,1.828872432001E-02,8.204365097824E-05
2.1570E-06,1.851292020641E-02,8.365290765557E-05
2.1572E-06,1.880835062824E-02,8.056972431857E-05
2.1574E-06,1.848704666831E-02,8.619433967303E-05
2.1576E-06,1.839837218635E-02,8.447503922414E-05
2.1578E-06,1.887568105943E-02,7.923199017439E-05
2.1580E-06,1.883114335127E-02,7.904187785368E-05
2.1582E-06,1.858564765193E-02,8.454361464735E-05
2.1584E-06,1.849603393115E-02,8.314866130147E-05
2.1586E-06,1.841057996266E-02,7.894400488492E-05
2.1588E-06,1.857814631425E-02,8.412489248347E-05
2.1590E-06,1.849488607608E-02,8.627284066658E-05
2.1592E-06,1.846973012201E-02,8.612599698733E-05
2.1594E-06,1.855326090939E-02,8.848082143720E-05
2.1596E-06,1.854684083723E-02,8.697231956664E-05
2.1598E-06,1.851898125373E-02,7.986667221319E-05
2.1600E-06,1.846299572848E-02,8.082605046127E-05
2.1602E-06,1.845969977789E-02,8.625642582681E-05
2.1604E-06,1.848850465380E-02,8.624361841846E-05
2.1606E-06,1.841410082765E-02,8.371621225867E-05
2.1608E-06,1.827820177190E-02,8.227488938626E-05
2.1610E-06,1.843137220480E-02,8.236975730304E-05
2.1612E-06,1.850800282322E-02,8.549933754746E-05
2.1614E-06,1.840194753371E-02,8.391178022046E-05
2.1616E-06,1.845808905549E-02,8.140948917624E-05
2.1618E-06,1.857480985112E-02,7.784458026197E-05
2.1620E-06,1.836259030737E-02,7.712620170694E-05
2.1622E-06,1.835952392779E-02,7.906866320316E-05
2.1624E-06,1.858582227491E-02,7.785921534430E-05
2.1626E-06,1.867697174661E-02,7.158521441650E-05
2.1628E-06,1.883121087216E-02,7.133277635928E-05
2.1630E-06,1.852660273202E-02,7.712903562840E-05
2.1632E-06,1.835572599433E-02,7.545689875167E-05
2.1634E-06,1.821348882280E-02,7.143644723017E-05
2.1636E-06,1.844615043141E-02,7.008791132737E-05
2.1638E-06,1.838337277062E-02,6.845583952870E-05
2.1640E-06,1.854302055202E-02,6.548597882409E-05
2.1642E-06,1.835335531272E-02,6.933430726547E-05
2.1644E-06,1.826782218181E-02,7.117452169675E-05
2.1646E-06,1.834245976992E-02,6.859989035781E-05
2.1648E-06,1.823215485550E-02,6.643855292257E-05
2.1650E-06,1.804451338015E-02,6.776418471616E-05
2.1652E-06,1.826220537536E-02,6.580896372814E-05
2.1654E-06,1.861801343970E-02,6.589052453544E-05
2.1656E-06,1.850792831741E-02,6.432457072567E-05
2.1658E-06,1.835859912448E-02,5.740000684652E-05
2.1660E-06,1.838129498996E-02,5.449096592981E-05
2.1662E-06,1.855184203945E-02,5.735460249614E-05
2.1664E-06,1.865484724753E-02,5.793477604072E-05
2.1666E-06,1.858691611327E-02,5.899208886456E-05
2.1668E-06,1.847296460532E-02,5.714184618462E-05
2.1670E-06,1.858776827343E-02,5.806959951203E-05
2.1672E-06,1.817434999160E-02,5.707539277989E-05
2.1674E-06,1.816066606902E-02,5.300119942892E-05
2.1676E-06,1.839866369031E-02,5.178609057236E-05
2.1678E-06,1.858495335095E-02,5.097781373095E-05
2.1680E-06,1.838899609633E-02,5.258088917378E-05
2.1682E-06,1.805515420623E-02,4.879840491246E-05
2.1684E-06,1.819589986466E-02,4.841733146366E-05
2.1686E-06,1.824471327476E-02,4.908393961284E-05
2.1688E-06,1.820734255947E-02,4.384374502022E-05
2.1690E-06,1.850503050722E-02,4.034961569030E-05
2.1692E-06,1.881612670608E-02,4.988304385822E-05
2.1694E-06,1.862810944207E-02,4.964930694457E-05
2.1696E-06,1.846232005395E-02,4.514286527317E-05
2.1698E-06,1.878649155609E-02,4.626871244889E-05
2.1700E-06,1.911053872667E-02,4.492419469077E-05
2.1702E-06,1.892154171132E-02,4.796918854024E-05
2.1704E-06,1.869350179099E-02,4.634554320853E-05
2.1706E-06,1.866749879904E-02,4.225733769033E-05
2.1708E-06,1.834123694338E-02,3.695799354371E-05
2.1710E-06,1.806125809439E-02,3.417810141016E-05
2.1712E-06,1.820770251565E-02,3.505140785035E-05
2.1714E-06,1.820731275715E-02,3.962889606971E-05
2.1716E-06,1.827157587744E-02,3.908444088790E-05
2.1718E-06,1.846483229659E-02,3.856157553289E-05
2.1720E-06,1.837524046190E-02,3.827647208143E-05
2.1722E-06,1.821647091769E-02,3.555119112041E-05
2.1724E-06,1.842783876695E-02,3.770068632346E-05
2.1726E-06,1.850528708659E-02,3.874643756915E-05
2.1728E-06,1.825000598095E-02,3.954324866552E-05
2.1730E-06,1.800841485150E-02,4.266805779096E-05
2.1732E-06,1.824837802909E-02,4.221211816091E-05
2.1734E-06,1.828797553666E-02,3.905604691151E-05
2.1736E-06,1.829700191505E-02,3.536313236598E-05
2.1738E-06,1.839098400436E-02,3.341971938405E-05
2.1740E-06,1.843709378503E-02,3.625579709094E-05
2.1742E-06,1.849508118816E-02,3.489856775757E-05
2.1744E-06,1.878494416364E-02,3.457012036722E-05
2.1746E-06,1.887882613577E-02,3.574852514919E-05
2.1748E-06,1.871279460378E-02,3.313309629355E-05
2.1750E-06,1.850539372303E-02,3.302486650552E-05
2.1752E-06,1.833889792673E-02,3.473542560730E-05
2.1754E-06,1.838288336061E-02,3.414469673205E-05
2.1756E-06,1.831852198578E-02,3.339796527196E-05
2.1758E-06,1.829466336407E-02,3.105869316403E-05
2.1760E-06,1.815828095190E-02,3.420396950003E-05
2.1762E-06,1.796331648715E-02,3.556355358940E-05
2.1764E-06,1.807038086466E-02,3.395452964958E-05
2.1766E-06,1.823677933775E-02,3.151433160435E-05
2.1768E-06,1.825633990578E-02,3.016904718149E-05
2.1770E-06,1.857377096079E-02,3.352626524772E-05
2.1772E-06,1.861602599733E-02,3.393948385399E-05
2.1774E-06,1.863248200156E-02,3.437432651315E-05
2.1776E-06,1.833268553950E-02,3.224109555501E-05
2.1778E-06,1.805850044824E-02,2.935742302704E-05
2.1780E-06,1.819622210227E-02,3.004124006163E-05
2.1782E-06,1.828823491000E-02,3.248755773436E-05
2.1784E-06,1.864038334228E-02,3.531828247849E-05
2.1786E-06,1.876112139784E-02,3.552958760317E-05
2.1788E-06,1.844928200357E-02,4.096992276516E-05
2.1790E-06,1.872733301483E-02,3.974196542893E-05
2.1792E-06,1.851289226674E-02,3.650252623390E-05
2.1794E-06,1.833434469067E-02,3.844216749910E-05
2.1796E-06,1.846692590974E-02,3.937230296340E-05
2.1798E-06,1.876356705092E-02,3.506427002046E-05
2.1800E-06,1.878803615458E-02,3.278047842812E-05
2.1802E-06,1.876373934560E-02,3.366358722467E-05
2.1804E-06,1.887479537167E-02,3.704437338654E-05
2.1806E-06,1.874195058830E-02,3.920649802219E-05
2.1808E-06,1.842461592518E-02,4.167624688614E-05
2.1810E-06,1.839801316150E-02,4.096113350149E-05
2.1812E-06,1.860369621776E-02,3.720462000836E-05
2.1814E-06,1.856377367862E-02,3.467210731376E-05
2.1816E-06,1.862473013811E-02,3.170897546131E-05
2.1818E-06,1.855414194055E-02,3.386533642094E-05
2.1820E-06,1.836829046719E-02,3.901911009941E-05
2.1822E-06,1.842701547779E-02,4.156744209956E-05
2.1824E-06,1.871359367855E-02,4.279084051866E-05
2.1826E-06,1.875686897896E-02,4.043750832695E-05
2.1828E-06,1.874834877439E-02,4.151698597614E-05
2.1830E-06,1.859700513072E-02,4.570786296297E-05
2.1832E-06,1.844698163681E-02,4.459229046386E-05
2.1834E-06,1.836312814616E-02,4.345904360432E-05
2.1836E-06,1.818761761300E-02,4.113856162783E-05
2.1838E-06,1.851584362797E-02,4.373955391254E-05
2.1840E-06,1.858107625507E-02,4.276535576116E-05
2.1842E-06,1.850928804837E-02,3.741220133286E-05
2.1844E-06,1.834418551065E-02,3.694133912120E-05
2.1846E-06,1.837726422586E-02,3.733561015595E-05
2.1848E-06,1.855630167760E-02,3.599431649689E-05
2.1850E-06,1.868557157926E-02,3.553946525697E-05
2.1852E-06,1.864855104126E-02,4.089374230150E-05
2.1854E-06,1.838620259427E-02,4.399118423369E-05
2.1856E-06,1.833426226862E-02,4.095706744026E-05
2.1858E-06,1.880263463594E-02,3.809318444598E-05
2.1860E-06,1.892997809686E-02,4.095302191470E-05
2.1862E-06,1.880186117254E-02,4.647346669715E-05
2.1864E-06,1.869141842239E-02,4.676951565686E-05
2.1866E-06,1.889284067787E-02,4.145245607849E-05
2.1868E-06,1.871030331589E-02,4.276919593010E-05
2.1870E-06,1.816845984198E-02,4.405023110937E-05
2.1872E-06,1.825729823671E-02,4.335783016775E-05
2.1874E-06,1.861166833900E-02,4.527699737716E-05
2.1876E-06,1.861751145683E-02,4.731961130071E-05
2.1878E-06,1.873381129466E-02,5.002741641272E-05
2.1880E-06,1.854598960839E-02,5.208003120404E-05
2.1882E-06,1.834400343709E-02,5.077756363805E-05
2.1884E-06,1.833140916191E-02,4.800941105839E-05
2.1886E-06,1.837322740816E-02,4.636512738559E-05
2.1888E-06,1.824851027690E-02,4.128939607087E-05
2.1890E-06,1.836112347431E-02,3.918818705622E-05
2.1892E-06,1.869414859451E-02,4.333016178477E-05
2.1894E-06,1.872275277041E-02,4.905127421860E-05
2.1896E-06,1.883546375670E-02,4.618263379578E-05
2.1898E-06,1.872169804759E-02,3.797121629957E-05
2.1900E-06,1.854142985307E-02,3.463100860733E-05
2.1902E-06,1.854509972967E-02,3.910687952209E-05
2.1904E-06,1.873179591261E-02,4.082183325570E-05
2.1906E-06,1.882233816199E-02,3.987169605587E-05
2.1908E-06,1.849652939476E-02,4.721984220575E-05
2.1910E-06,1.816457017325E-02,4.959646868426E-05
2.1912E-06,1.797187394463E-02,4.540972621087E-05
2.1914E-06,1.834298922680E-02,3.970874557178E-05
2.1916E-06,1.871356573887E-02,4.020260772575E-05
2.1918E-06,1.852725745179E-02,3.826190545130E-05
2.1920E-06,1.832105378620E-02,4.066344853397E-05
2.1922E-06,1.832407453097E-02,4.831611802708E-05
2.1924E-06,1.862494667061E-02,4.492145660240E-05
2.1926E-06,1.868145653047E-02,4.232190181408E-05
2.1928E-06,1.819346957840E-02,4.350296938699E-05
2.1930E-06,1.811793000437E-02,4.248485229816E-05
2.1932E-06,1.844943287782E-02,4.028173163440E-05
2.1934E-06,1.847527242266E-02,4.242902267631E-05
2.1936E-06,1.856605029665E-02,4.369144569989E-05
