in s,C1 in V,C3 in V
1.8738E-06,1.413570270874E-02,2.196209382741E-04
1.8740E-06,1.420480032451E-02,2.195185218947E-04
1.8742E-06,1.400868567638E-02,2.191619632775E-04
1.8744E-06,1.393988841213E-02,2.216068898337E-04
1.8746E-06,1.378826723434E-02,2.208721992569E-04
1.8748E-06,1.383149736561E-02,2.152778283237E-04
1.8750E-06,1.374176583253E-02,2.157641333537E-04
1.8752E-06,1.348757949658E-02,2.153717236603E-04
1.8754E-06,1.353944485076E-02,2.118020622069E-04
1.8756E-06,1.383905923925E-02,2.154725370007E-04
1.8758E-06,1.425927338190E-02,2.092238981752E-04
1.8760E-06,1.406678856350E-02,2.055447313478E-04
1.8762E-06,1.406428470276E-02,2.051472987989E-04
1.8764E-06,1.412540740333E-02,2.055373146208E-04
1.8766E-06,1.411414957605E-02,2.075385912331E-04
1.8768E-06,1.408067085780E-02,2.032337832274E-04
1.8770E-06,1.389545966871E-02,1.998366087684E-04
1.8772E-06,1.402797290124E-02,2.015154323084E-04
1.8774E-06,1.414292092435E-02,2.066520964271E-04
1.8776E-06,1.417520615272E-02,2.045722780293E-04
1.8778E-06,1.394868754782E-02,1.987648596531E-04
1.8780E-06,1.408546251245E-02,1.975213146312E-04
1.8782E-06,1.399167087860E-02,2.025532967420E-04
1.8784E-06,1.381573054008E-02,1.949241064964E-04
1.8786E-06,1.390672215261E-02,1.880069576679E-04
1.8788E-06,1.424904792570E-02,1.950703962715E-04
1.8790E-06,1.413858049549E-02,1.953327033212E-04
1.8792E-06,1.396815451793E-02,1.909983352767E-04
1.8794E-06,1.394691105001E-02,1.865748453895E-04
1.8796E-06,1.409220994450E-02,1.886997626172E-04
1.8798E-06,1.412815666758E-02,1.880598294558E-04
1.8800E-06,1.406789637171E-02,1.865461260555E-04
1.8802E-06,1.378913615830E-02,1.849003251186E-04
1.8804E-06,1.369345580228E-02,1.848773482265E-04
1.8806E-06,1.413487895392E-02,1.858446575711E-04
1.8808E-06,1.390970238484E-02,1.834431341859E-04
1.8810E-06,1.379424073733E-02,1.811202380816E-04
1.8812E-06,1.388040809892E-02,1.811615394903E-04
1.8814E-06,1.389139723964E-02,1.832067251215E-04
1.8816E-06,1.405033581890E-02,1.763903682595E-04
1.8818E-06,1.414107783698E-02,1.735613535633E-04
1.8820E-06,1.400259622373E-02,1.737694778955E-04
1.8822E-06,1.398525406606E-02,1.744692863440E-04
1.8824E-06,1.411433304660E-02,1.735199524099E-04
1.8826E-06,1.388845472597E-02,1.752141152518E-04
1.8828E-06,1.362749441527E-02,1.724614337096E-04
1.8830E-06,1.377729392610E-02,1.668685446968E-04
1.8832E-06,1.376689244993E-02,1.636107348846E-04
1.8834E-06,1.383392904885E-02,1.679323783619E-04
1.8836E-06,1.386195207946E-02,1.703437337196E-04
1.8838E-06,1.395914210938E-02,1.655947984206E-04
1.8840E-06,1.397568053566E-02,1.598405225677E-04
1.8842E-06,1.413965151645E-02,1.631490097856E-04
1.8844E-06,1.401063726284E-02,1.653056386868E-04
1.8846E-06,1.390221920796E-02,1.642863196330E-04
1.8848E-06,1.391085722484E-02,1.581819115682E-04
1.8850E-06,1.392837679945E-02,1.622984230528E-04
1.8852E-06,1.373430128209E-02,1.626953070061E-04
1.8854E-06,1.393882949837E-02,1.564331314070E-04
1.8856E-06,1.404110268690E-02,1.555888357116E-04
1.8858E-06,1.395594860427E-02,1.589198438460E-04
1.8860E-06,1.415089863352E-02,1.577337802397E-04
1.8862E-06,1.408840782009E-02,1.548376088971E-04
1.8864E-06,1.383843525313E-02,1.527016413873E-04
1.8866E-06,1.350792004727E-02,1.533713127030E-04
1.8868E-06,1.343452856876E-02,1.486263386915E-04
1.8870E-06,1.394814318977E-02,1.462138861427E-04
1.8872E-06,1.406568354927E-02,1.461818396123E-04
1.8874E-06,1.388540185057E-02,1.422178661926E-04
1.8876E-06,1.384847444482E-02,1.398842689125E-04
1.8878E-06,1.392026078887E-02,1.430256054746E-04
1.8880E-06,1.385234548710E-02,1.413069339478E-04
1.8882E-06,1.390593378805E-02,1.391473554550E-04
1.8884E-06,1.399778314866E-02,1.392011463186E-04
1.8886E-06,1.426914493553E-02,1.408349778978E-04
1.8888E-06,1.389486827888E-02,1.403051272044E-04
1.8890E-06,1.354845213704E-02,1.346881641084E-04
1.8892E-06,1.376366588287E-02,1.349730704455E-04
1.8894E-06,1.410665242933E-02,1.372321086014E-04
1.8896E-06,1.425645147450E-02,1.316221133815E-04
1.8898E-06,1.412361134775E-02,1.328577857008E-04
1.8900E-06,1.394868615083E-02,1.316042377157E-04
1.8902E-06,1.403218108229E-02,1.256053879866E-04
1.8904E-06,1.390382573940E-02,1.246492999150E-04
1.8906E-06,1.361399815418E-02,1.256315282090E-04
1.8908E-06,1.379964706488E-02,1.226225242959E-04
1.8910E-06,1.395208640955E-02,1.226732302001E-04
1.8912E-06,1.367812250741E-02,1.216190931397E-04
1.8914E-06,1.367212292738E-02,1.167445508307E-04
1.8916E-06,1.375539806671E-02,1.108145676563E-04
1.8918E-06,1.396550117992E-02,1.104213742549E-04
1.8920E-06,1.407780657522E-02,1.104052084973E-04
1.8922E-06,1.391772246920E-02,1.157189051164E-04
1.8924E-06,1.399351117201E-02,1.112225873871E-04
1.8926E-06,1.406324348412E-02,1.054376685536E-04
1.8928E-06,1.395319188945E-02,1.049741623001E-04
1.8930E-06,1.390608885325E-02,1.067598052332E-04
1.8932E-06,1.375860740431E-02,1.053307921635E-04
1.8934E-06,1.392313391902E-02,9.781591640879E-05
1.8936E-06,1.394605143927E-02,8.983789775614E-05
1.8938E-06,1.401117323898E-02,8.898466066551E-05
1.8940E-06,1.393922111951E-02,9.344375939202E-05
1.8942E-06,1.394334129058E-02,9.545511733834E-05
1.8944E-06,1.392831067555E-02,9.354987344798E-05
1.8946E-06,1.405148367397E-02,9.083887804393E-05
1.8948E-06,1.412602440454E-02,8.717802860868E-05
1.8950E-06,1.405527881347E-02,8.825751505886E-05
1.8952E-06,1.392251505516E-02,8.271687799227E-05
1.8954E-06,1.400266560726E-02,7.979458780121E-05
1.8956E-06,1.374904830940E-02,7.865148563963E-05
1.8958E-06,1.391351195984E-02,8.285181112681E-05
1.8960E-06,1.432474209927E-02,8.168945824821E-05
1.8962E-06,1.398183052428E-02,7.685332475324E-05
1.8964E-06,1.385990736075E-02,7.498104646895E-05
1.8966E-06,1.438672068529E-02,7.435507043358E-05
1.8968E-06,1.440467984416E-02,7.009576736111E-05
1.8970E-06,1.401913185604E-02,6.914317747671E-05
1.8972E-06,1.397441952489E-02,6.931987512019E-05
1.8974E-06,1.406560112722E-02,6.821772526112E-05
1.8976E-06,1.412523184903E-02,6.314198374842E-05
1.8978E-06,1.434778069146E-02,6.025966266264E-05
1.8980E-06,1.439013537951E-02,5.760752372537E-05
1.8982E-06,1.391386027448E-02,5.766939390544E-05
1.8984E-06,1.359418566339E-02,5.635054879915E-05
1.8986E-06,1.359558823518E-02,5.363154532481E-05
1.8988E-06,1.412644908763E-02,5.309109320026E-05
1.8990E-06,1.428120928816E-02,5.166864190344E-05
1.8992E-06,1.411108179949E-02,4.634431535471E-05
1.8994E-06,1.400181624107E-02,4.092691992503E-05
1.8996E-06,1.394599881954E-02,4.175936025661E-05
1.8998E-06,1.397233522497E-02,4.607859561313E-05
1.9000E-06,1.419759375043E-02,4.162812479865E-05
1.9002E-06,1.425840212964E-02,3.705762554985E-05
1.9004E-06,1.410338162445E-02,3.197572836746E-05
1.9006E-06,1.398307756521E-02,2.929368740972E-05
1.9008E-06,1.409421554767E-02,2.737529147510E-05
1.9010E-06,1.408774658106E-02,3.057201481518E-05
1.9012E-06,1.417341056280E-02,3.240199424420E-05
1.9014E-06,1.432112484239E-02,3.253984847200E-05
1.9016E-06,1.438255860470E-02,2.811063751672E-05
1.9018E-06,1.425275924616E-02,2.293724599388E-05
1.9020E-06,1.388751036488E-02,2.101835133601E-05
1.9022E-06,1.385629476048E-02,2.120919134561E-05
1.9024E-06,1.399997594766E-02,2.424325966370E-05
1.9026E-06,1.403830219991E-02,1.796880122368E-05
1.9028E-06,1.397383325733E-02,1.537074525934E-05
1.9030E-06,1.394722164609E-02,1.699785832409E-05
1.9032E-06,1.423991397955E-02,1.150135113951E-05
1.9034E-06,1.421238408424E-02,2.818828915249E-06
1.9036E-06,1.404287080280E-02,4.401562736372E-06
1.9038E-06,1.388491104357E-02,6.805992965590E-06
1.9040E-06,1.357149212621E-02,8.088994120251E-06
1.9042E-06,1.355164517648E-02,1.114174318593E-05
1.9044E-06,1.368817101233E-02,1.128512611706E-05
1.9046E-06,1.390934894793E-02,8.383953292857E-06
1.9048E-06,1.400575247593E-02,4.531985987911E-06
1.9050E-06,1.390988166444E-02,5.141646648761E-06
1.9052E-06,1.385838278569E-02,4.919387075121E-06
1.9054E-06,1.409919300117E-02,1.421769755896E-06
1.9056E-06,1.404260444455E-02,-2.257503940721E-06
1.9058E-06,1.367197345011E-02,-2.123888860454E-06
1.9060E-06,1.371764923446E-02,-6.528006912206E-06
1.9062E-06,1.403662954457E-02,-6.454637599174E-06
1.9064E-06,1.436612495221E-02,-3.519537345504E-06
1.9066E-06,1.433264809661E-02,-3.624276350249E-06
1.9068E-06,1.406411566772E-02,-7.932197813873E-06
1.9070E-06,1.375892312266E-02,-7.670182873492E-06
1.9072E-06,1.406243276782E-02,-1.228480487969E-05
1.9074E-06,1.422948875464E-02,-1.479308353644E-05
1.9076E-06,1.398074739613E-02,-1.659016148094E-05
1.9078E-06,1.374305105768E-02,-1.442362936120E-05
1.9080E-06,1.376195457764E-02,-1.694749668147E-05
1.9082E-06,1.363432613201E-02,-1.681978790927E-05
1.9084E-06,1.400003275834E-02,-1.581478221249E-05
1.9086E-06,1.440081345849E-02,-1.337320422660E-05
1.9088E-06,1.391080600210E-02,-1.469588950183E-05
1.9090E-06,1.385878558271E-02,-1.905749495979E-05
1.9092E-06,1.404610388912E-02,-1.976311709638E-05
1.9094E-06,1.401025868021E-02,-2.125824661832E-05
1.9096E-06,1.381733986549E-02,-1.982862083148E-05
1.9098E-06,1.379904449917E-02,-1.869577099476E-05
1.9100E-06,1.396882600151E-02,-1.838113362808E-05
1.9102E-06,1.416400560178E-02,-2.253938112315E-05
1.9104E-06,1.442354704253E-02,-2.037215791549E-05
1.9106E-06,1.466157912277E-02,-1.778966211620E-05
1.9108E-06,1.447918658145E-02,-2.008384601120E-05
1.9110E-06,1.420738660730E-02,-2.077370849345E-05
1.9112E-06,1.426439379342E-02,-1.762273232359E-05
1.9114E-06,1.419605287723E-02,-1.861241296772E-05
1.9116E-06,1.387656592764E-02,-1.705935317930E-05
1.9118E-06,1.385669336654E-02,-1.353370048944E-05
1.9120E-06,1.393479407765E-02,-1.747350720595E-05
1.9122E-06,1.403001901694E-02,-2.749232984986E-05
1.9124E-06,1.414224711247E-02,-3.037288403045E-05
1.9126E-06,1.404804010876E-02,-2.647591051552E-05
1.9128E-06,1.394136968069E-02,-2.046206346620E-05
1.9130E-06,1.390167345293E-02,-2.004652726371E-05
1.9132E-06,1.392774955370E-02,-2.309626261610E-05
1.9134E-06,1.413563611917E-02,-2.121052592899E-05
1.9136E-06,1.397464490496E-02,-2.084054453205E-05
1.9138E-06,1.393601364456E-02,-2.461317921895E-05
1.9140E-06,1.390399570577E-02,-1.817243932653E-05
1.9142E-06,1.402121289633E-02,-1.531193382013E-05
1.9144E-06,1.415578900836E-02,-1.633797138836E-05
1.9146E-06,1.403985611163E-02,-1.637382246461E-05
1.9148E-06,1.386339656077E-02,-1.719769900571E-05
1.9150E-06,1.387498873286E-02,-2.423536786716E-05
1.9152E-06,1.402280266397E-02,-2.549988063890E-05
1.9154E-06,1.425215435214E-02,-2.351006753649E-05
1.9156E-06,1.425197879784E-02,-1.895591216068E-05
1.9158E-06,1.403711616062E-02,-1.367183257732E-05
1.9160E-06,1.420347039588E-02,-9.330282918175E-06
1.9162E-06,1.432820103131E-02,-1.109789344389E-05
1.9164E-06,1.428549989127E-02,-1.626487993542E-05
1.9166E-06,1.419685148634E-02,-1.734001324419E-05
1.9168E-06,1.408853820525E-02,-1.156378644425E-05
1.9170E-06,1.398930718191E-02,-1.485948497336E-05
1.9172E-06,1.399506834336E-02,-1.819255212228E-05
1.9174E-06,1.417115443386E-02,-1.339931595046E-05
1.9176E-06,1.413865732960E-02,-9.106170943936E-06
1.9178E-06,1.389273741283E-02,-7.421198858876E-06
1.9180E-06,1.416446288116E-02,-1.052326452825E-05
1.9182E-06,1.435463522561E-02,-1.046056076791E-05
1.9184E-06,1.413539909758E-02,-9.983902470206E-06
1.9186E-06,1.390686697327E-02,-1.041478509921E-05
1.9188E-06,1.392356884666E-02,-9.592276484702E-06
1.9190E-06,1.413661307655E-02,-3.864561206659E-06
1.9192E-06,1.398591390811E-02,-1.927163916638E-06
1.9194E-06,1.396295494400E-02,-5.880892136132E-06
1.9196E-06,1.396215493791E-02,-4.455192013642E-06
1.9198E-06,1.386177000590E-02,-2.010999293063E-06
1.9200E-06,1.406007791869E-02,-1.308276875873E-06
1.9202E-06,1.414673841558E-02,7.307673348146E-07
1.9204E-06,1.402967582457E-02,3.988192417662E-06
1.9206E-06,1.417146130465E-02,3.823207645680E-06
1.9208E-06,1.412799787708E-02,3.134221491407E-06
1.9210E-06,1.381480713375E-02,4.729451891968E-06
1.9212E-06,1.385737742297E-02,6.938881334852E-06
1.9214E-06,1.411244106479E-02,6.562637398953E-06
1.9216E-06,1.401912161149E-02,1.093051964511E-05
1.9218E-06,1.401201236062E-02,1.590761370119E-05
1.9220E-06,1.397602652200E-02,1.521329120826E-05
1.9222E-06,1.396694752388E-02,1.748009519745E-05
1.9224E-06,1.411020123400E-02,1.544761275966E-05
1.9226E-06,1.418056963943E-02,1.358213136066E-05
1.9228E-06,1.365987556986E-02,1.370095573459E-05
1.9230E-06,1.360686794855E-02,1.220779260714E-05
1.9232E-06,1.394878719933E-02,7.716675848703E-06
1.9234E-06,1.413443098776E-02,1.006962359045E-05
1.9236E-06,1.406372777186E-02,2.157221911568E-05
1.9238E-06,1.404053644277E-02,2.615691772755E-05
1.9240E-06,1.411274979822E-02,2.819353956823E-05
1.9242E-06,1.392087639309E-02,2.899907021877E-05
1.9244E-06,1.400919697247E-02,2.982442868036E-05
1.9246E-06,1.399464086629E-02,2.622753693816E-05
1.9248E-06,1.358367196284E-02,2.368409829308E-05
1.9250E-06,1.387023246847E-02,2.967689209711E-05
1.9252E-06,1.430039080791E-02,3.122855546046E-05
1.9254E-06,1.426138189621E-02,3.392762425449E-05
1.9256E-06,1.384381643496E-02,3.594468901959E-05
1.9258E-06,1.380073159002E-02,3.339721071627E-05
1.9260E-06,1.386744455434E-02,3.203208409343E-05
1.9262E-06,1.399536729790E-02,3.249072423298E-05
1.9264E-06,1.399782785214E-02,3.407642901969E-05
1.9266E-06,1.422247263603E-02,3.699446581397E-05
1.9268E-06,1.433741833083E-02,3.844355605636E-05
1.9270E-06,1.419025492854E-02,4.161656866875E-05
1.9272E-06,1.404127917252E-02,4.311710577552E-05
1.9274E-06,1.382451756857E-02,4.214633386676E-05
1.9276E-06,1.358874394558E-02,4.326133653615E-05
1.9278E-06,1.361827199347E-02,4.389139497746E-05
1.9280E-06,1.386863059364E-02,4.311497551483E-05
1.9282E-06,1.416717163287E-02,4.251764044259E-05
1.9284E-06,1.406007978134E-02,4.964736648929E-05
1.9286E-06,1.386285034008E-02,5.268675689679E-05
1.9288E-06,1.370251570828E-02,5.107588796039E-05
1.9290E-06,1.408088599332E-02,5.289629190322E-05
1.9292E-06,1.421166836284E-02,5.249366550800E-05
1.9294E-06,1.401716583408E-02,5.435769348499E-05
1.9296E-06,1.407390340231E-02,5.364912888129E-05
1.9298E-06,1.395277093165E-02,5.445163869392E-05
1.9300E-06,1.389642265625E-02,5.667996262294E-05
1.9302E-06,1.404407919385E-02,6.178004182969E-05
1.9304E-06,1.408671793528E-02,6.598094441090E-05
1.9306E-06,1.407064004801E-02,6.468480546121E-05
1.9308E-06,1.400974272750E-02,6.075007147249E-05
1.9310E-06,1.423985251226E-02,6.233660983947E-05
1.9312E-06,1.424843371846E-02,6.005942528229E-05
1.9314E-06,1.427664301358E-02,5.978611782287E-05
1.9316E-06,1.439911193214E-02,6.554758241494E-05
1.9318E-06,1.476371121593E-02,6.898822416645E-05
1.9320E-06,1.433578758500E-02,6.858780640271E-05
1.9322E-06,1.399817104451E-02,7.322690147069E-05
1.9324E-06,1.389391832985E-02,7.275319276471E-05
1.9326E-06,1.376377391629E-02,6.616159621720E-05
1.9328E-06,1.379599162377E-02,6.474640490581E-05
1.9330E-06,1.375093796290E-02,6.887409491558E-05
1.9332E-06,1.374208807014E-02,7.180868932139E-05
1.9334E-06,1.413583821617E-02,7.366200187337E-05
1.9336E-06,1.438812698238E-02,7.225320846867E-05
1.9338E-06,1.423420031555E-02,7.364919181075E-05
1.9340E-06,1.357371472754E-02,7.381508140918E-05
1.9342E-06,1.325879125856E-02,6.966222012509E-05
1.9344E-06,1.368048620410E-02,7.256184690725E-05
1.9346E-06,1.425903170370E-02,7.410754696559E-05
1.9348E-06,1.418051236309E-02,6.801924053673E-05
1.9350E-06,1.383437422104E-02,6.672291634698E-05
1.9352E-06,1.418055008166E-02,7.085510199052E-05
1.9354E-06,1.441952605732E-02,7.338751885202E-05
1.9356E-06,1.420143871568E-02,7.159916856420E-05
1.9358E-06,1.390890377574E-02,6.938652591873E-05
1.9360E-06,1.366363392211E-02,7.298786342238E-05
1.9362E-06,1.385931131430E-02,7.288650148642E-05
1.9364E-06,1.395245986991E-02,7.186018605810E-05
1.9366E-06,1.403761395253E-02,7.383172451612E-05
1.9368E-06,1.394276945852E-02,7.104147486482E-05
1.9370E-06,1.412446443923E-02,7.418223433290E-05
1.9372E-06,1.413795650937E-02,7.750945217070E-05
1.9374E-06,1.401376324706E-02,7.395506589767E-05
1.9376E-06,1.393490024842E-02,6.956294570212E-05
1.9378E-06,1.388615901582E-02,7.110909461137E-05
1.9380E-06,1.430882300250E-02,7.488745036629E-05
1.9382E-06,1.409659507684E-02,7.495594644081E-05
1.9384E-06,1.373577230610E-02,7.394038206060E-05
1.9386E-06,1.389447060414E-02,7.408129274939E-05
1.9388E-06,1.407910437323E-02,7.437939387840E-05
1.9390E-06,1.384339780547E-02,7.556822183635E-05
1.9392E-06,1.383518354036E-02,7.560229888279E-05
1.9394E-06,1.391140018590E-02,7.110702847224E-05
1.9396E-06,1.394823492505E-02,6.994190411736E-05
1.9398E-06,1.377467737533E-02,6.979070548062E-05
1.9400E-06,1.388797043823E-02,6.811196031142E-05
1.9402E-06,1.381249233149E-02,6.832343321387E-05
1.9404E-06,1.377270064317E-02,7.308174450975E-05
1.9406E-06,1.379396460019E-02,7.542925616820E-05
1.9408E-06,1.388632246293E-02,7.539869155828E-05
1.9410E-06,1.427916456945E-02,7.052595177759E-05
1.9412E-06,1.422727267258E-02,6.786373150628E-05
1.9414E-06,1.395393415354E-02,6.682746298705E-05
1.9416E-06,1.393389022909E-02,7.202855502349E-05
1.9418E-06,1.398877353407E-02,7.460627732892E-05
1.9420E-06,1.395080723800E-02,6.621699011978E-05
1.9422E-06,1.405092767440E-02,5.903395768348E-05
1.9424E-06,1.392532438971E-02,5.997217008938E-05
1.9426E-06,1.379473899491E-02,6.535761873331E-05
1.9428E-06,1.386928671040E-02,6.567137264740E-05
1.9430E-06,1.386932396330E-02,5.984380585235E-05
1.9432E-06,1.393788048066E-02,5.752891781833E-05
1.9434E-06,1.411948465742E-02,6.416992358957E-05
1.9436E-06,1.376435319893E-02,6.400415510964E-05
1.9438E-06,1.387195588090E-02,6.009303210397E-05
1.9440E-06,1.403762605973E-02,5.961056011822E-05
1.9442E-06,1.396225645207E-02,6.467625591997E-05
1.9444E-06,1.360219596885E-02,6.727017960605E-05
1.9446E-06,1.387431538664E-02,6.326043764223E-05
1.9448E-06,1.403071657754E-02,5.814629444015E-05
1.9450E-06,1.400417155586E-02,5.609542336408E-05
1.9452E-06,1.399497521110E-02,5.811080671940E-05
1.9454E-06,1.393477079459E-02,5.904558505956E-05
1.9456E-06,1.381068975665E-02,5.593407927174E-05
1.9458E-06,1.377589042298E-02,5.525256684143E-05
1.9460E-06,1.388259437866E-02,5.961186392326E-05
1.9462E-06,1.401773952879E-02,6.015114048589E-05
1.9464E-06,1.384031792171E-02,5.903923702520E-05
1.9466E-06,1.388433408923E-02,5.754834665079E-05
1.9468E-06,1.414684039541E-02,5.669625662361E-05
1.9470E-06,1.426828206517E-02,5.402482422162E-05
1.9472E-06,1.415427234955E-02,5.357858091686E-05
1.9474E-06,1.404743242078E-02,5.723407263961E-05
1.9476E-06,1.423292347230E-02,5.725699253474E-05
1.9478E-06,1.406979021616E-02,5.588926542644E-05
1.9480E-06,1.368907579221E-02,5.177757018339E-05
1.9482E-06,1.390836314298E-02,4.367730021570E-05
1.9484E-06,1.400377062149E-02,4.610256282706E-05
1.9486E-06,1.406473406591E-02,5.299604367558E-05
1.9488E-06,1.409911383875E-02,5.105299656373E-05
1.9490E-06,1.409126977436E-02,4.532107776124E-05
1.9492E-06,1.396910586394E-02,4.418987371121E-05
1.9494E-06,1.378174192272E-02,4.502043314372E-05
1.9496E-06,1.379625798203E-02,4.753994732257E-05
1.9498E-06,1.379118972458E-02,4.846061179508E-05
1.9500E-06,1.414107271470E-02,4.926289361995E-05
1.9502E-06,1.429748508148E-02,4.714339822624E-05
1.9504E-06,1.400322253816E-02,4.245541403164E-05
1.9506E-06,1.413076343946E-02,4.047923744750E-05
1.9508E-06,1.397250379436E-02,4.526486452762E-05
1.9510E-06,1.399095701985E-02,4.518804689963E-05
1.9512E-06,1.393168811686E-02,3.886759192776E-05
1.9514E-06,1.372912545688E-02,3.729839488026E-05
1.9516E-06,1.398499329574E-02,4.332441077661E-05
1.9518E-06,1.411325224675E-02,4.683591397573E-05
1.9520E-06,1.418093658052E-02,4.293123162445E-05
1.9522E-06,1.422072361223E-02,4.217931372207E-05
1.9524E-06,1.400725749321E-02,4.467593650427E-05
1.9526E-06,1.403079154901E-02,4.538510670048E-05
1.9528E-06,1.405404015444E-02,3.735184376221E-05
1.9530E-06,1.414772654884E-02,4.003091375437E-05
1.9532E-06,1.411319497041E-02,4.126820336189E-05
1.9534E-06,1.386579611339E-02,3.902493910958E-05
1.9536E-06,1.405792842619E-02,3.773281844426E-05
1.9538E-06,1.403118084185E-02,3.738639103342E-05
1.9540E-06,1.393700457178E-02,3.629856878054E-05
1.9542E-06,1.399294213392E-02,3.554336642940E-05
1.9544E-06,1.406375105493E-02,3.605948798452E-05
1.9546E-06,1.413766686805E-02,3.658066801820E-05
1.9548E-06,1.369896085002E-02,3.627197970730E-05
1.9550E-06,1.382033732720E-02,3.998030047026E-05
1.9552E-06,1.407529898919E-02,4.220174201858E-05
1.9554E-06,1.414494422264E-02,3.959160982725E-05
1.9556E-06,1.387841274030E-02,3.328701425437E-05
1.9558E-06,1.388615529053E-02,3.412122149114E-05
1.9560E-06,1.400082484819E-02,3.596383286734E-05
1.9562E-06,1.422744031064E-02,4.215221880097E-05
1.9564E-06,1.403127257712E-02,4.402105589491E-05
1.9566E-06,1.393254539929E-02,4.033526317310E-05
1.9568E-06,1.385801770724E-02,4.191201943998E-05
1.9570E-06,1.350140311755E-02,4.149531480018E-05
1.9572E-06,1.359512583353E-02,3.441377254296E-05
1.9574E-06,1.373990970664E-02,3.872182224971E-05
1.9576E-06,1.400713409297E-02,4.241319354717E-05
1.9578E-06,1.406422044151E-02,4.021794209350E-05
