in s,C1 in V,C3 in V
1.9152E-06,1.862195852213E-02,7.260483060870E-05
1.9154E-06,1.866206220351E-02,6.915294313710E-05
1.9156E-06,1.869142401032E-02,7.109811534081E-05
1.9158E-06,1.834230889566E-02,7.695261374954E-05
1.9160E-06,1.836111648940E-02,8.105545435008E-05
1.9162E-06,1.854139213450E-02,7.660155659448E-05
1.9164E-06,1.877420042641E-02,7.575531615782E-05
1.9166E-06,1.863425337709E-02,7.710340027604E-05
1.9168E-06,1.873401665129E-02,8.168339384627E-05
1.9170E-06,1.902519977652E-02,7.958894790988E-05
1.9172E-06,1.869754466228E-02,7.791962441895E-05
1.9174E-06,1.878508898430E-02,7.660823753010E-05
1.9176E-06,1.892905515619E-02,7.585854893457E-05
1.9178E-06,1.895044763572E-02,8.113664551545E-05
1.9180E-06,1.858675452881E-02,8.798576821480E-05
1.9182E-06,1.804997325875E-02,8.451519329008E-05
1.9184E-06,1.848133253865E-02,7.785540940147E-05
1.9186E-06,1.886617598124E-02,7.750159362238E-05
1.9188E-06,1.888308553956E-02,7.743490748014E-05
1.9190E-06,1.889884118922E-02,7.171639623027E-05
1.9192E-06,1.877600765787E-02,7.658614115696E-05
1.9194E-06,1.854239703156E-02,8.058621445577E-05
1.9196E-06,1.870716149919E-02,7.633733106684E-05
1.9198E-06,1.881047124974E-02,6.909548435267E-05
1.9200E-06,1.866076161154E-02,6.890740506258E-05
1.9202E-06,1.867212840356E-02,7.238529752847E-05
1.9204E-06,1.859820188023E-02,6.989863412362E-05
1.9206E-06,1.864992008544E-02,6.898413314391E-05
1.9208E-06,1.878249105997E-02,6.979694836680E-05
1.9210E-06,1.880284558050E-02,7.364451698866E-05
1.9212E-06,1.896582842804E-02,7.310128710140E-05
1.9214E-06,1.892075567506E-02,7.447262443509E-05
1.9216E-06,1.848816984333E-02,7.576769916248E-05
1.9218E-06,1.830639383756E-02,7.333045140747E-05
1.9220E-06,1.836909978650E-02,7.101445989590E-05
1.9222E-06,1.873554215766E-02,6.776204900723E-05
1.9224E-06,1.866612370126E-02,6.870276033785E-05
1.9226E-06,1.884360537864E-02,7.345959334541E-05
1.9228E-06,1.890860238112E-02,7.368065975513E-05
1.9230E-06,1.872452787124E-02,6.511241458263E-05
1.9232E-06,1.873368416913E-02,6.193989426736E-05
1.9234E-06,1.890460700728E-02,6.622070376668E-05
1.9236E-06,1.877847752534E-02,6.493137902487E-05
1.9238E-06,1.871600580402E-02,6.527688470576E-05
1.9240E-06,1.873098612763E-02,6.746741016302E-05
1.9242E-06,1.868571407162E-02,6.744829830620E-05
1.9244E-06,1.872925526462E-02,6.616416908707E-05
1.9246E-06,1.876733052544E-02,6.563431476150E-05
1.9248E-06,1.876854450442E-02,6.086254548188E-05
1.9250E-06,1.873908444308E-02,6.131838243362E-05
1.9252E-06,1.865453478880E-02,6.121363001782E-05
1.9254E-06,1.873921110295E-02,6.353860245924E-05
1.9256E-06,1.879163711332E-02,6.795316073019E-05
1.9258E-06,1.864560899325E-02,6.676736310962E-05
1.9260E-06,1.840767097659E-02,6.318514263164E-05
1.9262E-06,1.862112824805E-02,6.170437075105E-05
1.9264E-06,1.858311352320E-02,6.001635296177E-05
1.9266E-06,1.881866502576E-02,5.932877105568E-05
1.9268E-06,1.906288527884E-02,6.280189240258E-05
1.9270E-06,1.896267776377E-02,6.556715629902E-05
1.9272E-06,1.902469453402E-02,6.616494259704E-05
1.9274E-06,1.896599699743E-02,6.535754194390E-05
1.9276E-06,1.887568618171E-02,6.335606095288E-05
1.9278E-06,1.883134963922E-02,5.961082153860E-05
1.9280E-06,1.878650226630E-02,6.002826364618E-05
1.9282E-06,1.889124532230E-02,6.230679126363E-05
1.9284E-06,1.898538899608E-02,6.493232366536E-05
1.9286E-06,1.877385257743E-02,5.871392646711E-05
1.9288E-06,1.876324621029E-02,5.522026945744E-05
1.9290E-06,1.888861945830E-02,5.382685628626E-05
1.9292E-06,1.882516472600E-02,5.387306837272E-05
1.9294E-06,1.891173302196E-02,5.278923031781E-05
1.9296E-06,1.886743652634E-02,5.818574237544E-05
1.9298E-06,1.903972561471E-02,6.340457987878E-05
1.9300E-06,1.897925204597E-02,6.311153597105E-05
1.9302E-06,1.899494436569E-02,5.741113717574E-05
1.9304E-06,1.881586174481E-02,5.450586113054E-05
1.9306E-06,1.869383846410E-02,5.423536538053E-05
1.9308E-06,1.865068563260E-02,5.238455454726E-05
1.9310E-06,1.871180227958E-02,4.997194958757E-05
1.9312E-06,1.920454270206E-02,5.417570243496E-05
1.9314E-06,1.899323538877E-02,5.602780016977E-05
1.9316E-06,1.855105460621E-02,5.675303763617E-05
1.9318E-06,1.854850976728E-02,5.448825522233E-05
1.9320E-06,1.890098928474E-02,5.277857230883E-05
1.9322E-06,1.881977097131E-02,4.952436797228E-05
1.9324E-06,1.851707483642E-02,4.190077697765E-05
1.9326E-06,1.853291383944E-02,4.261866952199E-05
1.9328E-06,1.855944861658E-02,4.826176012773E-05
1.9330E-06,1.891319706105E-02,4.427937487978E-05
1.9332E-06,1.928082779981E-02,4.100913903583E-05
1.9334E-06,1.894394933246E-02,4.103480176907E-05
1.9336E-06,1.897329810075E-02,3.467672783788E-05
1.9338E-06,1.883686586283E-02,3.338607512321E-05
1.9340E-06,1.857451229356E-02,3.988618054334E-05
1.9342E-06,1.875289781950E-02,4.072593855578E-05
1.9344E-06,1.905363957398E-02,3.891378268506E-05
1.9346E-06,1.878128732555E-02,3.557385564689E-05
1.9348E-06,1.855310118757E-02,3.762814751733E-05
1.9350E-06,1.867033979855E-02,3.747813450079E-05
1.9352E-06,1.872906061821E-02,3.395121656265E-05
1.9354E-06,1.858885279857E-02,3.159077218640E-05
1.9356E-06,1.847584472038E-02,3.031278997566E-05
1.9358E-06,1.842076909728E-02,3.057952085417E-05
1.9360E-06,1.845260123722E-02,2.905235891137E-05
1.9362E-06,1.864148695953E-02,2.392908069212E-05
1.9364E-06,1.880286979489E-02,2.965794876125E-05
1.9366E-06,1.857430181466E-02,3.581773033272E-05
1.9368E-06,1.799391415901E-02,3.354680091049E-05
1.9370E-06,1.798094456084E-02,2.572318571526E-05
1.9372E-06,1.851418307982E-02,2.342051500361E-05
1.9374E-06,1.924332716502E-02,2.719598291349E-05
1.9376E-06,1.932305769064E-02,2.223386173043E-05
1.9378E-06,1.888680757023E-02,1.893840809259E-05
1.9380E-06,1.864966490306E-02,2.096972055640E-05
1.9382E-06,1.840396617539E-02,1.908889342937E-05
1.9384E-06,1.865274432115E-02,1.365814157668E-05
1.9386E-06,1.887008800171E-02,1.241551493201E-05
1.9388E-06,1.831746865995E-02,1.093553709704E-05
1.9390E-06,1.801302769221E-02,1.456522233691E-05
1.9392E-06,1.853193734772E-02,1.566459219809E-05
1.9394E-06,1.860483615659E-02,9.521697786636E-06
1.9396E-06,1.828351869248E-02,7.479193386620E-06
1.9398E-06,1.878103214316E-02,1.065175477322E-05
1.9400E-06,1.926819394343E-02,1.097829234693E-05
1.9402E-06,1.917216341011E-02,8.992767565882E-06
1.9404E-06,1.877898090519E-02,4.034643991849E-06
1.9406E-06,1.863384778611E-02,3.892496134153E-06
1.9408E-06,1.862644284032E-02,2.377696660345E-06
1.9410E-06,1.888343804516E-02,-2.798255533912E-06
1.9412E-06,1.864815709181E-02,-9.012185130455E-08
1.9414E-06,1.810838487931E-02,-3.227108624765E-06
1.9416E-06,1.841062047519E-02,-6.433410105297E-06
1.9418E-06,1.858313447796E-02,-5.473470549100E-06
1.9420E-06,1.865822608583E-02,-2.858356573621E-06
1.9422E-06,1.866050037555E-02,-5.141970190222E-06
1.9424E-06,1.892568609677E-02,-8.072238137015E-06
1.9426E-06,1.910182899795E-02,-1.157797011640E-05
1.9428E-06,1.873169579543E-02,-1.641267435719E-05
1.9430E-06,1.884543868713E-02,-1.946452711802E-05
1.9432E-06,1.890249011107E-02,-1.561968973931E-05
1.9434E-06,1.889251657762E-02,-1.511393743660E-05
1.9436E-06,1.910139826126E-02,-1.587726855744E-05
1.9438E-06,1.911287308671E-02,-1.919492124673E-05
1.9440E-06,1.891122498550E-02,-1.912152678799E-05
1.9442E-06,1.878639795817E-02,-1.897001466807E-05
1.9444E-06,1.861307044514E-02,-2.254925062973E-05
1.9446E-06,1.880017408170E-02,-2.342920377944E-05
1.9448E-06,1.917978116311E-02,-2.613440086227E-05
1.9450E-06,1.877407609485E-02,-3.010289715696E-05
1.9452E-06,1.851606621407E-02,-2.833398254681E-05
1.9454E-06,1.860830998979E-02,-2.903910875414E-05
1.9456E-06,1.885065455921E-02,-3.022350310441E-05
1.9458E-06,1.902217344381E-02,-2.722210646700E-05
1.9460E-06,1.916804975830E-02,-2.497516954411E-05
1.9462E-06,1.887481539510E-02,-3.147732168529E-05
1.9464E-06,1.886201064102E-02,-3.900329298433E-05
1.9466E-06,1.890452598222E-02,-3.525541816000E-05
1.9468E-06,1.868956788443E-02,-3.505668770615E-05
1.9470E-06,1.833174350671E-02,-4.056444144901E-05
1.9472E-06,1.858635406010E-02,-4.136318289768E-05
1.9474E-06,1.875503613614E-02,-3.974438398238E-05
1.9476E-06,1.851847042330E-02,-4.050457314681E-05
1.9478E-06,1.850606846623E-02,-3.928915625531E-05
1.9480E-06,1.858729050495E-02,-3.508944208827E-05
1.9482E-06,1.886150912382E-02,-3.705888744537E-05
1.9484E-06,1.900733887218E-02,-4.201867440809E-05
1.9486E-06,1.872535907663E-02,-4.569569435064E-05
1.9488E-06,1.865423257463E-02,-4.601418194454E-05
1.9490E-06,1.892366978340E-02,-4.768941286113E-05
1.9492E-06,1.890350758098E-02,-5.149846342486E-05
1.9494E-06,1.850158740766E-02,-4.761989279744E-05
1.9496E-06,1.847346193157E-02,-3.815378737729E-05
1.9498E-06,1.862378950231E-02,-4.048127201479E-05
1.9500E-06,1.870128159411E-02,-4.756617834885E-05
1.9502E-06,1.878908202983E-02,-4.292251053360E-05
1.9504E-06,1.866655257530E-02,-3.656555237342E-05
1.9506E-06,1.886163485236E-02,-4.315535756853E-05
1.9508E-06,1.889338084497E-02,-4.963382524532E-05
1.9510E-06,1.859841655008E-02,-4.825724447239E-05
1.9512E-06,1.860559099354E-02,-4.754419834446E-05
1.9514E-06,1.881408943795E-02,-4.915554965939E-05
1.9516E-06,1.887951252051E-02,-5.020645535644E-05
1.9518E-06,1.894383384846E-02,-5.221994971018E-05
1.9520E-06,1.877740231343E-02,-5.246773986239E-05
1.9522E-06,1.851694072597E-02,-5.288297096361E-05
1.9524E-06,1.846087045036E-02,-5.099135576841E-05
1.9526E-06,1.838740679435E-02,-5.374952801596E-05
1.9528E-06,1.852553124540E-02,-5.825468278583E-05
1.9530E-06,1.874044510536E-02,-5.843675881718E-05
1.9532E-06,1.891318122856E-02,-5.706048607920E-05
1.9534E-06,1.858357965015E-02,-5.819799066615E-05
1.9536E-06,1.855587978847E-02,-5.010869875644E-05
1.9538E-06,1.858078195713E-02,-4.714261661377E-05
1.9540E-06,1.847548476420E-02,-5.283330204059E-05
1.9542E-06,1.845139470883E-02,-5.780656039808E-05
1.9544E-06,1.865881701000E-02,-5.434401491750E-05
1.9546E-06,1.864641225897E-02,-5.490100369882E-05
1.9548E-06,1.851842665113E-02,-5.754836551007E-05
1.9550E-06,1.839210391976E-02,-5.523342816252E-05
1.9552E-06,1.850486333482E-02,-5.483583719563E-05
1.9554E-06,1.865961375646E-02,-5.897562829871E-05
1.9556E-06,1.883844398893E-02,-5.974258738663E-05
1.9558E-06,1.892179549672E-02,-6.218492798601E-05
1.9560E-06,1.879656753503E-02,-6.769787040632E-05
1.9562E-06,1.875962150283E-02,-6.371106314566E-05
1.9564E-06,1.841427824460E-02,-6.730386633519E-05
1.9566E-06,1.862147283740E-02,-6.942967022863E-05
1.9568E-06,1.838248056360E-02,-5.712998560723E-05
1.9570E-06,1.835537814535E-02,-5.519808628690E-05
1.9572E-06,1.851569089107E-02,-6.360203931201E-05
1.9574E-06,1.855946025811E-02,-6.790204965603E-05
1.9576E-06,1.851170809008E-02,-6.612554369588E-05
1.9578E-06,1.874840931036E-02,-6.687916144822E-05
1.9580E-06,1.883208305575E-02,-7.152337688115E-05
1.9582E-06,1.864926443435E-02,-7.196145732980E-05
1.9584E-06,1.860709228553E-02,-6.810535271745E-05
1.9586E-06,1.870477545075E-02,-6.839951239620E-05
1.9588E-06,1.879064618610E-02,-7.086652317178E-05
1.9590E-06,1.861166833900E-02,-7.139232512657E-05
1.9592E-06,1.870299941860E-02,-7.180353123788E-05
1.9594E-06,1.883284441195E-02,-7.128389682714E-05
1.9596E-06,1.887995443307E-02,-7.123225648049E-05
1.9598E-06,1.850135550834E-02,-7.034924351704E-05
1.9600E-06,1.869337000884E-02,-7.091927928943E-05
1.9602E-06,1.887997119687E-02,-7.082723844890E-05
1.9604E-06,1.887874604203E-02,-7.197266295646E-05
1.9606E-06,1.864671866409E-02,-7.262034406979E-05
1.9608E-06,1.855495545082E-02,-7.554182959814E-05
1.9610E-06,1.862093220465E-02,-7.694259453658E-05
1.9612E-06,1.868793760426E-02,-7.594606042933E-05
1.9614E-06,1.874706541188E-02,-7.336131185386E-05
1.9616E-06,1.880178806372E-02,-7.229953594599E-05
1.9618E-06,1.885945322923E-02,-7.307640691381E-05
1.9620E-06,1.916120779701E-02,-7.571963421162E-05
1.9622E-06,1.926655574702E-02,-7.305340697151E-05
1.9624E-06,1.886767261662E-02,-7.483854475525E-05
1.9626E-06,1.865838906728E-02,-7.686352538970E-05
1.9628E-06,1.882211324759E-02,-7.495814445522E-05
1.9630E-06,1.903233557008E-02,-7.602245994006E-05
1.9632E-06,1.894973796792E-02,-7.647418291401E-05
1.9634E-06,1.852539853193E-02,-7.261340986099E-05
1.9636E-06,1.858277964406E-02,-7.319177626726E-05
1.9638E-06,1.904117521830E-02,-7.361324336473E-05
1.9640E-06,1.895809472539E-02,-7.240413776692E-05
1.9642E-06,1.856581187807E-02,-7.072738721129E-05
1.9644E-06,1.893229755573E-02,-7.296098964382E-05
1.9646E-06,1.898474172689E-02,-7.602307600994E-05
1.9648E-06,1.861826210283E-02,-7.130383695569E-05
1.9650E-06,1.861801623367E-02,-7.191510833893E-05
1.9652E-06,1.869765269570E-02,-7.498753783386E-05
1.9654E-06,1.863458911888E-02,-7.708511203621E-05
1.9656E-06,1.848503547721E-02,-7.229542196822E-05
1.9658E-06,1.853037691675E-02,-6.762939081621E-05
1.9660E-06,1.863153531216E-02,-6.722930134367E-05
1.9662E-06,1.867134469561E-02,-6.796997478325E-05
1.9664E-06,1.863265336491E-02,-6.898372462113E-05
1.9666E-06,1.873145504855E-02,-6.975980838854E-05
1.9668E-06,1.829926875420E-02,-6.028114198800E-05
1.9670E-06,1.830033977516E-02,-6.009995583538E-05
1.9672E-06,1.850620490499E-02,-6.154090222065E-05
1.9674E-06,1.894693328999E-02,-6.273065637890E-05
1.9676E-06,1.899602982216E-02,-6.318383738492E-05
1.9678E-06,1.878192854114E-02,-6.216092864145E-05
1.9680E-06,1.869227989577E-02,-5.703977928590E-05
1.9682E-06,1.886486514471E-02,-5.980442026723E-05
1.9684E-06,1.904832311906E-02,-5.999291027058E-05
1.9686E-06,1.906360938214E-02,-5.684166490194E-05
1.9688E-06,1.868311568163E-02,-5.546264723037E-05
1.9690E-06,1.867447580211E-02,-5.344364247378E-05
1.9692E-06,1.880231053568E-02,-5.099237570633E-05
1.9694E-06,1.852782136761E-02,-4.758084765729E-05
1.9696E-06,1.822551312856E-02,-4.691512938682E-05
1.9698E-06,1.852581809275E-02,-4.638286554348E-05
1.9700E-06,1.873426857404E-02,-4.398801708687E-05
1.9702E-06,1.899197670631E-02,-3.964473810140E-05
1.9704E-06,1.883252217434E-02,-3.606762415823E-05
1.9706E-06,1.865901631303E-02,-3.683538413700E-05
1.9708E-06,1.874477016740E-02,-4.112751563173E-05
1.9710E-06,1.866559703834E-02,-3.990251543094E-05
1.9712E-06,1.861294657923E-02,-3.902515661996E-05
1.9714E-06,1.870820784010E-02,-3.448628913704E-05
1.9716E-06,1.889744746499E-02,-2.363106249925E-05
1.9718E-06,1.916893404908E-02,-1.941690491606E-05
1.9720E-06,1.914060181938E-02,-1.996295503434E-05
1.9722E-06,1.870244295336E-02,-1.881592189986E-05
1.9724E-06,1.831038269214E-02,-1.815297594387E-05
1.9726E-06,1.843368700705E-02,-1.774373441096E-05
1.9728E-06,1.855561529286E-02,-1.425024853181E-05
1.9730E-06,1.840283974074E-02,-8.306728024968E-06
1.9732E-06,1.839378635399E-02,-1.365051093513E-06
1.9734E-06,1.879662713967E-02,-2.961110184902E-06
1.9736E-06,1.881052666344E-02,-3.371980880389E-06
1.9738E-06,1.843169909902E-02,-4.359403998592E-06
1.9740E-06,1.828946332447E-02,-2.183513623664E-06
1.9742E-06,1.853668429889E-02,4.539979146772E-07
1.9744E-06,1.889182972722E-02,2.468375301918E-06
1.9746E-06,1.899834788404E-02,7.856912677176E-06
1.9748E-06,1.870559501462E-02,7.194308982229E-06
1.9750E-06,1.875271248631E-02,9.941419352776E-06
1.9752E-06,1.885100799613E-02,1.265381076280E-05
1.9754E-06,1.860361984931E-02,1.227435963135E-05
1.9756E-06,1.857875446789E-02,1.830487605091E-05
1.9758E-06,1.861184622161E-02,1.688133021723E-05
1.9760E-06,1.849032259546E-02,1.840241360385E-05
1.9762E-06,1.859601001255E-02,2.519256472494E-05
1.9764E-06,1.864683368243E-02,2.794372746628E-05
1.9766E-06,1.873731167056E-02,2.521984293032E-05
1.9768E-06,1.848284826614E-02,2.605013400223E-05
1.9770E-06,1.845102776773E-02,2.663127956819E-05
1.9772E-06,1.841025539674E-02,2.817487688642E-05
1.9774E-06,1.841027635150E-02,3.208522987459E-05
1.9776E-06,1.881622076966E-02,3.690191749390E-05
1.9778E-06,1.873068205081E-02,3.391881128680E-05
1.9780E-06,1.872625733726E-02,3.140771044325E-05
1.9782E-06,1.885160963051E-02,3.575568525027E-05
1.9784E-06,1.887745662592E-02,4.118521865364E-05
1.9786E-06,1.895223903470E-02,4.463435434643E-05
1.9788E-06,1.879094141535E-02,4.746421659272E-05
1.9790E-06,1.876390512101E-02,4.374572830181E-05
1.9792E-06,1.890097158961E-02,4.594499510620E-05
1.9794E-06,1.876909445040E-02,4.685248657968E-05
1.9796E-06,1.851433535106E-02,4.451128411945E-05
1.9798E-06,1.856834600680E-02,4.330957136024E-05
1.9800E-06,1.895949822851E-02,4.845468583423E-05
1.9802E-06,1.870282526128E-02,4.400904341508E-05
1.9804E-06,1.884607617743E-02,4.541196459811E-05
1.9806E-06,1.877523559146E-02,5.108125186432E-05
1.9808E-06,1.859395737760E-02,5.080041983072E-05
1.9810E-06,1.878086217679E-02,5.030334042292E-05
1.9812E-06,1.886998089962E-02,5.000957776699E-05
1.9814E-06,1.866447200067E-02,5.282237487752E-05
1.9816E-06,1.832102538086E-02,5.302376812231E-05
1.9818E-06,1.849852149375E-02,5.125425113272E-05
1.9820E-06,1.842995845713E-02,4.642450283188E-05
1.9822E-06,1.834292449988E-02,4.487301297393E-05
1.9824E-06,1.866768040694E-02,5.258657755237E-05
1.9826E-06,1.868787939660E-02,5.363614843134E-05
1.9828E-06,1.881093458272E-02,4.656320069823E-05
1.9830E-06,1.895428049378E-02,4.479784560297E-05
1.9832E-06,1.859309730120E-02,5.059690456744E-05
1.9834E-06,1.848845948465E-02,5.066556213330E-05
1.9836E-06,1.851389017887E-02,4.945532707404E-05
1.9838E-06,1.836559894495E-02,4.869277630839E-05
1.9840E-06,1.828726959415E-02,4.587316820305E-05
1.9842E-06,1.861774056219E-02,4.409236344416E-05
1.9844E-06,1.888859896921E-02,4.494348452333E-05
1.9846E-06,1.873639711179E-02,4.294275650661E-05
1.9848E-06,1.867096797563E-02,4.063489027228E-05
1.9850E-06,1.892757528461E-02,4.074952718709E-05
1.9852E-06,1.904817084782E-02,4.215114093292E-05
1.9854E-06,1.885967907496E-02,4.142793649714E-05
1.9856E-06,1.879778151400E-02,4.459936842229E-05
1.9858E-06,1.904171678238E-02,4.394849059079E-05
1.9860E-06,1.883831127547E-02,4.217030755151E-05
1.9862E-06,1.871460462920E-02,3.802436259482E-05
1.9864E-06,1.868628636934E-02,3.369910023082E-05
1.9866E-06,1.867318312637E-02,3.503199480381E-05
1.9868E-06,1.850474878214E-02,4.323092661705E-05
1.9870E-06,1.841635881923E-02,3.716230969783E-05
1.9872E-06,1.864533425309E-02,3.566204262804E-05
1.9874E-06,1.850890341215E-02,3.930117427278E-05
1.9876E-06,1.846846305765E-02,3.821696657594E-05
1.9878E-06,1.866216790862E-02,3.497977261338E-05
1.9880E-06,1.861103923060E-02,3.469109595660E-05
1.9882E-06,1.867140150629E-02,3.536511063482E-05
1.9884E-06,1.859983542003E-02,3.176416847762E-05
1.9886E-06,1.876797686331E-02,2.840740219597E-05
1.9888E-06,1.874189796858E-02,2.780854804348E-05
1.9890E-06,1.868932574056E-02,3.048335919064E-05
1.9892E-06,1.879990120418E-02,3.253216119390E-05
1.9894E-06,1.845436469652E-02,3.220066768024E-05
1.9896E-06,1.851208760403E-02,3.100083735678E-05
1.9898E-06,1.861034260131E-02,2.551595349703E-05
1.9900E-06,1.868141834624E-02,3.043030872848E-05
1.9902E-06,1.853345680051E-02,3.607313921582E-05
1.9904E-06,1.847652784549E-02,3.117024972942E-05
1.9906E-06,1.864434379153E-02,2.751473062578E-05
1.9908E-06,1.894702642225E-02,2.940297797229E-05
1.9910E-06,1.908311965875E-02,2.772370837536E-05
1.9912E-06,1.879910352640E-02,2.959238523524E-05
1.9914E-06,1.866444126703E-02,2.934139836486E-05
1.9916E-06,1.861938434653E-02,3.288743500504E-05
1.9918E-06,1.857695794664E-02,3.929491774086E-05
1.9920E-06,1.860019351356E-02,3.647218136955E-05
1.9922E-06,1.876582783647E-02,3.163512921799E-05
1.9924E-06,1.879377542995E-02,3.392621097062E-05
1.9926E-06,1.875456628390E-02,3.863231404591E-05
1.9928E-06,1.879428486340E-02,4.112790361885E-05
1.9930E-06,1.870727698319E-02,3.954023676831E-05
1.9932E-06,1.866268944927E-02,3.525736685749E-05
1.9934E-06,1.846115217544E-02,3.304786644783E-05
1.9936E-06,1.831241763197E-02,3.989327903744E-05
1.9938E-06,1.856983984821E-02,4.052482596505E-05
1.9940E-06,1.870109020732E-02,4.305149284098E-05
1.9942E-06,1.889080340974E-02,4.653729153704E-05
1.9944E-06,1.890199976973E-02,5.030636601057E-05
1.9946E-06,1.880231752060E-02,4.781176214944E-05
1.9948E-06,1.875221609138E-02,4.485702253785E-05
1.9950E-06,1.880263742991E-02,4.126749136392E-05
1.9952E-06,1.872340190224E-02,4.110322659742E-05
1.9954E-06,1.849178849719E-02,4.868447305541E-05
1.9956E-06,1.857040143572E-02,5.175033113826E-05
1.9958E-06,1.876417147927E-02,4.974819300603E-05
1.9960E-06,1.870273678564E-02,5.616868850682E-05
1.9962E-06,1.868660208769E-02,5.942127052601E-05
1.9964E-06,1.880555666052E-02,5.862936745304E-05
1.9966E-06,1.849052702077E-02,5.893228216935E-05
1.9968E-06,1.850829805247E-02,5.704844314512E-05
1.9970E-06,1.865412547253E-02,5.930698271748E-05
1.9972E-06,1.871446772479E-02,6.136273261998E-05
1.9974E-06,1.886318177916E-02,5.745861562807E-05
1.9976E-06,1.859058924951E-02,5.924913375545E-05
1.9978E-06,1.840051469393E-02,6.650269948784E-05
1.9980E-06,1.869909717701E-02,6.824052310456E-05
1.9982E-06,1.868887917139E-02,6.996243158262E-05
1.9984E-06,1.870621620677E-02,7.036237046029E-05
1.9986E-06,1.884876537137E-02,6.763941002916E-05
1.9988E-06,1.862785984762E-02,7.040522154327E-05
