in s,C1 in V,C3 in V
1.7212E-06,1.354506677948E-02,1.477093794477E-05
1.7214E-06,1.385448380373E-02,6.673403830270E-06
1.7216E-06,1.413147590123E-02,5.893721720229E-07
1.7218E-06,1.382014594041E-02,1.994339657019E-06
1.7220E-06,1.351765702479E-02,1.866630884821E-06
1.7222E-06,1.379116551019E-02,2.892069985161E-06
1.7224E-06,1.376762959175E-02,2.500144765716E-06
1.7226E-06,1.372083435766E-02,3.870664724152E-06
1.7228E-06,1.364454600029E-02,4.431536003019E-06
1.7230E-06,1.372816945426E-02,2.568847454155E-06
1.7232E-06,1.365360963158E-02,-2.955744973381E-06
1.7234E-06,1.383012552746E-02,-7.320036412213E-06
1.7236E-06,1.367277904414E-02,-4.768318961372E-06
1.7238E-06,1.357693337835E-02,-4.609226248224E-06
1.7240E-06,1.366603952833E-02,-8.100588153113E-06
1.7242E-06,1.383231972344E-02,-7.363140349274E-06
1.7244E-06,1.392416256480E-02,-8.446573837657E-06
1.7246E-06,1.383511369117E-02,-7.931934203018E-06
1.7248E-06,1.374608251266E-02,-3.800026419570E-06
1.7250E-06,1.390216379426E-02,-4.628804697652E-06
1.7252E-06,1.409893549047E-02,-1.053865370247E-05
1.7254E-06,1.417665389366E-02,-1.232302132900E-05
1.7256E-06,1.392940265127E-02,-9.401586092075E-06
1.7258E-06,1.409052844159E-02,-1.220049215387E-05
1.7260E-06,1.427650936879E-02,-1.579333711322E-05
1.7262E-06,1.420387412421E-02,-1.369032808486E-05
1.7264E-06,1.404318605550E-02,-1.300636478606E-05
1.7266E-06,1.371988533996E-02,-1.299491552543E-05
1.7268E-06,1.343337559141E-02,-1.267697233613E-05
1.7270E-06,1.329350304790E-02,-2.045535207633E-05
1.7272E-06,1.348807449453E-02,-2.543754023406E-05
1.7274E-06,1.405776777305E-02,-2.127477573137E-05
1.7276E-06,1.395838447846E-02,-1.548487679008E-05
1.7278E-06,1.378515754826E-02,-1.726482715364E-05
1.7280E-06,1.372220433317E-02,-1.336527452711E-05
1.7282E-06,1.372891171835E-02,-1.037240074854E-05
1.7284E-06,1.367200138979E-02,-1.196769527066E-05
1.7286E-06,1.372617037036E-02,-1.370368674304E-05
1.7288E-06,1.375003038906E-02,-1.348203276191E-05
1.7290E-06,1.370259487070E-02,-1.466548875812E-05
1.7292E-06,1.367409314029E-02,-1.946870651934E-05
1.7294E-06,1.407953324728E-02,-2.182972645294E-05
1.7296E-06,1.412415058352E-02,-1.930528203863E-05
1.7298E-06,1.397323581390E-02,-1.894367206748E-05
1.7300E-06,1.376367426477E-02,-1.380564002227E-05
1.7302E-06,1.362439404242E-02,-1.074195466842E-05
1.7304E-06,1.366826818325E-02,-1.275507239532E-05
1.7306E-06,1.358140698634E-02,-1.295830923971E-05
1.7308E-06,1.342767310329E-02,-1.253631100896E-05
1.7310E-06,1.378143179230E-02,-7.833058758636E-06
1.7312E-06,1.423441684805E-02,-5.375144024376E-06
1.7314E-06,1.420573909767E-02,-6.379736493339E-06
1.7316E-06,1.402892191894E-02,-1.452821874898E-05
1.7318E-06,1.382781724446E-02,-1.239239373151E-05
1.7320E-06,1.359158913605E-02,-6.267131910657E-06
1.7322E-06,1.373744542710E-02,5.219091670609E-07
1.7324E-06,1.364995558746E-02,1.674472820947E-06
1.7326E-06,1.377502941526E-02,-1.192929315379E-06
1.7328E-06,1.391122463159E-02,-6.197466971315E-07
1.7330E-06,1.372089070268E-02,2.072126233021E-06
1.7332E-06,1.360422392376E-02,1.823270461524E-06
1.7334E-06,1.376544424333E-02,2.856212211796E-07
1.7336E-06,1.369268280454E-02,-1.124611356292E-06
1.7338E-06,1.386622824706E-02,2.251018258745E-06
1.7340E-06,1.385152732022E-02,3.636236303488E-06
1.7342E-06,1.391316224821E-02,1.612545643936E-06
1.7344E-06,1.386834467761E-02,9.758613081674E-07
1.7346E-06,1.372754081152E-02,7.956789714287E-06
1.7348E-06,1.359174978919E-02,1.715185693559E-05
1.7350E-06,1.397893038578E-02,1.555186016578E-05
1.7352E-06,1.407471737824E-02,1.519672647212E-05
1.7354E-06,1.404659655876E-02,2.015690668579E-05
1.7356E-06,1.390257962979E-02,1.640816084203E-05
1.7358E-06,1.376485378481E-02,1.375697660353E-05
1.7360E-06,1.381327557377E-02,1.923064226378E-05
1.7362E-06,1.378323902376E-02,2.166311498825E-05
1.7364E-06,1.378557943739E-02,2.382275760267E-05
1.7366E-06,1.382416832261E-02,2.327818032448E-05
1.7368E-06,1.386642382480E-02,2.325689909142E-05
1.7370E-06,1.380636469461E-02,2.320251688455E-05
1.7372E-06,1.377560730092E-02,2.295743716043E-05
1.7374E-06,1.388053522445E-02,2.657325901185E-05
1.7376E-06,1.375398292206E-02,2.906516529713E-05
1.7378E-06,1.388548892923E-02,3.137654089462E-05
1.7380E-06,1.386589483358E-02,3.144170977269E-05
1.7382E-06,1.375250537880E-02,3.404555805121E-05
1.7384E-06,1.378023550846E-02,3.048843592499E-05
1.7386E-06,1.370395320468E-02,2.871682848875E-05
1.7388E-06,1.364617814310E-02,3.319083191548E-05
1.7390E-06,1.378858621232E-02,3.934382274840E-05
1.7392E-06,1.388907684945E-02,3.789241700527E-05
1.7394E-06,1.398022818379E-02,3.883971329872E-05
1.7396E-06,1.371048177592E-02,4.238212308940E-05
1.7398E-06,1.365757473744E-02,4.596666074451E-05
1.7400E-06,1.362716239877E-02,4.724570061174E-05
1.7402E-06,1.386214439757E-02,5.171607048344E-05
1.7404E-06,1.374675259925E-02,5.559053733107E-05
1.7406E-06,1.388102323748E-02,5.505448822025E-05
1.7408E-06,1.404861426912E-02,5.364711973910E-05
1.7410E-06,1.392374207266E-02,5.056773885247E-05
1.7412E-06,1.385922749527E-02,5.155984186661E-05
1.7414E-06,1.382973437197E-02,5.588174183015E-05
1.7416E-06,1.394643328153E-02,5.780095709581E-05
1.7418E-06,1.394550056197E-02,5.991694717761E-05
1.7420E-06,1.383301542141E-02,6.062650210318E-05
1.7422E-06,1.394169098698E-02,5.908798365947E-05
1.7424E-06,1.399595216848E-02,5.493265725766E-05
1.7426E-06,1.420649533160E-02,5.578988413420E-05
1.7428E-06,1.420574235730E-02,5.744462646637E-05
1.7430E-06,1.400557552464E-02,5.516289640311E-05
1.7432E-06,1.374823479913E-02,5.644939574507E-05
1.7434E-06,1.357699344866E-02,6.484476737771E-05
1.7436E-06,1.397743794136E-02,6.883773799148E-05
1.7438E-06,1.385345050134E-02,6.845239591878E-05
1.7440E-06,1.381705022417E-02,6.892456570734E-05
1.7442E-06,1.373838047497E-02,7.028935747315E-05
1.7444E-06,1.373671387322E-02,7.227710443642E-05
1.7446E-06,1.371602035128E-02,7.571075693798E-05
1.7448E-06,1.357796761207E-02,7.227276554425E-05
1.7450E-06,1.383195045404E-02,6.861277818773E-05
1.7452E-06,1.402743599378E-02,7.064389982354E-05
1.7454E-06,1.406833595596E-02,7.434023697954E-05
1.7456E-06,1.374845878221E-02,7.232193965558E-05
1.7458E-06,1.374360985123E-02,7.235159943905E-05
1.7460E-06,1.395698470063E-02,7.212228649389E-05
1.7462E-06,1.387042338960E-02,7.040493302141E-05
1.7464E-06,1.367812762968E-02,6.796413874347E-05
1.7466E-06,1.383187594824E-02,6.876374883671E-05
1.7468E-06,1.389421728440E-02,7.255571973603E-05
1.7470E-06,1.383876913227E-02,7.763669071813E-05
1.7472E-06,1.401672857814E-02,7.472441061493E-05
1.7474E-06,1.412067442201E-02,7.091858945880E-05
1.7476E-06,1.398278512992E-02,7.749240296055E-05
1.7478E-06,1.395006730221E-02,7.643139776867E-05
1.7480E-06,1.416241676547E-02,6.974615524616E-05
1.7482E-06,1.396340337582E-02,6.967153912504E-05
1.7484E-06,1.356388368644E-02,7.435866124090E-05
1.7486E-06,1.370015759952E-02,7.824241146539E-05
1.7488E-06,1.370416368358E-02,8.207024056558E-05
1.7490E-06,1.372681391425E-02,7.745854677726E-05
1.7492E-06,1.371192579158E-02,7.318866364751E-05
1.7494E-06,1.359177446924E-02,6.965119834152E-05
1.7496E-06,1.380340867676E-02,6.865971516911E-05
1.7498E-06,1.370397229679E-02,7.156668030750E-05
1.7500E-06,1.368591860868E-02,7.246072720830E-05
1.7502E-06,1.392057091929E-02,6.900526625198E-05
1.7504E-06,1.381005552597E-02,7.106747259479E-05
1.7506E-06,1.410463518463E-02,7.286750013102E-05
1.7508E-06,1.415357013233E-02,7.152175246831E-05
1.7510E-06,1.393009555526E-02,7.000040435326E-05
1.7512E-06,1.365232114680E-02,6.965004415345E-05
1.7514E-06,1.391890618019E-02,7.065559132118E-05
1.7516E-06,1.425000998192E-02,7.100989143458E-05
1.7518E-06,1.405208391137E-02,7.059687734675E-05
1.7520E-06,1.376774041913E-02,6.581655810681E-05
1.7522E-06,1.376435971819E-02,6.443096958194E-05
1.7524E-06,1.386337141506E-02,6.753753800970E-05
1.7526E-06,1.389708948322E-02,6.754950736743E-05
1.7528E-06,1.384981461801E-02,6.068150415179E-05
1.7530E-06,1.396136517636E-02,5.539745306690E-05
1.7532E-06,1.373998328112E-02,5.765090552252E-05
1.7534E-06,1.347326693125E-02,6.179672055971E-05
1.7536E-06,1.367552085780E-02,6.271153572109E-05
1.7538E-06,1.389955143444E-02,5.514132306073E-05
1.7540E-06,1.399982647039E-02,5.146433636640E-05
1.7542E-06,1.430750890635E-02,4.746347167623E-05
1.7544E-06,1.413090686314E-02,5.215494693350E-05
1.7546E-06,1.379636787809E-02,5.211651674565E-05
1.7548E-06,1.343806806020E-02,4.937803456653E-05
1.7550E-06,1.367294761352E-02,5.298166619707E-05
1.7552E-06,1.350152186118E-02,5.585168306809E-05
1.7554E-06,1.378099360503E-02,5.730879563000E-05
1.7556E-06,1.399079776369E-02,4.786931127403E-05
1.7558E-06,1.381736640818E-02,4.481698968541E-05
1.7560E-06,1.398509574123E-02,4.690636219550E-05
1.7562E-06,1.397485445254E-02,4.520357856620E-05
1.7564E-06,1.365882876329E-02,4.064843999315E-05
1.7566E-06,1.378584858961E-02,4.046306456533E-05
1.7568E-06,1.406944143586E-02,3.792786197830E-05
1.7570E-06,1.408563760109E-02,3.745651864540E-05
1.7572E-06,1.398545057513E-02,3.549084374775E-05
1.7574E-06,1.398513625376E-02,3.557395241317E-05
1.7576E-06,1.375782742165E-02,3.380142590124E-05
1.7578E-06,1.381859901361E-02,3.260815930646E-05
1.7580E-06,1.408847580664E-02,3.012193846610E-05
1.7582E-06,1.407800541259E-02,2.770072263759E-05
1.7584E-06,1.412452264689E-02,2.917581060995E-05
1.7586E-06,1.414641943760E-02,3.057326162327E-05
1.7588E-06,1.399353585206E-02,3.088399469946E-05
1.7590E-06,1.380680614151E-02,2.991747618746E-05
1.7592E-06,1.391465981491E-02,2.524921293464E-05
1.7594E-06,1.397559019737E-02,2.350308313128E-05
1.7596E-06,1.353254468180E-02,2.280501308944E-05
1.7598E-06,1.367312503047E-02,1.715191393253E-05
1.7600E-06,1.369610308669E-02,1.796469744388E-05
1.7602E-06,1.374709998257E-02,1.550422497187E-05
1.7604E-06,1.384886420332E-02,9.423150029967E-06
1.7606E-06,1.383382427506E-02,1.042603259068E-05
1.7608E-06,1.386407502927E-02,1.390382209886E-05
1.7610E-06,1.397350077517E-02,1.145269712527E-05
1.7612E-06,1.373208706267E-02,7.679257356565E-06
1.7614E-06,1.389585175551E-02,7.206424978565E-06
1.7616E-06,1.387539339252E-02,6.471171556974E-06
1.7618E-06,1.420031274669E-02,2.563439869326E-06
1.7620E-06,1.419519093819E-02,-7.210017638256E-07
1.7622E-06,1.393325460143E-02,3.186801170002E-06
1.7624E-06,1.364517324604E-02,3.875431093391E-06
1.7626E-06,1.388585819863E-02,2.547573773222E-07
1.7628E-06,1.392522008158E-02,-7.239741970783E-06
1.7630E-06,1.396493353881E-02,-6.799476220270E-06
1.7632E-06,1.395666013472E-02,-1.570783414876E-06
1.7634E-06,1.409784724005E-02,-2.296760584225E-06
1.7636E-06,1.399656823836E-02,-9.830965426748E-06
1.7638E-06,1.354562743567E-02,-1.077471366059E-05
1.7640E-06,1.373368148692E-02,-1.234321249556E-05
1.7642E-06,1.408470860682E-02,-1.324404915701E-05
1.7644E-06,1.365937265567E-02,-1.558190695848E-05
1.7646E-06,1.342315013520E-02,-1.661236891430E-05
1.7648E-06,1.372689726762E-02,-1.905266446899E-05
1.7650E-06,1.387658921070E-02,-2.280465201381E-05
1.7652E-06,1.385626542382E-02,-2.592331091780E-05
1.7654E-06,1.386750369333E-02,-2.415713244024E-05
1.7656E-06,1.393631306477E-02,-2.584855942894E-05
1.7658E-06,1.373959724791E-02,-2.849083077069E-05
1.7660E-06,1.385038179345E-02,-2.954070730973E-05
1.7662E-06,1.400042437948E-02,-3.021126920264E-05
1.7664E-06,1.400121507235E-02,-2.965651797037E-05
1.7666E-06,1.401815536432E-02,-2.809879155736E-05
1.7668E-06,1.407588525675E-02,-3.042484386731E-05
1.7670E-06,1.363740508445E-02,-3.509047813620E-05
1.7672E-06,1.383152577095E-02,-3.544623879622E-05
1.7674E-06,1.413611435331E-02,-3.773307721037E-05
1.7676E-06,1.369547770359E-02,-3.613694198336E-05
1.7678E-06,1.369540971704E-02,-3.595125307236E-05
1.7680E-06,1.377696703188E-02,-3.672302728425E-05
1.7682E-06,1.377996076830E-02,-4.127247328777E-05
1.7684E-06,1.377420240082E-02,-4.149366416875E-05
1.7686E-06,1.395254927687E-02,-4.129720996041E-05
1.7688E-06,1.386554093100E-02,-4.042573384847E-05
1.7690E-06,1.378977038898E-02,-4.290883410629E-05
1.7692E-06,1.358114575036E-02,-4.188712830562E-05
1.7694E-06,1.345034382306E-02,-4.305775998998E-05
1.7696E-06,1.371108899824E-02,-4.773889742698E-05
1.7698E-06,1.401282074861E-02,-4.720781417470E-05
1.7700E-06,1.409914550371E-02,-4.597858963441E-05
1.7702E-06,1.373226215132E-02,-4.431869620364E-05
1.7704E-06,1.352482401766E-02,-4.742958214972E-05
1.7706E-06,1.363383206539E-02,-5.107848360110E-05
1.7708E-06,1.369724488817E-02,-4.988074987102E-05
1.7710E-06,1.362836520188E-02,-4.442802346218E-05
1.7712E-06,1.359767393209E-02,-4.421196230594E-05
1.7714E-06,1.366337920539E-02,-4.779707705509E-05
1.7716E-06,1.379849222489E-02,-5.344202564936E-05
1.7718E-06,1.415361530147E-02,-5.278498628083E-05
1.7720E-06,1.434158087708E-02,-5.420944671984E-05
1.7722E-06,1.402986302040E-02,-5.129386791866E-05
1.7724E-06,1.376156994142E-02,-5.465140812937E-05
1.7726E-06,1.371401009150E-02,-5.936075905245E-05
1.7728E-06,1.384156403132E-02,-5.157174225803E-05
1.7730E-06,1.381233447231E-02,-5.027419263404E-05
1.7732E-06,1.392524522729E-02,-5.040814257133E-05
1.7734E-06,1.420484968461E-02,-5.424204184580E-05
1.7736E-06,1.409150586463E-02,-5.398674541991E-05
1.7738E-06,1.400184511207E-02,-5.475733694527E-05
1.7740E-06,1.379049356095E-02,-5.666597927827E-05
1.7742E-06,1.357472381555E-02,-6.007493785489E-05
1.7744E-06,1.364183072932E-02,-6.040047588665E-05
1.7746E-06,1.397578950040E-02,-5.951494290400E-05
1.7748E-06,1.384692099877E-02,-5.951384571288E-05
1.7750E-06,1.386984503828E-02,-5.388048887159E-05
1.7752E-06,1.390578896739E-02,-4.630251037795E-05
1.7754E-06,1.384071280248E-02,-4.618926457967E-05
1.7756E-06,1.366121155210E-02,-5.198764894064E-05
1.7758E-06,1.365764318965E-02,-5.420648287888E-05
1.7760E-06,1.370183258317E-02,-4.839521008450E-05
1.7762E-06,1.368991724215E-02,-4.746073810290E-05
1.7764E-06,1.395481239073E-02,-4.979286058713E-05
1.7766E-06,1.388242720626E-02,-4.889790173527E-05
1.7768E-06,1.368976962753E-02,-5.414610174391E-05
1.7770E-06,1.392352786846E-02,-5.445292340498E-05
1.7772E-06,1.409468400292E-02,-5.003718510177E-05
1.7774E-06,1.391221509315E-02,-4.649720480572E-05
1.7776E-06,1.369338967837E-02,-4.776453892607E-05
1.7778E-06,1.388613573275E-02,-4.491458497848E-05
1.7780E-06,1.401029081084E-02,-4.267067951057E-05
1.7782E-06,1.407053061761E-02,-4.016911224369E-05
1.7784E-06,1.392217745073E-02,-3.793613593932E-05
1.7786E-06,1.367962705903E-02,-4.032344571221E-05
1.7788E-06,1.360304533504E-02,-4.184471545648E-05
1.7790E-06,1.385290428065E-02,-4.059613332990E-05
1.7792E-06,1.373132989742E-02,-3.764672684390E-05
1.7794E-06,1.370581864379E-02,-3.716787416395E-05
1.7796E-06,1.371202590875E-02,-3.396508064959E-05
1.7798E-06,1.373837861232E-02,-3.035202314984E-05
1.7800E-06,1.385560325347E-02,-2.874423917290E-05
1.7802E-06,1.413120488636E-02,-3.035198040213E-05
1.7804E-06,1.408303315751E-02,-3.086289386172E-05
1.7806E-06,1.367510967888E-02,-2.495725550595E-05
1.7808E-06,1.355954325758E-02,-2.708812178951E-05
1.7810E-06,1.368978592567E-02,-2.490890785027E-05
1.7812E-06,1.383555327542E-02,-2.233124254178E-05
1.7814E-06,1.378119383939E-02,-2.336595076974E-05
1.7816E-06,1.369843558408E-02,-2.415329939592E-05
1.7818E-06,1.387789585628E-02,-2.409048164170E-05
1.7820E-06,1.380914376117E-02,-1.896045054216E-05
1.7822E-06,1.356871352531E-02,-1.794544188212E-05
1.7824E-06,1.343903570436E-02,-2.031988459546E-05
1.7826E-06,1.364485193975E-02,-1.962588983495E-05
1.7828E-06,1.413190989755E-02,-1.444045058358E-05
1.7830E-06,1.407119139098E-02,-9.123875618909E-06
1.7832E-06,1.387093235739E-02,-1.026535336766E-05
1.7834E-06,1.395312669687E-02,-1.015736553725E-05
1.7836E-06,1.391533083282E-02,-4.543188166803E-06
1.7838E-06,1.416451224126E-02,-5.525737068614E-06
1.7840E-06,1.414059820585E-02,-4.852859674951E-06
1.7842E-06,1.378959716298E-02,-3.269449015145E-06
1.7844E-06,1.367980959825E-02,-8.964525992014E-07
1.7846E-06,1.377701126970E-02,2.663505124862E-06
1.7848E-06,1.391161904670E-02,3.433491057719E-06
1.7850E-06,1.387780132703E-02,5.573818833570E-06
1.7852E-06,1.363968403079E-02,1.220860481356E-05
1.7854E-06,1.379614529200E-02,1.513784150686E-05
1.7856E-06,1.393730259500E-02,1.587377889175E-05
1.7858E-06,1.416580212302E-02,1.285229264852E-05
1.7860E-06,1.409564419650E-02,1.328140124772E-05
1.7862E-06,1.387443925254E-02,1.207225388009E-05
1.7864E-06,1.362913261168E-02,1.699188789446E-05
1.7866E-06,1.366670728661E-02,2.215638076980E-05
1.7868E-06,1.365539357997E-02,2.034506071452E-05
1.7870E-06,1.399031906389E-02,2.045057630260E-05
1.7872E-06,1.397647728212E-02,2.356413398031E-05
1.7874E-06,1.394307167269E-02,3.139536413457E-05
1.7876E-06,1.412179294042E-02,3.814509869647E-05
1.7878E-06,1.437493619509E-02,3.716160222050E-05
1.7880E-06,1.413508151658E-02,3.656838517730E-05
1.7882E-06,1.386015183292E-02,3.666382655595E-05
1.7884E-06,1.380919684656E-02,3.380907061603E-05
1.7886E-06,1.399554890580E-02,3.668613373395E-05
1.7888E-06,1.357504512183E-02,3.963799821306E-05
1.7890E-06,1.352298279293E-02,4.549403498043E-05
1.7892E-06,1.367493598722E-02,4.885525149387E-05
1.7894E-06,1.404965176247E-02,5.305305486638E-05
1.7896E-06,1.405731840990E-02,4.966613273230E-05
1.7898E-06,1.397755016573E-02,5.479257302452E-05
1.7900E-06,1.383712069131E-02,6.166191566829E-05
1.7902E-06,1.377305687405E-02,5.987402135600E-05
1.7904E-06,1.396290604956E-02,5.953433383350E-05
1.7906E-06,1.424724441953E-02,6.676626964566E-05
1.7908E-06,1.432461916469E-02,6.843034522701E-05
1.7910E-06,1.424471727572E-02,6.376363514085E-05
1.7912E-06,1.406124440022E-02,6.418831222784E-05
1.7914E-06,1.359810466878E-02,6.757880379539E-05
1.7916E-06,1.355995909311E-02,6.873183767405E-05
1.7918E-06,1.375443694182E-02,7.294596354571E-05
1.7920E-06,1.407488967292E-02,7.556787273009E-05
1.7922E-06,1.407501121052E-02,7.697698674258E-05
1.7924E-06,1.385951015167E-02,8.430112223234E-05
1.7926E-06,1.382523282431E-02,8.542677620519E-05
1.7928E-06,1.383810277097E-02,8.818913297821E-05
1.7930E-06,1.384138708003E-02,9.011343522091E-05
1.7932E-06,1.382026468404E-02,9.282803568151E-05
1.7934E-06,1.388994437642E-02,9.142709360551E-05
1.7936E-06,1.385788080282E-02,8.423544038181E-05
1.7938E-06,1.385865612887E-02,8.604335486982E-05
1.7940E-06,1.369416640140E-02,9.798733471055E-05
1.7942E-06,1.332872846164E-02,1.027269438850E-04
1.7944E-06,1.320469585247E-02,1.018223169269E-04
1.7946E-06,1.355415136553E-02,1.031361391777E-04
1.7948E-06,1.404660261236E-02,1.055376839368E-04
1.7950E-06,1.406447934918E-02,1.061105316980E-04
1.7952E-06,1.383655770682E-02,1.076102138506E-04
1.7954E-06,1.389518073760E-02,1.092291051066E-04
1.7956E-06,1.401163983159E-02,1.107625650717E-04
1.7958E-06,1.384932567365E-02,1.104896280924E-04
1.7960E-06,1.360947099514E-02,1.103762113033E-04
1.7962E-06,1.410707804374E-02,1.119359611077E-04
1.7964E-06,1.427585371770E-02,1.160458538225E-04
1.7966E-06,1.387607186101E-02,1.206944388812E-04
1.7968E-06,1.348705981858E-02,1.230677487804E-04
1.7970E-06,1.373026586138E-02,1.251828625342E-04
1.7972E-06,1.398912557401E-02,1.237197866673E-04
1.7974E-06,1.382675739937E-02,1.229010042278E-04
1.7976E-06,1.380594932474E-02,1.227700110069E-04
1.7978E-06,1.412236896344E-02,1.306522462992E-04
1.7980E-06,1.389048780315E-02,1.376402993230E-04
1.7982E-06,1.382944612764E-02,1.366777919708E-04
1.7984E-06,1.399585484527E-02,1.357511713179E-04
1.7986E-06,1.400725004263E-02,1.375764841223E-04
1.7988E-06,1.379271104000E-02,1.396898095971E-04
1.7990E-06,1.395072854124E-02,1.416347946050E-04
1.7992E-06,1.382228379138E-02,1.421087028002E-04
1.7994E-06,1.359128459357E-02,1.401206637276E-04
1.7996E-06,1.347972379066E-02,1.439448236497E-04
1.7998E-06,1.363001224585E-02,1.448825373324E-04
1.8000E-06,1.352636069991E-02,1.432130114185E-04
1.8002E-06,1.345115733333E-02,1.442547160210E-04
1.8004E-06,1.356305108406E-02,1.475562923597E-04
1.8006E-06,1.380230412818E-02,1.471683070539E-04
1.8008E-06,1.390881902538E-02,1.469158462258E-04
1.8010E-06,1.387475077994E-02,1.519744174099E-04
1.8012E-06,1.377155651338E-02,1.561708813543E-04
1.8014E-06,1.400204534642E-02,1.585037091756E-04
1.8016E-06,1.409491869621E-02,1.645182544375E-04
1.8018E-06,1.399328299798E-02,1.622965207798E-04
1.8020E-06,1.369073261507E-02,1.561678462671E-04
1.8022E-06,1.349692718126E-02,1.572573285559E-04
1.8024E-06,1.350500687025E-02,1.570289703095E-04
1.8026E-06,1.377001610585E-02,1.602717329292E-04
1.8028E-06,1.397203487344E-02,1.617400952624E-04
1.8030E-06,1.382239461876E-02,1.625209106142E-04
1.8032E-06,1.378973965533E-02,1.681860290011E-04
1.8034E-06,1.384478314780E-02,1.690219105231E-04
1.8036E-06,1.372859553434E-02,1.637840625839E-04
1.8038E-06,1.361092292704E-02,1.657616640916E-04
1.8040E-06,1.399044991471E-02,1.705508748544E-04
1.8042E-06,1.375823534094E-02,1.743664496122E-04
1.8044E-06,1.372564463876E-02,1.750480404133E-04
1.8046E-06,1.386019001715E-02,1.695961547094E-04
1.8048E-06,1.391766984947E-02,1.707985336902E-04
