in s,C1 in V,C3 in V
1.9918E-06,1.571696783416E-02,-9.764479249622E-05
1.9920E-06,1.578399698250E-02,-9.283117279317E-05
1.9922E-06,1.611424955539E-02,-8.662242470216E-05
1.9924E-06,1.594456630759E-02,-8.732684990298E-05
1.9926E-06,1.592578339390E-02,-8.697944641951E-05
1.9928E-06,1.590991226025E-02,-8.425666689779E-05
1.9930E-06,1.603326220997E-02,-8.260235204268E-05
1.9932E-06,1.611330100335E-02,-8.034696169104E-05
1.9934E-06,1.571584139951E-02,-7.843958041537E-05
1.9936E-06,1.566329292022E-02,-7.401666762214E-05
1.9938E-06,1.587890853174E-02,-6.768058123905E-05
1.9940E-06,1.636288660578E-02,-6.839864295814E-05
1.9942E-06,1.630842518993E-02,-6.928159682918E-05
1.9944E-06,1.599369031377E-02,-6.430643354449E-05
1.9946E-06,1.588024917059E-02,-6.065401253197E-05
1.9948E-06,1.601982881315E-02,-5.799321718421E-05
1.9950E-06,1.605085675605E-02,-5.409954236727E-05
1.9952E-06,1.552257007919E-02,-5.594241735432E-05
1.9954E-06,1.574333078228E-02,-5.619513466861E-05
1.9956E-06,1.612111340277E-02,-5.343304863106E-05
1.9958E-06,1.599263791926E-02,-5.307807167899E-05
1.9960E-06,1.578182793222E-02,-5.190252400841E-05
1.9962E-06,1.596057294868E-02,-4.572788146231E-05
1.9964E-06,1.599524422549E-02,-4.276261557731E-05
1.9966E-06,1.621972602792E-02,-3.904443434346E-05
1.9968E-06,1.602426609956E-02,-3.135378002096E-05
1.9970E-06,1.598284180276E-02,-3.105820100661E-05
1.9972E-06,1.600279911421E-02,-3.430183995422E-05
1.9974E-06,1.587483166717E-02,-3.742253649886E-05
1.9976E-06,1.574552451260E-02,-3.426604587491E-05
1.9978E-06,1.597651672550E-02,-2.547966809850E-05
1.9980E-06,1.578430478461E-02,-2.178671513591E-05
1.9982E-06,1.540833079256E-02,-2.131364764552E-05
1.9984E-06,1.559034056030E-02,-1.725367712695E-05
1.9986E-06,1.577721602283E-02,-1.337188617233E-05
1.9988E-06,1.564768721350E-02,-1.411973591801E-05
1.9990E-06,1.570580034517E-02,-1.260008346196E-05
1.9992E-06,1.573656565510E-02,-5.198489128609E-06
1.9994E-06,1.578150243498E-02,-5.612728650678E-06
1.9996E-06,1.562602045946E-02,-8.934211171230E-06
1.9998E-06,1.582374582998E-02,-7.334506510755E-06
2.0000E-06,1.594155580737E-02,-2.719079422762E-06
2.0002E-06,1.595124621876E-02,3.566465349904E-07
2.0004E-06,1.578634950332E-02,2.396061225797E-06
2.0006E-06,1.585380286910E-02,6.231207308362E-06
2.0008E-06,1.591157839634E-02,7.967583510097E-06
2.0010E-06,1.590157785453E-02,8.251079172831E-06
2.0012E-06,1.576220822521E-02,1.122802943085E-05
2.0014E-06,1.580124926753E-02,1.663339850586E-05
2.0016E-06,1.597213392146E-02,2.394976103772E-05
2.0018E-06,1.601530305110E-02,2.196834073495E-05
2.0020E-06,1.597944247536E-02,2.037576781679E-05
2.0022E-06,1.586802416481E-02,2.468888312672E-05
2.0024E-06,1.586661321111E-02,2.401534314361E-05
2.0026E-06,1.580547188409E-02,2.298850049358E-05
2.0028E-06,1.588525689207E-02,2.574527869094E-05
2.0030E-06,1.627391549759E-02,2.240230832342E-05
2.0032E-06,1.639099252410E-02,2.240359787923E-05
2.0034E-06,1.599657834508E-02,3.237189273443E-05
2.0036E-06,1.568802698515E-02,3.831252008770E-05
2.0038E-06,1.560771065764E-02,3.607315300126E-05
2.0040E-06,1.578448918648E-02,3.504072465096E-05
2.0042E-06,1.576567460783E-02,3.774595623929E-05
2.0044E-06,1.540761507116E-02,4.571697139275E-05
2.0046E-06,1.533166385256E-02,4.953901530337E-05
2.0048E-06,1.577032377012E-02,4.516926640738E-05
2.0050E-06,1.602928266861E-02,5.130720292311E-05
2.0052E-06,1.593838046305E-02,5.914497347642E-05
2.0054E-06,1.607467859052E-02,5.705416179356E-05
2.0056E-06,1.574965818785E-02,5.420385161508E-05
2.0058E-06,1.576053463854E-02,5.728975865152E-05
2.0060E-06,1.571158013307E-02,6.338694235403E-05
2.0062E-06,1.594255139120E-02,6.592781613674E-05
2.0064E-06,1.600703896023E-02,6.550384438690E-05
2.0066E-06,1.606991021894E-02,6.635535732005E-05
2.0068E-06,1.586650657468E-02,6.988767152746E-05
2.0070E-06,1.565715969540E-02,6.861496544537E-05
2.0072E-06,1.594883316196E-02,6.911093145702E-05
2.0074E-06,1.620358248241E-02,7.493103165273E-05
2.0076E-06,1.606363683008E-02,8.110440601688E-05
2.0078E-06,1.587906732224E-02,7.995976493787E-05
2.0080E-06,1.577858227305E-02,8.476541931834E-05
2.0082E-06,1.591068572365E-02,8.987682666723E-05
2.0084E-06,1.604414983653E-02,9.128465824854E-05
2.0086E-06,1.585084824823E-02,8.808872574102E-05
2.0088E-06,1.589937108569E-02,9.195755701606E-05
2.0090E-06,1.603965154849E-02,9.454005993996E-05
2.0092E-06,1.584133292548E-02,1.031702732211E-04
2.0094E-06,1.564928676002E-02,1.062562800022E-04
2.0096E-06,1.571462043561E-02,1.066332292752E-04
2.0098E-06,1.593073756434E-02,1.056106970189E-04
2.0100E-06,1.611482371576E-02,1.058993295310E-04
2.0102E-06,1.588012577035E-02,1.140848669233E-04
2.0104E-06,1.569000278600E-02,1.221269002659E-04
2.0106E-06,1.620969475247E-02,1.240704817241E-04
2.0108E-06,1.633075085469E-02,1.226397444969E-04
2.0110E-06,1.629077010788E-02,1.220719765881E-04
2.0112E-06,1.611543093808E-02,1.239783746665E-04
2.0114E-06,1.619874379598E-02,1.285898903394E-04
2.0116E-06,1.590087843128E-02,1.349771813499E-04
2.0118E-06,1.571920626797E-02,1.408191541219E-04
2.0120E-06,1.590833879076E-02,1.407980581289E-04
2.0122E-06,1.590057435445E-02,1.320435558921E-04
2.0124E-06,1.612383984961E-02,1.372265798980E-04
2.0126E-06,1.584313317202E-02,1.481513119312E-04
2.0128E-06,1.569052339531E-02,1.489134322861E-04
2.0130E-06,1.590734413825E-02,1.506978355357E-04
2.0132E-06,1.613787488081E-02,1.538372342018E-04
2.0134E-06,1.614664142020E-02,1.562995377006E-04
2.0136E-06,1.602200438268E-02,1.612377384687E-04
2.0138E-06,1.590663353913E-02,1.658130325852E-04
2.0140E-06,1.599931736477E-02,1.684380908506E-04
2.0142E-06,1.596147400327E-02,1.684430495845E-04
2.0144E-06,1.579850698821E-02,1.733019034853E-04
2.0146E-06,1.571399505250E-02,1.743096379107E-04
2.0148E-06,1.608772222884E-02,1.773492848044E-04
2.0150E-06,1.642217553221E-02,1.809256220246E-04
2.0152E-06,1.629492846318E-02,1.836189555014E-04
2.0154E-06,1.614361881278E-02,1.853544553751E-04
2.0156E-06,1.586092981510E-02,1.911867885394E-04
2.0158E-06,1.601198754273E-02,1.941475516660E-04
2.0160E-06,1.595201269723E-02,1.930955733648E-04
2.0162E-06,1.620264510624E-02,1.912656509327E-04
2.0164E-06,1.617264441214E-02,1.944960950883E-04
2.0166E-06,1.595245274715E-02,1.994724695580E-04
2.0168E-06,1.576108365320E-02,2.017880415553E-04
2.0170E-06,1.611273196526E-02,2.052853240175E-04
2.0172E-06,1.622093209065E-02,2.110089141419E-04
2.0174E-06,1.604249860160E-02,2.189405586580E-04
2.0176E-06,1.589310654439E-02,2.215240590284E-04
2.0178E-06,1.611284698360E-02,2.181214484861E-04
2.0180E-06,1.617592685856E-02,2.141908752741E-04
2.0182E-06,1.597277793102E-02,2.133981831847E-04
2.0184E-06,1.579857078381E-02,2.194499545740E-04
2.0186E-06,1.608411475085E-02,2.244552407423E-04
2.0188E-06,1.611470357515E-02,2.246742942380E-04
2.0190E-06,1.619940317236E-02,2.242317557344E-04
2.0192E-06,1.616943088360E-02,2.302035604147E-04
2.0194E-06,1.616601292975E-02,2.378676042901E-04
2.0196E-06,1.604648140259E-02,2.366401609043E-04
2.0198E-06,1.590512619354E-02,2.378590120012E-04
2.0200E-06,1.584065631963E-02,2.426636831844E-04
2.0202E-06,1.594126337208E-02,2.395683431542E-04
2.0204E-06,1.595000988804E-02,2.381638530185E-04
2.0206E-06,1.604848281480E-02,2.393397640446E-04
2.0208E-06,1.618017601781E-02,2.460502633369E-04
2.0210E-06,1.603085567243E-02,2.449344199626E-04
2.0212E-06,1.594259516336E-02,2.433004173925E-04
2.0214E-06,1.613338637166E-02,2.464776762771E-04
2.0216E-06,1.608170309104E-02,2.524921645420E-04
2.0218E-06,1.611439949833E-02,2.539389962805E-04
2.0220E-06,1.610355797224E-02,2.541656944910E-04
2.0222E-06,1.641974664293E-02,2.516099801296E-04
2.0224E-06,1.620486770757E-02,2.537802669229E-04
2.0226E-06,1.606338583864E-02,2.531209120536E-04
2.0228E-06,1.562158131041E-02,2.584405363547E-04
2.0230E-06,1.556461603381E-02,2.580297593968E-04
2.0232E-06,1.596726682968E-02,2.610445342502E-04
2.0234E-06,1.603109362535E-02,2.621235932233E-04
2.0236E-06,1.585784387775E-02,2.648555136295E-04
2.0238E-06,1.590856277384E-02,2.648077715663E-04
2.0240E-06,1.583216638304E-02,2.662131380299E-04
2.0242E-06,1.569110919721E-02,2.679981468720E-04
2.0244E-06,1.559933620505E-02,2.685167976664E-04
2.0246E-06,1.582402569242E-02,2.671057956303E-04
2.0248E-06,1.591895959340E-02,2.667558344090E-04
2.0250E-06,1.596170916222E-02,2.671960859103E-04
2.0252E-06,1.588295233436E-02,2.722972480590E-04
2.0254E-06,1.603124030866E-02,2.743105510259E-04
2.0256E-06,1.600849834271E-02,2.748561756229E-04
2.0258E-06,1.605248517357E-02,2.733939903332E-04
2.0260E-06,1.587719582953E-02,2.743498432925E-04
2.0262E-06,1.600157582201E-02,2.769988687718E-04
2.0264E-06,1.631687088869E-02,2.775487396410E-04
2.0266E-06,1.637553070672E-02,2.735168757392E-04
2.0268E-06,1.609527152963E-02,2.755886646928E-04
2.0270E-06,1.613183432259E-02,2.750651477845E-04
2.0272E-06,1.611674037762E-02,2.758645655131E-04
2.0274E-06,1.589959460311E-02,2.714195949035E-04
2.0276E-06,1.606585011817E-02,2.740490205595E-04
2.0278E-06,1.609461401589E-02,2.794515682859E-04
2.0280E-06,1.596644400619E-02,2.829606989874E-04
2.0282E-06,1.573758359067E-02,2.814213968357E-04
2.0284E-06,1.574668074958E-02,2.845160172796E-04
2.0286E-06,1.612805687822E-02,2.826158959894E-04
2.0288E-06,1.616472723894E-02,2.831602951521E-04
2.0290E-06,1.609711880796E-02,2.885087242825E-04
2.0292E-06,1.590497718193E-02,2.877544623809E-04
2.0294E-06,1.584685613401E-02,2.856857868852E-04
2.0296E-06,1.575695370324E-02,2.893069878230E-04
2.0298E-06,1.599500580691E-02,2.885656499779E-04
2.0300E-06,1.588681359775E-02,2.915611456158E-04
2.0302E-06,1.588507481851E-02,2.958950363109E-04
2.0304E-06,1.591097070836E-02,2.960918467501E-04
2.0306E-06,1.599520045333E-02,2.954721261291E-04
2.0308E-06,1.576379287057E-02,2.949317238769E-04
2.0310E-06,1.575649875216E-02,2.943207095387E-04
2.0312E-06,1.587034781463E-02,2.973854920836E-04
2.0314E-06,1.577293473296E-02,3.002836583192E-04
2.0316E-06,1.586183226667E-02,2.994873754224E-04
2.0318E-06,1.591071552597E-02,3.011265932126E-04
2.0320E-06,1.604486974888E-02,3.066252235333E-04
2.0322E-06,1.611285815947E-02,3.085710349968E-04
2.0324E-06,1.578645101748E-02,3.063985751951E-04
2.0326E-06,1.576304455288E-02,3.047021396002E-04
2.0328E-06,1.612537280656E-02,3.080589246014E-04
2.0330E-06,1.633050777949E-02,3.135247816807E-04
2.0332E-06,1.629816108383E-02,3.157299648514E-04
2.0334E-06,1.592135635205E-02,3.139134651991E-04
2.0336E-06,1.598154121079E-02,3.135279948833E-04
2.0338E-06,1.610343224369E-02,3.152269383436E-04
2.0340E-06,1.621719096787E-02,3.214651324796E-04
2.0342E-06,1.603179630823E-02,3.246824887125E-04
2.0344E-06,1.574478411116E-02,3.247399131311E-04
2.0346E-06,1.531429794617E-02,3.262291577188E-04
2.0348E-06,1.551494720392E-02,3.282866261909E-04
2.0350E-06,1.584240115248E-02,3.286164674917E-04
2.0352E-06,1.583954152651E-02,3.294756678874E-04
2.0354E-06,1.607795032673E-02,3.272730424544E-04
2.0356E-06,1.631115815602E-02,3.310465890924E-04
2.0358E-06,1.614006581716E-02,3.331817087727E-04
2.0360E-06,1.599788499065E-02,3.293291857475E-04
2.0362E-06,1.598492982797E-02,3.272902127830E-04
2.0364E-06,1.596865217201E-02,3.311715976344E-04
2.0366E-06,1.579654562287E-02,3.354306370961E-04
2.0368E-06,1.568314825185E-02,3.331630921466E-04
2.0370E-06,1.581259091385E-02,3.313846593266E-04
2.0372E-06,1.587740491144E-02,3.294115677020E-04
2.0374E-06,1.591797891073E-02,3.302085773097E-04
2.0376E-06,1.578208870254E-02,3.336536363242E-04
2.0378E-06,1.595071815886E-02,3.337456792602E-04
2.0380E-06,1.598171862774E-02,3.282679881910E-04
2.0382E-06,1.581425658427E-02,3.283424903182E-04
2.0384E-06,1.571350517683E-02,3.309879748626E-04
2.0386E-06,1.582830232568E-02,3.314461162789E-04
2.0388E-06,1.615424613468E-02,3.283211592129E-04
2.0390E-06,1.631255374290E-02,3.261512927720E-04
2.0392E-06,1.627331665717E-02,3.232722632596E-04
2.0394E-06,1.618761775084E-02,3.278775448920E-04
2.0396E-06,1.586422204040E-02,3.293960075369E-04
2.0398E-06,1.581408428960E-02,3.233511684006E-04
2.0400E-06,1.596353548579E-02,3.204525746880E-04
2.0402E-06,1.579668578692E-02,3.193549347119E-04
2.0404E-06,1.585067036562E-02,3.214379235646E-04
2.0406E-06,1.596332314424E-02,3.214408731563E-04
2.0408E-06,1.617671941407E-02,3.149379780991E-04
2.0410E-06,1.606250247918E-02,3.107261249805E-04
2.0412E-06,1.605716413818E-02,3.093533607675E-04
2.0414E-06,1.628664993681E-02,3.106629723692E-04
2.0416E-06,1.616407345049E-02,3.073939270349E-04
2.0418E-06,1.609911323525E-02,3.021495244475E-04
2.0420E-06,1.621090686880E-02,2.986077914955E-04
2.0422E-06,1.594340075739E-02,2.950056204116E-04
2.0424E-06,1.573400777765E-02,2.942677593799E-04
2.0426E-06,1.593296109699E-02,2.963154315027E-04
2.0428E-06,1.597944992594E-02,2.940691036647E-04
2.0430E-06,1.588514280505E-02,2.884862532383E-04
2.0432E-06,1.591128502972E-02,2.891254311902E-04
2.0434E-06,1.592860343866E-02,2.875889503872E-04
2.0436E-06,1.585860197432E-02,2.857185245035E-04
2.0438E-06,1.600596421398E-02,2.826648777360E-04
2.0440E-06,1.582463757135E-02,2.858907051394E-04
2.0442E-06,1.564644529484E-02,2.792687434712E-04
2.0444E-06,1.558001312427E-02,2.712583434312E-04
2.0446E-06,1.604344994761E-02,2.684302620599E-04
2.0448E-06,1.616940713488E-02,2.665996342907E-04
2.0450E-06,1.587027237751E-02,2.638396428907E-04
2.0452E-06,1.590031311847E-02,2.638858389119E-04
2.0454E-06,1.578804264776E-02,2.604518871764E-04
2.0456E-06,1.575251222588E-02,2.580447139693E-04
2.0458E-06,1.571437596343E-02,2.568944301931E-04
2.0460E-06,1.599051776342E-02,2.563310225504E-04
2.0462E-06,1.610525717027E-02,2.536008405509E-04
2.0464E-06,1.604738338850E-02,2.474032496112E-04
2.0466E-06,1.607195307501E-02,2.423159733424E-04
2.0468E-06,1.597832255997E-02,2.402641974399E-04
2.0470E-06,1.571125742979E-02,2.373803516859E-04
2.0472E-06,1.570001403801E-02,2.339531825865E-04
2.0474E-06,1.597265266813E-02,2.344896947974E-04
2.0476E-06,1.615325893275E-02,2.330118282242E-04
2.0478E-06,1.605882887728E-02,2.288914623214E-04
2.0480E-06,1.582375514321E-02,2.257878292361E-04
2.0482E-06,1.611745935865E-02,2.267021812974E-04
2.0484E-06,1.594951349311E-02,2.282526406003E-04
2.0486E-06,1.581585659645E-02,2.227049572868E-04
2.0488E-06,1.597147547640E-02,2.189750275584E-04
2.0490E-06,1.608327190392E-02,2.200711642401E-04
2.0492E-06,1.608191636391E-02,2.185286346367E-04
2.0494E-06,1.587507613935E-02,2.079795124484E-04
2.0496E-06,1.570386133157E-02,2.077987608975E-04
2.0498E-06,1.575367824174E-02,2.101006892519E-04
2.0500E-06,1.586205112748E-02,2.087012290964E-04
2.0502E-06,1.587364376523E-02,2.058968228297E-04
2.0504E-06,1.593741421588E-02,2.050781757580E-04
2.0506E-06,1.611853876151E-02,2.034248512248E-04
2.0508E-06,1.605878510512E-02,2.011829335252E-04
2.0510E-06,1.594873816706E-02,2.004484923100E-04
2.0512E-06,1.583195357583E-02,1.999824354434E-04
2.0514E-06,1.597829368897E-02,2.029242755855E-04
2.0516E-06,1.602220834233E-02,2.014811201496E-04
2.0518E-06,1.602668055333E-02,2.003604961569E-04
2.0520E-06,1.603477234952E-02,1.982395473411E-04
2.0522E-06,1.617499274202E-02,1.938977411958E-04
2.0524E-06,1.605450847186E-02,1.943030179488E-04
2.0526E-06,1.583701019175E-02,1.942559099766E-04
2.0528E-06,1.576966858469E-02,1.944558053752E-04
2.0530E-06,1.590185725130E-02,1.938941717623E-04
2.0532E-06,1.596688312478E-02,1.916063786494E-04
2.0534E-06,1.607838385738E-02,1.885761433756E-04
2.0536E-06,1.596941865049E-02,1.851083283322E-04
2.0538E-06,1.588907764293E-02,1.849061316820E-04
2.0540E-06,1.585705365054E-02,1.857352234433E-04
2.0542E-06,1.612886247225E-02,1.866023464138E-04
2.0544E-06,1.590999002568E-02,1.863620473081E-04
2.0546E-06,1.573949513026E-02,1.841008788915E-04
2.0548E-06,1.570859896950E-02,1.834199934276E-04
2.0550E-06,1.580978949554E-02,1.844362560203E-04
2.0552E-06,1.594084986486E-02,1.848748118626E-04
2.0554E-06,1.618492855690E-02,1.821756789470E-04
2.0556E-06,1.601692401804E-02,1.857464162177E-04
2.0558E-06,1.566272807308E-02,1.935009854855E-04
2.0560E-06,1.570616821758E-02,1.909193945127E-04
2.0562E-06,1.631448577158E-02,1.877456266908E-04
2.0564E-06,1.636174899526E-02,1.848386116801E-04
2.0566E-06,1.606871440075E-02,1.835249746693E-04
2.0568E-06,1.585337632336E-02,1.826874758592E-04
2.0570E-06,1.598901833408E-02,1.832390423873E-04
2.0572E-06,1.597357421182E-02,1.874288590634E-04
2.0574E-06,1.595614357851E-02,1.891617157040E-04
2.0576E-06,1.615085658617E-02,1.869855297273E-04
2.0578E-06,1.608600580133E-02,1.882681390280E-04
2.0580E-06,1.604957246222E-02,1.886855561296E-04
2.0582E-06,1.590951691382E-02,1.843664205177E-04
2.0584E-06,1.575832041912E-02,1.831565535637E-04
2.0586E-06,1.584714065306E-02,1.885416815998E-04
2.0588E-06,1.600862546824E-02,1.887822300671E-04
2.0590E-06,1.581552783959E-02,1.841155128563E-04
2.0592E-06,1.580803860910E-02,1.838849673523E-04
2.0594E-06,1.579357749782E-02,1.881933519160E-04
2.0596E-06,1.603067453019E-02,1.884150628941E-04
2.0598E-06,1.615439514630E-02,1.871415873533E-04
2.0600E-06,1.643059189431E-02,1.885340155112E-04
2.0602E-06,1.627140558325E-02,1.894169266345E-04
2.0604E-06,1.614377574064E-02,1.905164688835E-04
2.0606E-06,1.602334269322E-02,1.870673488369E-04
2.0608E-06,1.583923279308E-02,1.887711227881E-04
2.0610E-06,1.586517152376E-02,1.891894803392E-04
2.0612E-06,1.577569470741E-02,1.883118628068E-04
2.0614E-06,1.577075031586E-02,1.855939707728E-04
2.0616E-06,1.575925779529E-02,1.840502157351E-04
2.0618E-06,1.584854043089E-02,1.837590682330E-04
2.0620E-06,1.607645182870E-02,1.847963484479E-04
2.0622E-06,1.632252774201E-02,1.874640546748E-04
2.0624E-06,1.596918907948E-02,1.901929257447E-04
2.0626E-06,1.577547957189E-02,1.871864296971E-04
2.0628E-06,1.564644902013E-02,1.838533126758E-04
2.0630E-06,1.581045958213E-02,1.801618701322E-04
2.0632E-06,1.609821590595E-02,1.815386526296E-04
2.0634E-06,1.615468944423E-02,1.827030288996E-04
2.0636E-06,1.589151398279E-02,1.830906935977E-04
2.0638E-06,1.576808673330E-02,1.806630584886E-04
2.0640E-06,1.582913166843E-02,1.774961160505E-04
2.0642E-06,1.612877585925E-02,1.795885592708E-04
2.0644E-06,1.612606897019E-02,1.814072319316E-04
2.0646E-06,1.612625942565E-02,1.836980672563E-04
2.0648E-06,1.609232109971E-02,1.788693148652E-04
2.0650E-06,1.612089919858E-02,1.744368978320E-04
2.0652E-06,1.613685228862E-02,1.773038439928E-04
2.0654E-06,1.599594644271E-02,1.783662954820E-04
2.0656E-06,1.576945298351E-02,1.730535321878E-04
2.0658E-06,1.590133524500E-02,1.721482782634E-04
2.0660E-06,1.618588828482E-02,1.757096822849E-04
2.0662E-06,1.621772228740E-02,1.706087837471E-04
2.0664E-06,1.594777424820E-02,1.696356749637E-04
2.0666E-06,1.606634697877E-02,1.692443197137E-04
2.0668E-06,1.632757923566E-02,1.662540036729E-04
2.0670E-06,1.634012787603E-02,1.636022352157E-04
2.0672E-06,1.620582743548E-02,1.645329240253E-04
2.0674E-06,1.618789342232E-02,1.652556951167E-04
2.0676E-06,1.585097118281E-02,1.663326808261E-04
2.0678E-06,1.585670999251E-02,1.582799178092E-04
2.0680E-06,1.604045295157E-02,1.579135913411E-04
2.0682E-06,1.603099257685E-02,1.563425490176E-04
2.0684E-06,1.583608259447E-02,1.541981459605E-04
2.0686E-06,1.563978307880E-02,1.517497995878E-04
2.0688E-06,1.581121628173E-02,1.507540131463E-04
2.0690E-06,1.582798521034E-02,1.467573591052E-04
2.0692E-06,1.584133618511E-02,1.458435271410E-04
2.0694E-06,1.597689670511E-02,1.471441688491E-04
2.0696E-06,1.613763273694E-02,1.510645609824E-04
2.0698E-06,1.593589616008E-02,1.516985949604E-04
2.0700E-06,1.579391510226E-02,1.472107056538E-04
2.0702E-06,1.569219372235E-02,1.415038298825E-04
2.0704E-06,1.592226904817E-02,1.367127097221E-04
2.0706E-06,1.602104418911E-02,1.322416986348E-04
2.0708E-06,1.575836325996E-02,1.295782386800E-04
2.0710E-06,1.565753688104E-02,1.325533579113E-04
2.0712E-06,1.563373507000E-02,1.360346669806E-04
2.0714E-06,1.572863823734E-02,1.315081551215E-04
2.0716E-06,1.601928724907E-02,1.238176219175E-04
2.0718E-06,1.600345569663E-02,1.177970492290E-04
2.0720E-06,1.577760950662E-02,1.169462345084E-04
2.0722E-06,1.556919814087E-02,1.205562426718E-04
2.0724E-06,1.554496838711E-02,1.186966747055E-04
2.0726E-06,1.580743604340E-02,1.090304992637E-04
2.0728E-06,1.604934894480E-02,9.945093067456E-05
2.0730E-06,1.580106346868E-02,1.018553395299E-04
2.0732E-06,1.591830580495E-02,1.066654610457E-04
2.0734E-06,1.611593524925E-02,1.084450623030E-04
2.0736E-06,1.580570052378E-02,1.017563429670E-04
2.0738E-06,1.556843352504E-02,9.910699687992E-05
2.0740E-06,1.574979695491E-02,9.970996040013E-05
2.0742E-06,1.580878878944E-02,8.924866337423E-05
2.0744E-06,1.597668529488E-02,8.587791412231E-05
2.0746E-06,1.578468942083E-02,8.301485087816E-05
2.0748E-06,1.585105081089E-02,8.317092987802E-05
2.0750E-06,1.611816995777E-02,8.234683247377E-05
2.0752E-06,1.624897002242E-02,7.740576760937E-05
2.0754E-06,1.617095825262E-02,7.047425555159E-05
2.0756E-06,1.597503964789E-02,7.048639590014E-05
2.0758E-06,1.578436299227E-02,6.996614206676E-05
2.0760E-06,1.574926284142E-02,7.018791004178E-05
2.0762E-06,1.601330629550E-02,6.606590547692E-05
