in s,C1 in V,C3 in V
2.2352E-06,1.377931023948E-02,5.835450486279E-06
2.2354E-06,1.443863912486E-02,6.037870514205E-06
2.2356E-06,1.461883188225E-02,2.409540628082E-06
2.2358E-06,1.418417618610E-02,1.661207386290E-06
2.2360E-06,1.406792896800E-02,9.010729836289E-07
2.2362E-06,1.411001264118E-02,7.295317472882E-07
2.2364E-06,1.412892733701E-02,-6.649903496747E-07
2.2366E-06,1.428715392016E-02,7.595480410374E-07
2.2368E-06,1.422210290097E-02,-1.218104735950E-06
2.2370E-06,1.409358690493E-02,-4.611636699179E-06
2.2372E-06,1.400979022495E-02,-7.757344284097E-06
2.2374E-06,1.407364216633E-02,-8.496176359245E-06
2.2376E-06,1.417183103971E-02,-1.146414737219E-06
2.2378E-06,1.422505659051E-02,8.709861430338E-06
2.2380E-06,1.422830830328E-02,-1.502085571179E-06
2.2382E-06,1.425909130834E-02,-1.433067303244E-05
2.2384E-06,1.415554407053E-02,-8.610601072202E-06
2.2386E-06,1.411726764403E-02,7.788447188208E-07
2.2388E-06,1.406474105082E-02,-1.830190700481E-06
2.2390E-06,1.422560979612E-02,-7.947319700384E-06
2.2392E-06,1.441669250838E-02,-7.766393666156E-06
2.2394E-06,1.416470223106E-02,-5.837971718051E-06
2.2396E-06,1.393987211399E-02,-7.043059171178E-06
2.2398E-06,1.395378141664E-02,-7.305347501301E-06
2.2400E-06,1.438502940349E-02,-8.297342816380E-07
2.2402E-06,1.425258695148E-02,-1.661647670903E-06
2.2404E-06,1.385960095562E-02,-5.006359518507E-06
2.2406E-06,1.394456784241E-02,-5.214974471370E-06
2.2408E-06,1.420433652587E-02,-7.376373513604E-06
2.2410E-06,1.395259351470E-02,-1.140215746220E-05
2.2412E-06,1.407293622382E-02,-5.633566576058E-06
2.2414E-06,1.426747647114E-02,-2.160233027303E-06
2.2416E-06,1.426481614821E-02,-7.188615948894E-06
2.2418E-06,1.421846841462E-02,-8.156235842967E-06
2.2420E-06,1.447287174873E-02,-2.476557531396E-06
2.2422E-06,1.415400273167E-02,-3.945398191922E-06
2.2424E-06,1.390586440451E-02,-4.374839971774E-06
2.2426E-06,1.407488687895E-02,-4.890880641529E-06
2.2428E-06,1.418715781532E-02,-4.631022364834E-06
2.2430E-06,1.416849923320E-02,-6.489910558799E-06
2.2432E-06,1.419897397049E-02,-2.819619468415E-06
2.2434E-06,1.427902533673E-02,-3.434731020593E-06
2.2436E-06,1.408994403668E-02,-4.040245573038E-06
2.2438E-06,1.396897408180E-02,-3.793797084132E-06
2.2440E-06,1.415449493565E-02,-1.814556215890E-06
2.2442E-06,1.431413293816E-02,-3.715487756767E-06
2.2444E-06,1.440948546864E-02,-8.038135246375E-06
2.2446E-06,1.423245548271E-02,-9.053582699040E-06
2.2448E-06,1.396341688000E-02,-3.075706028382E-06
2.2450E-06,1.379766195081E-02,-2.709226590583E-06
2.2452E-06,1.366306069307E-02,-6.202294500560E-07
2.2454E-06,1.415964328684E-02,1.266772066242E-06
2.2456E-06,1.427477431484E-02,2.454924442804E-06
2.2458E-06,1.426248644479E-02,1.651096994987E-06
2.2460E-06,1.421879018657E-02,3.480174251830E-06
2.2462E-06,1.430564113893E-02,8.276789355971E-08
2.2464E-06,1.391937556677E-02,2.375663629732E-06
2.2466E-06,1.390950168483E-02,5.179993201977E-06
2.2468E-06,1.374921129085E-02,1.039102030825E-05
2.2470E-06,1.389261634089E-02,9.622801699674E-06
2.2472E-06,1.406396199949E-02,3.096924022771E-06
2.2474E-06,1.433285112493E-02,3.070296113378E-06
2.2476E-06,1.432397142984E-02,7.954710348508E-06
2.2478E-06,1.410590690561E-02,8.651211577466E-06
2.2480E-06,1.425755742006E-02,7.372469547203E-06
2.2482E-06,1.429323452525E-02,8.893977337516E-06
2.2484E-06,1.404905385338E-02,2.631223107686E-06
2.2486E-06,1.402308299206E-02,4.940725349820E-06
2.2488E-06,1.422972717322E-02,1.675986861717E-05
2.2490E-06,1.416091174819E-02,1.830765521060E-05
2.2492E-06,1.415393008850E-02,1.253766789939E-05
2.2494E-06,1.416645637713E-02,1.179481083434E-05
2.2496E-06,1.421767492779E-02,1.445257053617E-05
2.2498E-06,1.403143788688E-02,1.558788465243E-05
2.2500E-06,1.406059154309E-02,1.517336545419E-05
2.2502E-06,1.423901851289E-02,1.812676340248E-05
2.2504E-06,1.450736607425E-02,2.443039044644E-05
2.2506E-06,1.435700404458E-02,2.506071892474E-05
2.2508E-06,1.387405182235E-02,2.370321578253E-05
2.2510E-06,1.392402472906E-02,2.318260250520E-05
2.2512E-06,1.415554965846E-02,2.470834748726E-05
2.2514E-06,1.414417541586E-02,2.722841557022E-05
2.2516E-06,1.434221138246E-02,2.903243931848E-05
2.2518E-06,1.447158372961E-02,2.768344478588E-05
2.2520E-06,1.426267224364E-02,2.737287711259E-05
2.2522E-06,1.397195058875E-02,2.440074379463E-05
2.2524E-06,1.391377645545E-02,2.559212027024E-05
2.2526E-06,1.402761434205E-02,2.549957972858E-05
2.2528E-06,1.413970367052E-02,2.436822215002E-05
2.2530E-06,1.428002883680E-02,2.795307803806E-05
2.2532E-06,1.422527079470E-02,2.781837093551E-05
2.2534E-06,1.414658335038E-02,2.816606024187E-05
2.2536E-06,1.404993302189E-02,3.111175047140E-05
2.2538E-06,1.399659478106E-02,3.762714126985E-05
2.2540E-06,1.370774974115E-02,3.974627107289E-05
2.2542E-06,1.359879431315E-02,3.908614534791E-05
2.2544E-06,1.397598414682E-02,3.603529198933E-05
2.2546E-06,1.416995675303E-02,3.440951779391E-05
2.2548E-06,1.431598859839E-02,4.101755181234E-05
2.2550E-06,1.416317393072E-02,4.344518203195E-05
2.2552E-06,1.380289970897E-02,4.350641937833E-05
2.2554E-06,1.391252242960E-02,4.389423536975E-05
2.2556E-06,1.414083383046E-02,4.690021830518E-05
2.2558E-06,1.410108684562E-02,4.595170342270E-05
2.2560E-06,1.409736481495E-02,4.500419478770E-05
2.2562E-06,1.442904463969E-02,4.326136731449E-05
2.2564E-06,1.449065675028E-02,4.720320831891E-05
2.2566E-06,1.432194813155E-02,4.528593723569E-05
2.2568E-06,1.398604196496E-02,4.780818894412E-05
2.2570E-06,1.380780684762E-02,5.051465239283E-05
2.2572E-06,1.397589799948E-02,5.103503293265E-05
2.2574E-06,1.442219476216E-02,4.847890422586E-05
2.2576E-06,1.448741528206E-02,5.039970059786E-05
2.2578E-06,1.437169612385E-02,5.477642533276E-05
2.2580E-06,1.417193069123E-02,5.654264292587E-05
2.2582E-06,1.427743743174E-02,5.450009745452E-05
2.2584E-06,1.439735219814E-02,5.550948688667E-05
2.2586E-06,1.468921937980E-02,5.609958600160E-05
2.2588E-06,1.468413249589E-02,5.366050372738E-05
2.2590E-06,1.438566130586E-02,5.632361639198E-05
2.2592E-06,1.415785142221E-02,5.879190037865E-05
2.2594E-06,1.401404404081E-02,5.639965995122E-05
2.2596E-06,1.383521054871E-02,5.895554223005E-05
2.2598E-06,1.393063060008E-02,6.622101180162E-05
2.2600E-06,1.398273111321E-02,6.151995365415E-05
2.2602E-06,1.362007456832E-02,6.202300893981E-05
2.2604E-06,1.378159570508E-02,6.442598267365E-05
2.2606E-06,1.418168303557E-02,6.375753316004E-05
2.2608E-06,1.421522508375E-02,6.158439456392E-05
2.2610E-06,1.443498973735E-02,5.901968195010E-05
2.2612E-06,1.436145902611E-02,6.119737946335E-05
2.2614E-06,1.409711196087E-02,6.663064351212E-05
2.2616E-06,1.421798831783E-02,6.642320593726E-05
2.2618E-06,1.435713722371E-02,6.406710143108E-05
2.2620E-06,1.422638977878E-02,6.874463939946E-05
2.2622E-06,1.420549974777E-02,6.946896645147E-05
2.2624E-06,1.435225523077E-02,7.033184077498E-05
2.2626E-06,1.431670199148E-02,6.675845747720E-05
2.2628E-06,1.403808846138E-02,7.127761756908E-05
2.2630E-06,1.411150275730E-02,7.429980998766E-05
2.2632E-06,1.435913025402E-02,7.858057841565E-05
2.2634E-06,1.425666335039E-02,7.680987035763E-05
2.2636E-06,1.417767182924E-02,7.323165433388E-05
2.2638E-06,1.423847089522E-02,7.117254342791E-05
2.2640E-06,1.387952147983E-02,7.359457425680E-05
2.2642E-06,1.412326722406E-02,7.746052914206E-05
2.2644E-06,1.422763262875E-02,7.653101659287E-05
2.2646E-06,1.419037832879E-02,7.771834754292E-05
2.2648E-06,1.420236491598E-02,8.160523511376E-05
2.2650E-06,1.416806989349E-02,7.737055555824E-05
2.2652E-06,1.403782536276E-02,7.214497551229E-05
2.2654E-06,1.433640412055E-02,7.141338568088E-05
2.2656E-06,1.466412209906E-02,7.642051419150E-05
2.2658E-06,1.427422390319E-02,8.142690341826E-05
2.2660E-06,1.387391817756E-02,8.311514025461E-05
2.2662E-06,1.412605700083E-02,8.338876427058E-05
2.2664E-06,1.417028038762E-02,8.199974573124E-05
2.2666E-06,1.440448473208E-02,8.476776140649E-05
2.2668E-06,1.446589847095E-02,8.845819798205E-05
2.2670E-06,1.416945849545E-02,8.804577342141E-05
2.2672E-06,1.383392346092E-02,8.132173344400E-05
2.2674E-06,1.403010190465E-02,8.159488513973E-05
2.2676E-06,1.423929744400E-02,8.699942664150E-05
2.2678E-06,1.422903846018E-02,8.478536046948E-05
2.2680E-06,1.426752257161E-02,8.378714243788E-05
2.2682E-06,1.427311376668E-02,8.622953779902E-05
2.2684E-06,1.391155571677E-02,8.626152551640E-05
2.2686E-06,1.403052193113E-02,8.642386677582E-05
2.2688E-06,1.403484745882E-02,9.397374843154E-05
2.2690E-06,1.405092301778E-02,9.452389199194E-05
2.2692E-06,1.419347311370E-02,8.953226106148E-05
2.2694E-06,1.451379266568E-02,9.028184013348E-05
2.2696E-06,1.448881226592E-02,9.042974482197E-05
2.2698E-06,1.413973999210E-02,9.283453938458E-05
2.2700E-06,1.422261186875E-02,9.391437983047E-05
2.2702E-06,1.426192578860E-02,9.156720833760E-05
2.2704E-06,1.389386757277E-02,8.968454669137E-05
2.2706E-06,1.407643520273E-02,9.153758906666E-05
2.2708E-06,1.392537514679E-02,9.541468797158E-05
2.2710E-06,1.409695177339E-02,9.683544780035E-05
2.2712E-06,1.424621158279E-02,1.000728128934E-04
2.2714E-06,1.406477178447E-02,9.800757551473E-05
2.2716E-06,1.417284711264E-02,9.618344735261E-05
2.2718E-06,1.426981036551E-02,9.741770229209E-05
2.2720E-06,1.423974401318E-02,9.695894927625E-05
2.2722E-06,1.406735015102E-02,9.641185183916E-05
2.2724E-06,1.415588400327E-02,9.411262427363E-05
2.2726E-06,1.435078606941E-02,9.241901393887E-05
2.2728E-06,1.447536815889E-02,9.198716948647E-05
2.2730E-06,1.449465957470E-02,9.623601864930E-05
2.2732E-06,1.419835696928E-02,9.934248258267E-05
2.2734E-06,1.407521423884E-02,9.598173238244E-05
2.2736E-06,1.389224939980E-02,9.420911450777E-05
2.2738E-06,1.387625486590E-02,9.463914497662E-05
2.2740E-06,1.425867640413E-02,9.488375210110E-05
2.2742E-06,1.423318703659E-02,9.709530607704E-05
2.2744E-06,1.380604385398E-02,1.039326070799E-04
2.2746E-06,1.392139653675E-02,1.030472325152E-04
2.2748E-06,1.442415286787E-02,9.773571072053E-05
2.2750E-06,1.440617741086E-02,9.539921092708E-05
2.2752E-06,1.426770138554E-02,9.705585706886E-05
2.2754E-06,1.420628811233E-02,9.870802643616E-05
2.2756E-06,1.417017421685E-02,9.797629285511E-05
2.2758E-06,1.375800576992E-02,9.689800627436E-05
2.2760E-06,1.360370284878E-02,9.904528362583E-05
2.2762E-06,1.400672477670E-02,1.026545427265E-04
2.2764E-06,1.450815397315E-02,9.675867180247E-05
2.2766E-06,1.475712071173E-02,9.353677006345E-05
2.2768E-06,1.447069617920E-02,9.731758409087E-05
2.2770E-06,1.421493963338E-02,1.019652837412E-04
2.2772E-06,1.389919939451E-02,1.024778470388E-04
2.2774E-06,1.415622486733E-02,9.464079467487E-05
2.2776E-06,1.431149496697E-02,9.316103588696E-05
2.2778E-06,1.422775696032E-02,9.675919888448E-05
2.2780E-06,1.407584893517E-02,9.453665832896E-05
2.2782E-06,1.387705207802E-02,9.378534741607E-05
2.2784E-06,1.420930699445E-02,9.900263105426E-05
2.2786E-06,1.424777760170E-02,9.806497269217E-05
2.2788E-06,1.406471497379E-02,9.489368451666E-05
2.2790E-06,1.420560731553E-02,9.830271406006E-05
2.2792E-06,1.411904321052E-02,9.564945166837E-05
2.2794E-06,1.393217659555E-02,9.196688709687E-05
2.2796E-06,1.407765104435E-02,9.092944594938E-05
2.2798E-06,1.404224076308E-02,9.092958285380E-05
2.2800E-06,1.406780370511E-02,9.033189923409E-05
2.2802E-06,1.423688252456E-02,9.317431561556E-05
2.2804E-06,1.412538691424E-02,9.484003852028E-05
2.2806E-06,1.398172621615E-02,9.678334197868E-05
2.2808E-06,1.439673985355E-02,9.602526798751E-05
2.2810E-06,1.490144218318E-02,9.375709718931E-05
2.2812E-06,1.475972981192E-02,9.558607176784E-05
2.2814E-06,1.437505074777E-02,9.371953061689E-05
2.2816E-06,1.436088859104E-02,9.164364891965E-05
2.2818E-06,1.459560516290E-02,9.409410110582E-05
2.2820E-06,1.420225548558E-02,9.839057247061E-05
2.2822E-06,1.382229729556E-02,9.589255968947E-05
2.2824E-06,1.397569264285E-02,8.846216821019E-05
2.2826E-06,1.397209866904E-02,8.780774455424E-05
2.2828E-06,1.424406115897E-02,8.666042392049E-05
2.2830E-06,1.427949472330E-02,8.886895230878E-05
2.2832E-06,1.422912181355E-02,8.979025743809E-05
2.2834E-06,1.424208722077E-02,8.951815990638E-05
2.2836E-06,1.416713437997E-02,8.642410635855E-05
2.2838E-06,1.428526054136E-02,8.163449843321E-05
2.2840E-06,1.421400225721E-02,8.428249685001E-05
2.2842E-06,1.429315256886E-02,8.498547365796E-05
2.2844E-06,1.427542251535E-02,8.411191394459E-05
2.2846E-06,1.426309227012E-02,8.340770499688E-05
2.2848E-06,1.405358473770E-02,8.072500815522E-05
2.2850E-06,1.407982754521E-02,7.913575321343E-05
2.2852E-06,1.416146262549E-02,8.025159952138E-05
2.2854E-06,1.428313991986E-02,8.377957846876E-05
2.2856E-06,1.410048567690E-02,8.709918889124E-05
2.2858E-06,1.413556068204E-02,8.663808796462E-05
2.2860E-06,1.396913752891E-02,7.957047265861E-05
2.2862E-06,1.428684565239E-02,7.991351405997E-05
2.2864E-06,1.439816012047E-02,7.764565814193E-05
2.2866E-06,1.412491659634E-02,7.398050096724E-05
2.2868E-06,1.382073546760E-02,7.469579917286E-05
2.2870E-06,1.413122444414E-02,7.066581225861E-05
2.2872E-06,1.436368442141E-02,6.995643516909E-05
2.2874E-06,1.402441711165E-02,7.611582656298E-05
2.2876E-06,1.389342146926E-02,7.691614241246E-05
2.2878E-06,1.403155616485E-02,7.465514540579E-05
2.2880E-06,1.417343105189E-02,7.387949288730E-05
2.2882E-06,1.442920855246E-02,7.492459383700E-05
2.2884E-06,1.458335501142E-02,7.594511359837E-05
2.2886E-06,1.446446283720E-02,7.648034826759E-05
2.2888E-06,1.428490710445E-02,7.096246359777E-05
2.2890E-06,1.369237872772E-02,6.719308108930E-05
2.2892E-06,1.363354847766E-02,6.812171745021E-05
2.2894E-06,1.392664919607E-02,6.935733458865E-05
2.2896E-06,1.416828921996E-02,6.802658256981E-05
2.2898E-06,1.424334264360E-02,6.789783080947E-05
2.2900E-06,1.391432081349E-02,6.847771685477E-05
2.2902E-06,1.384135401808E-02,6.551151834335E-05
2.2904E-06,1.408366971649E-02,6.655482584517E-05
2.2906E-06,1.440638416447E-02,6.540061207395E-05
2.2908E-06,1.423224779777E-02,6.020679385308E-05
2.2910E-06,1.409717389382E-02,6.342138489615E-05
2.2912E-06,1.419175994582E-02,6.333952974435E-05
2.2914E-06,1.411034558900E-02,6.122963414434E-05
2.2916E-06,1.397408285178E-02,6.090849060472E-05
2.2918E-06,1.411062172614E-02,5.714463903475E-05
2.2920E-06,1.419309080578E-02,5.781573764887E-05
2.2922E-06,1.395517514087E-02,5.942253004666E-05
2.2924E-06,1.381600760855E-02,5.806647809129E-05
2.2926E-06,1.382995090447E-02,5.420652646478E-05
2.2928E-06,1.413224610500E-02,5.130745903496E-05
2.2930E-06,1.420355468057E-02,5.476122894231E-05
2.2932E-06,1.421754919924E-02,5.446122344490E-05
2.2934E-06,1.404213319533E-02,5.819016438816E-05
2.2936E-06,1.380078281276E-02,5.915748993773E-05
2.2938E-06,1.369866468944E-02,5.625157728698E-05
2.2940E-06,1.387219150551E-02,5.356395873148E-05
2.2942E-06,1.390296193771E-02,5.643678158429E-05
2.2944E-06,1.388240252621E-02,5.588727462943E-05
2.2946E-06,1.415529587306E-02,4.878524839785E-05
2.2948E-06,1.406719555147E-02,4.583022128697E-05
2.2950E-06,1.390541830100E-02,4.901411835942E-05
2.2952E-06,1.403854993172E-02,5.594116705377E-05
2.2954E-06,1.436395264231E-02,5.057927812356E-05
2.2956E-06,1.432067315094E-02,4.547547455784E-05
2.2958E-06,1.404560376890E-02,4.797311769705E-05
2.2960E-06,1.382913087495E-02,4.347916855383E-05
2.2962E-06,1.414374095388E-02,3.991425279435E-05
2.2964E-06,1.422667196952E-02,4.219615510572E-05
2.2966E-06,1.427796409465E-02,4.381752097886E-05
2.2968E-06,1.419901122339E-02,3.798314067442E-05
2.2970E-06,1.416904917918E-02,3.545079226512E-05
2.2972E-06,1.404558514245E-02,4.177279872727E-05
2.2974E-06,1.431576554663E-02,4.650967791583E-05
2.2976E-06,1.439258242957E-02,4.370306888502E-05
2.2978E-06,1.401842824183E-02,4.078530031163E-05
2.2980E-06,1.414883389138E-02,4.125307532865E-05
2.2982E-06,1.411903343163E-02,4.370750458818E-05
2.2984E-06,1.399830422364E-02,4.171719499770E-05
2.2986E-06,1.406785585918E-02,4.087803251948E-05
2.2988E-06,1.398516605608E-02,4.496449935157E-05
2.2990E-06,1.399107576348E-02,3.967419089656E-05
2.2992E-06,1.417356469668E-02,3.982048695814E-05
2.2994E-06,1.438352624886E-02,4.079976426344E-05
2.2996E-06,1.449706098996E-02,3.733128397632E-05
2.2998E-06,1.440097411163E-02,3.541558044869E-05
2.3000E-06,1.430994524620E-02,3.826099503692E-05
2.3002E-06,1.408551606350E-02,3.637261078600E-05
2.3004E-06,1.393635404296E-02,3.381444904860E-05
2.3006E-06,1.385813272558E-02,3.366592144500E-05
2.3008E-06,1.379830735736E-02,3.686355687585E-05
2.3010E-06,1.388198110275E-02,3.568609673437E-05
2.3012E-06,1.396797989495E-02,3.571587344538E-05
2.3014E-06,1.415758646093E-02,3.889569761138E-05
2.3016E-06,1.391823143698E-02,3.584913620632E-05
2.3018E-06,1.389059909619E-02,3.187469141465E-05
2.3020E-06,1.412487003021E-02,3.013743595127E-05
2.3022E-06,1.449403977953E-02,2.472572065797E-05
2.3024E-06,1.427816339768E-02,2.574714398850E-05
2.3026E-06,1.417648206465E-02,2.679049940687E-05
2.3028E-06,1.429869906045E-02,2.791757872235E-05
2.3030E-06,1.432463592850E-02,2.949114441778E-05
2.3032E-06,1.398374625482E-02,3.059149314556E-05
2.3034E-06,1.394585120492E-02,2.853245753702E-05
2.3036E-06,1.399414540268E-02,2.823464935552E-05
2.3038E-06,1.411215701140E-02,2.970588584337E-05
2.3040E-06,1.432304755785E-02,2.415048251767E-05
2.3042E-06,1.429083404131E-02,2.329774596635E-05
2.3044E-06,1.418309585191E-02,2.667261101212E-05
2.3046E-06,1.401796723716E-02,2.651592390518E-05
2.3048E-06,1.394507215358E-02,1.947152758855E-05
2.3050E-06,1.377554397099E-02,1.564856069069E-05
2.3052E-06,1.375224367715E-02,1.834580362681E-05
2.3054E-06,1.411768021993E-02,2.064451095555E-05
2.3056E-06,1.408887720667E-02,2.280957219098E-05
2.3058E-06,1.404478606768E-02,2.148717818688E-05
2.3060E-06,1.387631447054E-02,2.066779839713E-05
2.3062E-06,1.380633489229E-02,2.003704551514E-05
2.3064E-06,1.379367821850E-02,1.818600878957E-05
2.3066E-06,1.410097974353E-02,1.610933304671E-05
2.3068E-06,1.403762512840E-02,1.944951335806E-05
2.3070E-06,1.396625508554E-02,2.457550913002E-05
2.3072E-06,1.400619531982E-02,2.518057874311E-05
2.3074E-06,1.392128524370E-02,2.071723458264E-05
2.3076E-06,1.398024774156E-02,1.962448405009E-05
2.3078E-06,1.412266652100E-02,2.104846113268E-05
2.3080E-06,1.407181258313E-02,2.138308975752E-05
2.3082E-06,1.400882025249E-02,1.839122851286E-05
2.3084E-06,1.410135553218E-02,1.624178122636E-05
2.3086E-06,1.437586146407E-02,1.600160295982E-05
2.3088E-06,1.445817361586E-02,1.801422797050E-05
2.3090E-06,1.448286903091E-02,2.009684536513E-05
2.3092E-06,1.426363290288E-02,1.874589994457E-05
2.3094E-06,1.409312496893E-02,1.295179007482E-05
2.3096E-06,1.403057874180E-02,1.591788590792E-05
2.3098E-06,1.429077629931E-02,1.780655081291E-05
2.3100E-06,1.441338491626E-02,1.657506818790E-05
2.3102E-06,1.423780173995E-02,1.582257989701E-05
2.3104E-06,1.410449967720E-02,1.818279153574E-05
2.3106E-06,1.395562636666E-02,1.927851973939E-05
2.3108E-06,1.377277561463E-02,1.406814292911E-05
2.3110E-06,1.379908361472E-02,1.017423216160E-05
2.3112E-06,1.415983560495E-02,1.126993298437E-05
2.3114E-06,1.413496789522E-02,1.627107192669E-05
2.3116E-06,1.384590306319E-02,1.326981903892E-05
2.3118E-06,1.415321622975E-02,1.147580300364E-05
2.3120E-06,1.430696967058E-02,1.384184677061E-05
2.3122E-06,1.432000166737E-02,1.438235225994E-05
2.3124E-06,1.474993462674E-02,1.017525894474E-05
2.3126E-06,1.455136221834E-02,6.360985477454E-06
2.3128E-06,1.407616651617E-02,4.601715783587E-06
2.3130E-06,1.409696760587E-02,1.074460334983E-05
2.3132E-06,1.430073539726E-02,1.390937487502E-05
2.3134E-06,1.428002045490E-02,1.617172039021E-05
2.3136E-06,1.413853253238E-02,1.179267512541E-05
2.3138E-06,1.386233625002E-02,8.994711608624E-06
2.3140E-06,1.384615964256E-02,1.176912072021E-05
2.3142E-06,1.389247524552E-02,1.180374384764E-05
2.3144E-06,1.377181262709E-02,1.117435316462E-05
2.3146E-06,1.394039691426E-02,8.006823015399E-06
2.3148E-06,1.411570721306E-02,9.768050442449E-06
2.3150E-06,1.405355772935E-02,1.208131071087E-05
2.3152E-06,1.393287601881E-02,1.249233884644E-05
2.3154E-06,1.397227236070E-02,1.222004280332E-05
2.3156E-06,1.382088494487E-02,1.185558270570E-05
2.3158E-06,1.398235066794E-02,7.374516268260E-06
2.3160E-06,1.434633714147E-02,5.822725220582E-06
2.3162E-06,1.417495003901E-02,6.499368463642E-06
2.3164E-06,1.409147419967E-02,1.047212248575E-05
2.3166E-06,1.422536159866E-02,9.057311153969E-06
2.3168E-06,1.440767637454E-02,7.229753536170E-06
2.3170E-06,1.418507491238E-02,6.499991378745E-06
2.3172E-06,1.380723501556E-02,8.441275496965E-06
2.3174E-06,1.395713604055E-02,1.062464769836E-05
2.3176E-06,1.445030114613E-02,8.282480061985E-06
2.3178E-06,1.437180182897E-02,9.595037483609E-06
2.3180E-06,1.386743663810E-02,8.472893572411E-06
2.3182E-06,1.399743855931E-02,8.241059630177E-06
2.3184E-06,1.425480256788E-02,1.146979974490E-05
2.3186E-06,1.431113733910E-02,1.269466304127E-05
2.3188E-06,1.396698384546E-02,9.151775202713E-06
