in s,C1 in V,C3 in V
1.8928E-06,1.413103911094E-02,3.592268820014E-05
1.8930E-06,1.381664789282E-02,3.694918174390E-05
1.8932E-06,1.388723189943E-02,3.986927755270E-05
1.8934E-06,1.418329841457E-02,4.350162139256E-05
1.8936E-06,1.397503792308E-02,4.284182479699E-05
1.8938E-06,1.407072526403E-02,4.718565433380E-05
1.8940E-06,1.394006396644E-02,4.758671331313E-05
1.8942E-06,1.383827879094E-02,4.040542640817E-05
1.8944E-06,1.379425656982E-02,3.949198629801E-05
1.8946E-06,1.377192904241E-02,4.254077407625E-05
1.8948E-06,1.373377741314E-02,4.518557465729E-05
1.8950E-06,1.382472897880E-02,4.363109706994E-05
1.8952E-06,1.375989216380E-02,4.501997716818E-05
1.8954E-06,1.392050107010E-02,4.965504682716E-05
1.8956E-06,1.393298358656E-02,5.164651996549E-05
1.8958E-06,1.393616079353E-02,5.228492845875E-05
1.8960E-06,1.380768810399E-02,5.227711275313E-05
1.8962E-06,1.381517640315E-02,5.059300987143E-05
1.8964E-06,1.375090722926E-02,4.662052965817E-05
1.8966E-06,1.402478731237E-02,4.974010051322E-05
1.8968E-06,1.427867609076E-02,5.142272859905E-05
1.8970E-06,1.383863641880E-02,4.932135110814E-05
1.8972E-06,1.374753584154E-02,5.374272498396E-05
1.8974E-06,1.370329336263E-02,5.863118167129E-05
1.8976E-06,1.352089337073E-02,5.196449165326E-05
1.8978E-06,1.370640770532E-02,5.078709870670E-05
1.8980E-06,1.377348714508E-02,5.588355860766E-05
1.8982E-06,1.379580396228E-02,5.604985430930E-05
1.8984E-06,1.397912363522E-02,5.666343350988E-05
1.8986E-06,1.424446069635E-02,5.714795738552E-05
1.8988E-06,1.401441005059E-02,5.970090027061E-05
1.8990E-06,1.395411296748E-02,6.021577501763E-05
1.8992E-06,1.386571322568E-02,5.633868631069E-05
1.8994E-06,1.395958122797E-02,5.415591006261E-05
1.8996E-06,1.434957162477E-02,5.586134404969E-05
1.8998E-06,1.397631523199E-02,5.925519131218E-05
1.9000E-06,1.390856523998E-02,6.037953435537E-05
1.9002E-06,1.403026581742E-02,5.885626259353E-05
1.9004E-06,1.372435336001E-02,5.423030532059E-05
1.9006E-06,1.371786856092E-02,6.008074926306E-05
1.9008E-06,1.374755213968E-02,6.075555742812E-05
1.9010E-06,1.343880613334E-02,5.625913995412E-05
1.9012E-06,1.347978386097E-02,5.898529654462E-05
1.9014E-06,1.384439618327E-02,6.404847023171E-05
1.9016E-06,1.412428655662E-02,6.611920474191E-05
1.9018E-06,1.380213136785E-02,6.486328425911E-05
1.9020E-06,1.370514576323E-02,6.524039027375E-05
1.9022E-06,1.373742959462E-02,6.256265970972E-05
1.9024E-06,1.396166925319E-02,6.239454010595E-05
1.9026E-06,1.423822176643E-02,6.363497166988E-05
1.9028E-06,1.454447788186E-02,6.431039967668E-05
1.9030E-06,1.420714260079E-02,6.469019167219E-05
1.9032E-06,1.413359466009E-02,6.480155657139E-05
1.9034E-06,1.406325838529E-02,6.271172096115E-05
1.9036E-06,1.392558841966E-02,6.098074521963E-05
1.9038E-06,1.397892945446E-02,5.881126350817E-05
1.9040E-06,1.391330660321E-02,5.731979603973E-05
1.9042E-06,1.378456802107E-02,6.104567186069E-05
1.9044E-06,1.371424199082E-02,6.384117235523E-05
1.9046E-06,1.363789915107E-02,6.124381460343E-05
1.9048E-06,1.354818345048E-02,6.867741984409E-05
1.9050E-06,1.383021027781E-02,6.955081247818E-05
1.9052E-06,1.414382477291E-02,6.744829504844E-05
1.9054E-06,1.392056998797E-02,6.723128631804E-05
1.9056E-06,1.420797427185E-02,6.028863848281E-05
1.9058E-06,1.416415507905E-02,5.584663171415E-05
1.9060E-06,1.407401748933E-02,6.136658601556E-05
1.9062E-06,1.401899495162E-02,6.814729129058E-05
1.9064E-06,1.386985761113E-02,6.615626700316E-05
1.9066E-06,1.381476103328E-02,6.180391642359E-05
1.9068E-06,1.385308076628E-02,6.475216159691E-05
1.9070E-06,1.384116495959E-02,6.431078440603E-05
1.9072E-06,1.362604900263E-02,6.066246717330E-05
1.9074E-06,1.385247540660E-02,5.512742293161E-05
1.9076E-06,1.381310141645E-02,5.485448595230E-05
1.9078E-06,1.356130252592E-02,5.423668185342E-05
1.9080E-06,1.344877594151E-02,5.778051656764E-05
1.9082E-06,1.353604552336E-02,6.436049998831E-05
1.9084E-06,1.367861098610E-02,6.116485246551E-05
1.9086E-06,1.384605719708E-02,5.958134206105E-05
1.9088E-06,1.354599903338E-02,5.335974828434E-05
1.9090E-06,1.366656945087E-02,4.733345452790E-05
1.9092E-06,1.406041738577E-02,4.709351165314E-05
1.9094E-06,1.413023444824E-02,4.806693391968E-05
1.9096E-06,1.395562636666E-02,4.730095202197E-05
1.9098E-06,1.371741174720E-02,4.765092749242E-05
1.9100E-06,1.370238672011E-02,5.098973708321E-05
1.9102E-06,1.362507437356E-02,4.860860435386E-05
1.9104E-06,1.369881975465E-02,4.223081758339E-05
1.9106E-06,1.367193154059E-02,4.157551662159E-05
1.9108E-06,1.407205565833E-02,4.733643974271E-05
1.9110E-06,1.402459173463E-02,4.886595266965E-05
1.9112E-06,1.389780101366E-02,5.063494537119E-05
1.9114E-06,1.387102409266E-02,5.120350411255E-05
1.9116E-06,1.404938354157E-02,4.760659812112E-05
1.9118E-06,1.388129844330E-02,4.510895651859E-05
1.9120E-06,1.361678560264E-02,4.171508788225E-05
1.9122E-06,1.356188646518E-02,3.914074977022E-05
1.9124E-06,1.386851231568E-02,3.550170878973E-05
1.9126E-06,1.413491434418E-02,3.603728767578E-05
1.9128E-06,1.410552413203E-02,3.863431769517E-05
1.9130E-06,1.396392817609E-02,3.987729274761E-05
1.9132E-06,1.394104697742E-02,3.789211777132E-05
1.9134E-06,1.383689391427E-02,3.296713316907E-05
1.9136E-06,1.365831560455E-02,3.254143013712E-05
1.9138E-06,1.373842890374E-02,3.653428675700E-05
1.9140E-06,1.402923624031E-02,3.372117420752E-05
1.9142E-06,1.417631489225E-02,2.561303153728E-05
1.9144E-06,1.417967789806E-02,2.525496250112E-05
1.9146E-06,1.403850941919E-02,2.870378331375E-05
1.9148E-06,1.406133986078E-02,2.762147551496E-05
1.9150E-06,1.395972232334E-02,3.116075047385E-05
1.9152E-06,1.362052393146E-02,3.151002773177E-05
1.9154E-06,1.363515547477E-02,3.265584437270E-05
1.9156E-06,1.378838178702E-02,2.887119758036E-05
1.9158E-06,1.392539703287E-02,2.653529904876E-05
1.9160E-06,1.368449554779E-02,1.956046219077E-05
1.9162E-06,1.386743058451E-02,1.881269794051E-05
1.9164E-06,1.407084493898E-02,2.314571943227E-05
1.9166E-06,1.389252507128E-02,2.284913584683E-05
1.9168E-06,1.352357837372E-02,2.207025839109E-05
1.9170E-06,1.391969268210E-02,2.103775879462E-05
1.9172E-06,1.408093162812E-02,2.050417480152E-05
1.9174E-06,1.401134646498E-02,2.120642699395E-05
1.9176E-06,1.393163596280E-02,1.837984179240E-05
1.9178E-06,1.375380317681E-02,1.846964759846E-05
1.9180E-06,1.388559603132E-02,1.971946228389E-05
1.9182E-06,1.370457299985E-02,1.899032178428E-05
1.9184E-06,1.378659551032E-02,2.058697710839E-05
1.9186E-06,1.411314328201E-02,2.176515376289E-05
1.9188E-06,1.423528670333E-02,2.304779868666E-05
1.9190E-06,1.382725845091E-02,2.300158129167E-05
1.9192E-06,1.357592894696E-02,2.261729366240E-05
1.9194E-06,1.355350875296E-02,2.399982572627E-05
1.9196E-06,1.368549578823E-02,1.822408340033E-05
1.9198E-06,1.415902395733E-02,1.437773741875E-05
1.9200E-06,1.414099541493E-02,1.359112975281E-05
1.9202E-06,1.374872979708E-02,9.461751208644E-06
1.9204E-06,1.386022214778E-02,4.585021642040E-06
1.9206E-06,1.390637896024E-02,4.891544069166E-06
1.9208E-06,1.387964022346E-02,1.051187710930E-05
1.9210E-06,1.345056966878E-02,1.455258978624E-05
1.9212E-06,1.375255892985E-02,1.104045962077E-05
1.9214E-06,1.400043648668E-02,6.928678882311E-06
1.9216E-06,1.423746180721E-02,5.908590369861E-06
1.9218E-06,1.353315609507E-02,1.174127264042E-05
1.9220E-06,1.316144849174E-02,1.396269993950E-05
1.9222E-06,1.361220582388E-02,1.203211378400E-05
1.9224E-06,1.391956741922E-02,1.037575416360E-05
1.9226E-06,1.383766830899E-02,8.510237141515E-06
1.9228E-06,1.411606064998E-02,6.328942813914E-06
1.9230E-06,1.389866434969E-02,2.779379907067E-06
1.9232E-06,1.368963318877E-02,2.992156614553E-06
1.9234E-06,1.386717866175E-02,7.477117703299E-06
1.9236E-06,1.381166997366E-02,6.504650135528E-06
1.9238E-06,1.341705416329E-02,4.969230900521E-06
1.9240E-06,1.372279106639E-02,3.426972032528E-06
1.9242E-06,1.399921971373E-02,2.680069861006E-06
1.9244E-06,1.396187414415E-02,5.028607464399E-06
1.9246E-06,1.388171800412E-02,9.522481449883E-06
1.9248E-06,1.389814606868E-02,9.363018256615E-06
1.9250E-06,1.390899783932E-02,3.444128111939E-06
1.9252E-06,1.374776261859E-02,8.238148419219E-07
1.9254E-06,1.368240891956E-02,1.482806355695E-06
1.9256E-06,1.385556739755E-02,-4.076604078520E-06
1.9258E-06,1.411248669960E-02,-4.813595906828E-06
1.9260E-06,1.383275604807E-02,3.716609115715E-06
1.9262E-06,1.375757177360E-02,4.904938350434E-06
1.9264E-06,1.404343145899E-02,-1.319726136510E-06
1.9266E-06,1.399686765857E-02,-3.354431455020E-06
1.9268E-06,1.397893690504E-02,3.468786413784E-06
1.9270E-06,1.391303651966E-02,7.385637612085E-06
1.9272E-06,1.392893838696E-02,2.302279883067E-06
1.9274E-06,1.410168242641E-02,-4.970444365402E-06
1.9276E-06,1.456569573842E-02,-4.987158718515E-06
1.9278E-06,1.427071142010E-02,-5.221708257680E-06
1.9280E-06,1.393524483778E-02,-5.918773728420E-06
1.9282E-06,1.395765525289E-02,-4.762647765685E-06
1.9284E-06,1.407637373544E-02,-2.474633789619E-06
1.9286E-06,1.369610122405E-02,-8.050103112120E-06
1.9288E-06,1.351125883870E-02,-9.042006636966E-06
1.9290E-06,1.372032259591E-02,-7.178755243305E-06
1.9292E-06,1.389503545128E-02,-2.776054990475E-06
1.9294E-06,1.391138668172E-02,-4.058977774342E-06
1.9296E-06,1.378975921310E-02,-9.267123182301E-06
1.9298E-06,1.384440922178E-02,-6.264830659141E-06
1.9300E-06,1.404087358154E-02,-1.674054748376E-06
1.9302E-06,1.405098215677E-02,-2.885118638163E-06
1.9304E-06,1.404334763996E-02,-3.392826019783E-06
1.9306E-06,1.389708575793E-02,-8.212715386410E-06
1.9308E-06,1.400167095475E-02,-1.336506791319E-05
1.9310E-06,1.427535825409E-02,-9.275658474301E-06
1.9312E-06,1.393522434868E-02,-7.793559878131E-06
1.9314E-06,1.374584595673E-02,-7.937840511087E-06
1.9316E-06,1.385256714188E-02,-8.146769925018E-06
1.9318E-06,1.401080070995E-02,-1.161730657238E-05
1.9320E-06,1.394309402443E-02,-1.405042051244E-05
1.9322E-06,1.411599871702E-02,-1.171896774228E-05
1.9324E-06,1.396552260034E-02,-9.809726941397E-06
1.9326E-06,1.356496821158E-02,-6.794104258526E-06
1.9328E-06,1.348308959044E-02,-6.465794750487E-06
1.9330E-06,1.353544482030E-02,-9.187327464109E-06
1.9332E-06,1.342470078729E-02,-1.329211182799E-05
1.9334E-06,1.377384291030E-02,-1.272130883205E-05
1.9336E-06,1.399177751504E-02,-7.447310582732E-06
1.9338E-06,1.407298325561E-02,-8.029712456276E-06
1.9340E-06,1.375956340693E-02,-9.540907991115E-06
1.9342E-06,1.366777923889E-02,-8.451796182429E-06
1.9344E-06,1.358976467513E-02,-6.878253118132E-06
1.9346E-06,1.373105422594E-02,-8.672951440324E-06
1.9348E-06,1.390398220159E-02,-7.980196363290E-06
1.9350E-06,1.370212734677E-02,-8.379552558993E-06
1.9352E-06,1.364672110416E-02,-9.547576633280E-06
1.9354E-06,1.390321991406E-02,-6.158388870765E-06
1.9356E-06,1.394169052131E-02,-5.131610342298E-06
1.9358E-06,1.352566965856E-02,-9.822130900805E-06
1.9360E-06,1.366570611484E-02,-9.740432909687E-06
1.9362E-06,1.400083043613E-02,-7.993576395323E-06
1.9364E-06,1.388982283883E-02,-7.312840548342E-06
1.9366E-06,1.371492232196E-02,-6.593774258157E-06
1.9368E-06,1.372757061385E-02,-9.437273302113E-06
1.9370E-06,1.366555896588E-02,-1.008222931903E-05
1.9372E-06,1.376294364221E-02,-7.170184328218E-06
1.9374E-06,1.389753651805E-02,-6.891390913163E-06
1.9376E-06,1.356049041264E-02,-1.138910506759E-05
1.9378E-06,1.362727136351E-02,-1.305745541956E-05
1.9380E-06,1.379193664528E-02,-1.075096730981E-05
1.9382E-06,1.402361338027E-02,-8.473212783222E-06
1.9384E-06,1.407762962393E-02,-7.624464201737E-06
1.9386E-06,1.402355750091E-02,-1.206690557208E-05
1.9388E-06,1.402668581344E-02,-1.049867747258E-05
1.9390E-06,1.416537418030E-02,-7.612188485448E-06
1.9392E-06,1.398871020414E-02,-1.044794306997E-05
1.9394E-06,1.365299030207E-02,-1.785559332836E-05
1.9396E-06,1.361824079417E-02,-1.502586617041E-05
1.9398E-06,1.376830666326E-02,-6.626654368822E-06
1.9400E-06,1.382875415497E-02,-5.827706865032E-06
1.9402E-06,1.407688130625E-02,-9.392687444572E-06
1.9404E-06,1.414101357572E-02,-7.572482991030E-06
1.9406E-06,1.405845555477E-02,-4.591200965454E-06
1.9408E-06,1.369151352905E-02,-1.019313824270E-05
1.9410E-06,1.356367413886E-02,-7.055079004725E-06
1.9412E-06,1.396656707861E-02,-4.506574756463E-06
1.9414E-06,1.400248446502E-02,-6.853587691669E-06
1.9416E-06,1.399817476980E-02,-1.168846012931E-05
1.9418E-06,1.412583627738E-02,-9.602535934185E-06
1.9420E-06,1.401932557113E-02,-1.894932146182E-06
1.9422E-06,1.398356930353E-02,6.131688226260E-08
1.9424E-06,1.441735840403E-02,-2.557186734860E-06
1.9426E-06,1.457678220235E-02,-8.791597698812E-06
1.9428E-06,1.443158854730E-02,-1.377643621433E-05
1.9430E-06,1.401842544787E-02,-1.300667826924E-05
1.9432E-06,1.388526448049E-02,-9.881022990679E-06
1.9434E-06,1.373130661435E-02,-1.229907548893E-05
1.9436E-06,1.389000165276E-02,-1.208451762702E-05
1.9438E-06,1.401332831942E-02,-1.166970101092E-05
1.9440E-06,1.383289993741E-02,-9.318926277568E-06
1.9442E-06,1.366994316690E-02,-6.067165265787E-06
1.9444E-06,1.392453183420E-02,-5.094327217896E-06
1.9446E-06,1.418085089885E-02,-6.214110505763E-06
1.9448E-06,1.406666935422E-02,-6.589720350687E-06
1.9450E-06,1.407825593837E-02,-1.019684304390E-05
1.9452E-06,1.401348385029E-02,-6.145593057384E-06
1.9454E-06,1.399588930421E-02,-4.707731212486E-06
1.9456E-06,1.412477922626E-02,-7.270164088344E-06
1.9458E-06,1.407225496136E-02,-3.218265761619E-06
1.9460E-06,1.383820568211E-02,-1.800545210947E-06
1.9462E-06,1.395183728076E-02,-2.704266915069E-07
1.9464E-06,1.398152691312E-02,-1.395931047385E-06
1.9466E-06,1.414577589370E-02,4.855736168135E-07
1.9468E-06,1.412729193456E-02,-8.178680660168E-07
1.9470E-06,1.375378129072E-02,-3.082712785337E-06
1.9472E-06,1.383145499043E-02,-3.224421431308E-06
1.9474E-06,1.404134343378E-02,-5.736076729348E-07
1.9476E-06,1.399726766162E-02,9.439287716548E-07
1.9478E-06,1.396610327996E-02,1.621871768500E-06
1.9480E-06,1.389821591787E-02,-7.473984723876E-07
1.9482E-06,1.392687969841E-02,-8.063974315277E-07
1.9484E-06,1.421955480240E-02,-1.149376527404E-06
1.9486E-06,1.376491990872E-02,-9.472903515209E-06
1.9488E-06,1.363005927764E-02,-6.328018893486E-06
1.9490E-06,1.388680814765E-02,-7.225406812479E-07
1.9492E-06,1.417220263742E-02,3.361674911346E-06
1.9494E-06,1.418817388825E-02,6.018409227024E-06
1.9496E-06,1.413544566371E-02,3.139707447032E-06
1.9498E-06,1.415772010572E-02,-3.571475381010E-07
1.9500E-06,1.401707782410E-02,1.408802951689E-06
1.9502E-06,1.374556749128E-02,2.637771005745E-06
1.9504E-06,1.376618045382E-02,1.035001291987E-05
1.9506E-06,1.405355074443E-02,1.399327167403E-05
1.9508E-06,1.380422824062E-02,1.038598511461E-05
1.9510E-06,1.367000184022E-02,1.483842944820E-05
1.9512E-06,1.375045740046E-02,1.927135232929E-05
1.9514E-06,1.380014066584E-02,1.752869933937E-05
1.9516E-06,1.406719322316E-02,1.386259193626E-05
1.9518E-06,1.403550962917E-02,1.625151187275E-05
1.9520E-06,1.398442332633E-02,1.803763215523E-05
1.9522E-06,1.421653917991E-02,1.907151392755E-05
1.9524E-06,1.425119555555E-02,2.095085270796E-05
1.9526E-06,1.385672410019E-02,2.177050435078E-05
1.9528E-06,1.396254562773E-02,1.994732180704E-05
1.9530E-06,1.422153712250E-02,2.269197390508E-05
1.9532E-06,1.405246016569E-02,2.542206328456E-05
1.9534E-06,1.390709747560E-02,2.712684180681E-05
1.9536E-06,1.384120314382E-02,2.948948615324E-05
1.9538E-06,1.380984644406E-02,3.194393832330E-05
1.9540E-06,1.376636625268E-02,2.716676103976E-05
1.9542E-06,1.337685967796E-02,2.601226661448E-05
1.9544E-06,1.353669744916E-02,2.684500618000E-05
1.9546E-06,1.398563683964E-02,2.848585550767E-05
1.9548E-06,1.401071176864E-02,2.880783123058E-05
1.9550E-06,1.401154763065E-02,3.301042947080E-05
1.9552E-06,1.410103376023E-02,3.864946463239E-05
1.9554E-06,1.410982404836E-02,4.089795835410E-05
1.9556E-06,1.394060087390E-02,3.851272896957E-05
1.9558E-06,1.391722840257E-02,3.696006103512E-05
1.9560E-06,1.373690153472E-02,4.133796761837E-05
1.9562E-06,1.361710225232E-02,4.479819494393E-05
1.9564E-06,1.377741825767E-02,4.641647348274E-05
1.9566E-06,1.403784212656E-02,4.701548996475E-05
1.9568E-06,1.412091051228E-02,4.738192330208E-05
1.9570E-06,1.398925363086E-02,5.218199198228E-05
1.9572E-06,1.382368356921E-02,5.137339774613E-05
1.9574E-06,1.381381015293E-02,5.270201070328E-05
1.9576E-06,1.413917141967E-02,5.307598188613E-05
1.9578E-06,1.399463714100E-02,5.489902193751E-05
1.9580E-06,1.378978016786E-02,5.589294172917E-05
1.9582E-06,1.388552757911E-02,5.499940067623E-05
1.9584E-06,1.399202338420E-02,5.760604180489E-05
1.9586E-06,1.393243783154E-02,6.197988023144E-05
1.9588E-06,1.351984330453E-02,5.941186165530E-05
1.9590E-06,1.337516047992E-02,6.019907491375E-05
1.9592E-06,1.378431982361E-02,6.276390166115E-05
1.9594E-06,1.397827892564E-02,6.363148773183E-05
1.9596E-06,1.376810829155E-02,6.351551320497E-05
1.9598E-06,1.389927157201E-02,6.597563657072E-05
1.9600E-06,1.418823069893E-02,6.820992380474E-05
1.9602E-06,1.395645570941E-02,7.149433693942E-05
1.9604E-06,1.407194622792E-02,7.420899439697E-05
1.9606E-06,1.398823383264E-02,7.954295342882E-05
1.9608E-06,1.388485749252E-02,8.074593800214E-05
1.9610E-06,1.409728192724E-02,7.459497056064E-05
1.9612E-06,1.407647059299E-02,7.258958304394E-05
1.9614E-06,1.378567582928E-02,7.919887001720E-05
1.9616E-06,1.385027003475E-02,8.470312878583E-05
1.9618E-06,1.381721460260E-02,8.437018827629E-05
1.9620E-06,1.378813871182E-02,8.404322532099E-05
1.9622E-06,1.389223263599E-02,8.664680998866E-05
1.9624E-06,1.385655506514E-02,8.758339085710E-05
1.9626E-06,1.403477435000E-02,8.719340353366E-05
1.9628E-06,1.392859566025E-02,8.931581289601E-05
1.9630E-06,1.380963456817E-02,9.494105479774E-05
1.9632E-06,1.371252416633E-02,9.540218142886E-05
1.9634E-06,1.388211707585E-02,9.382491931413E-05
1.9636E-06,1.381711448543E-02,9.027579813358E-05
1.9638E-06,1.373947291635E-02,8.861249913555E-05
1.9640E-06,1.360077430494E-02,9.235581602063E-05
1.9642E-06,1.361608711071E-02,9.573322679010E-05
1.9644E-06,1.395216650330E-02,9.835393191409E-05
1.9646E-06,1.390865650959E-02,9.663191181701E-05
1.9648E-06,1.391856345348E-02,9.631022107881E-05
1.9650E-06,1.399970074184E-02,9.565628804360E-05
1.9652E-06,1.373494063504E-02,9.993159300741E-05
1.9654E-06,1.358424053527E-02,1.014449757999E-04
1.9656E-06,1.369893104769E-02,1.047638507104E-04
1.9658E-06,1.374653420411E-02,1.067274665935E-04
1.9660E-06,1.368660499342E-02,1.103130159443E-04
1.9662E-06,1.341786767356E-02,1.090324585335E-04
1.9664E-06,1.337221796624E-02,1.063530821828E-04
1.9666E-06,1.370716719888E-02,1.114841677258E-04
1.9668E-06,1.397312265821E-02,1.148134374535E-04
1.9670E-06,1.406760393642E-02,1.103910376327E-04
1.9672E-06,1.394055989571E-02,1.072748937188E-04
1.9674E-06,1.400783165358E-02,1.054156677341E-04
1.9676E-06,1.399017889984E-02,1.055485917265E-04
1.9678E-06,1.386238700710E-02,1.113993491521E-04
1.9680E-06,1.371964924969E-02,1.138835038533E-04
1.9682E-06,1.377947648056E-02,1.118618793329E-04
1.9684E-06,1.388489521109E-02,1.134348595524E-04
1.9686E-06,1.414441569708E-02,1.155953927441E-04
1.9688E-06,1.409455734305E-02,1.161885741642E-04
1.9690E-06,1.400532453321E-02,1.149613017691E-04
1.9692E-06,1.379600559361E-02,1.159948273106E-04
1.9694E-06,1.368021053262E-02,1.160996803092E-04
1.9696E-06,1.391460626386E-02,1.173675416512E-04
1.9698E-06,1.400270937942E-02,1.152413206184E-04
1.9700E-06,1.407483146526E-02,1.186106520714E-04
1.9702E-06,1.437620698474E-02,1.212949230345E-04
1.9704E-06,1.407050174661E-02,1.211064198995E-04
1.9706E-06,1.372768423520E-02,1.301664043693E-04
1.9708E-06,1.371855448000E-02,1.346972836191E-04
1.9710E-06,1.402230626903E-02,1.316581354486E-04
1.9712E-06,1.391286375932E-02,1.223441654826E-04
1.9714E-06,1.378724557348E-02,1.207595436377E-04
1.9716E-06,1.400818695314E-02,1.225062291613E-04
1.9718E-06,1.400028235279E-02,1.256815786483E-04
1.9720E-06,1.403116547503E-02,1.239433357967E-04
1.9722E-06,1.387835453264E-02,1.230464675473E-04
1.9724E-06,1.390870773233E-02,1.254375319937E-04
1.9726E-06,1.393109998666E-02,1.291435230067E-04
1.9728E-06,1.381786792539E-02,1.301992987292E-04
1.9730E-06,1.400346142240E-02,1.279943150478E-04
1.9732E-06,1.405421803705E-02,1.262148562828E-04
1.9734E-06,1.410071198828E-02,1.244844790092E-04
1.9736E-06,1.428422025405E-02,1.280678054793E-04
1.9738E-06,1.417867952026E-02,1.293608024726E-04
1.9740E-06,1.401856607757E-02,1.310785121759E-04
1.9742E-06,1.393165132962E-02,1.311654966334E-04
1.9744E-06,1.395378514193E-02,1.283976111570E-04
1.9746E-06,1.412626654841E-02,1.242050942509E-04
1.9748E-06,1.400279226713E-02,1.261468660561E-04
1.9750E-06,1.358439187519E-02,1.281407544399E-04
1.9752E-06,1.367864963599E-02,1.322844677148E-04
1.9754E-06,1.388943959959E-02,1.356320690839E-04
1.9756E-06,1.371716774069E-02,1.332409476405E-04
1.9758E-06,1.357684257440E-02,1.280676701115E-04
1.9760E-06,1.357928915881E-02,1.286613146318E-04
1.9762E-06,1.356529184617E-02,1.281387167992E-04
1.9764E-06,1.384387510829E-02,1.245502748536E-04
1.9766E-06,1.375409235246E-02,1.237214110801E-04
1.9768E-06,1.378998040222E-02,1.266850810507E-04
