in s,C1 in V,C3 in V
2.0282E-06,1.995294188149E-02,-1.001449294863E-04
2.0284E-06,1.988603427075E-02,-9.280720860791E-05
2.0286E-06,2.000594391488E-02,-9.461060944107E-05
2.0288E-06,2.012801795267E-02,-9.354239218030E-05
2.0290E-06,2.000756488182E-02,-9.098692745995E-05
2.0292E-06,2.006323701702E-02,-9.578756303620E-05
2.0294E-06,1.985986364074E-02,-9.674488771800E-05
2.0296E-06,1.983489488251E-02,-9.578553685080E-05
2.0298E-06,2.030235129409E-02,-9.579791301024E-05
2.0300E-06,2.036273871548E-02,-9.517900920566E-05
2.0302E-06,2.007113044150E-02,-9.359694859106E-05
2.0304E-06,1.986491885968E-02,-9.430129444320E-05
2.0306E-06,1.986528719775E-02,-9.349499587063E-05
2.0308E-06,2.023087647744E-02,-9.266252117325E-05
2.0310E-06,1.989438357763E-02,-9.674026034866E-05
2.0312E-06,1.983253397979E-02,-1.014964019889E-04
2.0314E-06,2.023601644672E-02,-1.009990350818E-04
2.0316E-06,2.016453790478E-02,-1.007514502862E-04
2.0318E-06,1.995122359134E-02,-1.009266400253E-04
2.0320E-06,1.999502881430E-02,-1.025844224738E-04
2.0322E-06,2.015714599751E-02,-1.019507535277E-04
2.0324E-06,2.036678298376E-02,-1.054623997780E-04
2.0326E-06,2.004861618392E-02,-1.064634722667E-04
2.0328E-06,1.984919068404E-02,-9.958532583062E-05
2.0330E-06,2.024110891856E-02,-9.865280822944E-05
2.0332E-06,2.038662760518E-02,-1.048620602125E-04
2.0334E-06,2.013581638224E-02,-1.082367883539E-04
2.0336E-06,2.008393426426E-02,-1.043441644879E-04
2.0338E-06,2.041764483787E-02,-9.936421150435E-05
2.0340E-06,2.032786115073E-02,-1.001071780929E-04
2.0342E-06,2.004575329833E-02,-1.084774115598E-04
2.0344E-06,1.985091735609E-02,-1.103362244563E-04
2.0346E-06,1.999708703719E-02,-1.041153698238E-04
2.0348E-06,1.992851468734E-02,-1.060138850017E-04
2.0350E-06,1.966052382253E-02,-1.098578325016E-04
2.0352E-06,2.012055200525E-02,-1.088669936182E-04
2.0354E-06,2.013433790766E-02,-1.091316503948E-04
2.0356E-06,1.982805198990E-02,-1.095201645987E-04
2.0358E-06,1.976070386358E-02,-1.124470920777E-04
2.0360E-06,2.012266750447E-02,-1.168571256576E-04
2.0362E-06,2.034257791005E-02,-1.130642435057E-04
2.0364E-06,2.024165793322E-02,-1.127481312035E-04
2.0366E-06,2.030746239237E-02,-1.140420353981E-04
2.0368E-06,2.043590388261E-02,-1.121476273527E-04
2.0370E-06,1.996465652250E-02,-1.102209440907E-04
2.0372E-06,1.972124977969E-02,-1.147998013543E-04
2.0374E-06,1.995935450308E-02,-1.191072935248E-04
2.0376E-06,2.032664298080E-02,-1.202969792308E-04
2.0378E-06,2.023411328904E-02,-1.213197168438E-04
2.0380E-06,1.996532008983E-02,-1.224464128269E-04
2.0382E-06,1.961293882690E-02,-1.162634738730E-04
2.0384E-06,1.968050627969E-02,-1.177732694903E-04
2.0386E-06,1.995548858307E-02,-1.202950420333E-04
2.0388E-06,2.008810332976E-02,-1.233057276355E-04
2.0390E-06,2.028600472026E-02,-1.230500928601E-04
2.0392E-06,2.049729666673E-02,-1.214937360501E-04
2.0394E-06,2.046517954208E-02,-1.180217167838E-04
2.0396E-06,2.026797757484E-02,-1.145516073341E-04
2.0398E-06,2.002382810228E-02,-1.110295495028E-04
2.0400E-06,1.993594058789E-02,-1.125647888063E-04
2.0402E-06,2.020151001401E-02,-1.153883397589E-04
2.0404E-06,2.046923498623E-02,-1.155053793462E-04
2.0406E-06,2.012196249329E-02,-1.169234421579E-04
2.0408E-06,1.985265613534E-02,-1.112854786227E-04
2.0410E-06,1.990250750445E-02,-1.097093391242E-04
2.0412E-06,1.984072356485E-02,-1.142517045150E-04
2.0414E-06,2.007791419514E-02,-1.144838738730E-04
2.0416E-06,2.024221486412E-02,-1.084388661208E-04
2.0418E-06,2.002863512374E-02,-1.069675337998E-04
2.0420E-06,2.011163366027E-02,-1.105438400069E-04
2.0422E-06,2.036061297171E-02,-1.130511006815E-04
2.0424E-06,2.020274215378E-02,-1.136941818064E-04
2.0426E-06,2.028558050282E-02,-1.023489468740E-04
2.0428E-06,2.038219590671E-02,-9.515320956800E-05
2.0430E-06,2.026613448746E-02,-9.297992037703E-05
2.0432E-06,2.000358999707E-02,-8.758064285014E-05
2.0434E-06,1.994186566211E-02,-8.843639129866E-05
2.0436E-06,2.037895723246E-02,-9.207436610107E-05
2.0438E-06,2.020886559971E-02,-8.798490790744E-05
2.0440E-06,1.965632961132E-02,-8.414665563125E-05
2.0442E-06,1.974104690365E-02,-8.179053058941E-05
2.0444E-06,1.992439824156E-02,-8.124589058664E-05
2.0446E-06,1.987735806964E-02,-7.517080493365E-05
2.0448E-06,1.993804630823E-02,-6.914672986698E-05
2.0450E-06,2.032056936063E-02,-6.567051448021E-05
2.0452E-06,2.046019836329E-02,-6.735877185222E-05
2.0454E-06,2.014248232357E-02,-6.797080990020E-05
2.0456E-06,1.995447251014E-02,-6.481963982899E-05
2.0458E-06,1.977149230428E-02,-6.185064162221E-05
2.0460E-06,1.950518387370E-02,-5.680643254984E-05
2.0462E-06,1.995282779448E-02,-5.138583215978E-05
2.0464E-06,2.009288194589E-02,-4.337217309605E-05
2.0466E-06,2.008420714177E-02,-3.879512981605E-05
2.0468E-06,1.978261974640E-02,-4.147852487024E-05
2.0470E-06,1.974537941627E-02,-3.808107744064E-05
2.0472E-06,1.997426777147E-02,-3.399977190513E-05
2.0474E-06,2.002580762841E-02,-2.523909388203E-05
2.0476E-06,2.024457716383E-02,-2.354727699515E-05
2.0478E-06,2.031164729036E-02,-2.351950593386E-05
2.0480E-06,2.031719564460E-02,-2.176923770551E-05
2.0482E-06,2.001022799872E-02,-1.925705531705E-05
2.0484E-06,2.006856790744E-02,-1.365666519944E-05
2.0486E-06,2.002447071485E-02,-5.518224603498E-06
2.0488E-06,2.004597821273E-02,-8.139170707204E-06
2.0490E-06,2.015555995516E-02,-9.624761623332E-06
2.0492E-06,2.012901865877E-02,-4.528912204319E-06
2.0494E-06,2.031305172481E-02,3.390994713640E-06
2.0496E-06,2.031192156486E-02,6.500915483570E-06
2.0498E-06,2.025795374997E-02,8.713783741928E-06
2.0500E-06,2.038163897581E-02,9.441998879424E-06
2.0502E-06,2.011662694626E-02,1.433208095748E-05
2.0504E-06,2.005083599128E-02,1.802421514783E-05
2.0506E-06,2.009775555693E-02,2.123198835086E-05
2.0508E-06,1.992995358072E-02,2.783475154918E-05
2.0510E-06,1.998870885931E-02,2.894998178724E-05
2.0512E-06,2.027635156177E-02,2.958470489737E-05
2.0514E-06,2.007491347380E-02,3.214570740145E-05
2.0516E-06,1.976174554788E-02,3.182205851097E-05
2.0518E-06,1.987876343541E-02,3.287059576157E-05
2.0520E-06,2.012492130510E-02,4.139665383752E-05
2.0522E-06,2.008721950464E-02,4.556638593692E-05
2.0524E-06,1.978264116682E-02,4.733921601344E-05
2.0526E-06,1.963050310500E-02,4.818583293725E-05
2.0528E-06,1.978735971265E-02,5.766744278278E-05
2.0530E-06,1.998919826932E-02,6.335805975739E-05
2.0532E-06,2.021154594608E-02,6.479989602137E-05
2.0534E-06,2.020803858526E-02,5.972803225648E-05
2.0536E-06,2.025761148892E-02,5.427310308348E-05
2.0538E-06,2.018393968232E-02,6.153521849681E-05
2.0540E-06,1.979495325126E-02,6.648330013174E-05
2.0542E-06,1.980596381240E-02,6.659114658739E-05
2.0544E-06,1.977898898534E-02,6.616443605069E-05
2.0546E-06,1.969061019830E-02,6.715015470888E-05
2.0548E-06,1.983681154437E-02,7.463237135578E-05
2.0550E-06,1.969732736237E-02,8.192520812061E-05
2.0552E-06,1.991845174693E-02,8.424260290246E-05
2.0554E-06,2.032928374596E-02,8.013735278416E-05
2.0556E-06,2.035861388780E-02,8.306434871536E-05
2.0558E-06,2.021226353012E-02,8.851457522157E-05
2.0560E-06,2.000401747413E-02,9.001615657378E-05
2.0562E-06,1.996554546989E-02,9.787902226578E-05
2.0564E-06,1.987407608889E-02,9.544784622174E-05
2.0566E-06,2.028088663705E-02,9.193212021980E-05
2.0568E-06,2.027775040828E-02,9.335753479879E-05
2.0570E-06,2.015759070404E-02,9.967481121328E-05
2.0572E-06,1.994791786186E-02,1.032212996380E-04
2.0574E-06,2.003260814585E-02,1.081666431846E-04
2.0576E-06,2.015741235577E-02,1.089169957666E-04
2.0578E-06,2.030506703071E-02,1.042617321471E-04
2.0580E-06,2.019725712948E-02,1.094292031126E-04
2.0582E-06,2.000599839725E-02,1.161222547749E-04
2.0584E-06,1.996419132687E-02,1.238234363487E-04
2.0586E-06,1.984161251225E-02,1.285414569536E-04
2.0588E-06,2.008228256367E-02,1.293468588023E-04
2.0590E-06,2.028281587176E-02,1.294179464215E-04
2.0592E-06,2.012763378210E-02,1.317204323122E-04
2.0594E-06,2.008069559000E-02,1.336996937161E-04
2.0596E-06,2.021334898658E-02,1.392503601490E-04
2.0598E-06,2.011642158963E-02,1.454461818086E-04
2.0600E-06,1.995988768525E-02,1.491068485184E-04
2.0602E-06,1.978685866110E-02,1.542743331743E-04
2.0604E-06,1.997024771757E-02,1.537156946948E-04
2.0606E-06,2.001070623286E-02,1.557259033425E-04
2.0608E-06,1.997012478299E-02,1.611004696218E-04
2.0610E-06,1.976511321031E-02,1.595306414170E-04
2.0612E-06,1.999359411187E-02,1.578599899532E-04
2.0614E-06,2.017800715752E-02,1.635652625458E-04
2.0616E-06,2.016344779171E-02,1.705930318208E-04
2.0618E-06,2.023528908379E-02,1.736889746496E-04
2.0620E-06,2.032885487191E-02,1.726469882755E-04
2.0622E-06,2.000319465063E-02,1.740861001415E-04
2.0624E-06,1.988288174383E-02,1.809478248926E-04
2.0626E-06,1.996195429005E-02,1.884461004278E-04
2.0628E-06,1.997242561541E-02,1.907571017733E-04
2.0630E-06,1.991978726350E-02,1.869861448640E-04
2.0632E-06,1.985783382319E-02,1.866399751967E-04
2.0634E-06,1.990094101988E-02,1.920240837140E-04
2.0636E-06,1.998453141190E-02,1.957891263524E-04
2.0638E-06,2.000940470956E-02,1.984817556096E-04
2.0640E-06,2.007906111889E-02,1.992500563608E-04
2.0642E-06,2.026267741807E-02,2.032746629315E-04
2.0644E-06,2.012200905941E-02,2.081461876156E-04
2.0646E-06,2.001090413891E-02,2.053710460654E-04
2.0648E-06,2.011773615144E-02,2.076073386697E-04
2.0650E-06,2.035700037144E-02,2.134935578322E-04
2.0652E-06,2.021541978233E-02,2.100223052306E-04
2.0654E-06,2.010851512663E-02,2.101822027462E-04
2.0656E-06,2.005753871985E-02,2.142295149146E-04
2.0658E-06,2.012403375469E-02,2.192094678981E-04
2.0660E-06,1.998739103787E-02,2.160953441625E-04
2.0662E-06,2.000558256172E-02,2.125426813485E-04
2.0664E-06,2.016315489076E-02,2.108129077116E-04
2.0666E-06,2.041026736610E-02,2.150580330743E-04
2.0668E-06,2.034550179727E-02,2.195161817120E-04
2.0670E-06,1.996693593450E-02,2.156501789102E-04
2.0672E-06,2.010586458258E-02,2.098925129967E-04
2.0674E-06,2.034203401767E-02,2.116607910013E-04
2.0676E-06,2.023403785191E-02,2.102974215047E-04
2.0678E-06,2.003348452039E-02,2.133248436721E-04
2.0680E-06,1.995251161046E-02,2.101204109369E-04
2.0682E-06,1.988380235620E-02,2.060826546969E-04
2.0684E-06,2.001199006103E-02,2.037724063257E-04
2.0686E-06,1.999990801327E-02,2.060140861189E-04
2.0688E-06,1.996991942637E-02,2.057797262901E-04
2.0690E-06,2.006862518378E-02,2.047537508877E-04
2.0692E-06,2.010869068094E-02,2.078218747387E-04
2.0694E-06,2.007413069718E-02,2.099286831440E-04
2.0696E-06,2.010709951632E-02,2.034422270944E-04
2.0698E-06,1.978425608017E-02,2.016207617233E-04
2.0700E-06,1.976753697731E-02,1.972527167285E-04
2.0702E-06,1.982423775829E-02,1.926815261124E-04
2.0704E-06,1.977621457539E-02,1.927666190537E-04
2.0706E-06,2.022028873675E-02,1.966770473393E-04
2.0708E-06,2.046728153713E-02,1.911086997008E-04
2.0710E-06,2.044604039751E-02,1.830450362982E-04
2.0712E-06,2.036636156030E-02,1.838270274913E-04
2.0714E-06,1.987026185729E-02,1.806258736169E-04
2.0716E-06,2.001524177380E-02,1.725980517911E-04
2.0718E-06,2.055916256271E-02,1.723606116129E-04
2.0720E-06,2.044402641244E-02,1.768101558080E-04
2.0722E-06,2.010905343108E-02,1.733321880447E-04
2.0724E-06,2.027802049182E-02,1.687822449943E-04
2.0726E-06,2.006642074324E-02,1.712942014905E-04
2.0728E-06,1.987798484974E-02,1.667490090234E-04
2.0730E-06,2.001078958623E-02,1.586709638117E-04
2.0732E-06,1.993187489919E-02,1.566860071840E-04
2.0734E-06,1.991974069737E-02,1.574647537423E-04
2.0736E-06,2.036062833853E-02,1.534927526945E-04
2.0738E-06,2.046336998232E-02,1.474416800765E-04
2.0740E-06,2.019947553985E-02,1.503015175452E-04
2.0742E-06,2.017188464291E-02,1.520263283970E-04
2.0744E-06,2.025850183330E-02,1.456103849681E-04
2.0746E-06,2.017980088480E-02,1.441869075866E-04
2.0748E-06,1.996596549638E-02,1.479624987105E-04
2.0750E-06,1.998576355167E-02,1.420913048079E-04
2.0752E-06,2.013248923235E-02,1.393613074897E-04
2.0754E-06,1.983949608169E-02,1.416462969957E-04
2.0756E-06,1.969529568218E-02,1.399428363880E-04
2.0758E-06,1.969027073123E-02,1.372563062226E-04
2.0760E-06,1.982218000106E-02,1.360494732382E-04
2.0762E-06,1.984620858915E-02,1.361193903247E-04
2.0764E-06,1.982287709601E-02,1.340617511412E-04
2.0766E-06,2.017158615403E-02,1.319396436671E-04
2.0768E-06,2.012295714580E-02,1.343002386382E-04
2.0770E-06,1.995710908435E-02,1.302409541784E-04
2.0772E-06,2.003436462022E-02,1.292563102199E-04
2.0774E-06,2.029625066556E-02,1.288113434790E-04
2.0776E-06,2.025807016529E-02,1.262634016564E-04
2.0778E-06,2.037607898004E-02,1.252835425073E-04
2.0780E-06,2.045181320049E-02,1.275225389740E-04
2.0782E-06,1.997776907869E-02,1.272615307001E-04
2.0784E-06,1.965827886946E-02,1.262186202211E-04
2.0786E-06,2.005654313602E-02,1.264024760099E-04
2.0788E-06,2.013401939534E-02,1.214052114626E-04
2.0790E-06,2.016121913679E-02,1.180566046843E-04
2.0792E-06,2.034584312700E-02,1.189662934737E-04
2.0794E-06,2.004348971881E-02,1.160732703740E-04
2.0796E-06,2.001768696122E-02,1.178658078415E-04
2.0798E-06,2.044194770046E-02,1.198557614805E-04
2.0800E-06,2.054600390606E-02,1.192422037935E-04
2.0802E-06,2.021349194460E-02,1.232615463892E-04
2.0804E-06,2.042837413959E-02,1.222689140579E-04
2.0806E-06,2.031318443827E-02,1.194694240568E-04
2.0808E-06,2.039790824987E-02,1.171922860192E-04
2.0810E-06,2.029312468134E-02,1.176143965675E-04
2.0812E-06,1.999024740420E-02,1.162818921721E-04
2.0814E-06,1.991416766308E-02,1.154050604431E-04
2.0816E-06,2.001523618586E-02,1.199006387489E-04
2.0818E-06,2.017202340998E-02,1.222371248519E-04
2.0820E-06,2.007690324448E-02,1.207404994396E-04
2.0822E-06,2.006807523780E-02,1.162624448994E-04
2.0824E-06,2.034441494383E-02,1.160300907204E-04
2.0826E-06,2.057089070789E-02,1.189139959859E-04
2.0828E-06,2.044006549753E-02,1.199848075854E-04
2.0830E-06,2.006056551822E-02,1.228134650728E-04
2.0832E-06,1.983581223525E-02,1.216922041951E-04
2.0834E-06,1.982095018961E-02,1.213350205673E-04
2.0836E-06,1.982580750249E-02,1.167047762303E-04
2.0838E-06,1.992360522039E-02,1.196216549249E-04
2.0840E-06,2.017534310929E-02,1.244806049382E-04
2.0842E-06,2.050024523400E-02,1.244893668210E-04
2.0844E-06,2.047800245695E-02,1.201919234348E-04
2.0846E-06,1.998610674404E-02,1.215812020926E-04
2.0848E-06,1.975764493458E-02,1.258772079824E-04
2.0850E-06,1.987661859952E-02,1.303680425500E-04
2.0852E-06,2.016094579361E-02,1.298446569582E-04
2.0854E-06,1.982663637958E-02,1.300195797337E-04
2.0856E-06,1.980205272324E-02,1.264285631469E-04
2.0858E-06,1.977849072777E-02,1.292309829025E-04
2.0860E-06,1.985120653175E-02,1.334413824594E-04
2.0862E-06,2.007751558907E-02,1.344111106815E-04
2.0864E-06,2.031601379625E-02,1.313968381835E-04
2.0866E-06,2.010074603371E-02,1.295643793875E-04
2.0868E-06,1.977761155926E-02,1.327334565567E-04
2.0870E-06,1.983061126433E-02,1.337814667253E-04
2.0872E-06,2.015706636943E-02,1.293433951205E-04
2.0874E-06,2.019771254621E-02,1.329868529448E-04
2.0876E-06,2.013089480810E-02,1.343363540238E-04
2.0878E-06,2.005677596666E-02,1.371267467262E-04
2.0880E-06,2.011748888530E-02,1.388089255420E-04
2.0882E-06,2.031611857004E-02,1.368281718800E-04
2.0884E-06,2.007524595596E-02,1.332108285734E-04
2.0886E-06,1.982977074571E-02,1.377319190176E-04
2.0888E-06,2.009849828668E-02,1.404717939897E-04
2.0890E-06,2.005159734748E-02,1.371129809869E-04
2.0892E-06,1.992471302859E-02,1.355364718465E-04
2.0894E-06,1.980587114580E-02,1.329162034197E-04
2.0896E-06,1.997535788454E-02,1.340161003629E-04
2.0898E-06,2.032740713097E-02,1.310658238353E-04
2.0900E-06,2.029794939794E-02,1.305989181614E-04
2.0902E-06,2.001624667086E-02,1.307509162920E-04
2.0904E-06,1.993632662110E-02,1.302601139517E-04
2.0906E-06,2.040691693313E-02,1.245075751087E-04
2.0908E-06,2.053214908577E-02,1.196917499872E-04
2.0910E-06,2.011178360321E-02,1.212660344308E-04
2.0912E-06,1.998039913364E-02,1.182399949981E-04
2.0914E-06,2.015810293145E-02,1.117266919920E-04
2.0916E-06,2.041647789069E-02,1.049765169611E-04
2.0918E-06,2.051852476783E-02,1.053481576955E-04
2.0920E-06,2.026212607510E-02,1.002216759128E-04
2.0922E-06,2.017408442683E-02,9.459808734152E-05
2.0924E-06,1.986072977073E-02,8.755281483661E-05
2.0926E-06,1.982781124301E-02,7.836828757916E-05
2.0928E-06,1.994710528292E-02,7.388566727657E-05
2.0930E-06,2.010572115891E-02,7.867623353284E-05
2.0932E-06,1.992641408928E-02,7.588241137471E-05
2.0934E-06,2.003880330361E-02,6.892653745506E-05
2.0936E-06,2.003969178535E-02,6.558870505448E-05
2.0938E-06,2.020977503620E-02,6.040106122289E-05
2.0940E-06,2.015730059706E-02,5.768977873865E-05
2.0942E-06,2.012919747271E-02,5.579355670977E-05
2.0944E-06,2.017022968270E-02,5.164774865750E-05
2.0946E-06,2.006382235326E-02,4.224751479831E-05
2.0948E-06,1.980908467434E-02,3.402494643722E-05
2.0950E-06,1.965713567100E-02,2.798622259777E-05
2.0952E-06,2.012807010673E-02,2.782754353154E-05
2.0954E-06,2.028233018704E-02,2.025376520958E-05
2.0956E-06,2.016648949124E-02,7.629281700587E-06
2.0958E-06,1.997417789884E-02,2.351766963489E-06
2.0960E-06,1.987319692038E-02,1.515404180622E-06
2.0962E-06,1.994928923435E-02,-6.510795327836E-06
2.0964E-06,2.000927059911E-02,-1.585667128768E-05
2.0966E-06,2.005836387165E-02,-2.312268847693E-05
2.0968E-06,2.004768346436E-02,-2.595299566258E-05
2.0970E-06,1.978107235394E-02,-3.263733335864E-05
2.0972E-06,1.992868279107E-02,-4.167225831282E-05
2.0974E-06,1.988602076657E-02,-5.251193260867E-05
2.0976E-06,2.000024375506E-02,-5.741059859377E-05
2.0978E-06,2.017309256829E-02,-5.807455764245E-05
2.0980E-06,1.994913882576E-02,-6.439492809680E-05
2.0982E-06,1.961045266129E-02,-7.560075325985E-05
2.0984E-06,1.986441967078E-02,-7.984943813738E-05
2.0986E-06,2.054467723705E-02,-8.454813468363E-05
2.0988E-06,2.034519725479E-02,-9.208741993737E-05
2.0990E-06,1.993864607997E-02,-1.017119374601E-04
2.0992E-06,2.007705691271E-02,-1.074288263926E-04
2.0994E-06,1.984452941455E-02,-1.063423734633E-04
2.0996E-06,1.970589599572E-02,-1.120537793739E-04
2.0998E-06,2.001735168509E-02,-1.180230995184E-04
2.1000E-06,2.011256731115E-02,-1.266046175743E-04
2.1002E-06,2.013945692219E-02,-1.337564975498E-04
2.1004E-06,2.017552006058E-02,-1.433426065380E-04
2.1006E-06,2.030874808319E-02,-1.505185474651E-04
2.1008E-06,2.035222128965E-02,-1.561893612156E-04
2.1010E-06,2.027444514446E-02,-1.545621426785E-04
2.1012E-06,1.992354235612E-02,-1.579973004302E-04
2.1014E-06,1.985523403622E-02,-1.658957681162E-04
2.1016E-06,1.991112736054E-02,-1.746966549670E-04
2.1018E-06,1.973818262108E-02,-1.777762308726E-04
2.1020E-06,1.987612034194E-02,-1.787188314842E-04
2.1022E-06,2.000554251485E-02,-1.869036347615E-04
2.1024E-06,2.018782935105E-02,-1.942641159995E-04
2.1026E-06,2.025055299513E-02,-1.984092395296E-04
2.1028E-06,1.996784164570E-02,-2.010723111229E-04
2.1030E-06,2.009399953298E-02,-2.078816630887E-04
2.1032E-06,2.023471818306E-02,-2.159210944092E-04
2.1034E-06,2.017967515625E-02,-2.200379814031E-04
2.1036E-06,2.033399018459E-02,-2.195507454230E-04
2.1038E-06,2.018680536188E-02,-2.253654730981E-04
2.1040E-06,2.011440481059E-02,-2.302629890861E-04
2.1042E-06,2.020656988956E-02,-2.305323553747E-04
2.1044E-06,2.023941298015E-02,-2.361943524806E-04
2.1046E-06,1.990427375771E-02,-2.361004360495E-04
2.1048E-06,2.003704217263E-02,-2.360733700460E-04
2.1050E-06,2.007871652953E-02,-2.442899077674E-04
2.1052E-06,2.007604316808E-02,-2.481604352603E-04
2.1054E-06,1.995825973339E-02,-2.501547698407E-04
2.1056E-06,1.992222267203E-02,-2.458514532549E-04
2.1058E-06,1.982774325646E-02,-2.400891257459E-04
2.1060E-06,2.010319587775E-02,-2.434180935854E-04
2.1062E-06,2.015580070205E-02,-2.483706109235E-04
2.1064E-06,2.027313663624E-02,-2.517530878549E-04
2.1066E-06,2.004100308754E-02,-2.519294549720E-04
2.1068E-06,1.996703977697E-02,-2.507468335340E-04
2.1070E-06,1.999795642681E-02,-2.477680192804E-04
2.1072E-06,2.038036492653E-02,-2.478856612472E-04
2.1074E-06,2.031390015967E-02,-2.476602207413E-04
2.1076E-06,2.006264423020E-02,-2.473666292159E-04
2.1078E-06,2.010475025512E-02,-2.457244333355E-04
2.1080E-06,2.030993645079E-02,-2.459348212006E-04
2.1082E-06,2.035945626907E-02,-2.457230300652E-04
2.1084E-06,2.024468799122E-02,-2.433151962245E-04
2.1086E-06,2.002464394085E-02,-2.421460188003E-04
2.1088E-06,1.972169960849E-02,-2.399680132521E-04
2.1090E-06,1.977894521318E-02,-2.335187678235E-04
2.1092E-06,1.980419243686E-02,-2.329944786625E-04
2.1094E-06,1.995824902318E-02,-2.318509571264E-04
2.1096E-06,2.011080059223E-02,-2.244796399036E-04
2.1098E-06,2.010162473656E-02,-2.246806292804E-04
2.1100E-06,2.010720661841E-02,-2.230659648785E-04
2.1102E-06,1.999916714616E-02,-2.182403237103E-04
2.1104E-06,1.987202205695E-02,-2.148779922640E-04
2.1106E-06,2.001439194195E-02,-2.086864694031E-04
2.1108E-06,2.020813544281E-02,-2.059384623086E-04
2.1110E-06,2.020135262050E-02,-2.011825054893E-04
2.1112E-06,1.992057655938E-02,-1.972404249022E-04
2.1114E-06,1.980631585233E-02,-1.923007834246E-04
2.1116E-06,2.005892080255E-02,-1.915433939556E-04
2.1118E-06,2.035179753788E-02,-1.872751385914E-04
2.1120E-06,2.026676685549E-02,-1.816263459167E-04
2.1122E-06,2.014127486385E-02,-1.773023430733E-04
