in s,C1 in V,C3 in V
1.9026E-06,1.571205464192E-02,1.019739840170E-04
1.9028E-06,1.567513608374E-02,1.097750236737E-04
1.9030E-06,1.613953496329E-02,1.123347324310E-04
1.9032E-06,1.634306340478E-02,1.132637795052E-04
1.9034E-06,1.619460220449E-02,1.181075810445E-04
1.9036E-06,1.581079206429E-02,1.230051038777E-04
1.9038E-06,1.581355250441E-02,1.295868043313E-04
1.9040E-06,1.628947184421E-02,1.275965837287E-04
1.9042E-06,1.654062812217E-02,1.246164278118E-04
1.9044E-06,1.613202244975E-02,1.237717138594E-04
1.9046E-06,1.593843820505E-02,1.250583347389E-04
1.9048E-06,1.607954056002E-02,1.280859485725E-04
1.9050E-06,1.596290311776E-02,1.348833487825E-04
1.9052E-06,1.568784072064E-02,1.371056497553E-04
1.9054E-06,1.590126399882E-02,1.335832085917E-04
1.9056E-06,1.623137687333E-02,1.361475515636E-04
1.9058E-06,1.601182782091E-02,1.405284108119E-04
1.9060E-06,1.590660373680E-02,1.400466783894E-04
1.9062E-06,1.612943197601E-02,1.437192626288E-04
1.9064E-06,1.599973971955E-02,1.505402788511E-04
1.9066E-06,1.599920653738E-02,1.525805106377E-04
1.9068E-06,1.614565095864E-02,1.481062141238E-04
1.9070E-06,1.626230330206E-02,1.454384672446E-04
1.9072E-06,1.616251022555E-02,1.489813482380E-04
1.9074E-06,1.603924316354E-02,1.539322295683E-04
1.9076E-06,1.566525847651E-02,1.572005145242E-04
1.9078E-06,1.589682857506E-02,1.517108732359E-04
1.9080E-06,1.591483057477E-02,1.510827215379E-04
1.9082E-06,1.578267264180E-02,1.590689860275E-04
1.9084E-06,1.611506492831E-02,1.590860785441E-04
1.9086E-06,1.619201871566E-02,1.576748883342E-04
1.9088E-06,1.605582443066E-02,1.579292978151E-04
1.9090E-06,1.591836028732E-02,1.593074461436E-04
1.9092E-06,1.613480244763E-02,1.619614204383E-04
1.9094E-06,1.635910403915E-02,1.674581465302E-04
1.9096E-06,1.602157830261E-02,1.739790135054E-04
1.9098E-06,1.590536042117E-02,1.753223675760E-04
1.9100E-06,1.618184355088E-02,1.754184265612E-04
1.9102E-06,1.622999199666E-02,1.760405955361E-04
1.9104E-06,1.591029037721E-02,1.751006782511E-04
1.9106E-06,1.603136557154E-02,1.751138210753E-04
1.9108E-06,1.616309789009E-02,1.784520436535E-04
1.9110E-06,1.608123277314E-02,1.774729511691E-04
1.9112E-06,1.593445307575E-02,1.776986312577E-04
1.9114E-06,1.604333865456E-02,1.823895105617E-04
1.9116E-06,1.599469847046E-02,1.823249327475E-04
1.9118E-06,1.577893757261E-02,1.808750807298E-04
1.9120E-06,1.582594375126E-02,1.801967467172E-04
1.9122E-06,1.585769393481E-02,1.823071077922E-04
1.9124E-06,1.577138408087E-02,1.817011346100E-04
1.9126E-06,1.590648545884E-02,1.844829844767E-04
1.9128E-06,1.641628677957E-02,1.882858606512E-04
1.9130E-06,1.661495325156E-02,1.924370695828E-04
1.9132E-06,1.636652714573E-02,1.935186007982E-04
1.9134E-06,1.583574731834E-02,1.916457004370E-04
1.9136E-06,1.573627415113E-02,1.915014100252E-04
1.9138E-06,1.555576567538E-02,1.909515265832E-04
1.9140E-06,1.585792583413E-02,1.856067096340E-04
1.9142E-06,1.623687353916E-02,1.852256498756E-04
1.9144E-06,1.630122653209E-02,1.922101573544E-04
1.9146E-06,1.646599798463E-02,1.933435205827E-04
1.9148E-06,1.632605931722E-02,1.894161298396E-04
1.9150E-06,1.607743204571E-02,1.857786478931E-04
1.9152E-06,1.589270840399E-02,1.863937731357E-04
1.9154E-06,1.581653413363E-02,1.914746862827E-04
1.9156E-06,1.584892879240E-02,1.917866024645E-04
1.9158E-06,1.613999224268E-02,1.899070759295E-04
1.9160E-06,1.626141761430E-02,1.874527151221E-04
1.9162E-06,1.619744972326E-02,1.922649807287E-04
1.9164E-06,1.572357323952E-02,1.956670965990E-04
1.9166E-06,1.542575676925E-02,1.932581812134E-04
1.9168E-06,1.556833666749E-02,1.891175070768E-04
1.9170E-06,1.582277026959E-02,1.927523741489E-04
1.9172E-06,1.600267431699E-02,1.939353378480E-04
1.9174E-06,1.625855705701E-02,1.952806770327E-04
1.9176E-06,1.586796642281E-02,1.873358124392E-04
1.9178E-06,1.581916977651E-02,1.801895660805E-04
1.9180E-06,1.586461366154E-02,1.884614816392E-04
1.9182E-06,1.572965710424E-02,1.899119291911E-04
1.9184E-06,1.582458681427E-02,1.854052616274E-04
1.9186E-06,1.614875785075E-02,1.912417502599E-04
1.9188E-06,1.613829444163E-02,1.920900305724E-04
1.9190E-06,1.615403193049E-02,1.842611924736E-04
1.9192E-06,1.617592080496E-02,1.805335042058E-04
1.9194E-06,1.588160890155E-02,1.805305744512E-04
1.9196E-06,1.579308063723E-02,1.820609878739E-04
1.9198E-06,1.581637953408E-02,1.820266043292E-04
1.9200E-06,1.596815857105E-02,1.800855803294E-04
1.9202E-06,1.587826079689E-02,1.779911617739E-04
1.9204E-06,1.590020042844E-02,1.767700633490E-04
1.9206E-06,1.608865122311E-02,1.713614626313E-04
1.9208E-06,1.598589560948E-02,1.753471678114E-04
1.9210E-06,1.561811399646E-02,1.765537475226E-04
1.9212E-06,1.557489783503E-02,1.729823151128E-04
1.9214E-06,1.576865670271E-02,1.721137866369E-04
1.9216E-06,1.597599658184E-02,1.670262336256E-04
1.9218E-06,1.614610777237E-02,1.607572502447E-04
1.9220E-06,1.603108803742E-02,1.667248659292E-04
1.9222E-06,1.586286137812E-02,1.655543331513E-04
1.9224E-06,1.582486481406E-02,1.595115911672E-04
1.9226E-06,1.589480993338E-02,1.594287708392E-04
1.9228E-06,1.591859404929E-02,1.609430843024E-04
1.9230E-06,1.622411395423E-02,1.582316375328E-04
1.9232E-06,1.625979245640E-02,1.560142925000E-04
1.9234E-06,1.606797120534E-02,1.495002433648E-04
1.9236E-06,1.605933458544E-02,1.525152346110E-04
1.9238E-06,1.594299889170E-02,1.508234177241E-04
1.9240E-06,1.593604563735E-02,1.463369367169E-04
1.9242E-06,1.608823725022E-02,1.460231997063E-04
1.9244E-06,1.607006249018E-02,1.420307725193E-04
1.9246E-06,1.590226470493E-02,1.343783631446E-04
1.9248E-06,1.597568877973E-02,1.291026213197E-04
1.9250E-06,1.608344093896E-02,1.296876481259E-04
1.9252E-06,1.581287776120E-02,1.295077078035E-04
1.9254E-06,1.595943021588E-02,1.247248355756E-04
1.9256E-06,1.605455038138E-02,1.259285129132E-04
1.9258E-06,1.598170745186E-02,1.209219183298E-04
1.9260E-06,1.569883172400E-02,1.154465630176E-04
1.9262E-06,1.567677428015E-02,1.133243254842E-04
1.9264E-06,1.576655517332E-02,1.153681510119E-04
1.9266E-06,1.584564308636E-02,1.166103190267E-04
1.9268E-06,1.589790564962E-02,1.136098807203E-04
1.9270E-06,1.603162727319E-02,1.088127430519E-04
1.9272E-06,1.626103670336E-02,1.053778727995E-04
1.9274E-06,1.596712852828E-02,1.069791958658E-04
1.9276E-06,1.559483372606E-02,1.066829278590E-04
1.9278E-06,1.616852656938E-02,1.017168775192E-04
1.9280E-06,1.616217215545E-02,9.529115911480E-05
1.9282E-06,1.607365413569E-02,9.181028213259E-05
1.9284E-06,1.586790076457E-02,9.172048652452E-05
1.9286E-06,1.542946902104E-02,8.951872805972E-05
1.9288E-06,1.572112199850E-02,9.021137542930E-05
1.9290E-06,1.597694746219E-02,8.879253910761E-05
1.9292E-06,1.645540046506E-02,8.526274617668E-05
1.9294E-06,1.620532964356E-02,8.168114861380E-05
1.9296E-06,1.585205151699E-02,7.534009190183E-05
1.9298E-06,1.594348317943E-02,7.245745300222E-05
1.9300E-06,1.612226218916E-02,7.048422223795E-05
1.9302E-06,1.611165489070E-02,6.746735540126E-05
1.9304E-06,1.608752991073E-02,6.439698631782E-05
1.9306E-06,1.586103132926E-02,6.342920213845E-05
1.9308E-06,1.563478280790E-02,6.202879315149E-05
1.9310E-06,1.583825490437E-02,5.845315093081E-05
1.9312E-06,1.589867585339E-02,6.131171518844E-05
1.9314E-06,1.579301265068E-02,6.055626291688E-05
1.9316E-06,1.567600500770E-02,5.148655054998E-05
1.9318E-06,1.593773226254E-02,4.404190047551E-05
1.9320E-06,1.574329446070E-02,4.605419691559E-05
1.9322E-06,1.572384052910E-02,4.522815672587E-05
1.9324E-06,1.584641096182E-02,4.226043857541E-05
1.9326E-06,1.587390546687E-02,3.680221000593E-05
1.9328E-06,1.607394936495E-02,3.632887666952E-05
1.9330E-06,1.605760372244E-02,3.518637507129E-05
1.9332E-06,1.578845289536E-02,3.356148390938E-05
1.9334E-06,1.577444859780E-02,3.099103500042E-05
1.9336E-06,1.602171148173E-02,3.010744703840E-05
1.9338E-06,1.593899560161E-02,2.383509580884E-05
1.9340E-06,1.587049962021E-02,1.587552083563E-05
1.9342E-06,1.579891537316E-02,1.495157345105E-05
1.9344E-06,1.578721330501E-02,1.446518627833E-05
1.9346E-06,1.578202490695E-02,9.565822080709E-06
1.9348E-06,1.569851274602E-02,5.692474356851E-06
1.9350E-06,1.594526386820E-02,6.346596823073E-06
1.9352E-06,1.607935662381E-02,3.136167674325E-06
1.9354E-06,1.621140046976E-02,-2.487133397722E-06
1.9356E-06,1.619010158814E-02,-3.739890969360E-06
1.9358E-06,1.581922099926E-02,-9.692193483953E-07
1.9360E-06,1.555956081487E-02,-6.812868081966E-06
1.9362E-06,1.554632811807E-02,-1.406132727955E-05
1.9364E-06,1.598841949366E-02,-1.836463702005E-05
1.9366E-06,1.618481121026E-02,-1.842492288072E-05
1.9368E-06,1.577733709477E-02,-1.862586434092E-05
1.9370E-06,1.585259121843E-02,-2.212317669857E-05
1.9372E-06,1.603224613704E-02,-2.923905081209E-05
1.9374E-06,1.592882928438E-02,-3.187023052108E-05
1.9376E-06,1.581399069168E-02,-3.298589200806E-05
1.9378E-06,1.561781131662E-02,-2.890954925772E-05
1.9380E-06,1.567607578821E-02,-3.371017798875E-05
1.9382E-06,1.551729320548E-02,-4.245863044728E-05
1.9384E-06,1.547303629108E-02,-4.017217606399E-05
1.9386E-06,1.604506951757E-02,-4.020506735053E-05
1.9388E-06,1.654263745062E-02,-4.319354705606E-05
1.9390E-06,1.634838731028E-02,-5.100344442856E-05
1.9392E-06,1.611056710593E-02,-5.741085871216E-05
1.9394E-06,1.617220808752E-02,-5.646904530097E-05
1.9396E-06,1.594361775555E-02,-6.075143604633E-05
1.9398E-06,1.575336252339E-02,-6.213254151028E-05
1.9400E-06,1.578564635478E-02,-6.118532721978E-05
1.9402E-06,1.597099631093E-02,-6.343902722094E-05
1.9404E-06,1.594175837003E-02,-6.512428638619E-05
1.9406E-06,1.602770966478E-02,-7.367628784944E-05
1.9408E-06,1.568430774845E-02,-7.633871599194E-05
1.9410E-06,1.562592034228E-02,-7.547212471348E-05
1.9412E-06,1.604550956748E-02,-8.110702843499E-05
1.9414E-06,1.606707434170E-02,-8.503793762159E-05
1.9416E-06,1.586145508103E-02,-8.398865424190E-05
1.9418E-06,1.582144686021E-02,-8.170072813612E-05
1.9420E-06,1.554649994709E-02,-8.492761319596E-05
1.9422E-06,1.546982881613E-02,-9.306384278555E-05
1.9424E-06,1.574007580988E-02,-9.581204839144E-05
1.9426E-06,1.600954421796E-02,-9.359512091708E-05
1.9428E-06,1.613961133175E-02,-9.489406319428E-05
1.9430E-06,1.594217187725E-02,-9.884995743726E-05
1.9432E-06,1.558032465167E-02,-9.802041249443E-05
1.9434E-06,1.579413768835E-02,-1.026045405781E-04
1.9436E-06,1.613432793878E-02,-1.090516023813E-04
1.9438E-06,1.579197282903E-02,-1.099260314377E-04
1.9440E-06,1.577055986039E-02,-1.118042916069E-04
1.9442E-06,1.611508541740E-02,-1.109663201971E-04
1.9444E-06,1.588796750642E-02,-1.105363307996E-04
1.9446E-06,1.563781007193E-02,-1.152924861303E-04
1.9448E-06,1.577230283059E-02,-1.147999587944E-04
1.9450E-06,1.587954089977E-02,-1.179812889090E-04
1.9452E-06,1.573425038718E-02,-1.192217729995E-04
1.9454E-06,1.535783029161E-02,-1.194198463121E-04
1.9456E-06,1.564846300520E-02,-1.215695126457E-04
1.9458E-06,1.624488570727E-02,-1.285223952038E-04
1.9460E-06,1.607958014123E-02,-1.309925616263E-04
1.9462E-06,1.549788118340E-02,-1.257888452159E-04
1.9464E-06,1.558738454245E-02,-1.217691945853E-04
1.9466E-06,1.582811466418E-02,-1.223500731876E-04
1.9468E-06,1.578710108064E-02,-1.249521470172E-04
1.9470E-06,1.586291958578E-02,-1.245708750570E-04
1.9472E-06,1.615578235127E-02,-1.276216941895E-04
1.9474E-06,1.603892418556E-02,-1.318203952638E-04
1.9476E-06,1.588207456283E-02,-1.354478900330E-04
1.9478E-06,1.564547718503E-02,-1.368603055375E-04
1.9480E-06,1.558176494203E-02,-1.385889017964E-04
1.9482E-06,1.544648940675E-02,-1.375229845298E-04
1.9484E-06,1.563336859457E-02,-1.382127363710E-04
1.9486E-06,1.594901383854E-02,-1.380814381884E-04
1.9488E-06,1.591305733658E-02,-1.397118055271E-04
1.9490E-06,1.547789500095E-02,-1.346219182955E-04
1.9492E-06,1.533262777142E-02,-1.340618080935E-04
1.9494E-06,1.536313743331E-02,-1.429135891618E-04
1.9496E-06,1.555346810259E-02,-1.468127844399E-04
1.9498E-06,1.592070489191E-02,-1.420988641223E-04
1.9500E-06,1.608980187215E-02,-1.361168324025E-04
1.9502E-06,1.595770074986E-02,-1.368520981176E-04
1.9504E-06,1.598597989418E-02,-1.406142383823E-04
1.9506E-06,1.594180726446E-02,-1.421098712375E-04
1.9508E-06,1.606813325547E-02,-1.449491114365E-04
1.9510E-06,1.625461849384E-02,-1.484343830505E-04
1.9512E-06,1.621907643042E-02,-1.520321353348E-04
1.9514E-06,1.588504035957E-02,-1.443364504734E-04
1.9516E-06,1.573864809237E-02,-1.408959945207E-04
1.9518E-06,1.625835635699E-02,-1.414740323564E-04
1.9520E-06,1.593097132631E-02,-1.443369433293E-04
1.9522E-06,1.572750714608E-02,-1.497484532660E-04
1.9524E-06,1.592920740135E-02,-1.469477585061E-04
1.9526E-06,1.569632134400E-02,-1.470104128132E-04
1.9528E-06,1.565001505427E-02,-1.472635285473E-04
1.9530E-06,1.575129172765E-02,-1.433197914166E-04
1.9532E-06,1.581146215089E-02,-1.420925117573E-04
1.9534E-06,1.586484323256E-02,-1.446555815181E-04
1.9536E-06,1.586129023693E-02,-1.410840464300E-04
1.9538E-06,1.571015101857E-02,-1.398499215497E-04
1.9540E-06,1.578167240135E-02,-1.415268021645E-04
1.9542E-06,1.601810214110E-02,-1.411677566366E-04
1.9544E-06,1.622662200592E-02,-1.395368074542E-04
1.9546E-06,1.605317155831E-02,-1.379695256716E-04
1.9548E-06,1.617962327786E-02,-1.390629881071E-04
1.9550E-06,1.611275431700E-02,-1.403671875140E-04
1.9552E-06,1.605613968335E-02,-1.386560260328E-04
1.9554E-06,1.593629150651E-02,-1.359158567162E-04
1.9556E-06,1.595564299263E-02,-1.327472450221E-04
1.9558E-06,1.599964798428E-02,-1.310433531655E-04
1.9560E-06,1.588261053897E-02,-1.364948734185E-04
1.9562E-06,1.590276715346E-02,-1.329348040754E-04
1.9564E-06,1.571766679175E-02,-1.285726528158E-04
1.9566E-06,1.556716087274E-02,-1.280952602634E-04
1.9568E-06,1.566784988157E-02,-1.277755199941E-04
1.9570E-06,1.587014478631E-02,-1.274639939899E-04
1.9572E-06,1.590342559852E-02,-1.263060769541E-04
1.9574E-06,1.575188637711E-02,-1.229455663366E-04
1.9576E-06,1.599599487148E-02,-1.187144736769E-04
1.9578E-06,1.634665272199E-02,-1.221475436362E-04
1.9580E-06,1.631607600488E-02,-1.234374981383E-04
1.9582E-06,1.604347695596E-02,-1.180975686768E-04
1.9584E-06,1.587055037729E-02,-1.121438214099E-04
1.9586E-06,1.578939492814E-02,-1.084520431710E-04
1.9588E-06,1.574312402867E-02,-1.112083192924E-04
1.9590E-06,1.565300506540E-02,-1.165491523230E-04
1.9592E-06,1.579538798891E-02,-1.119560706904E-04
1.9594E-06,1.600886481814E-02,-1.086234611934E-04
1.9596E-06,1.577843465842E-02,-1.055318787703E-04
1.9598E-06,1.568626957946E-02,-9.892438552436E-05
1.9600E-06,1.587321116589E-02,-9.504336430785E-05
1.9602E-06,1.598772193305E-02,-9.595889207069E-05
1.9604E-06,1.627098183148E-02,-9.545592577290E-05
1.9606E-06,1.597715375014E-02,-9.365162137058E-05
1.9608E-06,1.553941677324E-02,-9.173414493073E-05
1.9610E-06,1.576022590511E-02,-8.838011673745E-05
1.9612E-06,1.602888639085E-02,-8.881113291811E-05
1.9614E-06,1.594763594680E-02,-8.849659501668E-05
1.9616E-06,1.600738867186E-02,-8.007534411829E-05
1.9618E-06,1.589494078420E-02,-7.820624285471E-05
1.9620E-06,1.575766337104E-02,-7.744941469375E-05
1.9622E-06,1.611476178281E-02,-7.573802047502E-05
1.9624E-06,1.612892999314E-02,-7.479934217502E-05
1.9626E-06,1.586509282701E-02,-7.290184693504E-05
1.9628E-06,1.572004818358E-02,-7.387547008787E-05
1.9630E-06,1.586475475691E-02,-7.197620878089E-05
1.9632E-06,1.581885638647E-02,-6.325620506052E-05
1.9634E-06,1.564685507677E-02,-5.851192618814E-05
1.9636E-06,1.554586757906E-02,-5.909555656929E-05
1.9638E-06,1.553783212788E-02,-6.239224919211E-05
1.9640E-06,1.564128437079E-02,-5.862724762503E-05
1.9642E-06,1.563232132234E-02,-5.740636824724E-05
1.9644E-06,1.599905380048E-02,-5.286673409958E-05
1.9646E-06,1.621313366108E-02,-4.741198974755E-05
1.9648E-06,1.609050967731E-02,-4.153303336445E-05
1.9650E-06,1.610467835329E-02,-3.920524069201E-05
1.9652E-06,1.610154724680E-02,-3.760554678831E-05
1.9654E-06,1.614887333475E-02,-3.463511108514E-05
1.9656E-06,1.611374151893E-02,-3.319006441254E-05
1.9658E-06,1.590502887033E-02,-2.783204303216E-05
1.9660E-06,1.563665104099E-02,-2.746127848607E-05
1.9662E-06,1.565981489606E-02,-2.726642242726E-05
1.9664E-06,1.586384112947E-02,-2.637698180136E-05
1.9666E-06,1.602894133888E-02,-2.258581095468E-05
1.9668E-06,1.608095011674E-02,-1.640904639010E-05
1.9670E-06,1.583988658153E-02,-1.625758903194E-05
1.9672E-06,1.573713422753E-02,-1.670503374283E-05
1.9674E-06,1.617875016294E-02,-1.229376802314E-05
1.9676E-06,1.613437729888E-02,-7.952330402100E-06
1.9678E-06,1.572977584787E-02,-9.076418356039E-06
1.9680E-06,1.558062872849E-02,-8.705989225768E-06
1.9682E-06,1.563269571401E-02,-4.671388632619E-06
1.9684E-06,1.591661778279E-02,1.980208782469E-07
1.9686E-06,1.597386105917E-02,3.701363875529E-06
1.9688E-06,1.600116883405E-02,7.700670509599E-06
1.9690E-06,1.600204893388E-02,9.991711190900E-06
1.9692E-06,1.588791581802E-02,7.686713104135E-06
1.9694E-06,1.563963732682E-02,1.257157227862E-05
1.9696E-06,1.578846313991E-02,1.785574057046E-05
1.9698E-06,1.604461037554E-02,1.781950881611E-05
1.9700E-06,1.592323576100E-02,2.234737602901E-05
1.9702E-06,1.604262945242E-02,2.687310068775E-05
1.9704E-06,1.606051270850E-02,2.294427929353E-05
1.9706E-06,1.580342204310E-02,2.437282213848E-05
1.9708E-06,1.564619057812E-02,2.547412919719E-05
1.9710E-06,1.550860862248E-02,2.399819004256E-05
1.9712E-06,1.594748786651E-02,2.897414541710E-05
1.9714E-06,1.612251457758E-02,3.404064252879E-05
1.9716E-06,1.595646535046E-02,3.772651334200E-05
1.9718E-06,1.603411716409E-02,4.217410664912E-05
1.9720E-06,1.587972716428E-02,4.521523294877E-05
1.9722E-06,1.576864040457E-02,4.404483023006E-05
1.9724E-06,1.590918722562E-02,4.610333191138E-05
1.9726E-06,1.595592797734E-02,4.641969748679E-05
1.9728E-06,1.594470926560E-02,5.295106503088E-05
1.9730E-06,1.596660372801E-02,5.339334159996E-05
1.9732E-06,1.582360752858E-02,5.345142329950E-05
1.9734E-06,1.583697061054E-02,5.856348904688E-05
1.9736E-06,1.594951908104E-02,6.108359135594E-05
1.9738E-06,1.575452621095E-02,5.913149863388E-05
1.9740E-06,1.571754246019E-02,6.028590407129E-05
1.9742E-06,1.595901065506E-02,6.502177016716E-05
1.9744E-06,1.609870159067E-02,6.875073849130E-05
1.9746E-06,1.585932374932E-02,7.002028054465E-05
1.9748E-06,1.574137779884E-02,6.713917497452E-05
1.9750E-06,1.609100933187E-02,6.710570868943E-05
1.9752E-06,1.620016965084E-02,6.973916101176E-05
1.9754E-06,1.620861860923E-02,6.955901533272E-05
1.9756E-06,1.627950250171E-02,7.450181930233E-05
1.9758E-06,1.616219031624E-02,8.172339047212E-05
1.9760E-06,1.575316182338E-02,7.798655014392E-05
1.9762E-06,1.581364610232E-02,7.580347228702E-05
1.9764E-06,1.592031094246E-02,7.807606509794E-05
1.9766E-06,1.616929863580E-02,8.230438544322E-05
1.9768E-06,1.644663159735E-02,8.672264013346E-05
1.9770E-06,1.632271307521E-02,8.919488750305E-05
1.9772E-06,1.602224559523E-02,8.588490146119E-05
1.9774E-06,1.570759174414E-02,8.286566617806E-05
1.9776E-06,1.559176688082E-02,8.689568731841E-05
1.9778E-06,1.606023564003E-02,9.146082675923E-05
1.9780E-06,1.632099152543E-02,9.520814027544E-05
1.9782E-06,1.571519459598E-02,9.173230822105E-05
1.9784E-06,1.556831245311E-02,9.465668243263E-05
1.9786E-06,1.603692696430E-02,9.787290948350E-05
1.9788E-06,1.591753373854E-02,9.886101712380E-05
1.9790E-06,1.564098727889E-02,1.029192748005E-04
1.9792E-06,1.582634096034E-02,1.055595381176E-04
1.9794E-06,1.615248453803E-02,1.009841103097E-04
1.9796E-06,1.595575661398E-02,1.005493018767E-04
1.9798E-06,1.588540450670E-02,1.016427095504E-04
1.9800E-06,1.612253925763E-02,1.008133425834E-04
1.9802E-06,1.577718482353E-02,1.020538472096E-04
1.9804E-06,1.520732949488E-02,1.053038417352E-04
1.9806E-06,1.552064876072E-02,1.056083445428E-04
1.9808E-06,1.587043209933E-02,1.023771812199E-04
1.9810E-06,1.590783028863E-02,1.016470768014E-04
1.9812E-06,1.603161749430E-02,1.055294396812E-04
1.9814E-06,1.591034253128E-02,1.072012685230E-04
1.9816E-06,1.592203342356E-02,1.068473021490E-04
1.9818E-06,1.577041084878E-02,1.099646842098E-04
1.9820E-06,1.568573080935E-02,1.094095299477E-04
1.9822E-06,1.568272356875E-02,1.103329023337E-04
1.9824E-06,1.596340696327E-02,1.098154652389E-04
1.9826E-06,1.617395943962E-02,1.068881202014E-04
1.9828E-06,1.587220487185E-02,1.065911950534E-04
1.9830E-06,1.554755234160E-02,1.111811826462E-04
1.9832E-06,1.554802917875E-02,1.143065051632E-04
1.9834E-06,1.549118031748E-02,1.170008799518E-04
1.9836E-06,1.577472333796E-02,1.167968512969E-04
1.9838E-06,1.610233561136E-02,1.155817835117E-04
1.9840E-06,1.624822589569E-02,1.160671918178E-04
1.9842E-06,1.622095537372E-02,1.141695802091E-04
1.9844E-06,1.608093521558E-02,1.118318756567E-04
1.9846E-06,1.591418703087E-02,1.119092266532E-04
1.9848E-06,1.588979382999E-02,1.152749944003E-04
1.9850E-06,1.590218973346E-02,1.154858408952E-04
1.9852E-06,1.586913616396E-02,1.104531181036E-04
1.9854E-06,1.593525587581E-02,1.083855122784E-04
1.9856E-06,1.601231164299E-02,1.129821123546E-04
1.9858E-06,1.585554397665E-02,1.129713653577E-04
1.9860E-06,1.599504678510E-02,1.162115438366E-04
1.9862E-06,1.604051907547E-02,1.179382576598E-04
