in s,C1 in V,C3 in V
1.7220E-06,1.783468407579E-02,1.387306579398E-04
1.7222E-06,1.782561811618E-02,1.417975849947E-04
1.7224E-06,1.780564636923E-02,1.409105772162E-04
1.7226E-06,1.786924778484E-02,1.416734385314E-04
1.7228E-06,1.802650579251E-02,1.441984244166E-04
1.7230E-06,1.775388113223E-02,1.413728722846E-04
1.7232E-06,1.742147115059E-02,1.460282186056E-04
1.7234E-06,1.772042662837E-02,1.531788696544E-04
1.7236E-06,1.806894010864E-02,1.432847349448E-04
1.7238E-06,1.774209058844E-02,1.468845050326E-04
1.7240E-06,1.763207624666E-02,1.597666759053E-04
1.7242E-06,1.789686010219E-02,1.587067322815E-04
1.7244E-06,1.803954849951E-02,1.555359354252E-04
1.7246E-06,1.780841006897E-02,1.541985021913E-04
1.7248E-06,1.801189147867E-02,1.492605294110E-04
1.7250E-06,1.830489720218E-02,1.449145909874E-04
1.7252E-06,1.807613317855E-02,1.502703299755E-04
1.7254E-06,1.772478801198E-02,1.518235322563E-04
1.7256E-06,1.779456223361E-02,1.591206155727E-04
1.7258E-06,1.826899145730E-02,1.607632888025E-04
1.7260E-06,1.803334076889E-02,1.605092676831E-04
1.7262E-06,1.748540597968E-02,1.634396158168E-04
1.7264E-06,1.787524876185E-02,1.699807558218E-04
1.7266E-06,1.823092085309E-02,1.636132356254E-04
1.7268E-06,1.784658637829E-02,1.627654559920E-04
1.7270E-06,1.754587349482E-02,1.587573669395E-04
1.7272E-06,1.797223716043E-02,1.565304251863E-04
1.7274E-06,1.804430802353E-02,1.601369921593E-04
1.7276E-06,1.780161420815E-02,1.632339494778E-04
1.7278E-06,1.774107358418E-02,1.635240924088E-04
1.7280E-06,1.767424094491E-02,1.677690465013E-04
1.7282E-06,1.783213877119E-02,1.729528185921E-04
1.7284E-06,1.789765265770E-02,1.651841497058E-04
1.7286E-06,1.802154091187E-02,1.630894408571E-04
1.7288E-06,1.809659014456E-02,1.659180779485E-04
1.7290E-06,1.822814085521E-02,1.695301451264E-04
1.7292E-06,1.806225367822E-02,1.684009787170E-04
1.7294E-06,1.812730423175E-02,1.654074993460E-04
1.7296E-06,1.783775976859E-02,1.650780142760E-04
1.7298E-06,1.746057179756E-02,1.653511008723E-04
1.7300E-06,1.764472081326E-02,1.621630125688E-04
1.7302E-06,1.795792878605E-02,1.584990995480E-04
1.7304E-06,1.819376387633E-02,1.618288822481E-04
1.7306E-06,1.788279759698E-02,1.675881880811E-04
1.7308E-06,1.789890482090E-02,1.652089148769E-04
1.7310E-06,1.789078974165E-02,1.640577262742E-04
1.7312E-06,1.784488718025E-02,1.628195745880E-04
1.7314E-06,1.825242183171E-02,1.653817296037E-04
1.7316E-06,1.845381242223E-02,1.645165872769E-04
1.7318E-06,1.815401409753E-02,1.587655175021E-04
1.7320E-06,1.793904854916E-02,1.585547214383E-04
1.7322E-06,1.772466507740E-02,1.637049864521E-04
1.7324E-06,1.771239955910E-02,1.686086185752E-04
1.7326E-06,1.767109819688E-02,1.696631831126E-04
1.7328E-06,1.797958669253E-02,1.661117464313E-04
1.7330E-06,1.826320747845E-02,1.600715454212E-04
1.7332E-06,1.797715547495E-02,1.644080508510E-04
1.7334E-06,1.771650296636E-02,1.645314349802E-04
1.7336E-06,1.811628575437E-02,1.594451419087E-04
1.7338E-06,1.809854033403E-02,1.581400900623E-04
1.7340E-06,1.782446839847E-02,1.621065143505E-04
1.7342E-06,1.771324100904E-02,1.657626544135E-04
1.7344E-06,1.806418943219E-02,1.638568476783E-04
1.7346E-06,1.827121918090E-02,1.672775262510E-04
1.7348E-06,1.839936590753E-02,1.657072248878E-04
1.7350E-06,1.776885959320E-02,1.610379000669E-04
1.7352E-06,1.751558967866E-02,1.606668214789E-04
1.7354E-06,1.808701521717E-02,1.589400207633E-04
1.7356E-06,1.829279419966E-02,1.548242003666E-04
1.7358E-06,1.825512546115E-02,1.571308665918E-04
1.7360E-06,1.829157649539E-02,1.651633600714E-04
1.7362E-06,1.819775925018E-02,1.637815832170E-04
1.7364E-06,1.813400556333E-02,1.647067789463E-04
1.7366E-06,1.819597064517E-02,1.657222720804E-04
1.7368E-06,1.803040617146E-02,1.564137310730E-04
1.7370E-06,1.798217344098E-02,1.542195981843E-04
1.7372E-06,1.796207736246E-02,1.574036112065E-04
1.7374E-06,1.799804271199E-02,1.608970891228E-04
1.7376E-06,1.778846719302E-02,1.615402354868E-04
1.7378E-06,1.780235833488E-02,1.677179701170E-04
1.7380E-06,1.778222127818E-02,1.600556005267E-04
1.7382E-06,1.777514369227E-02,1.541595519064E-04
1.7384E-06,1.757475147955E-02,1.493070745384E-04
1.7386E-06,1.780651203357E-02,1.495935055437E-04
1.7388E-06,1.791341249831E-02,1.556634732066E-04
1.7390E-06,1.784693422727E-02,1.570532510066E-04
1.7392E-06,1.766629676335E-02,1.562441865457E-04
1.7394E-06,1.771828412078E-02,1.596778532965E-04
1.7396E-06,1.784255561419E-02,1.592338043740E-04
1.7398E-06,1.742631356232E-02,1.531366847931E-04
1.7400E-06,1.751590586267E-02,1.492816254040E-04
1.7402E-06,1.814514511265E-02,1.452995340815E-04
1.7404E-06,1.811160306446E-02,1.491675246516E-04
1.7406E-06,1.795227565803E-02,1.503942270773E-04
1.7408E-06,1.780662332661E-02,1.517562616160E-04
1.7410E-06,1.775879246183E-02,1.532739619268E-04
1.7412E-06,1.786416043527E-02,1.534412835734E-04
1.7414E-06,1.782874037512E-02,1.495777245155E-04
1.7416E-06,1.767585911788E-02,1.464981441395E-04
1.7418E-06,1.750353883021E-02,1.483860253366E-04
1.7420E-06,1.754991776310E-02,1.484881994790E-04
1.7422E-06,1.820419888012E-02,1.393413445456E-04
1.7424E-06,1.835742565803E-02,1.385972138504E-04
1.7426E-06,1.817049152218E-02,1.407790140258E-04
1.7428E-06,1.777135553770E-02,1.343372410638E-04
1.7430E-06,1.758444235660E-02,1.343936395375E-04
1.7432E-06,1.769743832760E-02,1.323242872031E-04
1.7434E-06,1.817759704776E-02,1.291595320227E-04
1.7436E-06,1.823936142959E-02,1.257068211688E-04
1.7438E-06,1.787397191860E-02,1.244152348498E-04
1.7440E-06,1.758221509866E-02,1.258575780792E-04
1.7442E-06,1.795700118877E-02,1.257806322081E-04
1.7444E-06,1.834893711843E-02,1.239408849282E-04
1.7446E-06,1.793176281266E-02,1.144556035297E-04
1.7448E-06,1.764115477912E-02,1.123401976666E-04
1.7450E-06,1.777556045912E-02,1.170976397591E-04
1.7452E-06,1.771904361434E-02,1.207872014036E-04
1.7454E-06,1.772463154979E-02,1.138216906702E-04
1.7456E-06,1.809609700926E-02,1.073795614773E-04
1.7458E-06,1.832402936183E-02,1.050751751298E-04
1.7460E-06,1.795301140286E-02,1.102321729073E-04
1.7462E-06,1.774872020818E-02,1.116354376087E-04
1.7464E-06,1.755484352820E-02,1.057879361333E-04
1.7466E-06,1.793272114359E-02,9.790980462078E-05
1.7468E-06,1.830610186793E-02,9.894603039231E-05
1.7470E-06,1.818093071692E-02,9.787147417758E-05
1.7472E-06,1.796361777000E-02,9.309359868151E-05
1.7474E-06,1.818105877377E-02,8.801737269480E-05
1.7476E-06,1.817213623784E-02,8.478114334960E-05
1.7478E-06,1.796631581150E-02,8.124042209331E-05
1.7480E-06,1.802651231177E-02,7.775572170597E-05
1.7482E-06,1.802599123679E-02,8.167489552964E-05
1.7484E-06,1.812071931548E-02,7.787250843924E-05
1.7486E-06,1.839565877803E-02,7.064870894049E-05
1.7488E-06,1.824207623489E-02,6.403366527614E-05
1.7490E-06,1.809002245776E-02,6.107997689490E-05
1.7492E-06,1.811135766096E-02,5.960044316110E-05
1.7494E-06,1.796310740523E-02,5.112810428348E-05
1.7496E-06,1.797753685154E-02,4.710085713398E-05
1.7498E-06,1.823879146017E-02,5.099511616957E-05
1.7500E-06,1.820745944045E-02,4.776996560488E-05
1.7502E-06,1.794787096791E-02,4.247038285341E-05
1.7504E-06,1.810807940550E-02,3.644309877511E-05
1.7506E-06,1.845135373063E-02,2.914008777682E-05
1.7508E-06,1.844233294018E-02,2.403741520923E-05
1.7510E-06,1.821716661565E-02,2.629345390108E-05
1.7512E-06,1.812555381097E-02,2.404394135904E-05
1.7514E-06,1.816190705635E-02,2.219392750506E-05
1.7516E-06,1.844131919555E-02,1.437518680562E-05
1.7518E-06,1.824240964837E-02,8.363662381659E-06
1.7520E-06,1.803532588296E-02,7.430929234286E-07
1.7522E-06,1.795757860877E-02,-2.911223237400E-06
1.7524E-06,1.806111001410E-02,-2.354014012029E-06
1.7526E-06,1.800778946839E-02,-7.085907225495E-06
1.7528E-06,1.783669945784E-02,-1.380735705513E-05
1.7530E-06,1.761550941505E-02,-1.561693870369E-05
1.7532E-06,1.776305698790E-02,-2.492223800998E-05
1.7534E-06,1.787402360700E-02,-3.182966885995E-05
1.7536E-06,1.817788994871E-02,-3.457863847632E-05
1.7538E-06,1.817898378707E-02,-3.782142246980E-05
1.7540E-06,1.824696986936E-02,-4.678697013203E-05
1.7542E-06,1.811292274855E-02,-5.134912645351E-05
1.7544E-06,1.817602078430E-02,-5.969216064457E-05
1.7546E-06,1.825344814919E-02,-6.468411665317E-05
1.7548E-06,1.817797889002E-02,-6.913022720162E-05
1.7550E-06,1.759436094202E-02,-7.545775691885E-05
1.7552E-06,1.777132899500E-02,-8.087187502440E-05
1.7554E-06,1.799190483056E-02,-8.630239399988E-05
1.7556E-06,1.811805200763E-02,-8.700120500196E-05
1.7558E-06,1.785986750387E-02,-9.480915190559E-05
1.7560E-06,1.792069823481E-02,-1.027486263765E-04
1.7562E-06,1.818982996978E-02,-1.062163701737E-04
1.7564E-06,1.818253864534E-02,-1.070792967444E-04
1.7566E-06,1.780034295283E-02,-1.142523760898E-04
1.7568E-06,1.769193653949E-02,-1.215884666881E-04
1.7570E-06,1.805758728646E-02,-1.201510109464E-04
1.7572E-06,1.801519813947E-02,-1.199591734903E-04
1.7574E-06,1.772715683095E-02,-1.280263211103E-04
1.7576E-06,1.785779344849E-02,-1.368225664822E-04
1.7578E-06,1.814251226373E-02,-1.389571233178E-04
1.7580E-06,1.800059453584E-02,-1.443151136851E-04
1.7582E-06,1.819169214927E-02,-1.500319354227E-04
1.7584E-06,1.832449409179E-02,-1.543830463188E-04
1.7586E-06,1.815104038455E-02,-1.564695761064E-04
1.7588E-06,1.789530619048E-02,-1.599735628339E-04
1.7590E-06,1.793392674066E-02,-1.633848226620E-04
1.7592E-06,1.791255987249E-02,-1.658819085443E-04
1.7594E-06,1.788547980599E-02,-1.705177975344E-04
1.7596E-06,1.773978090845E-02,-1.699406892518E-04
1.7598E-06,1.770584863611E-02,-1.719137381287E-04
1.7600E-06,1.811871231534E-02,-1.782480362328E-04
1.7602E-06,1.812203946523E-02,-1.799505776251E-04
1.7604E-06,1.777999169193E-02,-1.813918949096E-04
1.7606E-06,1.770287352614E-02,-1.848413640624E-04
1.7608E-06,1.819686052389E-02,-1.823790819375E-04
1.7610E-06,1.838873998262E-02,-1.856203911351E-04
1.7612E-06,1.801871574484E-02,-1.892711592363E-04
1.7614E-06,1.774725430645E-02,-1.933740342027E-04
1.7616E-06,1.763679432683E-02,-1.973438925566E-04
1.7618E-06,1.767333989032E-02,-1.958191816220E-04
1.7620E-06,1.822660603560E-02,-1.936990806358E-04
1.7622E-06,1.836040263064E-02,-1.928925311649E-04
1.7624E-06,1.769570467062E-02,-1.927929218849E-04
1.7626E-06,1.764540021308E-02,-1.941767791277E-04
1.7628E-06,1.816877881996E-02,-1.972434853194E-04
1.7630E-06,1.801482421346E-02,-1.950566765377E-04
1.7632E-06,1.760535054840E-02,-1.945199149651E-04
1.7634E-06,1.778986417688E-02,-1.971094926344E-04
1.7636E-06,1.814645129256E-02,-2.003853063555E-04
1.7638E-06,1.796021006070E-02,-1.977416670872E-04
1.7640E-06,1.739579179324E-02,-1.992998993481E-04
1.7642E-06,1.767583956011E-02,-1.987191860089E-04
1.7644E-06,1.829173388891E-02,-1.985427234778E-04
1.7646E-06,1.836507600732E-02,-2.022572426582E-04
1.7648E-06,1.789334342815E-02,-2.060381775247E-04
1.7650E-06,1.751761483960E-02,-2.063031919291E-04
1.7652E-06,1.764299088158E-02,-2.016414904492E-04
1.7654E-06,1.773966868408E-02,-1.997957584905E-04
1.7656E-06,1.815676662140E-02,-2.081306991158E-04
1.7658E-06,1.834432427771E-02,-2.118557057334E-04
1.7660E-06,1.795879119076E-02,-2.089999452224E-04
1.7662E-06,1.754287743010E-02,-2.100862784302E-04
1.7664E-06,1.724642674439E-02,-2.095158174159E-04
1.7666E-06,1.735557542182E-02,-2.145207901010E-04
1.7668E-06,1.775070113130E-02,-2.168360557398E-04
1.7670E-06,1.777312924154E-02,-2.117054475462E-04
1.7672E-06,1.781107737683E-02,-2.118258464606E-04
1.7674E-06,1.810569242574E-02,-2.152161884112E-04
1.7676E-06,1.811217675917E-02,-2.191537651224E-04
1.7678E-06,1.815566533245E-02,-2.249918407286E-04
1.7680E-06,1.800906863995E-02,-2.265315988557E-04
1.7682E-06,1.764751757495E-02,-2.220119978758E-04
1.7684E-06,1.762533114292E-02,-2.219689723095E-04
1.7686E-06,1.781071416102E-02,-2.233504214315E-04
1.7688E-06,1.818290744908E-02,-2.225798085323E-04
1.7690E-06,1.828556201421E-02,-2.223131412165E-04
1.7692E-06,1.783060814254E-02,-2.210575484661E-04
1.7694E-06,1.759076650254E-02,-2.239394776979E-04
1.7696E-06,1.765029384755E-02,-2.253685192661E-04
1.7698E-06,1.802476701327E-02,-2.265253933137E-04
1.7700E-06,1.777956095524E-02,-2.265988908699E-04
1.7702E-06,1.743617347442E-02,-2.298671596209E-04
1.7704E-06,1.751048509963E-02,-2.287663491899E-04
1.7706E-06,1.779874573462E-02,-2.327927770084E-04
1.7708E-06,1.805822850205E-02,-2.348765281951E-04
1.7710E-06,1.769892611541E-02,-2.368565164497E-04
1.7712E-06,1.756151366048E-02,-2.341244321773E-04
1.7714E-06,1.794535406865E-02,-2.353024805887E-04
1.7716E-06,1.808653605171E-02,-2.362465565549E-04
1.7718E-06,1.766125784256E-02,-2.453513833685E-04
1.7720E-06,1.777627012692E-02,-2.524077899745E-04
1.7722E-06,1.811213950627E-02,-2.503866214296E-04
1.7724E-06,1.805281425826E-02,-2.422239825586E-04
1.7726E-06,1.775595006533E-02,-2.450874804044E-04
1.7728E-06,1.770756552927E-02,-2.511691965619E-04
1.7730E-06,1.779173427261E-02,-2.490382946553E-04
1.7732E-06,1.788355150260E-02,-2.443453588514E-04
1.7734E-06,1.760039172135E-02,-2.467698021317E-04
1.7736E-06,1.773977671750E-02,-2.508129728017E-04
1.7738E-06,1.799863223918E-02,-2.512285446273E-04
1.7740E-06,1.786386986263E-02,-2.522410311727E-04
1.7742E-06,1.786555602215E-02,-2.548132461486E-04
1.7744E-06,1.800198919140E-02,-2.564620251758E-04
1.7746E-06,1.762091108598E-02,-2.589093313543E-04
1.7748E-06,1.777728154324E-02,-2.542604328124E-04
1.7750E-06,1.797758528031E-02,-2.482040161723E-04
1.7752E-06,1.799750021659E-02,-2.502145405384E-04
1.7754E-06,1.789298207499E-02,-2.590712881638E-04
1.7756E-06,1.781227319501E-02,-2.584137429474E-04
1.7758E-06,1.769651818089E-02,-2.575850715386E-04
1.7760E-06,1.788798226975E-02,-2.616542256894E-04
1.7762E-06,1.820060257800E-02,-2.606498042112E-04
1.7764E-06,1.775983321480E-02,-2.587336739050E-04
1.7766E-06,1.753766155802E-02,-2.574511857228E-04
1.7768E-06,1.764155152254E-02,-2.601219056631E-04
1.7770E-06,1.799340565689E-02,-2.581469901362E-04
1.7772E-06,1.795184305869E-02,-2.554890731340E-04
1.7774E-06,1.776095313020E-02,-2.598771821698E-04
1.7776E-06,1.791042434983E-02,-2.572489463249E-04
1.7778E-06,1.820828878321E-02,-2.503102312786E-04
1.7780E-06,1.827265108936E-02,-2.516612084107E-04
1.7782E-06,1.807882097550E-02,-2.550598291671E-04
1.7784E-06,1.771410155110E-02,-2.540842623906E-04
1.7786E-06,1.764211497270E-02,-2.536012774324E-04
1.7788E-06,1.780143073760E-02,-2.532173745325E-04
1.7790E-06,1.800728189759E-02,-2.519241353022E-04
1.7792E-06,1.790929465555E-02,-2.481175161889E-04
1.7794E-06,1.775648743846E-02,-2.457145892540E-04
1.7796E-06,1.785002761520E-02,-2.502993662367E-04
1.7798E-06,1.786408220418E-02,-2.494915842069E-04
1.7800E-06,1.785358107649E-02,-2.452833432695E-04
1.7802E-06,1.786386520602E-02,-2.441610806147E-04
1.7804E-06,1.807925264351E-02,-2.396665369151E-04
1.7806E-06,1.799159795977E-02,-2.341595636671E-04
1.7808E-06,1.772206156515E-02,-2.300441137506E-04
1.7810E-06,1.791672521271E-02,-2.336795639237E-04
1.7812E-06,1.813937929459E-02,-2.335414104620E-04
1.7814E-06,1.795314225368E-02,-2.295580082098E-04
1.7816E-06,1.788088466041E-02,-2.246291121924E-04
1.7818E-06,1.784214303829E-02,-2.219767238935E-04
1.7820E-06,1.813295130618E-02,-2.239880675906E-04
1.7822E-06,1.817443986423E-02,-2.225591328917E-04
1.7824E-06,1.777180909179E-02,-2.217170030801E-04
1.7826E-06,1.782772290520E-02,-2.176916154558E-04
1.7828E-06,1.799501544796E-02,-2.148034593081E-04
1.7830E-06,1.824951610528E-02,-2.122053249730E-04
1.7832E-06,1.819015965797E-02,-2.058723662971E-04
1.7834E-06,1.804633132182E-02,-2.054614040991E-04
1.7836E-06,1.804063395597E-02,-2.088830729937E-04
1.7838E-06,1.820619423874E-02,-2.104499759143E-04
1.7840E-06,1.812420385890E-02,-2.072720473157E-04
1.7842E-06,1.807331872173E-02,-2.008099763179E-04
1.7844E-06,1.804719186388E-02,-1.962795744175E-04
1.7846E-06,1.784428275190E-02,-1.912786271414E-04
1.7848E-06,1.794148069806E-02,-1.898430309249E-04
1.7850E-06,1.802125453018E-02,-1.908332744138E-04
1.7852E-06,1.789622773416E-02,-1.946446883949E-04
1.7854E-06,1.774465545081E-02,-1.960453526108E-04
1.7856E-06,1.819342534058E-02,-1.927394088814E-04
1.7858E-06,1.819612151943E-02,-1.875836650366E-04
1.7860E-06,1.801901283674E-02,-1.806117065242E-04
1.7862E-06,1.799587133341E-02,-1.720911126109E-04
1.7864E-06,1.775560547598E-02,-1.672242435152E-04
1.7866E-06,1.768383636139E-02,-1.663675581096E-04
1.7868E-06,1.757845115848E-02,-1.659592391448E-04
1.7870E-06,1.752354876138E-02,-1.723303928962E-04
1.7872E-06,1.761334688403E-02,-1.673364277454E-04
1.7874E-06,1.779460786842E-02,-1.646617037700E-04
1.7876E-06,1.770499647595E-02,-1.594623572649E-04
1.7878E-06,1.761455806904E-02,-1.514025052534E-04
1.7880E-06,1.751458059065E-02,-1.496735457787E-04
1.7882E-06,1.769949934445E-02,-1.507412623605E-04
1.7884E-06,1.799424012192E-02,-1.491235395418E-04
1.7886E-06,1.784907161258E-02,-1.488387044510E-04
1.7888E-06,1.778661572374E-02,-1.433646754352E-04
1.7890E-06,1.807077155448E-02,-1.390330931162E-04
1.7892E-06,1.844424028881E-02,-1.314952262202E-04
1.7894E-06,1.803391446359E-02,-1.278045602599E-04
1.7896E-06,1.781290323473E-02,-1.244084616182E-04
1.7898E-06,1.809987538494E-02,-1.263676459892E-04
1.7900E-06,1.803840856068E-02,-1.234452418042E-04
1.7902E-06,1.769629093818E-02,-1.168598792972E-04
1.7904E-06,1.757309512235E-02,-1.132772439150E-04
1.7906E-06,1.779277223162E-02,-1.110334524410E-04
1.7908E-06,1.810656088404E-02,-1.096764835054E-04
1.7910E-06,1.806806419976E-02,-1.030626367768E-04
1.7912E-06,1.816459625028E-02,-9.712143232953E-05
1.7914E-06,1.780376137234E-02,-9.756724815722E-05
1.7916E-06,1.765992372297E-02,-9.454267695453E-05
1.7918E-06,1.777809365652E-02,-8.615024778899E-05
1.7920E-06,1.776820906438E-02,-8.178744539525E-05
1.7922E-06,1.780456463806E-02,-7.277931389306E-05
1.7924E-06,1.797136916779E-02,-7.078403620887E-05
1.7926E-06,1.797740786336E-02,-6.807440873142E-05
1.7928E-06,1.815827908926E-02,-6.306555312965E-05
1.7930E-06,1.829989646561E-02,-5.744003336783E-05
1.7932E-06,1.815629164688E-02,-4.820040878746E-05
1.7934E-06,1.805690555833E-02,-4.229601011518E-05
1.7936E-06,1.771242982708E-02,-4.175037839356E-05
1.7938E-06,1.777587291785E-02,-3.593314941879E-05
1.7940E-06,1.790940362029E-02,-2.849155035708E-05
1.7942E-06,1.790788928978E-02,-2.357642622571E-05
1.7944E-06,1.792352712713E-02,-2.243084469717E-05
1.7946E-06,1.785032750107E-02,-2.022786303330E-05
1.7948E-06,1.781762690283E-02,-1.957110152486E-05
1.7950E-06,1.795881447382E-02,-1.214207028877E-05
1.7952E-06,1.794366558082E-02,6.076824395022E-07
1.7954E-06,1.763973171823E-02,7.701956388544E-06
1.7956E-06,1.795506264083E-02,6.857753313149E-06
1.7958E-06,1.828336968087E-02,7.677711314524E-06
1.7960E-06,1.796164336614E-02,1.490388331097E-05
1.7962E-06,1.791278897785E-02,2.118451166992E-05
1.7964E-06,1.793700336479E-02,2.753668543976E-05
1.7966E-06,1.794363764115E-02,2.927903207112E-05
1.7968E-06,1.806142899208E-02,2.950471146126E-05
1.7970E-06,1.813869011588E-02,3.426866545435E-05
1.7972E-06,1.823229175992E-02,3.897181796004E-05
1.7974E-06,1.817884641699E-02,4.189244099055E-05
1.7976E-06,1.809680062346E-02,5.237685027626E-05
1.7978E-06,1.813836880960E-02,5.425939513464E-05
1.7980E-06,1.819477389567E-02,4.916284261365E-05
1.7982E-06,1.825086838566E-02,5.555455088709E-05
1.7984E-06,1.831232449971E-02,6.128709665593E-05
1.7986E-06,1.792940470390E-02,6.194586730656E-05
1.7988E-06,1.792057716288E-02,6.349191647117E-05
1.7990E-06,1.814971231855E-02,7.140539321211E-05
1.7992E-06,1.786280256696E-02,7.535079987813E-05
1.7994E-06,1.783462773077E-02,8.213159777318E-05
1.7996E-06,1.784486063756E-02,8.582933135424E-05
1.7998E-06,1.780881985091E-02,8.210840001796E-05
1.8000E-06,1.819008282386E-02,8.385972366762E-05
1.8002E-06,1.777045634575E-02,8.255913895648E-05
1.8004E-06,1.749798721634E-02,8.185470663105E-05
1.8006E-06,1.773766121827E-02,9.048373722565E-05
1.8008E-06,1.808908508159E-02,9.342014840897E-05
1.8010E-06,1.832221281715E-02,9.053116580565E-05
1.8012E-06,1.790054953657E-02,9.381810105499E-05
1.8014E-06,1.779643791728E-02,1.002124953093E-04
1.8016E-06,1.771887783892E-02,1.021428962247E-04
1.8018E-06,1.745177219622E-02,1.017683408232E-04
1.8020E-06,1.749869222753E-02,1.011346559515E-04
1.8022E-06,1.765732486732E-02,1.041065406064E-04
1.8024E-06,1.756033181213E-02,1.014633715628E-04
1.8026E-06,1.766624321230E-02,9.355185409170E-05
1.8028E-06,1.779850917868E-02,9.978866605182E-05
1.8030E-06,1.772558522411E-02,1.008660578644E-04
1.8032E-06,1.783169918694E-02,1.019022052651E-04
1.8034E-06,1.800057171844E-02,1.084219714170E-04
1.8036E-06,1.786956070922E-02,1.076195186013E-04
1.8038E-06,1.804426704533E-02,1.067534215758E-04
1.8040E-06,1.767465491779E-02,1.082489714501E-04
1.8042E-06,1.749330918305E-02,1.085947148977E-04
1.8044E-06,1.793350578286E-02,1.086074679634E-04
1.8046E-06,1.820417978801E-02,1.123201133693E-04
1.8048E-06,1.792919189669E-02,1.068093284508E-04
1.8050E-06,1.788876644336E-02,1.093081028676E-04
1.8052E-06,1.810846543871E-02,1.124417377180E-04
1.8054E-06,1.792588616721E-02,1.135132730948E-04
