in s,C1 in V,C3 in V
1.8456E-06,1.412486816756E-02,2.986803846527E-05
1.8458E-06,1.428485122509E-02,2.654773150664E-05
1.8460E-06,1.444283613004E-02,3.044944289234E-05
1.8462E-06,1.419654787518E-02,3.767294315715E-05
1.8464E-06,1.393388417549E-02,4.491148348991E-05
1.8466E-06,1.413226426579E-02,4.347260282468E-05
1.8468E-06,1.433140338398E-02,4.460742618051E-05
1.8470E-06,1.425622888841E-02,4.270176193770E-05
1.8472E-06,1.437841980718E-02,3.720246190299E-05
1.8474E-06,1.443881002255E-02,4.200327866804E-05
1.8476E-06,1.437659488060E-02,4.606142528449E-05
1.8478E-06,1.381854685955E-02,4.476982471627E-05
1.8480E-06,1.403772850521E-02,4.430708792154E-05
1.8482E-06,1.426784806885E-02,4.352365071047E-05
1.8484E-06,1.414721339010E-02,4.579225010332E-05
1.8486E-06,1.427936713211E-02,4.475886705425E-05
1.8488E-06,1.442917642184E-02,4.473234210257E-05
1.8490E-06,1.436304925941E-02,4.559102240112E-05
1.8492E-06,1.424802719615E-02,4.725838243123E-05
1.8494E-06,1.426535538398E-02,4.678520094697E-05
1.8496E-06,1.439432865940E-02,4.605879630056E-05
1.8498E-06,1.455370728858E-02,4.932224168536E-05
1.8500E-06,1.437416506000E-02,5.064846789558E-05
1.8502E-06,1.440612385981E-02,5.284966128040E-05
1.8504E-06,1.445694473572E-02,5.411729463470E-05
1.8506E-06,1.421202319674E-02,5.188856460248E-05
1.8508E-06,1.404272458516E-02,5.261517586280E-05
1.8510E-06,1.415694245137E-02,5.522909122613E-05
1.8512E-06,1.428890666924E-02,6.185430171993E-05
1.8514E-06,1.443839418702E-02,6.322728679609E-05
1.8516E-06,1.411363548599E-02,6.402731724177E-05
1.8518E-06,1.385455691256E-02,6.823436836806E-05
1.8520E-06,1.396694007330E-02,6.480198404845E-05
1.8522E-06,1.391992225312E-02,5.979137579073E-05
1.8524E-06,1.379218623973E-02,6.177917262633E-05
1.8526E-06,1.420652001165E-02,6.336633083504E-05
1.8528E-06,1.435374814086E-02,6.630120310095E-05
1.8530E-06,1.418634989299E-02,6.905625714083E-05
1.8532E-06,1.390892752446E-02,6.856604069565E-05
1.8534E-06,1.406818973832E-02,6.969007738028E-05
1.8536E-06,1.428645589389E-02,7.124155550357E-05
1.8538E-06,1.402065969072E-02,7.213833825756E-05
1.8540E-06,1.372244321741E-02,7.327195042838E-05
1.8542E-06,1.382097528316E-02,7.464321847167E-05
1.8544E-06,1.418593312614E-02,7.514554676693E-05
1.8546E-06,1.402034071274E-02,7.277450249624E-05
1.8548E-06,1.396749001928E-02,7.805496989843E-05
1.8550E-06,1.440824308433E-02,7.683683126327E-05
1.8552E-06,1.437601839192E-02,7.501882831660E-05
1.8554E-06,1.420141031034E-02,7.755854791124E-05
1.8556E-06,1.421223646961E-02,8.313858411368E-05
1.8558E-06,1.422075481154E-02,8.304416867998E-05
1.8560E-06,1.413008264266E-02,8.693871982489E-05
1.8562E-06,1.383593744598E-02,8.564382768330E-05
1.8564E-06,1.382219531573E-02,8.107771007438E-05
1.8566E-06,1.416799725033E-02,8.255756441597E-05
1.8568E-06,1.448199032806E-02,8.591749849823E-05
1.8570E-06,1.441363125108E-02,8.290402744990E-05
1.8572E-06,1.417369508184E-02,8.242204706278E-05
1.8574E-06,1.429865109734E-02,8.380550532695E-05
1.8576E-06,1.419001325034E-02,8.868517023605E-05
1.8578E-06,1.415721719153E-02,9.259538841527E-05
1.8580E-06,1.443928360008E-02,9.197622351442E-05
1.8582E-06,1.463390813209E-02,8.854629006330E-05
1.8584E-06,1.426011250354E-02,9.083565771673E-05
1.8586E-06,1.418567002751E-02,9.709623027686E-05
1.8588E-06,1.431888268329E-02,9.690159997065E-05
1.8590E-06,1.408426948823E-02,9.655567840767E-05
1.8592E-06,1.397467610426E-02,9.829567391519E-05
1.8594E-06,1.426735679619E-02,9.625839660969E-05
1.8596E-06,1.425045748241E-02,9.361877562572E-05
1.8598E-06,1.412865771912E-02,9.693750804384E-05
1.8600E-06,1.424725978635E-02,9.987277928833E-05
1.8602E-06,1.405548882671E-02,9.963317127061E-05
1.8604E-06,1.385298716836E-02,1.039730751431E-04
1.8606E-06,1.394263581373E-02,1.037295272118E-04
1.8608E-06,1.384316590615E-02,1.007116745235E-04
1.8610E-06,1.405583667569E-02,1.004282857301E-04
1.8612E-06,1.421256336384E-02,1.078189295260E-04
1.8614E-06,1.405202058144E-02,1.111935830684E-04
1.8616E-06,1.390878130682E-02,1.093315856075E-04
1.8618E-06,1.420021076687E-02,1.100266846838E-04
1.8620E-06,1.436962486245E-02,1.107369021988E-04
1.8622E-06,1.443140414543E-02,1.132207505414E-04
1.8624E-06,1.440797300078E-02,1.184631582359E-04
1.8626E-06,1.428992227651E-02,1.189121801415E-04
1.8628E-06,1.422052011825E-02,1.127564605800E-04
1.8630E-06,1.397064627148E-02,1.149172858810E-04
1.8632E-06,1.391416109167E-02,1.250123134358E-04
1.8634E-06,1.394184931181E-02,1.263093500873E-04
1.8636E-06,1.416934021749E-02,1.180898567671E-04
1.8638E-06,1.422233573161E-02,1.181290777875E-04
1.8640E-06,1.429066640325E-02,1.205063347248E-04
1.8642E-06,1.452731267549E-02,1.235546166552E-04
1.8644E-06,1.445187927224E-02,1.258341238378E-04
1.8646E-06,1.435963177122E-02,1.272064605737E-04
1.8648E-06,1.409743373282E-02,1.288108817311E-04
1.8650E-06,1.407126449980E-02,1.310931390161E-04
1.8652E-06,1.405231534503E-02,1.305177548910E-04
1.8654E-06,1.400799836032E-02,1.282960354826E-04
1.8656E-06,1.409809636883E-02,1.300786718270E-04
1.8658E-06,1.390837338753E-02,1.274829242388E-04
1.8660E-06,1.391011309810E-02,1.313941683630E-04
1.8662E-06,1.396475984715E-02,1.364700309942E-04
1.8664E-06,1.412777808495E-02,1.419285283433E-04
1.8666E-06,1.433765721507E-02,1.404569314336E-04
1.8668E-06,1.448507300578E-02,1.356638805019E-04
1.8670E-06,1.441443265416E-02,1.361798096923E-04
1.8672E-06,1.406777110882E-02,1.401726591876E-04
1.8674E-06,1.367214341648E-02,1.445993551528E-04
1.8676E-06,1.375271772034E-02,1.479844676340E-04
1.8678E-06,1.410005819984E-02,1.458713345239E-04
1.8680E-06,1.427430492826E-02,1.398448341535E-04
1.8682E-06,1.435929975472E-02,1.430116982209E-04
1.8684E-06,1.419221675955E-02,1.496766427076E-04
1.8686E-06,1.419144189917E-02,1.492954257885E-04
1.8688E-06,1.390282689594E-02,1.452966343621E-04
1.8690E-06,1.407575952820E-02,1.502089727679E-04
1.8692E-06,1.448121081106E-02,1.566300772140E-04
1.8694E-06,1.443136456422E-02,1.551843497912E-04
1.8696E-06,1.418763558380E-02,1.481821971489E-04
1.8698E-06,1.415721020661E-02,1.485861202246E-04
1.8700E-06,1.417136072181E-02,1.536909729252E-04
1.8702E-06,1.390917898156E-02,1.518743379051E-04
1.8704E-06,1.356982226484E-02,1.500139007354E-04
1.8706E-06,1.378121851943E-02,1.558679924822E-04
1.8708E-06,1.401429689489E-02,1.614593995744E-04
1.8710E-06,1.442720574327E-02,1.564419873068E-04
1.8712E-06,1.445313516073E-02,1.559111747900E-04
1.8714E-06,1.416073665954E-02,1.568554359963E-04
1.8716E-06,1.416648943908E-02,1.574793245187E-04
1.8718E-06,1.405804251321E-02,1.542594746696E-04
1.8720E-06,1.418431402184E-02,1.557065343959E-04
1.8722E-06,1.438372927718E-02,1.604020136884E-04
1.8724E-06,1.423763363622E-02,1.617043724293E-04
1.8726E-06,1.425956162624E-02,1.603942264812E-04
1.8728E-06,1.423912840895E-02,1.568853451414E-04
1.8730E-06,1.404847177677E-02,1.616970554469E-04
1.8732E-06,1.372471704148E-02,1.650042317351E-04
1.8734E-06,1.390455310233E-02,1.635309819141E-04
1.8736E-06,1.425960027613E-02,1.667846594481E-04
1.8738E-06,1.437768685631E-02,1.635116243279E-04
1.8740E-06,1.435349901207E-02,1.609961996796E-04
1.8742E-06,1.437082300894E-02,1.687832572041E-04
1.8744E-06,1.420041426085E-02,1.685594373392E-04
1.8746E-06,1.384073561989E-02,1.639951222586E-04
1.8748E-06,1.366916039027E-02,1.616746698981E-04
1.8750E-06,1.384636779316E-02,1.648228247194E-04
1.8752E-06,1.420911467634E-02,1.717213284234E-04
1.8754E-06,1.412502090447E-02,1.722577978866E-04
1.8756E-06,1.395752253942E-02,1.678355619321E-04
1.8758E-06,1.427002131008E-02,1.663977998318E-04
1.8760E-06,1.428922331892E-02,1.697518846029E-04
1.8762E-06,1.434519627132E-02,1.675340409866E-04
1.8764E-06,1.433924046345E-02,1.700544457426E-04
1.8766E-06,1.406219015829E-02,1.711034744522E-04
1.8768E-06,1.375076147728E-02,1.683630686263E-04
1.8770E-06,1.398258536123E-02,1.665988280447E-04
1.8772E-06,1.429671953432E-02,1.732836787133E-04
1.8774E-06,1.392499144189E-02,1.752693737866E-04
1.8776E-06,1.378037706949E-02,1.725945358174E-04
1.8778E-06,1.386146872304E-02,1.705608136961E-04
1.8780E-06,1.430015006103E-02,1.708027870869E-04
1.8782E-06,1.433584486134E-02,1.710146375941E-04
1.8784E-06,1.412104834802E-02,1.671645440636E-04
1.8786E-06,1.418714012019E-02,1.679440912334E-04
1.8788E-06,1.393245180137E-02,1.760803405205E-04
1.8790E-06,1.371665737592E-02,1.743244571155E-04
1.8792E-06,1.402471653186E-02,1.683112227833E-04
1.8794E-06,1.392008057795E-02,1.696730150851E-04
1.8796E-06,1.395359980874E-02,1.734759792695E-04
1.8798E-06,1.451789374463E-02,1.730622242214E-04
1.8800E-06,1.456669504754E-02,1.715070199231E-04
1.8802E-06,1.442611469887E-02,1.677950299820E-04
1.8804E-06,1.423738031648E-02,1.703299689582E-04
1.8806E-06,1.411239542998E-02,1.722896805508E-04
1.8808E-06,1.427232260816E-02,1.733833877379E-04
1.8810E-06,1.439608606510E-02,1.724382715775E-04
1.8812E-06,1.429603594355E-02,1.695997027690E-04
1.8814E-06,1.424004483037E-02,1.694770880984E-04
1.8816E-06,1.404085355811E-02,1.677135599786E-04
1.8818E-06,1.427382483147E-02,1.677706637895E-04
1.8820E-06,1.423784784041E-02,1.701536560440E-04
1.8822E-06,1.395196859725E-02,1.684762788015E-04
1.8824E-06,1.409914410673E-02,1.655649533970E-04
1.8826E-06,1.443583491258E-02,1.607029005429E-04
1.8828E-06,1.430495894514E-02,1.621433628732E-04
1.8830E-06,1.420558030717E-02,1.692692558756E-04
1.8832E-06,1.405354841612E-02,1.632508918187E-04
1.8834E-06,1.411003964953E-02,1.589847847363E-04
1.8836E-06,1.427897504531E-02,1.580678464389E-04
1.8838E-06,1.433697641827E-02,1.616718129264E-04
1.8840E-06,1.424314846285E-02,1.619694937030E-04
1.8842E-06,1.428012476303E-02,1.582010839144E-04
1.8844E-06,1.425302607007E-02,1.568299512388E-04
1.8846E-06,1.406744607724E-02,1.558486705190E-04
1.8848E-06,1.444587922655E-02,1.545758931907E-04
1.8850E-06,1.458054707386E-02,1.512860653466E-04
1.8852E-06,1.414832818322E-02,1.474533131355E-04
1.8854E-06,1.411925182678E-02,1.490357975951E-04
1.8856E-06,1.437365842052E-02,1.526733067827E-04
1.8858E-06,1.418216778897E-02,1.493866850166E-04
1.8860E-06,1.421132237650E-02,1.476925364239E-04
1.8862E-06,1.421671147458E-02,1.437586573893E-04
1.8864E-06,1.426628670655E-02,1.405932039963E-04
1.8866E-06,1.415666165762E-02,1.400952573409E-04
1.8868E-06,1.403782722540E-02,1.439743836885E-04
1.8870E-06,1.407631599344E-02,1.413847276485E-04
1.8872E-06,1.433369769715E-02,1.366235665055E-04
1.8874E-06,1.432068246417E-02,1.362344982578E-04
1.8876E-06,1.420994681306E-02,1.366726479968E-04
1.8878E-06,1.436982602812E-02,1.335842473442E-04
1.8880E-06,1.445075889118E-02,1.331452925233E-04
1.8882E-06,1.409244882874E-02,1.316985676540E-04
1.8884E-06,1.397998557426E-02,1.319313289141E-04
1.8886E-06,1.416789713316E-02,1.291793527091E-04
1.8888E-06,1.394099016674E-02,1.227027759897E-04
1.8890E-06,1.399949817918E-02,1.204267669944E-04
1.8892E-06,1.437053709291E-02,1.208215634348E-04
1.8894E-06,1.439649119042E-02,1.191505413512E-04
1.8896E-06,1.410499793477E-02,1.159023925206E-04
1.8898E-06,1.421288467012E-02,1.158803204550E-04
1.8900E-06,1.429796890356E-02,1.146664280919E-04
1.8902E-06,1.423135745339E-02,1.105859529236E-04
1.8904E-06,1.406441508792E-02,1.123805728750E-04
1.8906E-06,1.432439378463E-02,1.139285456864E-04
1.8908E-06,1.435788740404E-02,1.114738441547E-04
1.8910E-06,1.447024821304E-02,1.100088232672E-04
1.8912E-06,1.419731342234E-02,1.038381562578E-04
1.8914E-06,1.399776312523E-02,9.969454985206E-05
1.8916E-06,1.393311862834E-02,9.476984310989E-05
1.8918E-06,1.417644853704E-02,9.476544009615E-05
1.8920E-06,1.444434952922E-02,9.884607913066E-05
1.8922E-06,1.431646962650E-02,9.315973650758E-05
1.8924E-06,1.396990028210E-02,9.175439141784E-05
1.8926E-06,1.386229760014E-02,9.326190352533E-05
1.8928E-06,1.406014217995E-02,9.377166992147E-05
1.8930E-06,1.416242281906E-02,9.063785695564E-05
1.8932E-06,1.410030127503E-02,8.292340641003E-05
1.8934E-06,1.437744052149E-02,7.888107644488E-05
1.8936E-06,1.424375754781E-02,8.539657495078E-05
1.8938E-06,1.408927395008E-02,8.373951711785E-05
1.8940E-06,1.429307480343E-02,7.820605454129E-05
1.8942E-06,1.441861988045E-02,7.702690893878E-05
1.8944E-06,1.434037807398E-02,7.487107799482E-05
1.8946E-06,1.413746663369E-02,7.466797651817E-05
1.8948E-06,1.407432249747E-02,7.285667783674E-05
1.8950E-06,1.388731013052E-02,6.823943397124E-05
1.8952E-06,1.387878713198E-02,6.462279991340E-05
1.8954E-06,1.396223596297E-02,6.367687154655E-05
1.8956E-06,1.427376708947E-02,6.069599562418E-05
1.8958E-06,1.418445837684E-02,6.163938762714E-05
1.8960E-06,1.397978208028E-02,5.793292638939E-05
1.8962E-06,1.401958401315E-02,4.993439596240E-05
1.8964E-06,1.416227008216E-02,5.236376947817E-05
1.8966E-06,1.411378775723E-02,5.416307742801E-05
1.8968E-06,1.382964449935E-02,4.864745489415E-05
1.8970E-06,1.368930443190E-02,4.350289669913E-05
1.8972E-06,1.399169974960E-02,4.538984457124E-05
1.8974E-06,1.430611751042E-02,4.459199425858E-05
1.8976E-06,1.429287689738E-02,4.407371394430E-05
1.8978E-06,1.433737176470E-02,4.313850812707E-05
1.8980E-06,1.411421895958E-02,3.499365942646E-05
1.8982E-06,1.410418395884E-02,2.948215492163E-05
1.8984E-06,1.417674004100E-02,2.852014629264E-05
1.8986E-06,1.425299906172E-02,2.477946551610E-05
1.8988E-06,1.413261118345E-02,2.896925369371E-05
1.8990E-06,1.401329525746E-02,3.117445823830E-05
1.8992E-06,1.406094498001E-02,2.978448807355E-05
1.8994E-06,1.425231919624E-02,2.387676932942E-05
1.8996E-06,1.439181176014E-02,2.383070867602E-05
1.8998E-06,1.453880426474E-02,2.231222465728E-05
1.9000E-06,1.401715000160E-02,1.726440452133E-05
1.9002E-06,1.380052856170E-02,1.356080737990E-05
1.9004E-06,1.406764072366E-02,7.395106229003E-06
1.9006E-06,1.424081829377E-02,6.208693516443E-06
1.9008E-06,1.446812246926E-02,1.049119434413E-05
1.9010E-06,1.441754932515E-02,8.179989737461E-06
1.9012E-06,1.414531349204E-02,3.579346231188E-06
1.9014E-06,1.372347419150E-02,4.058284406553E-06
1.9016E-06,1.410678002052E-02,3.382428922694E-06
1.9018E-06,1.444729623385E-02,8.671681406003E-07
1.9020E-06,1.418478340842E-02,-1.924905412827E-06
1.9022E-06,1.374287224375E-02,-1.763888625404E-07
1.9024E-06,1.388551547192E-02,-2.716735423540E-06
1.9026E-06,1.441815468483E-02,-6.666131875475E-06
1.9028E-06,1.429426363669E-02,-3.655503549610E-06
1.9030E-06,1.420652559958E-02,-3.626484981735E-06
1.9032E-06,1.403815179132E-02,-8.486022845838E-06
1.9034E-06,1.409715433605E-02,-1.329980641510E-05
1.9036E-06,1.401496092789E-02,-1.614708863105E-05
1.9038E-06,1.402452747338E-02,-1.517883883696E-05
1.9040E-06,1.419384703971E-02,-1.364278551098E-05
1.9042E-06,1.427738341503E-02,-1.840361179690E-05
1.9044E-06,1.389609948732E-02,-2.825564001593E-05
1.9046E-06,1.432864387520E-02,-2.497354950662E-05
1.9048E-06,1.454810957424E-02,-1.923129288386E-05
1.9050E-06,1.410106169991E-02,-2.146370634343E-05
1.9052E-06,1.407184517942E-02,-2.623813352454E-05
1.9054E-06,1.433123015799E-02,-2.866474981326E-05
1.9056E-06,1.431961749680E-02,-3.200560416933E-05
1.9058E-06,1.393781808205E-02,-3.821362554934E-05
1.9060E-06,1.401435743086E-02,-3.883764231484E-05
1.9062E-06,1.434065933339E-02,-3.807282885443E-05
1.9064E-06,1.417274839245E-02,-3.955802665930E-05
1.9066E-06,1.395115415566E-02,-4.355391836632E-05
1.9068E-06,1.407357650809E-02,-4.131263475772E-05
1.9070E-06,1.392566478811E-02,-3.784454897884E-05
1.9072E-06,1.414595563896E-02,-3.981097196135E-05
1.9074E-06,1.428495599888E-02,-4.501596828829E-05
1.9076E-06,1.445640875958E-02,-4.129119678307E-05
1.9078E-06,1.445628861897E-02,-4.280091039743E-05
1.9080E-06,1.428810247220E-02,-4.873468386847E-05
1.9082E-06,1.396479523741E-02,-5.340127996076E-05
1.9084E-06,1.370489896275E-02,-5.513269742857E-05
1.9086E-06,1.401306242682E-02,-6.170939640049E-05
1.9088E-06,1.436764813028E-02,-6.593356798310E-05
1.9090E-06,1.441333881579E-02,-6.372800008300E-05
1.9092E-06,1.425322537310E-02,-6.360473707225E-05
1.9094E-06,1.414134559222E-02,-6.367215020489E-05
1.9096E-06,1.402048553340E-02,-6.192695372645E-05
1.9098E-06,1.394022229128E-02,-6.117679560464E-05
1.9100E-06,1.420453815721E-02,-6.975276917126E-05
1.9102E-06,1.418760904111E-02,-7.305165952910E-05
1.9104E-06,1.404481726699E-02,-7.274532234203E-05
1.9106E-06,1.415188304149E-02,-7.184170707967E-05
1.9108E-06,1.402653633617E-02,-7.109459829423E-05
1.9110E-06,1.421336383559E-02,-7.294211140740E-05
1.9112E-06,1.448802855797E-02,-8.017937643360E-05
1.9114E-06,1.435091692023E-02,-8.515068530012E-05
1.9116E-06,1.429456678219E-02,-7.974815894756E-05
1.9118E-06,1.407344472595E-02,-7.498590061348E-05
1.9120E-06,1.414695215411E-02,-7.476646238845E-05
1.9122E-06,1.417769371532E-02,-7.955421260465E-05
1.9124E-06,1.439184854738E-02,-8.569315369148E-05
1.9126E-06,1.428852389567E-02,-9.053063373919E-05
1.9128E-06,1.424064180814E-02,-8.495333338994E-05
1.9130E-06,1.427981975488E-02,-8.549910047929E-05
1.9132E-06,1.423347993754E-02,-8.837881395500E-05
1.9134E-06,1.425150196068E-02,-8.820987502020E-05
1.9136E-06,1.421207767911E-02,-8.854922768567E-05
1.9138E-06,1.439486184157E-02,-9.520664145145E-05
1.9140E-06,1.450097068213E-02,-9.531483589578E-05
1.9142E-06,1.428181651048E-02,-9.371086358931E-05
1.9144E-06,1.413040674292E-02,-9.541108235623E-05
1.9146E-06,1.422400047071E-02,-9.794609970320E-05
1.9148E-06,1.431058366783E-02,-9.803230045270E-05
1.9150E-06,1.408274305053E-02,-9.626955604087E-05
1.9152E-06,1.402075142600E-02,-9.622155036684E-05
1.9154E-06,1.412777668796E-02,-9.716383805405E-05
1.9156E-06,1.407308523543E-02,-9.443064234126E-05
1.9158E-06,1.424957691692E-02,-9.421379747707E-05
1.9160E-06,1.419467917643E-02,-9.433784419577E-05
1.9162E-06,1.392467525788E-02,-9.549525258969E-05
1.9164E-06,1.392414347269E-02,-9.962677564379E-05
1.9166E-06,1.418372775428E-02,-1.002476148298E-04
1.9168E-06,1.395204077475E-02,-9.651831206772E-05
1.9170E-06,1.392578446306E-02,-9.225833928119E-05
1.9172E-06,1.437624144368E-02,-9.125225064251E-05
1.9174E-06,1.440672642551E-02,-9.491034997534E-05
1.9176E-06,1.448001685552E-02,-9.773820335883E-05
1.9178E-06,1.440751944669E-02,-1.028101189518E-04
1.9180E-06,1.413006634451E-02,-1.009289420200E-04
1.9182E-06,1.407631739043E-02,-9.781662402581E-05
1.9184E-06,1.438784339465E-02,-9.930336074810E-05
1.9186E-06,1.431013151072E-02,-1.017199099520E-04
1.9188E-06,1.409650334157E-02,-1.025860995976E-04
1.9190E-06,1.413678676821E-02,-9.934511813242E-05
1.9192E-06,1.427462344058E-02,-9.991998928506E-05
1.9194E-06,1.438144800253E-02,-9.944670805614E-05
1.9196E-06,1.413738933392E-02,-9.916387498285E-05
1.9198E-06,1.404029383324E-02,-9.905592990015E-05
1.9200E-06,1.426214418374E-02,-9.936590064224E-05
1.9202E-06,1.394192335196E-02,-1.016880700355E-04
1.9204E-06,1.381054400466E-02,-1.012457951428E-04
1.9206E-06,1.431661630981E-02,-9.959928174410E-05
1.9208E-06,1.443305118941E-02,-1.032756842198E-04
1.9210E-06,1.421287489124E-02,-1.040226932606E-04
1.9212E-06,1.387370257638E-02,-1.008493457912E-04
1.9214E-06,1.405837639235E-02,-9.698849408794E-05
1.9216E-06,1.397670079954E-02,-9.838491203170E-05
1.9218E-06,1.415299736895E-02,-1.005393251767E-04
1.9220E-06,1.429299610667E-02,-9.780677780416E-05
1.9222E-06,1.466036654077E-02,-9.716339632775E-05
1.9224E-06,1.444017115049E-02,-9.482967080455E-05
1.9226E-06,1.429124754854E-02,-9.228026885446E-05
1.9228E-06,1.424912336282E-02,-9.070623419154E-05
1.9230E-06,1.424584324472E-02,-9.407514529209E-05
1.9232E-06,1.414433187805E-02,-9.648547470476E-05
1.9234E-06,1.435185848735E-02,-9.241239488963E-05
1.9236E-06,1.407742566429E-02,-9.201003210526E-05
1.9238E-06,1.395721054636E-02,-9.026522748079E-05
1.9240E-06,1.377237840556E-02,-8.288584058080E-05
1.9242E-06,1.365076350979E-02,-8.181932093482E-05
1.9244E-06,1.406954993494E-02,-8.778670835215E-05
1.9246E-06,1.435728251003E-02,-8.857171297911E-05
1.9248E-06,1.420826996677E-02,-8.519100351166E-05
1.9250E-06,1.401620796882E-02,-8.095719232131E-05
1.9252E-06,1.415082366206E-02,-8.137193769123E-05
1.9254E-06,1.437173523940E-02,-8.126761191431E-05
1.9256E-06,1.424614499323E-02,-7.939325324166E-05
1.9258E-06,1.426491579972E-02,-8.119000345375E-05
1.9260E-06,1.426481149159E-02,-7.987276138645E-05
1.9262E-06,1.397928521968E-02,-7.718039685767E-05
1.9264E-06,1.396148904227E-02,-7.881454904470E-05
1.9266E-06,1.422373131849E-02,-7.908590435888E-05
1.9268E-06,1.425693855621E-02,-7.053409749549E-05
1.9270E-06,1.436439315788E-02,-6.532811797131E-05
1.9272E-06,1.440496529452E-02,-6.614611670282E-05
1.9274E-06,1.439399152063E-02,-6.874699401576E-05
1.9276E-06,1.455353685655E-02,-7.247781432140E-05
1.9278E-06,1.443915973417E-02,-7.008122117165E-05
1.9280E-06,1.418650588952E-02,-6.244084527623E-05
1.9282E-06,1.418959182687E-02,-6.050939704198E-05
1.9284E-06,1.421561763622E-02,-6.488914177660E-05
1.9286E-06,1.392958938144E-02,-6.507760216389E-05
1.9288E-06,1.413436253555E-02,-6.098027727473E-05
