in s,C1 in V,C3 in V
2.0622E-06,1.465177881531E-02,-2.648724578228E-05
2.0624E-06,1.462364123203E-02,-2.572232545260E-05
2.0626E-06,1.480758395977E-02,-2.996998689975E-05
2.0628E-06,1.532866918482E-02,-3.388040456827E-05
2.0630E-06,1.523473319598E-02,-3.578490037378E-05
2.0632E-06,1.491561505012E-02,-3.269391348492E-05
2.0634E-06,1.466436098330E-02,-3.322306596581E-05
2.0636E-06,1.469135955907E-02,-3.484959481191E-05
2.0638E-06,1.462461073883E-02,-3.419203534629E-05
2.0640E-06,1.460086853243E-02,-3.424338246602E-05
2.0642E-06,1.462057531811E-02,-3.792165871616E-05
2.0644E-06,1.486770269461E-02,-4.297289866861E-05
2.0646E-06,1.500496241264E-02,-4.196950313542E-05
2.0648E-06,1.474253852852E-02,-3.882136968802E-05
2.0650E-06,1.455478808843E-02,-3.694511586707E-05
2.0652E-06,1.456538886763E-02,-3.584269527252E-05
2.0654E-06,1.482453263365E-02,-3.778524366114E-05
2.0656E-06,1.477385145612E-02,-4.565605819132E-05
2.0658E-06,1.448451607488E-02,-5.000186837185E-05
2.0660E-06,1.459244332276E-02,-4.853200274426E-05
2.0662E-06,1.502539050765E-02,-4.917392367404E-05
2.0664E-06,1.496052342467E-02,-4.848103322927E-05
2.0666E-06,1.466155025177E-02,-4.779497529287E-05
2.0668E-06,1.475442872383E-02,-4.907997846510E-05
2.0670E-06,1.491000615992E-02,-5.267523866985E-05
2.0672E-06,1.464966797270E-02,-5.622634761873E-05
2.0674E-06,1.484446805902E-02,-5.268222079519E-05
2.0676E-06,1.474081371911E-02,-5.153559907246E-05
2.0678E-06,1.451624949463E-02,-5.419584582466E-05
2.0680E-06,1.468777396716E-02,-5.381628181692E-05
2.0682E-06,1.503911121748E-02,-5.721894935611E-05
2.0684E-06,1.508739656769E-02,-6.322429673653E-05
2.0686E-06,1.477979841642E-02,-6.661768802348E-05
2.0688E-06,1.473087790422E-02,-6.486850175913E-05
2.0690E-06,1.470745327882E-02,-6.169246118422E-05
2.0692E-06,1.465270035900E-02,-5.923271542322E-05
2.0694E-06,1.502462402917E-02,-6.466250768769E-05
2.0696E-06,1.538536391221E-02,-7.148122279812E-05
2.0698E-06,1.502081911080E-02,-6.936791157257E-05
2.0700E-06,1.479206812568E-02,-6.996714179311E-05
2.0702E-06,1.471531643532E-02,-6.579892695788E-05
2.0704E-06,1.509073582478E-02,-6.299584587011E-05
2.0706E-06,1.504697437398E-02,-6.766517069097E-05
2.0708E-06,1.489680279978E-02,-7.136892457399E-05
2.0710E-06,1.472443594597E-02,-7.098363237362E-05
2.0712E-06,1.451372188516E-02,-6.883061565365E-05
2.0714E-06,1.454341338016E-02,-6.632735272776E-05
2.0716E-06,1.496445639990E-02,-7.010285151098E-05
2.0718E-06,1.493438259698E-02,-7.436194084491E-05
2.0720E-06,1.462596767582E-02,-7.598295523692E-05
2.0722E-06,1.457429044880E-02,-7.572691072616E-05
2.0724E-06,1.473315405659E-02,-7.627313379105E-05
2.0726E-06,1.472866461612E-02,-7.581936689000E-05
2.0728E-06,1.483960003592E-02,-7.370937573630E-05
2.0730E-06,1.501995996572E-02,-7.306962069031E-05
2.0732E-06,1.482005064376E-02,-7.696796925645E-05
2.0734E-06,1.477741376497E-02,-8.223603982385E-05
2.0736E-06,1.486255853437E-02,-8.399792928155E-05
2.0738E-06,1.495096200146E-02,-8.377308347169E-05
2.0740E-06,1.489335690625E-02,-8.535905186925E-05
2.0742E-06,1.497402061708E-02,-8.947836332861E-05
2.0744E-06,1.490737005137E-02,-8.764535593707E-05
2.0746E-06,1.493101074360E-02,-8.566847401578E-05
2.0748E-06,1.505628620274E-02,-9.018678543996E-05
2.0750E-06,1.496594698168E-02,-9.228571206238E-05
2.0752E-06,1.491042013280E-02,-8.641221998166E-05
2.0754E-06,1.518655960448E-02,-8.901250595134E-05
2.0756E-06,1.498076246120E-02,-9.481528620142E-05
2.0758E-06,1.466454585083E-02,-9.392852778453E-05
2.0760E-06,1.488157940097E-02,-9.409076245408E-05
2.0762E-06,1.515018866397E-02,-9.532642764877E-05
2.0764E-06,1.499491390772E-02,-9.279429577198E-05
2.0766E-06,1.488662763499E-02,-9.136837478634E-05
2.0768E-06,1.505117743276E-02,-9.181397687550E-05
2.0770E-06,1.520619235001E-02,-9.273413550015E-05
2.0772E-06,1.483793017454E-02,-9.333038763050E-05
2.0774E-06,1.478927462362E-02,-9.383487468492E-05
2.0776E-06,1.492022323422E-02,-9.532102006394E-05
2.0778E-06,1.507952828892E-02,-1.014205335164E-04
2.0780E-06,1.494298103265E-02,-1.029826201955E-04
2.0782E-06,1.498076851480E-02,-1.001744521307E-04
2.0784E-06,1.510071494617E-02,-1.018835196728E-04
2.0786E-06,1.492594248615E-02,-1.028027592218E-04
2.0788E-06,1.489885264076E-02,-9.964715917501E-05
2.0790E-06,1.506020241417E-02,-9.872232680116E-05
2.0792E-06,1.495536296628E-02,-1.005969205862E-04
2.0794E-06,1.510223998688E-02,-1.062853507223E-04
2.0796E-06,1.498732409440E-02,-1.051684885276E-04
2.0798E-06,1.466714098118E-02,-1.008906400753E-04
2.0800E-06,1.452642186545E-02,-9.959026197810E-05
2.0802E-06,1.482460620813E-02,-9.967110501509E-05
2.0804E-06,1.530573117547E-02,-1.033549313424E-04
2.0806E-06,1.503037541173E-02,-1.042918043202E-04
2.0808E-06,1.499768692069E-02,-1.021937682750E-04
2.0810E-06,1.495485865511E-02,-1.013833430121E-04
2.0812E-06,1.481581824832E-02,-9.971805624570E-05
2.0814E-06,1.477474180050E-02,-1.013870050656E-04
2.0816E-06,1.485140734352E-02,-1.035533376960E-04
2.0818E-06,1.497840528376E-02,-1.049785177214E-04
2.0820E-06,1.508817934431E-02,-1.008292329954E-04
2.0822E-06,1.496528667398E-02,-9.747645915393E-05
2.0824E-06,1.477205493487E-02,-1.030279683871E-04
2.0826E-06,1.460532025434E-02,-1.090446937820E-04
2.0828E-06,1.460080846213E-02,-1.021413025903E-04
2.0830E-06,1.473728028126E-02,-9.785829591472E-05
2.0832E-06,1.508305241354E-02,-9.822735823597E-05
2.0834E-06,1.525399108417E-02,-1.041363665359E-04
2.0836E-06,1.497975942679E-02,-1.107423761850E-04
2.0838E-06,1.493529482745E-02,-1.078242253968E-04
2.0840E-06,1.487988579087E-02,-1.045815055249E-04
2.0842E-06,1.474510385655E-02,-1.039236254515E-04
2.0844E-06,1.472985764034E-02,-1.059419370247E-04
2.0846E-06,1.484422451816E-02,-1.054079113053E-04
2.0848E-06,1.485497244634E-02,-1.022197660049E-04
2.0850E-06,1.476966190152E-02,-9.787790286261E-05
2.0852E-06,1.489009075798E-02,-1.003518978590E-04
2.0854E-06,1.491720062681E-02,-1.043430089476E-04
2.0856E-06,1.512817080133E-02,-9.934201179910E-05
2.0858E-06,1.483798605390E-02,-9.464993094932E-05
2.0860E-06,1.472704923712E-02,-9.405599431973E-05
2.0862E-06,1.510170168243E-02,-9.597653476428E-05
2.0864E-06,1.531330189668E-02,-9.657880007196E-05
2.0866E-06,1.506375308149E-02,-9.728209245857E-05
2.0868E-06,1.485084156506E-02,-9.529178063292E-05
2.0870E-06,1.475776704960E-02,-9.298789300862E-05
2.0872E-06,1.468825778924E-02,-9.021516991686E-05
2.0874E-06,1.473294963129E-02,-9.124430669378E-05
2.0876E-06,1.471251874231E-02,-8.898517591785E-05
2.0878E-06,1.470630961470E-02,-8.554794685822E-05
2.0880E-06,1.487487248145E-02,-8.638268844131E-05
2.0882E-06,1.482978203334E-02,-9.138768962491E-05
2.0884E-06,1.460647695698E-02,-8.739704876114E-05
2.0886E-06,1.463885485195E-02,-8.550117374304E-05
2.0888E-06,1.464269748889E-02,-8.761505493801E-05
2.0890E-06,1.469263360836E-02,-8.985026837233E-05
2.0892E-06,1.472737706266E-02,-8.183069894928E-05
2.0894E-06,1.457692516036E-02,-7.991741136554E-05
2.0896E-06,1.474414971657E-02,-8.518097204994E-05
2.0898E-06,1.487830207683E-02,-8.691164143290E-05
2.0900E-06,1.470609308220E-02,-8.049513948988E-05
2.0902E-06,1.471410571597E-02,-7.737423633132E-05
2.0904E-06,1.495630593039E-02,-7.905940078106E-05
2.0906E-06,1.489546402358E-02,-7.469127629790E-05
2.0908E-06,1.488488187082E-02,-7.377963159140E-05
2.0910E-06,1.499615396373E-02,-7.661055568512E-05
2.0912E-06,1.502532484941E-02,-7.312440900039E-05
2.0914E-06,1.465641447343E-02,-7.180121075269E-05
2.0916E-06,1.458899975754E-02,-7.010600059200E-05
2.0918E-06,1.481628530659E-02,-7.000728901382E-05
2.0920E-06,1.508920100518E-02,-7.287853131909E-05
2.0922E-06,1.466139239259E-02,-7.449419512320E-05
2.0924E-06,1.456097905524E-02,-7.007490876037E-05
2.0926E-06,1.474378743209E-02,-6.828159261402E-05
2.0928E-06,1.482521575876E-02,-6.799363694060E-05
2.0930E-06,1.487287619151E-02,-6.603292790148E-05
2.0932E-06,1.477660351433E-02,-6.538321263995E-05
2.0934E-06,1.496997495182E-02,-6.466932594683E-05
2.0936E-06,1.517128963955E-02,-6.048892089072E-05
2.0938E-06,1.508278884925E-02,-5.550991743710E-05
2.0940E-06,1.511095623486E-02,-5.452050752844E-05
2.0942E-06,1.508473391645E-02,-6.112039713096E-05
2.0944E-06,1.483754414134E-02,-6.621120008547E-05
2.0946E-06,1.483445587568E-02,-6.332773193624E-05
2.0948E-06,1.499099397100E-02,-5.756627446878E-05
2.0950E-06,1.491830238141E-02,-5.692344871256E-05
2.0952E-06,1.479736362584E-02,-5.981099926773E-05
2.0954E-06,1.501263604499E-02,-5.909087140951E-05
2.0956E-06,1.537962230854E-02,-5.625256621185E-05
2.0958E-06,1.505057300441E-02,-5.551820336748E-05
2.0960E-06,1.472135513090E-02,-5.575246792193E-05
2.0962E-06,1.472627204843E-02,-5.754217901174E-05
2.0964E-06,1.491224366240E-02,-5.584102691989E-05
2.0966E-06,1.500448697247E-02,-5.013901726249E-05
2.0968E-06,1.489187610336E-02,-5.090668769460E-05
2.0970E-06,1.504158201627E-02,-4.793702592049E-05
2.0972E-06,1.481399984099E-02,-4.683179822657E-05
2.0974E-06,1.471546265297E-02,-4.843943971116E-05
2.0976E-06,1.485181479715E-02,-4.671149905678E-05
2.0978E-06,1.485386836342E-02,-4.605676093977E-05
2.0980E-06,1.484411555342E-02,-4.289837516751E-05
2.0982E-06,1.483761119656E-02,-3.593652648758E-05
2.0984E-06,1.477537835948E-02,-2.971290931944E-05
2.0986E-06,1.476713755168E-02,-3.774486132804E-05
2.0988E-06,1.486207657494E-02,-4.126497818995E-05
2.0990E-06,1.499786480330E-02,-4.324829364102E-05
2.0992E-06,1.518950351514E-02,-4.221090655680E-05
2.0994E-06,1.506515751593E-02,-3.689548578020E-05
2.0996E-06,1.497763042338E-02,-3.574361321423E-05
2.0998E-06,1.498272382654E-02,-3.639557985496E-05
2.1000E-06,1.494029137306E-02,-3.396497378032E-05
2.1002E-06,1.490425198339E-02,-3.215158758592E-05
2.1004E-06,1.489082324319E-02,-3.231338052917E-05
2.1006E-06,1.491291048937E-02,-3.370299446303E-05
2.1008E-06,1.476095869206E-02,-3.074146187771E-05
2.1010E-06,1.455606027506E-02,-2.729087415989E-05
2.1012E-06,1.468131151982E-02,-2.818150124419E-05
2.1014E-06,1.491312562488E-02,-2.871504248958E-05
2.1016E-06,1.498215944506E-02,-2.722766455169E-05
2.1018E-06,1.498905542307E-02,-2.484520664345E-05
2.1020E-06,1.474848316051E-02,-2.149348012078E-05
2.1022E-06,1.481171111576E-02,-1.944619985204E-05
2.1024E-06,1.475605155341E-02,-2.041102982964E-05
2.1026E-06,1.509744693525E-02,-2.043073652219E-05
2.1028E-06,1.504015709273E-02,-2.177495951671E-05
2.1030E-06,1.486703819595E-02,-2.424190826621E-05
2.1032E-06,1.506142896600E-02,-2.024013874959E-05
2.1034E-06,1.488685720600E-02,-1.449776813294E-05
2.1036E-06,1.458635526709E-02,-1.862280066032E-05
2.1038E-06,1.440990642644E-02,-1.997570143919E-05
2.1040E-06,1.472470649518E-02,-1.956542320456E-05
2.1042E-06,1.489352640696E-02,-2.055912925768E-05
2.1044E-06,1.485053609125E-02,-1.779568954277E-05
2.1046E-06,1.483113803901E-02,-1.125808334816E-05
2.1048E-06,1.470895829611E-02,-9.988825581033E-06
2.1050E-06,1.477456205524E-02,-8.621262338941E-06
2.1052E-06,1.479514987208E-02,-1.211278811004E-05
2.1054E-06,1.463037190028E-02,-6.810533626934E-06
2.1056E-06,1.479242994450E-02,-5.576257732695E-06
2.1058E-06,1.477757069282E-02,-7.726666842584E-06
2.1060E-06,1.483312641270E-02,-8.668120949526E-06
2.1062E-06,1.448073490523E-02,-8.088020327498E-06
2.1064E-06,1.464388911612E-02,3.407234419432E-08
2.1066E-06,1.508043725975E-02,1.318705036307E-06
2.1068E-06,1.490438749082E-02,-4.924867758500E-07
2.1070E-06,1.457137214951E-02,1.048902888785E-06
2.1072E-06,1.465655277483E-02,2.477160749029E-06
2.1074E-06,1.512787976302E-02,2.167353873143E-06
2.1076E-06,1.506267880090E-02,1.900872224972E-07
2.1078E-06,1.471439582296E-02,3.104583081791E-06
2.1080E-06,1.465738258325E-02,4.199636821639E-06
2.1082E-06,1.473607095890E-02,3.452378419231E-06
2.1084E-06,1.481213393621E-02,3.146269219930E-06
2.1086E-06,1.484949487261E-02,4.939649487848E-06
2.1088E-06,1.503758664243E-02,5.344869243916E-06
2.1090E-06,1.499318118207E-02,8.029838419523E-06
2.1092E-06,1.489979979582E-02,1.187704647985E-05
2.1094E-06,1.473989869468E-02,1.361481198203E-05
2.1096E-06,1.469324409030E-02,1.251328908932E-05
2.1098E-06,1.487245150842E-02,9.662202327515E-06
2.1100E-06,1.475565341301E-02,1.251634555031E-05
2.1102E-06,1.486681002192E-02,1.843475122098E-05
2.1104E-06,1.494950541295E-02,1.978748813365E-05
2.1106E-06,1.477054758929E-02,1.284739803616E-05
2.1108E-06,1.458491963334E-02,1.606946364139E-05
2.1110E-06,1.445457545109E-02,2.072892086674E-05
2.1112E-06,1.459082282148E-02,2.617373182532E-05
2.1114E-06,1.489324235357E-02,2.503647185024E-05
2.1116E-06,1.475490183569E-02,2.323462753650E-05
2.1118E-06,1.475473792292E-02,2.416857229639E-05
2.1120E-06,1.487589181401E-02,2.262865742762E-05
2.1122E-06,1.476106672548E-02,2.632827190776E-05
2.1124E-06,1.475052089430E-02,2.654872182850E-05
2.1126E-06,1.478271857835E-02,2.749452195224E-05
2.1128E-06,1.465962381102E-02,3.266878980305E-05
2.1130E-06,1.451149974950E-02,3.565477407631E-05
2.1132E-06,1.473701671697E-02,3.250747420919E-05
2.1134E-06,1.494888515212E-02,3.091087588203E-05
2.1136E-06,1.511010407470E-02,3.227310991008E-05
2.1138E-06,1.488183644600E-02,3.721485161316E-05
2.1140E-06,1.483109333552E-02,3.509666714911E-05
2.1142E-06,1.483305749483E-02,3.268479169440E-05
2.1144E-06,1.483671107329E-02,3.500033519324E-05
2.1146E-06,1.462060418911E-02,3.705253144820E-05
2.1148E-06,1.480914159678E-02,3.352422127594E-05
2.1150E-06,1.486899211071E-02,3.409620695841E-05
2.1152E-06,1.473585535772E-02,3.741795308981E-05
2.1154E-06,1.488247440197E-02,3.682710854430E-05
2.1156E-06,1.498724679463E-02,3.940470973123E-05
2.1158E-06,1.493708855472E-02,4.236666266900E-05
2.1160E-06,1.499943175353E-02,4.083372280095E-05
2.1162E-06,1.496451740153E-02,3.962108437065E-05
2.1164E-06,1.477691737004E-02,4.459333368671E-05
2.1166E-06,1.496184310876E-02,4.506606632006E-05
2.1168E-06,1.493437048979E-02,4.679239681084E-05
2.1170E-06,1.479951358400E-02,5.145699801017E-05
2.1172E-06,1.494271793403E-02,4.843626697641E-05
2.1174E-06,1.507778392173E-02,4.852769007068E-05
2.1176E-06,1.492438438348E-02,5.234908564110E-05
2.1178E-06,1.447890997864E-02,5.107925077994E-05
2.1180E-06,1.444085380994E-02,4.615141633060E-05
2.1182E-06,1.496753116138E-02,4.382825661544E-05
2.1184E-06,1.492219577543E-02,5.170520544146E-05
2.1186E-06,1.496778122149E-02,5.942038982269E-05
2.1188E-06,1.491378174163E-02,5.588813261222E-05
2.1190E-06,1.471483075060E-02,5.349997500982E-05
2.1192E-06,1.455625957809E-02,5.357912951242E-05
2.1194E-06,1.463490511291E-02,5.513063613419E-05
2.1196E-06,1.459414065815E-02,5.770674827602E-05
2.1198E-06,1.459851461463E-02,5.746010113601E-05
2.1200E-06,1.500858618878E-02,5.457810778264E-05
2.1202E-06,1.488026763312E-02,5.713297431451E-05
2.1204E-06,1.478253324516E-02,5.910771885049E-05
2.1206E-06,1.488966700621E-02,6.076257517655E-05
2.1208E-06,1.500517894514E-02,5.724055604171E-05
2.1210E-06,1.489470220171E-02,5.640470301826E-05
2.1212E-06,1.451224853285E-02,5.781286945660E-05
2.1214E-06,1.461128910072E-02,6.030391366314E-05
2.1216E-06,1.480171569623E-02,6.507723652851E-05
2.1218E-06,1.486776881851E-02,6.773814587016E-05
2.1220E-06,1.464497783221E-02,6.401207768452E-05
2.1222E-06,1.479379898868E-02,6.477321484220E-05
2.1224E-06,1.480980469845E-02,6.560708722193E-05
2.1226E-06,1.495155245997E-02,6.678470815625E-05
2.1228E-06,1.498034941964E-02,6.690390301031E-05
2.1230E-06,1.491044341587E-02,6.475350814965E-05
2.1232E-06,1.487722593360E-02,6.545053087268E-05
2.1234E-06,1.468503261916E-02,6.804806673993E-05
2.1236E-06,1.478164150380E-02,6.793915270921E-05
2.1238E-06,1.495303512551E-02,6.509769130592E-05
2.1240E-06,1.497424320318E-02,6.446096422244E-05
2.1242E-06,1.487203893252E-02,6.703957710509E-05
2.1244E-06,1.482878318988E-02,6.630774349999E-05
2.1246E-06,1.508153901435E-02,6.515494473372E-05
2.1248E-06,1.477443539537E-02,6.561374873948E-05
2.1250E-06,1.452440788038E-02,6.446301611234E-05
2.1252E-06,1.451238357462E-02,6.613975926396E-05
2.1254E-06,1.473904746585E-02,6.800281829294E-05
2.1256E-06,1.481919848360E-02,6.714130239655E-05
2.1258E-06,1.495658486150E-02,6.694847461861E-05
2.1260E-06,1.502579377033E-02,6.858934532013E-05
2.1262E-06,1.522929054685E-02,7.309943493549E-05
2.1264E-06,1.536202543415E-02,7.454110845086E-05
2.1266E-06,1.512643761002E-02,7.743238518108E-05
2.1268E-06,1.497967281379E-02,7.772479374055E-05
2.1270E-06,1.503022081219E-02,7.654631785211E-05
2.1272E-06,1.466807789169E-02,7.562322388497E-05
2.1274E-06,1.429967694916E-02,7.810910986830E-05
2.1276E-06,1.443675366230E-02,7.577770697046E-05
2.1278E-06,1.464926005341E-02,7.199467746634E-05
2.1280E-06,1.467132401653E-02,7.536180028785E-05
2.1282E-06,1.479372215457E-02,7.827586154547E-05
2.1284E-06,1.512190626003E-02,7.322296868172E-05
2.1286E-06,1.528431308456E-02,7.238921029587E-05
2.1288E-06,1.506596776657E-02,7.970174690802E-05
2.1290E-06,1.477118694223E-02,8.426837036480E-05
2.1292E-06,1.469990164973E-02,8.205756587070E-05
2.1294E-06,1.509118705057E-02,8.107179664169E-05
2.1296E-06,1.519821603782E-02,8.138623451908E-05
2.1298E-06,1.461065300740E-02,7.726270528604E-05
2.1300E-06,1.453370527364E-02,7.927659247164E-05
2.1302E-06,1.473808866926E-02,8.459390127193E-05
2.1304E-06,1.491312096827E-02,8.728147805762E-05
2.1306E-06,1.498283372261E-02,8.629580144864E-05
2.1308E-06,1.474683518521E-02,8.338682716806E-05
2.1310E-06,1.471852204762E-02,8.087046207022E-05
2.1312E-06,1.476678737439E-02,8.602572856564E-05
2.1314E-06,1.482185927220E-02,8.994671204221E-05
2.1316E-06,1.505699633621E-02,9.041387322452E-05
2.1318E-06,1.507070028223E-02,9.026758344938E-05
2.1320E-06,1.519384534098E-02,9.097467325721E-05
2.1322E-06,1.515343897976E-02,9.446656238381E-05
2.1324E-06,1.511886875145E-02,9.684366970416E-05
2.1326E-06,1.483131871559E-02,1.008732466036E-04
2.1328E-06,1.477492806502E-02,1.029645142620E-04
2.1330E-06,1.492687660269E-02,9.797879941855E-05
2.1332E-06,1.506797430105E-02,9.697056626995E-05
2.1334E-06,1.519017313607E-02,9.988125045877E-05
2.1336E-06,1.515227389522E-02,9.669896159415E-05
2.1338E-06,1.492145677097E-02,9.680111436267E-05
2.1340E-06,1.483223420568E-02,9.924711673614E-05
2.1342E-06,1.471154923551E-02,9.834668617789E-05
2.1344E-06,1.476927354000E-02,1.010571543602E-04
2.1346E-06,1.514752647839E-02,1.017461333899E-04
2.1348E-06,1.535773203708E-02,1.008415705534E-04
2.1350E-06,1.534161130898E-02,1.006919250833E-04
2.1352E-06,1.514085075818E-02,1.027334130378E-04
2.1354E-06,1.481712629087E-02,1.053453335082E-04
2.1356E-06,1.480777394958E-02,1.068508792212E-04
2.1358E-06,1.489475808106E-02,1.102273495412E-04
2.1360E-06,1.486153454520E-02,1.127989589246E-04
2.1362E-06,1.488456382416E-02,1.121162566831E-04
2.1364E-06,1.493421868421E-02,1.090654170150E-04
2.1366E-06,1.475762222894E-02,1.107189980345E-04
2.1368E-06,1.454103291966E-02,1.177630790519E-04
2.1370E-06,1.460361639969E-02,1.168517050808E-04
2.1372E-06,1.453996236436E-02,1.159457030715E-04
2.1374E-06,1.489355015568E-02,1.184365264149E-04
2.1376E-06,1.514747804962E-02,1.184863631157E-04
2.1378E-06,1.507330519147E-02,1.157762084166E-04
2.1380E-06,1.489373735152E-02,1.131297121765E-04
2.1382E-06,1.482366417535E-02,1.106766849300E-04
2.1384E-06,1.437328170054E-02,1.122601098390E-04
2.1386E-06,1.447801171802E-02,1.146140621519E-04
2.1388E-06,1.485858597793E-02,1.140861422299E-04
2.1390E-06,1.460582037456E-02,1.147433882123E-04
2.1392E-06,1.446096385829E-02,1.162863381682E-04
2.1394E-06,1.474805102684E-02,1.129891149709E-04
2.1396E-06,1.474689339288E-02,1.125066786082E-04
2.1398E-06,1.479909216054E-02,1.124418374626E-04
2.1400E-06,1.478517773561E-02,1.134387068460E-04
2.1402E-06,1.497222642414E-02,1.170433216738E-04
2.1404E-06,1.491872520186E-02,1.172560271351E-04
2.1406E-06,1.481816005893E-02,1.153005618146E-04
2.1408E-06,1.494441899471E-02,1.197248069113E-04
2.1410E-06,1.498346888460E-02,1.185697068935E-04
2.1412E-06,1.479661856778E-02,1.174593922226E-04
2.1414E-06,1.466602106579E-02,1.224265118139E-04
2.1416E-06,1.482955106534E-02,1.251084316531E-04
2.1418E-06,1.489484143443E-02,1.220194040341E-04
2.1420E-06,1.523330734111E-02,1.190903739547E-04
2.1422E-06,1.524510673247E-02,1.208362757703E-04
2.1424E-06,1.483432036825E-02,1.243581025405E-04
2.1426E-06,1.445203992538E-02,1.226260723555E-04
2.1428E-06,1.459789155982E-02,1.204894493809E-04
2.1430E-06,1.475440078415E-02,1.193503156314E-04
2.1432E-06,1.484369692393E-02,1.168146784427E-04
2.1434E-06,1.482390026562E-02,1.182444752203E-04
2.1436E-06,1.479477967136E-02,1.159990664581E-04
2.1438E-06,1.494995663874E-02,1.115258894870E-04
2.1440E-06,1.499372647144E-02,1.114541232130E-04
2.1442E-06,1.521876660176E-02,1.161937893843E-04
2.1444E-06,1.504436713643E-02,1.164654368078E-04
2.1446E-06,1.459229524247E-02,1.146835984206E-04
2.1448E-06,1.443026420660E-02,1.161544472454E-04
2.1450E-06,1.469181171618E-02,1.159675827725E-04
2.1452E-06,1.493608412333E-02,1.094218046414E-04
2.1454E-06,1.490014205687E-02,1.127730609393E-04
2.1456E-06,1.471932158805E-02,1.111587080648E-04
2.1458E-06,1.485431074165E-02,1.061747245034E-04
2.1460E-06,1.482293588109E-02,1.078905533077E-04
