in s,C1 in V,C3 in V
1.9920E-06,1.905720700510E-02,2.050021639550E-04
1.9922E-06,1.923387610354E-02,2.078637606455E-04
1.9924E-06,1.947979229502E-02,2.180303512132E-04
1.9926E-06,1.944353218190E-02,2.207565631242E-04
1.9928E-06,1.905164840631E-02,2.194884791030E-04
1.9930E-06,1.894977568649E-02,2.197582287239E-04
1.9932E-06,1.899680328555E-02,2.217800879376E-04
1.9934E-06,1.884367709048E-02,2.287750549139E-04
1.9936E-06,1.912964667194E-02,2.372874157028E-04
1.9938E-06,1.943552327342E-02,2.361636837004E-04
1.9940E-06,1.936737793498E-02,2.362070071036E-04
1.9942E-06,1.920645284466E-02,2.428264041888E-04
1.9944E-06,1.917896904983E-02,2.435534967100E-04
1.9946E-06,1.928357985802E-02,2.460039352058E-04
1.9948E-06,1.926643141545E-02,2.526124278540E-04
1.9950E-06,1.930527501740E-02,2.601727963882E-04
1.9952E-06,1.924505057745E-02,2.570347554507E-04
1.9954E-06,1.939795884304E-02,2.552161513818E-04
1.9956E-06,1.932765143923E-02,2.570706380988E-04
1.9958E-06,1.942889877595E-02,2.644281690465E-04
1.9960E-06,1.928397380747E-02,2.700452204319E-04
1.9962E-06,1.909049852751E-02,2.711875166735E-04
1.9964E-06,1.926395223476E-02,2.753129670387E-04
1.9966E-06,1.952139866538E-02,2.758727075988E-04
1.9968E-06,1.938116895966E-02,2.759742838321E-04
1.9970E-06,1.903800685890E-02,2.780182736451E-04
1.9972E-06,1.911251219921E-02,2.798479943527E-04
1.9974E-06,1.927349689417E-02,2.801729164543E-04
1.9976E-06,1.908434388228E-02,2.781631869720E-04
1.9978E-06,1.899624495767E-02,2.769782586945E-04
1.9980E-06,1.914400487207E-02,2.783432984250E-04
1.9982E-06,1.942048381083E-02,2.741309411349E-04
1.9984E-06,1.919964254834E-02,2.721342860246E-04
1.9986E-06,1.903286316432E-02,2.731729387762E-04
1.9988E-06,1.916129254736E-02,2.733340615863E-04
1.9990E-06,1.908816742711E-02,2.731835762495E-04
1.9992E-06,1.901096497662E-02,2.736152632618E-04
1.9994E-06,1.945120860822E-02,2.747558208173E-04
1.9996E-06,1.933642449789E-02,2.781577724023E-04
1.9998E-06,1.924691275693E-02,2.714944495345E-04
2.0000E-06,1.922761761583E-02,2.663690561419E-04
2.0002E-06,1.907767188735E-02,2.653062329153E-04
2.0004E-06,1.916308674030E-02,2.665490922974E-04
2.0006E-06,1.930644056760E-02,2.614695550399E-04
2.0008E-06,1.902532829903E-02,2.604866223866E-04
2.0010E-06,1.903606784530E-02,2.584833411025E-04
2.0012E-06,1.937917779200E-02,2.535130672613E-04
2.0014E-06,1.932737716474E-02,2.522829468353E-04
2.0016E-06,1.926624794491E-02,2.498549743546E-04
2.0018E-06,1.938397037797E-02,2.415486684060E-04
2.0020E-06,1.919798851944E-02,2.415469913268E-04
2.0022E-06,1.894110879861E-02,2.400825726790E-04
2.0024E-06,1.899486753158E-02,2.341039156532E-04
2.0026E-06,1.920239833184E-02,2.304158543693E-04
2.0028E-06,1.916822764091E-02,2.255649269549E-04
2.0030E-06,1.885609488003E-02,2.210077142799E-04
2.0032E-06,1.879458474927E-02,2.163528339928E-04
2.0034E-06,1.881836607121E-02,2.090802317010E-04
2.0036E-06,1.905746311881E-02,1.988283565259E-04
2.0038E-06,1.926982142962E-02,1.987181347786E-04
2.0040E-06,1.925682575442E-02,1.947241742620E-04
2.0042E-06,1.895869915374E-02,1.869705103794E-04
2.0044E-06,1.899063420482E-02,1.782254873766E-04
2.0046E-06,1.909887530841E-02,1.778603838282E-04
2.0048E-06,1.916051768698E-02,1.777548442120E-04
2.0050E-06,1.916506254114E-02,1.724448762825E-04
2.0052E-06,1.878891439177E-02,1.658695213487E-04
2.0054E-06,1.889259806834E-02,1.590484503647E-04
2.0056E-06,1.929502301849E-02,1.503253457593E-04
2.0058E-06,1.934877430089E-02,1.454555666065E-04
2.0060E-06,1.964713652618E-02,1.479101943774E-04
2.0062E-06,1.952080401592E-02,1.415263892608E-04
2.0064E-06,1.931576916017E-02,1.306199329896E-04
2.0066E-06,1.912516235374E-02,1.222887241272E-04
2.0068E-06,1.885553422384E-02,1.175099042701E-04
2.0070E-06,1.900551254861E-02,1.124313527243E-04
2.0072E-06,1.931736311875E-02,1.053873192044E-04
2.0074E-06,1.933778236620E-02,9.567746915761E-05
2.0076E-06,1.903656098060E-02,8.670177590009E-05
2.0078E-06,1.919115074910E-02,8.327070474531E-05
2.0080E-06,1.910026391037E-02,7.815855001006E-05
2.0082E-06,1.919736034237E-02,7.576567297708E-05
2.0084E-06,1.930513112806E-02,6.856704698782E-05
2.0086E-06,1.924027894624E-02,5.610856693145E-05
2.0088E-06,1.919979761355E-02,5.393247119989E-05
2.0090E-06,1.926083509810E-02,4.973194929678E-05
2.0092E-06,1.972957673483E-02,4.072569212783E-05
2.0094E-06,1.955615934916E-02,3.575211204495E-05
2.0096E-06,1.909980383702E-02,3.255055430252E-05
2.0098E-06,1.891261125915E-02,2.812169636507E-05
2.0100E-06,1.897141543217E-02,2.073079496529E-05
2.0102E-06,1.924660588615E-02,1.515063247550E-05
2.0104E-06,1.942069382407E-02,8.921460899524E-06
2.0106E-06,1.956687607802E-02,6.269170529209E-06
2.0108E-06,1.925829584710E-02,-1.575911278837E-06
2.0110E-06,1.901989868842E-02,-8.993413207122E-06
2.0112E-06,1.894090949558E-02,-1.647152272146E-05
2.0114E-06,1.899686428718E-02,-2.283113682736E-05
2.0116E-06,1.927277372219E-02,-2.762329117488E-05
2.0118E-06,1.952012927271E-02,-3.396401931625E-05
2.0120E-06,1.978598321788E-02,-4.173721261416E-05
2.0122E-06,1.957367007621E-02,-4.467741297651E-05
2.0124E-06,1.899745381437E-02,-4.292120309640E-05
2.0126E-06,1.913841693662E-02,-5.037256148737E-05
2.0128E-06,1.962884907611E-02,-6.016625180003E-05
2.0130E-06,1.916272026487E-02,-6.890651052911E-05
2.0132E-06,1.921111783944E-02,-7.002649819572E-05
2.0134E-06,1.930140909739E-02,-7.591917240154E-05
2.0136E-06,1.903557377867E-02,-8.241419182252E-05
2.0138E-06,1.922740201466E-02,-8.896299414430E-05
2.0140E-06,1.952575678937E-02,-8.935909285303E-05
2.0142E-06,1.938847984187E-02,-9.280175981205E-05
2.0144E-06,1.914568823762E-02,-1.023184856409E-04
2.0146E-06,1.904367768206E-02,-1.062900622850E-04
2.0148E-06,1.948286286555E-02,-1.064772380060E-04
2.0150E-06,1.933458606713E-02,-1.084338691095E-04
2.0152E-06,1.881875396706E-02,-1.153212155225E-04
2.0154E-06,1.886969824322E-02,-1.158313966831E-04
2.0156E-06,1.934763994999E-02,-1.133053390319E-04
2.0158E-06,1.942495555617E-02,-1.165324705197E-04
2.0160E-06,1.918263147585E-02,-1.161026454074E-04
2.0162E-06,1.904277616180E-02,-1.211801770153E-04
2.0164E-06,1.928905324079E-02,-1.219973252630E-04
2.0166E-06,1.946269367821E-02,-1.281565865977E-04
2.0168E-06,1.931872005574E-02,-1.341878628368E-04
2.0170E-06,1.922177822329E-02,-1.354281757968E-04
2.0172E-06,1.915457817726E-02,-1.377496434851E-04
2.0174E-06,1.932868986391E-02,-1.416478188252E-04
2.0176E-06,1.922556078993E-02,-1.430610420657E-04
2.0178E-06,1.920554573648E-02,-1.460285685500E-04
2.0180E-06,1.931589302607E-02,-1.484326580549E-04
2.0182E-06,1.925039450638E-02,-1.438093684623E-04
2.0184E-06,1.941394173540E-02,-1.383139292719E-04
2.0186E-06,1.944204253145E-02,-1.390706752902E-04
2.0188E-06,1.891330043785E-02,-1.418039583145E-04
2.0190E-06,1.874301974662E-02,-1.453906692574E-04
2.0192E-06,1.920375806279E-02,-1.480801154869E-04
2.0194E-06,1.930888063274E-02,-1.460760880737E-04
2.0196E-06,1.904461971484E-02,-1.416552185090E-04
2.0198E-06,1.902301116846E-02,-1.428846817939E-04
2.0200E-06,1.890623216517E-02,-1.465723255193E-04
2.0202E-06,1.892871755175E-02,-1.487779857600E-04
2.0204E-06,1.918326291256E-02,-1.454208635269E-04
2.0206E-06,1.942237812094E-02,-1.409484426035E-04
2.0208E-06,1.920890548266E-02,-1.379086648123E-04
2.0210E-06,1.941108350642E-02,-1.394395984719E-04
2.0212E-06,1.926243511029E-02,-1.384379167585E-04
2.0214E-06,1.926085698418E-02,-1.332361033196E-04
2.0216E-06,1.886100714095E-02,-1.326431634380E-04
2.0218E-06,1.907773568295E-02,-1.273081967616E-04
2.0220E-06,1.946646925993E-02,-1.266011949638E-04
2.0222E-06,1.909661498852E-02,-1.255330256196E-04
2.0224E-06,1.923071286641E-02,-1.189430150678E-04
2.0226E-06,1.931529697962E-02,-1.150813521361E-04
2.0228E-06,1.888629534282E-02,-1.145795016093E-04
2.0230E-06,1.855677292682E-02,-1.095172348442E-04
2.0232E-06,1.883414034732E-02,-1.031478594532E-04
2.0234E-06,1.898892709054E-02,-9.644078193326E-05
2.0236E-06,1.900695423596E-02,-9.714041827340E-05
2.0238E-06,1.909756074660E-02,-9.356527575385E-05
2.0240E-06,1.905946080573E-02,-8.725390676502E-05
2.0242E-06,1.920465585776E-02,-8.537483201456E-05
2.0244E-06,1.930038650520E-02,-8.606910170149E-05
2.0246E-06,1.927545406856E-02,-8.521769312304E-05
2.0248E-06,1.920132544823E-02,-7.746526822541E-05
2.0250E-06,1.911535273306E-02,-6.837664935831E-05
2.0252E-06,1.899359394796E-02,-6.434075501841E-05
2.0254E-06,1.912933793850E-02,-6.374763716106E-05
2.0256E-06,1.940494283102E-02,-6.053306665365E-05
2.0258E-06,1.937356424518E-02,-5.253922450450E-05
2.0260E-06,1.906469157897E-02,-4.992521945480E-05
2.0262E-06,1.918263287283E-02,-4.632654306572E-05
2.0264E-06,1.936164983548E-02,-4.020169265662E-05
2.0266E-06,1.930182027630E-02,-3.452760004532E-05
2.0268E-06,1.899893647991E-02,-3.069463912491E-05
2.0270E-06,1.923309798352E-02,-2.925519184303E-05
2.0272E-06,1.942600143142E-02,-2.529458808806E-05
2.0274E-06,1.934437054209E-02,-2.110669561755E-05
2.0276E-06,1.905822959729E-02,-1.464620349091E-05
2.0278E-06,1.903041564859E-02,-7.982223481872E-06
2.0280E-06,1.885972005315E-02,-7.728231148814E-07
2.0282E-06,1.885224432684E-02,-1.922730831442E-07
2.0284E-06,1.906912793405E-02,4.566599800250E-06
2.0286E-06,1.942073200829E-02,9.968423749319E-06
2.0288E-06,1.910619550385E-02,1.296196891833E-05
2.0290E-06,1.894440381788E-02,1.930553782638E-05
2.0292E-06,1.960985195823E-02,2.281780699175E-05
2.0294E-06,1.964006173424E-02,2.225855928752E-05
2.0296E-06,1.916940297000E-02,2.964314254839E-05
2.0298E-06,1.897455305792E-02,3.758238037024E-05
2.0300E-06,1.915881988592E-02,3.758250358421E-05
2.0302E-06,1.936248197220E-02,3.929393202905E-05
2.0304E-06,1.938531753607E-02,4.229293968435E-05
2.0306E-06,1.915941593237E-02,4.456754499022E-05
2.0308E-06,1.893161070533E-02,4.747223919164E-05
2.0310E-06,1.891991003416E-02,5.011585666705E-05
2.0312E-06,1.916379128583E-02,5.316657312121E-05
2.0314E-06,1.903371858411E-02,5.488271792326E-05
2.0316E-06,1.914973669685E-02,5.739414733741E-05
2.0318E-06,1.930306079797E-02,5.933582163323E-05
2.0320E-06,1.930217836983E-02,6.122470558528E-05
2.0322E-06,1.885997849517E-02,6.107704732474E-05
2.0324E-06,1.884384938516E-02,6.852865898888E-05
2.0326E-06,1.908957093023E-02,6.791542987246E-05
2.0328E-06,1.930709994398E-02,6.417569401581E-05
2.0330E-06,1.913390654139E-02,7.279012389388E-05
2.0332E-06,1.910204227082E-02,7.586700962763E-05
2.0334E-06,1.922654845752E-02,6.557578127738E-05
2.0336E-06,1.898920276202E-02,6.106321313325E-05
2.0338E-06,1.941186209209E-02,6.206675674673E-05
2.0340E-06,1.947853966616E-02,6.504051922727E-05
2.0342E-06,1.934899129905E-02,6.407417938951E-05
2.0344E-06,1.915248037316E-02,6.357987914141E-05
2.0346E-06,1.920234478079E-02,6.890792529937E-05
2.0348E-06,1.922916174866E-02,7.307122973632E-05
2.0350E-06,1.948379698209E-02,7.018982982170E-05
2.0352E-06,1.959102853201E-02,6.805657148268E-05
2.0354E-06,1.926945448853E-02,6.409040256310E-05
2.0356E-06,1.920987824909E-02,6.495511140581E-05
2.0358E-06,1.923068539239E-02,6.378607773129E-05
2.0360E-06,1.934506344609E-02,6.178888184856E-05
2.0362E-06,1.892305138521E-02,5.747168315481E-05
2.0364E-06,1.907132352702E-02,5.448083500285E-05
2.0366E-06,1.906492860056E-02,5.232810885552E-05
2.0368E-06,1.893035248853E-02,5.076769967470E-05
2.0370E-06,1.898950125091E-02,5.386583981942E-05
2.0372E-06,1.934060939588E-02,5.225099059660E-05
2.0374E-06,1.935715899803E-02,4.498647251073E-05
2.0376E-06,1.930060303770E-02,3.830779581238E-05
2.0378E-06,1.921871836297E-02,3.861365397368E-05
2.0380E-06,1.922184853815E-02,3.495953814033E-05
2.0382E-06,1.941374569200E-02,2.952251606528E-05
2.0384E-06,1.910497686826E-02,3.287503146473E-05
2.0386E-06,1.901440993883E-02,3.053886708710E-05
2.0388E-06,1.939073177986E-02,2.527377642598E-05
2.0390E-06,1.948284423910E-02,1.742785950098E-05
2.0392E-06,1.951430385001E-02,1.247656061221E-05
2.0394E-06,1.940855449997E-02,1.335387150664E-05
2.0396E-06,1.915437701158E-02,1.499725845549E-05
2.0398E-06,1.888505808078E-02,1.059637693595E-05
2.0400E-06,1.913103667088E-02,7.062819133511E-06
2.0402E-06,1.939424379729E-02,6.210643890312E-06
2.0404E-06,1.936480701901E-02,5.579459759406E-06
2.0406E-06,1.909627365880E-02,1.243799915528E-07
2.0408E-06,1.886596317403E-02,-5.397755560467E-06
2.0410E-06,1.902510897256E-02,-4.414884514177E-06
2.0412E-06,1.955975565128E-02,-3.317253339106E-06
2.0414E-06,1.950041969307E-02,-1.033216728922E-05
2.0416E-06,1.948371316306E-02,-1.490496653225E-05
2.0418E-06,1.955466690473E-02,-1.804849049170E-05
2.0420E-06,1.931065061130E-02,-1.853160564881E-05
2.0422E-06,1.923791292123E-02,-2.573511912581E-05
2.0424E-06,1.946975962259E-02,-2.552207531501E-05
2.0426E-06,1.927020653151E-02,-2.363108303491E-05
2.0428E-06,1.918144124560E-02,-2.578739607800E-05
2.0430E-06,1.923937696032E-02,-3.058332898747E-05
2.0432E-06,1.923070634715E-02,-3.040164997895E-05
2.0434E-06,1.916268487461E-02,-2.813974255789E-05
2.0436E-06,1.933145216666E-02,-2.804540172313E-05
2.0438E-06,1.957362257875E-02,-3.024912476633E-05
2.0440E-06,1.920285607688E-02,-3.549207113777E-05
2.0442E-06,1.911592689343E-02,-3.958289153036E-05
2.0444E-06,1.907313168980E-02,-3.718520915229E-05
2.0446E-06,1.926714480855E-02,-3.906965055596E-05
2.0448E-06,1.934027877636E-02,-3.885536091496E-05
2.0450E-06,1.926231264137E-02,-4.318563398067E-05
2.0452E-06,1.928020195104E-02,-4.786594426353E-05
2.0454E-06,1.931011975743E-02,-4.752944004815E-05
2.0456E-06,1.928987373598E-02,-4.681901563984E-05
2.0458E-06,1.920424048789E-02,-5.030745659117E-05
2.0460E-06,1.925400896929E-02,-5.373936286289E-05
2.0462E-06,1.926953923888E-02,-5.443285903987E-05
2.0464E-06,1.936221607961E-02,-5.492151882593E-05
2.0466E-06,1.949854494072E-02,-5.580145828519E-05
2.0468E-06,1.939764126204E-02,-5.911807050090E-05
2.0470E-06,1.935235756449E-02,-5.664540557284E-05
2.0472E-06,1.914675739594E-02,-5.354452733975E-05
2.0474E-06,1.902911785059E-02,-5.483947200794E-05
2.0476E-06,1.901734779589E-02,-5.746071245615E-05
2.0478E-06,1.919902508147E-02,-6.173257525172E-05
2.0480E-06,1.927921242081E-02,-6.032697074209E-05
2.0482E-06,1.902851109393E-02,-6.022793408577E-05
2.0484E-06,1.897924692370E-02,-6.028667977173E-05
2.0486E-06,1.918313858099E-02,-5.661137797963E-05
2.0488E-06,1.930523264222E-02,-5.424459492881E-05
2.0490E-06,1.937502781861E-02,-5.529444646184E-05
2.0492E-06,1.949515166692E-02,-5.620006234478E-05
2.0494E-06,1.935734619386E-02,-6.021215585154E-05
2.0496E-06,1.921036300249E-02,-6.619332507346E-05
2.0498E-06,1.930480842479E-02,-6.535963192675E-05
2.0500E-06,1.928767069243E-02,-6.020475616772E-05
2.0502E-06,1.906312742271E-02,-6.179375099112E-05
2.0504E-06,1.921298793517E-02,-6.863928679470E-05
2.0506E-06,1.937190230004E-02,-7.215016638022E-05
2.0508E-06,1.917538858019E-02,-6.841320968326E-05
2.0510E-06,1.909147408791E-02,-6.764390952978E-05
2.0512E-06,1.926475270651E-02,-6.948572574277E-05
2.0514E-06,1.930986131541E-02,-7.260887147952E-05
2.0516E-06,1.927588713355E-02,-6.975023192447E-05
2.0518E-06,1.932153171860E-02,-7.012829347607E-05
2.0520E-06,1.928459872492E-02,-6.925173555594E-05
2.0522E-06,1.930595581420E-02,-6.640857304540E-05
2.0524E-06,1.932684258558E-02,-6.414073766303E-05
2.0526E-06,1.930611227639E-02,-6.972148199659E-05
2.0528E-06,1.916822531261E-02,-7.576887873095E-05
2.0530E-06,1.929612523876E-02,-7.540317280311E-05
2.0532E-06,1.923856764100E-02,-7.153981910180E-05
2.0534E-06,1.893971600570E-02,-7.379865986388E-05
2.0536E-06,1.878777957521E-02,-7.794939647522E-05
2.0538E-06,1.895177197643E-02,-7.714430950675E-05
2.0540E-06,1.898232727312E-02,-7.339208796714E-05
2.0542E-06,1.937716799788E-02,-7.273487146106E-05
2.0544E-06,1.935784119181E-02,-7.545811939147E-05
2.0546E-06,1.878879425116E-02,-7.536072558817E-05
2.0548E-06,1.885143035091E-02,-7.814100789931E-05
2.0550E-06,1.931133559905E-02,-7.777940910403E-05
2.0552E-06,1.922843252309E-02,-7.250170270074E-05
2.0554E-06,1.907879552804E-02,-7.397214514297E-05
2.0556E-06,1.922851820476E-02,-7.828234802094E-05
2.0558E-06,1.937361267395E-02,-7.863207720313E-05
2.0560E-06,1.919484204613E-02,-7.684277067986E-05
2.0562E-06,1.952005569823E-02,-7.093101884332E-05
2.0564E-06,1.969027305953E-02,-6.897657821048E-05
2.0566E-06,1.940933168866E-02,-6.938473819848E-05
2.0568E-06,1.923653363250E-02,-6.740931011830E-05
2.0570E-06,1.936003166251E-02,-6.665153047163E-05
2.0572E-06,1.948548546992E-02,-6.215047598910E-05
2.0574E-06,1.949141613208E-02,-5.357591952291E-05
2.0576E-06,1.918223519810E-02,-5.556755024102E-05
2.0578E-06,1.896945825778E-02,-6.223806743603E-05
2.0580E-06,1.932134405710E-02,-6.179365515802E-05
2.0582E-06,1.952637518756E-02,-5.937118623499E-05
2.0584E-06,1.922414331697E-02,-5.840624966752E-05
2.0586E-06,1.919136728160E-02,-5.541607234720E-05
2.0588E-06,1.919417382218E-02,-5.011964426469E-05
2.0590E-06,1.935012704693E-02,-4.706081622373E-05
2.0592E-06,1.928921622224E-02,-4.799742726702E-05
2.0594E-06,1.892163670622E-02,-4.679632373247E-05
2.0596E-06,1.912373184226E-02,-4.176976163965E-05
2.0598E-06,1.961378120817E-02,-3.490184880886E-05
2.0600E-06,1.938863723539E-02,-2.895093546342E-05
2.0602E-06,1.895011096261E-02,-2.809806200769E-05
2.0604E-06,1.911715204827E-02,-2.935055946093E-05
2.0606E-06,1.897451440804E-02,-2.504638037738E-05
2.0608E-06,1.885368368588E-02,-2.214481444191E-05
2.0610E-06,1.921118908562E-02,-1.471036374662E-05
2.0612E-06,1.913108370267E-02,-8.456782112832E-06
2.0614E-06,1.898754640482E-02,-1.064522662293E-05
2.0616E-06,1.935607586987E-02,-1.088895755913E-05
2.0618E-06,1.936008661054E-02,-5.048259115780E-06
2.0620E-06,1.922806092538E-02,-4.976706021467E-06
2.0622E-06,1.920352010988E-02,-6.491402816959E-06
2.0624E-06,1.927263355814E-02,1.001205286004E-07
2.0626E-06,1.958545037545E-02,5.337905603460E-06
2.0628E-06,1.917548078112E-02,1.309078228567E-05
2.0630E-06,1.898706165142E-02,1.941441106517E-05
2.0632E-06,1.924059093930E-02,2.296528043132E-05
2.0634E-06,1.942721867003E-02,2.746602003369E-05
2.0636E-06,1.931721131317E-02,2.771206465457E-05
2.0638E-06,1.934393561445E-02,2.830592179578E-05
2.0640E-06,1.939018509351E-02,3.411064175796E-05
2.0642E-06,1.923175641336E-02,3.647257154714E-05
2.0644E-06,1.903527156450E-02,4.089606967661E-05
2.0646E-06,1.895311634056E-02,4.900903236028E-05
2.0648E-06,1.933981358074E-02,5.515556842927E-05
2.0650E-06,1.920700977556E-02,5.169318723399E-05
2.0652E-06,1.855504299514E-02,5.327511094417E-05
2.0654E-06,1.876775893383E-02,5.936633762810E-05
2.0656E-06,1.916149650700E-02,6.548966155294E-05
2.0658E-06,1.943040565588E-02,6.993723432440E-05
2.0660E-06,1.939234809019E-02,7.028484148812E-05
2.0662E-06,1.930034738965E-02,6.926124822255E-05
2.0664E-06,1.940509230830E-02,6.940019251686E-05
2.0666E-06,1.929712687619E-02,7.513600848522E-05
2.0668E-06,1.922309697606E-02,7.783974069077E-05
2.0670E-06,1.865721047856E-02,8.311847387720E-05
2.0672E-06,1.864173934795E-02,8.767648059782E-05
2.0674E-06,1.895663999952E-02,8.743034698907E-05
2.0676E-06,1.931473259814E-02,9.349119458254E-05
2.0678E-06,1.932662465610E-02,1.028089709105E-04
2.0680E-06,1.954005212523E-02,1.017179932902E-04
2.0682E-06,1.935976856388E-02,1.026197279328E-04
2.0684E-06,1.916706069373E-02,1.046017890321E-04
2.0686E-06,1.914615389891E-02,9.909189958032E-05
2.0688E-06,1.919111303054E-02,9.855483039189E-05
2.0690E-06,1.922887722962E-02,9.843668872397E-05
2.0692E-06,1.920050728135E-02,9.876200784836E-05
2.0694E-06,1.920664236881E-02,1.009903805321E-04
2.0696E-06,1.913151769899E-02,1.073120926498E-04
2.0698E-06,1.903518402018E-02,1.089748447286E-04
2.0700E-06,1.941539506428E-02,1.069850896010E-04
2.0702E-06,1.921377257444E-02,1.079800835336E-04
2.0704E-06,1.900748043321E-02,1.121045413418E-04
2.0706E-06,1.894321451895E-02,1.117591725653E-04
2.0708E-06,1.910285112448E-02,1.099942418737E-04
2.0710E-06,1.949569136836E-02,1.055525354566E-04
2.0712E-06,1.935973457061E-02,1.061090998342E-04
2.0714E-06,1.922376287170E-02,1.085722293695E-04
2.0716E-06,1.916375962086E-02,1.119640637180E-04
2.0718E-06,1.921970603056E-02,1.127409483762E-04
2.0720E-06,1.896004118957E-02,1.075988252638E-04
2.0722E-06,1.919749910943E-02,1.050200936375E-04
2.0724E-06,1.951579396613E-02,1.082439668002E-04
2.0726E-06,1.946099960245E-02,1.051112514446E-04
2.0728E-06,1.908905916847E-02,1.001562698269E-04
2.0730E-06,1.917298995890E-02,9.939714851696E-05
2.0732E-06,1.919680899940E-02,9.882873506192E-05
2.0734E-06,1.927213576622E-02,9.688512356859E-05
2.0736E-06,1.927269688807E-02,9.559346460644E-05
2.0738E-06,1.911611269228E-02,9.439355898555E-05
2.0740E-06,1.894924669526E-02,8.805089364666E-05
2.0742E-06,1.920762398280E-02,8.713744683098E-05
2.0744E-06,1.938220179640E-02,8.448096718546E-05
2.0746E-06,1.893378767185E-02,8.465022211801E-05
2.0748E-06,1.888296539895E-02,7.693550754245E-05
2.0750E-06,1.925078193657E-02,7.493122001085E-05
2.0752E-06,1.936612903140E-02,7.305141966697E-05
2.0754E-06,1.950579947792E-02,7.115000211541E-05
2.0756E-06,1.957584983669E-02,6.763644604850E-05
