in s,C1 in V,C3 in V
2.1024E-06,1.468281420879E-02,3.867987962533E-05
2.1026E-06,1.446211823262E-02,3.775247526449E-05
2.1028E-06,1.471548267640E-02,3.299394310546E-05
2.1030E-06,1.491751122288E-02,3.013024577033E-05
2.1032E-06,1.483216901310E-02,2.918312759232E-05
2.1034E-06,1.463859594427E-02,2.905903100129E-05
2.1036E-06,1.484274418093E-02,3.571203462873E-05
2.1038E-06,1.471014107577E-02,3.723085350450E-05
2.1040E-06,1.465139185078E-02,2.845264766459E-05
2.1042E-06,1.454686439596E-02,2.269102633093E-05
2.1044E-06,1.442309162579E-02,2.063266728167E-05
2.1046E-06,1.489267145284E-02,2.316324599181E-05
2.1048E-06,1.511704755016E-02,2.456087512058E-05
2.1050E-06,1.517120814882E-02,3.007944012154E-05
2.1052E-06,1.502858215012E-02,2.548510902655E-05
2.1054E-06,1.462257673033E-02,1.902078664955E-05
2.1056E-06,1.447514510713E-02,2.048795917165E-05
2.1058E-06,1.465385147370E-02,2.198504083883E-05
2.1060E-06,1.470069467090E-02,1.767136980873E-05
2.1062E-06,1.512187412940E-02,1.504089683388E-05
2.1064E-06,1.497089277022E-02,9.549391130920E-06
2.1066E-06,1.464777459390E-02,9.486708744432E-06
2.1068E-06,1.465622308664E-02,1.185465380643E-05
2.1070E-06,1.471179603599E-02,1.092035994027E-05
2.1072E-06,1.460033488460E-02,1.137133399118E-05
2.1074E-06,1.459108312614E-02,1.234423616063E-05
2.1076E-06,1.470864397474E-02,9.018471744846E-06
2.1078E-06,1.488630027510E-02,8.832469350661E-06
2.1080E-06,1.501623514108E-02,6.087639137174E-06
2.1082E-06,1.475306666456E-02,5.842210306788E-06
2.1084E-06,1.462733066641E-02,4.014489381577E-06
2.1086E-06,1.432012367062E-02,3.737104218790E-08
2.1088E-06,1.443529614247E-02,-3.138933143576E-06
2.1090E-06,1.457295958884E-02,-3.851003059184E-06
2.1092E-06,1.502121399157E-02,-6.193270999004E-06
2.1094E-06,1.514341701753E-02,-1.793413468634E-06
2.1096E-06,1.503109578975E-02,-2.557806576599E-06
2.1098E-06,1.462268848903E-02,-5.471105500121E-06
2.1100E-06,1.483807685785E-02,-5.669682844539E-06
2.1102E-06,1.504559182562E-02,-6.924513260832E-06
2.1104E-06,1.481549228542E-02,-6.653321812858E-06
2.1106E-06,1.463533072732E-02,-3.381804236207E-06
2.1108E-06,1.523458837531E-02,-3.188641601239E-06
2.1110E-06,1.508090804331E-02,-8.182720745912E-06
2.1112E-06,1.491785162128E-02,-8.762294146229E-06
2.1114E-06,1.496869717725E-02,-1.205755094904E-05
2.1116E-06,1.458306862973E-02,-1.612047105934E-05
2.1118E-06,1.462127846666E-02,-1.233080853615E-05
2.1120E-06,1.471255320124E-02,-6.935022071932E-06
2.1122E-06,1.446725168265E-02,-1.066676857788E-05
2.1124E-06,1.452936810441E-02,-1.719640944991E-05
2.1126E-06,1.486606216989E-02,-1.627134196367E-05
2.1128E-06,1.479192377068E-02,-1.472621187474E-05
2.1130E-06,1.464853501879E-02,-1.509015159588E-05
2.1132E-06,1.457459638827E-02,-1.589727103617E-05
2.1134E-06,1.464949660934E-02,-1.142385182809E-05
2.1136E-06,1.468996164389E-02,-1.231838320289E-05
2.1138E-06,1.479036799632E-02,-1.829810333345E-05
2.1140E-06,1.509949258529E-02,-2.040903493669E-05
2.1142E-06,1.500827093609E-02,-1.660407585930E-05
2.1144E-06,1.493482916616E-02,-1.610679179337E-05
2.1146E-06,1.492231265642E-02,-1.859039077442E-05
2.1148E-06,1.497762483545E-02,-1.709931515995E-05
2.1150E-06,1.480315412395E-02,-1.680333004240E-05
2.1152E-06,1.475806740113E-02,-1.686584856268E-05
2.1154E-06,1.491295146756E-02,-1.240925770160E-05
2.1156E-06,1.470856760629E-02,-1.449485416431E-05
2.1158E-06,1.465956932865E-02,-1.624661241565E-05
2.1160E-06,1.498019156046E-02,-1.504966239351E-05
2.1162E-06,1.465219930746E-02,-1.232648389321E-05
2.1164E-06,1.459238697775E-02,-1.617942727077E-05
2.1166E-06,1.441430133767E-02,-2.040808736253E-05
2.1168E-06,1.453655838035E-02,-1.892690784205E-05
2.1170E-06,1.500559152104E-02,-1.772519145067E-05
2.1172E-06,1.524984297343E-02,-1.561779365781E-05
2.1174E-06,1.471477114595E-02,-1.394542502146E-05
2.1176E-06,1.443351917900E-02,-1.824298016634E-05
2.1178E-06,1.478295559995E-02,-1.810823227186E-05
2.1180E-06,1.467927378602E-02,-1.017245547752E-05
2.1182E-06,1.456256928854E-02,-8.792010926639E-06
2.1184E-06,1.476035286672E-02,-1.593533786852E-05
2.1186E-06,1.457079798914E-02,-2.105025052931E-05
2.1188E-06,1.456663683988E-02,-1.954279541876E-05
2.1190E-06,1.470373031683E-02,-1.905963234510E-05
2.1192E-06,1.464463976212E-02,-2.158996169362E-05
2.1194E-06,1.465557954274E-02,-1.984232147131E-05
2.1196E-06,1.502447781153E-02,-1.431861962098E-05
2.1198E-06,1.510749683715E-02,-1.530551453959E-05
2.1200E-06,1.484335978515E-02,-1.626589163113E-05
2.1202E-06,1.457277006470E-02,-1.875263256859E-05
2.1204E-06,1.456690273248E-02,-1.523328516539E-05
2.1206E-06,1.496303752996E-02,-1.073946817685E-05
2.1208E-06,1.501891222782E-02,-8.882123091256E-06
2.1210E-06,1.477160790004E-02,-4.129497240294E-06
2.1212E-06,1.472397214733E-02,-1.119146774520E-06
2.1214E-06,1.477297740988E-02,-3.192467520941E-06
2.1216E-06,1.454223246314E-02,-7.164819491094E-06
2.1218E-06,1.467722720467E-02,-5.343589092602E-06
2.1220E-06,1.494999947958E-02,-2.734155113806E-06
2.1222E-06,1.472589346580E-02,-6.253830249419E-06
2.1224E-06,1.454321687110E-02,-1.015281290654E-05
2.1226E-06,1.459250758402E-02,-1.169839897100E-05
2.1228E-06,1.476833336987E-02,-8.673279172738E-06
2.1230E-06,1.471303609200E-02,-4.556176344862E-06
2.1232E-06,1.478621988557E-02,-6.063182604496E-06
2.1234E-06,1.472978872247E-02,-6.792372976426E-06
2.1236E-06,1.478396096267E-02,-3.201537159268E-06
2.1238E-06,1.475395281799E-02,-1.148891625898E-07
2.1240E-06,1.470992174931E-02,-2.150798541491E-06
2.1242E-06,1.477901098318E-02,-3.116269734685E-06
2.1244E-06,1.488112910651E-02,2.952315752397E-06
2.1246E-06,1.464192495681E-02,6.709026918749E-06
2.1248E-06,1.432187083177E-02,3.076797072779E-06
2.1250E-06,1.458978346549E-02,1.230637636971E-06
2.1252E-06,1.465865849517E-02,3.609091510069E-06
2.1254E-06,1.473905398510E-02,6.628354872579E-06
2.1256E-06,1.483352827840E-02,4.482241907159E-06
2.1258E-06,1.477268590592E-02,4.347180529501E-06
2.1260E-06,1.451541828923E-02,8.852589271035E-06
2.1262E-06,1.454264550470E-02,1.235025646259E-05
2.1264E-06,1.477338439785E-02,1.064497921709E-05
2.1266E-06,1.451909282245E-02,1.118199727591E-05
2.1268E-06,1.456003143452E-02,1.283313455154E-05
2.1270E-06,1.470602649264E-02,1.304346751515E-05
2.1272E-06,1.495650011115E-02,1.420268556197E-05
2.1274E-06,1.476227185689E-02,1.125524547044E-05
2.1276E-06,1.483056061901E-02,1.284309476707E-05
2.1278E-06,1.465336346067E-02,1.388653777633E-05
2.1280E-06,1.445414424874E-02,1.311910245661E-05
2.1282E-06,1.443934134208E-02,1.688137082476E-05
2.1284E-06,1.460436471738E-02,2.048564367090E-05
2.1286E-06,1.446098201908E-02,1.740720323380E-05
2.1288E-06,1.451826720498E-02,1.698380145338E-05
2.1290E-06,1.510360716842E-02,1.807056213823E-05
2.1292E-06,1.535155690275E-02,2.126387278643E-05
2.1294E-06,1.506156493910E-02,2.538275676873E-05
2.1296E-06,1.495973831974E-02,2.524274378177E-05
2.1298E-06,1.503408626653E-02,2.505488898698E-05
2.1300E-06,1.536210459657E-02,3.427656665538E-05
2.1302E-06,1.503100219183E-02,3.375721764844E-05
2.1304E-06,1.450065589510E-02,3.022468257789E-05
2.1306E-06,1.455351776443E-02,3.204092574399E-05
2.1308E-06,1.460952657275E-02,3.650359390397E-05
2.1310E-06,1.452982352115E-02,3.624562574644E-05
2.1312E-06,1.488390118815E-02,3.610901120212E-05
2.1314E-06,1.493339027278E-02,3.651720904839E-05
2.1316E-06,1.506961249746E-02,4.529252229352E-05
2.1318E-06,1.529496974312E-02,4.269636147749E-05
2.1320E-06,1.518874355592E-02,3.732345216070E-05
2.1322E-06,1.467909031548E-02,3.879094529059E-05
2.1324E-06,1.449478111230E-02,4.110113820155E-05
2.1326E-06,1.483666497283E-02,4.422367289756E-05
2.1328E-06,1.465614671819E-02,4.566798964609E-05
2.1330E-06,1.442039498128E-02,4.962778091524E-05
2.1332E-06,1.466777474619E-02,5.241418327298E-05
2.1334E-06,1.485473589040E-02,4.941026633699E-05
2.1336E-06,1.460597404279E-02,5.187709396798E-05
2.1338E-06,1.447453741916E-02,5.171631272044E-05
2.1340E-06,1.480635507964E-02,5.077497260739E-05
2.1342E-06,1.487937542610E-02,5.103865470831E-05
2.1344E-06,1.480105585419E-02,5.924713336956E-05
2.1346E-06,1.474848362617E-02,6.185837700125E-05
2.1348E-06,1.471197252162E-02,6.143953497615E-05
2.1350E-06,1.479978832416E-02,6.740445015114E-05
2.1352E-06,1.477271012031E-02,7.553766435106E-05
2.1354E-06,1.494642599486E-02,7.409575572331E-05
2.1356E-06,1.505706571974E-02,7.205631965865E-05
2.1358E-06,1.493866668083E-02,7.407455998566E-05
2.1360E-06,1.471093595959E-02,7.582260631118E-05
2.1362E-06,1.476483904757E-02,7.796284859162E-05
2.1364E-06,1.492532595061E-02,8.436743817386E-05
2.1366E-06,1.476815874688E-02,8.730066465307E-05
2.1368E-06,1.436699946411E-02,8.380719386135E-05
2.1370E-06,1.469478449784E-02,8.604888357316E-05
2.1372E-06,1.487409901805E-02,9.048321712856E-05
2.1374E-06,1.459507291205E-02,9.059558659886E-05
2.1376E-06,1.453172341920E-02,8.646839531232E-05
2.1378E-06,1.453418350779E-02,8.746738070716E-05
2.1380E-06,1.471077390946E-02,9.684102647100E-05
2.1382E-06,1.488812706433E-02,9.452072372754E-05
2.1384E-06,1.493157326244E-02,8.955740155746E-05
2.1386E-06,1.508287173696E-02,9.597465158534E-05
2.1388E-06,1.524906112812E-02,1.044417894920E-04
2.1390E-06,1.509178356267E-02,1.024596496029E-04
2.1392E-06,1.469700244255E-02,1.039857284641E-04
2.1394E-06,1.460403176956E-02,1.056493551945E-04
2.1396E-06,1.486100136302E-02,1.096875030091E-04
2.1398E-06,1.469756216742E-02,1.157344082845E-04
2.1400E-06,1.485571657307E-02,1.146182656763E-04
2.1402E-06,1.459507430904E-02,1.108091956945E-04
2.1404E-06,1.452851780690E-02,1.176826136196E-04
2.1406E-06,1.467160900123E-02,1.226910916166E-04
2.1408E-06,1.464392124675E-02,1.186959194960E-04
2.1410E-06,1.464543185197E-02,1.219631053051E-04
2.1412E-06,1.499095997773E-02,1.282490628781E-04
2.1414E-06,1.496946831234E-02,1.341914143888E-04
2.1416E-06,1.491585765965E-02,1.332132186284E-04
2.1418E-06,1.463427321054E-02,1.300480787186E-04
2.1420E-06,1.452083718963E-02,1.294704717128E-04
2.1422E-06,1.467553266324E-02,1.333368806178E-04
2.1424E-06,1.477204655297E-02,1.344940467747E-04
2.1426E-06,1.490611276589E-02,1.372944917539E-04
2.1428E-06,1.474667965434E-02,1.370344004603E-04
2.1430E-06,1.459806571715E-02,1.403917198079E-04
2.1432E-06,1.445377544500E-02,1.440862758094E-04
2.1434E-06,1.464941465296E-02,1.455382657712E-04
2.1436E-06,1.474233317189E-02,1.499950703708E-04
2.1438E-06,1.442778130062E-02,1.526139515927E-04
2.1440E-06,1.444813395850E-02,1.485738373837E-04
2.1442E-06,1.468676627614E-02,1.480341547178E-04
2.1444E-06,1.461482905783E-02,1.592234950522E-04
2.1446E-06,1.478087781928E-02,1.624015305201E-04
2.1448E-06,1.485478199087E-02,1.611123095742E-04
2.1450E-06,1.487220284529E-02,1.590397155387E-04
2.1452E-06,1.502446244471E-02,1.632473366344E-04
2.1454E-06,1.478233999573E-02,1.626979074916E-04
2.1456E-06,1.441770858131E-02,1.650874828929E-04
2.1458E-06,1.438272810541E-02,1.701598829599E-04
2.1460E-06,1.474663867615E-02,1.702687399937E-04
2.1462E-06,1.474468755536E-02,1.657620416964E-04
2.1464E-06,1.462743171491E-02,1.672370085502E-04
2.1466E-06,1.477708593942E-02,1.688511833092E-04
2.1468E-06,1.483931039460E-02,1.687234602878E-04
2.1470E-06,1.473011654802E-02,1.727464682898E-04
2.1472E-06,1.474606777541E-02,1.782598109460E-04
2.1474E-06,1.456554719247E-02,1.812323795641E-04
2.1476E-06,1.458166466095E-02,1.773962360350E-04
2.1478E-06,1.475912771188E-02,1.787310402850E-04
2.1480E-06,1.495863097720E-02,1.851368624261E-04
2.1482E-06,1.436648164876E-02,1.887802636726E-04
2.1484E-06,1.447265894152E-02,1.877402974768E-04
2.1486E-06,1.486360673793E-02,1.898344149822E-04
2.1488E-06,1.467191121541E-02,1.952840136839E-04
2.1490E-06,1.453376487829E-02,1.959735698076E-04
2.1492E-06,1.440180066042E-02,1.917726244787E-04
2.1494E-06,1.451502154581E-02,1.945075229751E-04
2.1496E-06,1.458269051276E-02,1.953130465010E-04
2.1498E-06,1.438128129579E-02,1.929433416585E-04
2.1500E-06,1.439970937557E-02,1.959315416878E-04
2.1502E-06,1.465579095297E-02,2.000945341783E-04
2.1504E-06,1.471988364123E-02,2.001788397795E-04
2.1506E-06,1.482870495878E-02,1.982784192553E-04
2.1508E-06,1.464481811039E-02,1.980667682374E-04
2.1510E-06,1.443203930743E-02,2.027578445161E-04
2.1512E-06,1.458168980665E-02,2.029896510774E-04
2.1514E-06,1.485790238716E-02,2.023369648503E-04
2.1516E-06,1.502039303072E-02,2.034949289644E-04
2.1518E-06,1.460970352404E-02,2.008337417627E-04
2.1520E-06,1.417548648082E-02,2.086750390017E-04
2.1522E-06,1.467444953509E-02,2.143758802218E-04
2.1524E-06,1.487057908438E-02,2.085459551783E-04
2.1526E-06,1.451495635323E-02,2.063409287492E-04
2.1528E-06,1.452875389718E-02,2.101049640225E-04
2.1530E-06,1.467914945446E-02,2.104934480516E-04
2.1532E-06,1.493314440362E-02,2.086052889945E-04
2.1534E-06,1.499744803645E-02,2.086290139714E-04
2.1536E-06,1.482112678699E-02,2.088064240767E-04
2.1538E-06,1.469275281765E-02,2.123722596103E-04
2.1540E-06,1.507499041967E-02,2.147658532960E-04
2.1542E-06,1.516553546302E-02,2.125069576325E-04
2.1544E-06,1.485634707846E-02,2.136063217660E-04
2.1546E-06,1.447099792771E-02,2.152477624370E-04
2.1548E-06,1.476360783912E-02,2.145280050589E-04
2.1550E-06,1.476624720730E-02,2.166171495812E-04
2.1552E-06,1.455607377924E-02,2.157379361345E-04
2.1554E-06,1.462645242922E-02,2.125520137148E-04
2.1556E-06,1.479398245923E-02,2.171687089847E-04
2.1558E-06,1.487348620780E-02,2.198889592672E-04
2.1560E-06,1.501496342011E-02,2.196007542322E-04
2.1562E-06,1.504765656777E-02,2.180675008809E-04
2.1564E-06,1.480695717968E-02,2.228518170314E-04
2.1566E-06,1.462981776334E-02,2.151171254469E-04
2.1568E-06,1.451721900143E-02,2.133038532464E-04
2.1570E-06,1.478250437416E-02,2.170273636943E-04
2.1572E-06,1.480403003283E-02,2.184187659072E-04
2.1574E-06,1.476817318238E-02,2.181095076269E-04
2.1576E-06,1.448390373029E-02,2.152509613903E-04
2.1578E-06,1.459856863134E-02,2.089950483302E-04
2.1580E-06,1.495752410032E-02,2.131926878365E-04
2.1582E-06,1.492945357226E-02,2.149915184369E-04
2.1584E-06,1.445409256034E-02,2.151738944007E-04
2.1586E-06,1.417168528773E-02,2.159659310253E-04
2.1588E-06,1.448679688387E-02,2.178465094892E-04
2.1590E-06,1.490456723608E-02,2.211491260221E-04
2.1592E-06,1.497393121012E-02,2.251346442858E-04
2.1594E-06,1.459005960263E-02,2.251973337969E-04
2.1596E-06,1.448751260526E-02,2.240836349325E-04
2.1598E-06,1.460055048577E-02,2.208363624299E-04
2.1600E-06,1.478357818909E-02,2.198873918513E-04
2.1602E-06,1.488186578266E-02,2.250214198614E-04
2.1604E-06,1.484272602014E-02,2.229701996790E-04
2.1606E-06,1.476484742947E-02,2.225361822182E-04
2.1608E-06,1.486969293095E-02,2.224620933188E-04
2.1610E-06,1.484300448559E-02,2.180784870414E-04
2.1612E-06,1.496406803839E-02,2.207530827737E-04
2.1614E-06,1.492520813830E-02,2.214395753117E-04
2.1616E-06,1.462639142759E-02,2.175375646921E-04
2.1618E-06,1.479411843233E-02,2.170472485023E-04
2.1620E-06,1.478938731365E-02,2.152452688208E-04
2.1622E-06,1.451247251593E-02,2.135568341715E-04
2.1624E-06,1.450220002793E-02,2.153045456400E-04
2.1626E-06,1.453037067316E-02,2.170100508733E-04
2.1628E-06,1.452307096682E-02,2.136134962561E-04
2.1630E-06,1.440562699921E-02,2.087768426640E-04
2.1632E-06,1.419497440569E-02,2.095455461657E-04
2.1634E-06,1.436951915733E-02,2.099106614487E-04
2.1636E-06,1.484343708493E-02,2.105106183803E-04
2.1638E-06,1.481300844811E-02,2.090563414162E-04
2.1640E-06,1.452692245133E-02,2.116073036576E-04
2.1642E-06,1.476915293373E-02,2.141900630677E-04
2.1644E-06,1.491106786765E-02,2.079781730203E-04
2.1646E-06,1.467520344071E-02,2.010838443423E-04
2.1648E-06,1.437968780287E-02,2.025604569828E-04
2.1650E-06,1.475758264773E-02,2.055977598773E-04
2.1652E-06,1.493493347429E-02,2.076580211995E-04
2.1654E-06,1.491116286255E-02,2.056160843940E-04
2.1656E-06,1.442908049561E-02,2.060845565060E-04
2.1658E-06,1.425849293359E-02,2.072639728440E-04
2.1660E-06,1.466132813133E-02,2.069786675284E-04
2.1662E-06,1.511206869967E-02,1.998050467121E-04
2.1664E-06,1.470678365789E-02,1.975093452735E-04
2.1666E-06,1.464021272026E-02,2.028110582857E-04
2.1668E-06,1.463584621437E-02,2.020768949306E-04
2.1670E-06,1.452738485299E-02,1.930270345425E-04
2.1672E-06,1.477345098741E-02,1.874538094746E-04
2.1674E-06,1.473750379868E-02,1.874260092164E-04
2.1676E-06,1.478958289139E-02,1.893690919513E-04
2.1678E-06,1.492843423970E-02,1.839818407791E-04
2.1680E-06,1.488181269728E-02,1.801743809609E-04
2.1682E-06,1.465026448481E-02,1.815964760268E-04
2.1684E-06,1.481349552982E-02,1.843493570583E-04
2.1686E-06,1.512410697527E-02,1.786989866300E-04
2.1688E-06,1.474632621743E-02,1.787973277280E-04
2.1690E-06,1.462953696959E-02,1.821942528253E-04
2.1692E-06,1.467708005570E-02,1.800827797512E-04
2.1694E-06,1.450767015107E-02,1.749247489041E-04
2.1696E-06,1.435564990155E-02,1.755297928127E-04
2.1698E-06,1.453735419549E-02,1.782165360181E-04
2.1700E-06,1.449393733405E-02,1.821286422210E-04
2.1702E-06,1.434018156491E-02,1.744431104986E-04
2.1704E-06,1.435360890813E-02,1.707487682356E-04
2.1706E-06,1.478199540637E-02,1.695304514850E-04
2.1708E-06,1.494897502474E-02,1.666588956965E-04
2.1710E-06,1.470635664649E-02,1.655227899095E-04
2.1712E-06,1.478604619391E-02,1.615694535440E-04
2.1714E-06,1.483356366865E-02,1.564934769189E-04
2.1716E-06,1.481020935811E-02,1.557777591990E-04
2.1718E-06,1.479497338645E-02,1.569582299804E-04
2.1720E-06,1.474403888918E-02,1.540591517938E-04
2.1722E-06,1.445662249811E-02,1.517812618995E-04
2.1724E-06,1.471706778742E-02,1.491261591213E-04
2.1726E-06,1.477612807415E-02,1.489754877063E-04
2.1728E-06,1.458329540677E-02,1.456122335522E-04
2.1730E-06,1.465205821209E-02,1.475563778551E-04
2.1732E-06,1.462049056776E-02,1.493267384833E-04
2.1734E-06,1.461252356879E-02,1.480399969043E-04
2.1736E-06,1.482740250416E-02,1.410861206716E-04
2.1738E-06,1.484919405542E-02,1.384087463385E-04
2.1740E-06,1.473903396167E-02,1.434693765370E-04
2.1742E-06,1.464564791881E-02,1.454902387233E-04
2.1744E-06,1.466394468211E-02,1.421822644779E-04
2.1746E-06,1.472541616298E-02,1.378876731740E-04
2.1748E-06,1.472106642090E-02,1.383816656666E-04
2.1750E-06,1.471955721267E-02,1.382353972653E-04
2.1752E-06,1.495656157844E-02,1.330250503505E-04
2.1754E-06,1.503068181686E-02,1.270707579805E-04
2.1756E-06,1.475978615694E-02,1.275968112527E-04
2.1758E-06,1.482736525126E-02,1.299427341213E-04
2.1760E-06,1.467191494070E-02,1.304917500364E-04
2.1762E-06,1.462706849910E-02,1.239695045175E-04
2.1764E-06,1.477479721419E-02,1.212412532894E-04
2.1766E-06,1.475313791074E-02,1.226428935779E-04
2.1768E-06,1.448853612877E-02,1.234353434304E-04
2.1770E-06,1.452763444744E-02,1.209649748644E-04
2.1772E-06,1.476631938480E-02,1.163818935407E-04
2.1774E-06,1.463108808734E-02,1.094240346467E-04
2.1776E-06,1.463916637935E-02,1.108380717700E-04
2.1778E-06,1.489637392573E-02,1.120182789406E-04
2.1780E-06,1.483045444824E-02,1.127482672697E-04
2.1782E-06,1.469429788180E-02,1.141347036241E-04
2.1784E-06,1.480308753438E-02,1.111233913349E-04
2.1786E-06,1.478002426214E-02,1.085678835874E-04
2.1788E-06,1.456463030539E-02,1.082510090908E-04
2.1790E-06,1.452815785073E-02,1.098232127270E-04
2.1792E-06,1.451283573173E-02,1.154503782755E-04
2.1794E-06,1.442723740824E-02,1.087658767132E-04
2.1796E-06,1.475733258761E-02,1.020935154995E-04
2.1798E-06,1.482337825932E-02,1.045815459928E-04
2.1800E-06,1.477992787026E-02,1.050074413894E-04
2.1802E-06,1.462707362138E-02,9.891382712033E-05
2.1804E-06,1.464113659225E-02,9.974207105209E-05
2.1806E-06,1.465931554325E-02,1.100851207981E-04
2.1808E-06,1.467994433828E-02,1.101127928132E-04
2.1810E-06,1.459592600353E-02,1.053962531509E-04
2.1812E-06,1.471816907637E-02,9.637572481390E-05
2.1814E-06,1.479413053952E-02,9.208489530813E-05
2.1816E-06,1.469337214716E-02,9.562321556826E-05
2.1818E-06,1.431563748978E-02,1.004667729149E-04
2.1820E-06,1.453527781181E-02,9.814927727077E-05
2.1822E-06,1.501239622943E-02,9.623925988656E-05
2.1824E-06,1.472149482928E-02,9.253710191790E-05
2.1826E-06,1.453576722182E-02,8.825927483943E-05
2.1828E-06,1.434191661887E-02,8.868597531785E-05
2.1830E-06,1.464186954312E-02,9.314599312004E-05
2.1832E-06,1.467790055089E-02,9.352238667291E-05
2.1834E-06,1.490118746646E-02,8.730016592983E-05
2.1836E-06,1.507086140104E-02,8.487056442630E-05
2.1838E-06,1.499045147561E-02,8.847086886037E-05
2.1840E-06,1.480620048009E-02,8.709474182781E-05
2.1842E-06,1.478862223215E-02,8.541284045298E-05
2.1844E-06,1.448544600047E-02,8.570187906828E-05
2.1846E-06,1.470494895242E-02,8.605885803793E-05
2.1848E-06,1.492009657435E-02,8.465203815233E-05
2.1850E-06,1.472506645136E-02,8.347502281052E-05
2.1852E-06,1.472860175185E-02,8.289214358759E-05
2.1854E-06,1.499653394334E-02,9.048921605666E-05
2.1856E-06,1.508303704672E-02,8.495320286695E-05
2.1858E-06,1.471028310247E-02,7.651479854342E-05
2.1860E-06,1.457451210357E-02,7.986624720600E-05
2.1862E-06,1.467053099535E-02,8.253307710495E-05
2.1864E-06,1.489459463395E-02,7.766938558873E-05
2.1866E-06,1.509815939702E-02,7.092659752909E-05
