in s,C1 in V,C3 in V
1.6186E-06,1.581415600143E-02,-2.274238218544E-04
1.6188E-06,1.557311016135E-02,-2.295351239378E-04
1.6190E-06,1.543744393624E-02,-2.402743879231E-04
1.6192E-06,1.546769003384E-02,-2.470848954739E-04
1.6194E-06,1.547137434594E-02,-2.438839828586E-04
1.6196E-06,1.578426660039E-02,-2.432848310089E-04
1.6198E-06,1.574747283943E-02,-2.464337481642E-04
1.6200E-06,1.534067067318E-02,-2.496125958385E-04
1.6202E-06,1.511912812479E-02,-2.481709365724E-04
1.6204E-06,1.534146229736E-02,-2.498138947869E-04
1.6206E-06,1.553169517778E-02,-2.557953319503E-04
1.6208E-06,1.556296247058E-02,-2.587598426258E-04
1.6210E-06,1.557731089182E-02,-2.541698860461E-04
1.6212E-06,1.588094486855E-02,-2.537436486678E-04
1.6214E-06,1.572734602727E-02,-2.566088564219E-04
1.6216E-06,1.531682369299E-02,-2.631266989270E-04
1.6218E-06,1.527515259571E-02,-2.650109394444E-04
1.6220E-06,1.559736459516E-02,-2.657303975886E-04
1.6222E-06,1.558453702368E-02,-2.685643567694E-04
1.6224E-06,1.521666134708E-02,-2.756503234142E-04
1.6226E-06,1.550524142571E-02,-2.774646001859E-04
1.6228E-06,1.565752058290E-02,-2.771596736731E-04
1.6230E-06,1.548154299147E-02,-2.830227851858E-04
1.6232E-06,1.535185166635E-02,-2.845876575904E-04
1.6234E-06,1.544430685230E-02,-2.840860417569E-04
1.6236E-06,1.522168490104E-02,-2.859804134807E-04
1.6238E-06,1.503563552164E-02,-2.880790907415E-04
1.6240E-06,1.521167783998E-02,-2.891042377325E-04
1.6242E-06,1.569639910944E-02,-2.875158327157E-04
1.6244E-06,1.566427546553E-02,-2.862107666200E-04
1.6246E-06,1.570194187574E-02,-2.889566584015E-04
1.6248E-06,1.553200530820E-02,-2.939712920683E-04
1.6250E-06,1.555138799362E-02,-2.998832499599E-04
1.6252E-06,1.548950253986E-02,-2.966171827158E-04
1.6254E-06,1.502630832605E-02,-2.955963817416E-04
1.6256E-06,1.502500773408E-02,-2.912109159389E-04
1.6258E-06,1.538960562088E-02,-2.883267282033E-04
1.6260E-06,1.536107734777E-02,-2.960832781149E-04
1.6262E-06,1.561250790022E-02,-3.013876984818E-04
1.6264E-06,1.578358533792E-02,-2.987886735694E-04
1.6266E-06,1.543489071541E-02,-2.972986310245E-04
1.6268E-06,1.522049839608E-02,-2.953128362065E-04
1.6270E-06,1.531282971613E-02,-2.920558599746E-04
1.6272E-06,1.549240035005E-02,-2.927057604762E-04
1.6274E-06,1.559145814739E-02,-2.906637595491E-04
1.6276E-06,1.548339678906E-02,-2.865455025332E-04
1.6278E-06,1.507747239433E-02,-2.853134067720E-04
1.6280E-06,1.534811147489E-02,-2.855995171694E-04
1.6282E-06,1.539835120551E-02,-2.823534914749E-04
1.6284E-06,1.546434053220E-02,-2.820541435378E-04
1.6286E-06,1.558867721818E-02,-2.822618546421E-04
1.6288E-06,1.575865662657E-02,-2.796500339163E-04
1.6290E-06,1.559281135909E-02,-2.748945795922E-04
1.6292E-06,1.550972388126E-02,-2.752803990142E-04
1.6294E-06,1.571394615807E-02,-2.769929291205E-04
1.6296E-06,1.560185496695E-02,-2.734955682876E-04
1.6298E-06,1.571930359118E-02,-2.652175604822E-04
1.6300E-06,1.572468849830E-02,-2.628671134813E-04
1.6302E-06,1.557597723789E-02,-2.593799907239E-04
1.6304E-06,1.552033630200E-02,-2.560446721958E-04
1.6306E-06,1.552312095650E-02,-2.526950545600E-04
1.6308E-06,1.542286128737E-02,-2.495055484576E-04
1.6310E-06,1.565407049842E-02,-2.475382776456E-04
1.6312E-06,1.576576820575E-02,-2.391115861936E-04
1.6314E-06,1.586056380533E-02,-2.364907029541E-04
1.6316E-06,1.591390297748E-02,-2.305536450343E-04
1.6318E-06,1.570666787215E-02,-2.253212973000E-04
1.6320E-06,1.560321516357E-02,-2.231349231200E-04
1.6322E-06,1.562564001419E-02,-2.219173117066E-04
1.6324E-06,1.559079364873E-02,-2.171221590126E-04
1.6326E-06,1.523425263353E-02,-2.150611424809E-04
1.6328E-06,1.518271184526E-02,-2.056664292226E-04
1.6330E-06,1.542543360032E-02,-1.979371238491E-04
1.6332E-06,1.533861198463E-02,-2.000123468684E-04
1.6334E-06,1.515787114389E-02,-1.986305343909E-04
1.6336E-06,1.552616265602E-02,-1.931178329503E-04
1.6338E-06,1.550089634024E-02,-1.875645140642E-04
1.6340E-06,1.518854751252E-02,-1.781413664566E-04
1.6342E-06,1.533341380768E-02,-1.697716149492E-04
1.6344E-06,1.551372996531E-02,-1.687256070776E-04
1.6346E-06,1.546790703200E-02,-1.663095637215E-04
1.6348E-06,1.544844332151E-02,-1.602873309972E-04
1.6350E-06,1.564690443687E-02,-1.576616243916E-04
1.6352E-06,1.553322813474E-02,-1.518793274173E-04
1.6354E-06,1.555117285810E-02,-1.474889741270E-04
1.6356E-06,1.547901771031E-02,-1.416970375450E-04
1.6358E-06,1.527354373597E-02,-1.386259354642E-04
1.6360E-06,1.546197683550E-02,-1.327742874613E-04
1.6362E-06,1.556101274677E-02,-1.286268195128E-04
1.6364E-06,1.517596487887E-02,-1.283225912126E-04
1.6366E-06,1.492524026893E-02,-1.225053266147E-04
1.6368E-06,1.523689339869E-02,-1.175451107779E-04
1.6370E-06,1.539113671519E-02,-1.078009421462E-04
1.6372E-06,1.513672546484E-02,-1.036770068100E-04
1.6374E-06,1.490003076382E-02,-9.667056514788E-05
1.6376E-06,1.516014170833E-02,-9.297826052550E-05
1.6378E-06,1.563092061318E-02,-9.206046014931E-05
1.6380E-06,1.547982330434E-02,-9.022494489234E-05
1.6382E-06,1.530726506375E-02,-8.313699047919E-05
1.6384E-06,1.536464105360E-02,-7.940905564371E-05
1.6386E-06,1.559010353871E-02,-7.263396456744E-05
1.6388E-06,1.558430279605E-02,-6.811630148347E-05
1.6390E-06,1.540657012723E-02,-6.605688086618E-05
1.6392E-06,1.557039349340E-02,-6.257651224639E-05
1.6394E-06,1.561599384062E-02,-6.260830229055E-05
1.6396E-06,1.569889551960E-02,-5.726509550493E-05
1.6398E-06,1.546158335172E-02,-4.951256387774E-05
1.6400E-06,1.523754392751E-02,-3.841725424770E-05
1.6402E-06,1.540627536364E-02,-3.296452783886E-05
1.6404E-06,1.570222080685E-02,-2.842702981922E-05
1.6406E-06,1.542820055969E-02,-2.388529977668E-05
1.6408E-06,1.512475843541E-02,-1.825558361504E-05
1.6410E-06,1.513149422593E-02,-1.561544253397E-05
1.6412E-06,1.527586366050E-02,-1.598787479941E-05
1.6414E-06,1.536302846856E-02,-1.766300778743E-05
1.6416E-06,1.493287338875E-02,-1.523778792377E-05
1.6418E-06,1.488512773998E-02,-1.267465683538E-05
1.6420E-06,1.540201968513E-02,-9.300252654587E-06
1.6422E-06,1.533113346435E-02,-6.371457687577E-06
1.6424E-06,1.552536590956E-02,-3.399907889773E-06
1.6426E-06,1.563053783961E-02,-2.367422542532E-06
1.6428E-06,1.531737363897E-02,1.342266147028E-06
1.6430E-06,1.551026730798E-02,7.296323404651E-06
1.6432E-06,1.552783577703E-02,1.064829216432E-05
1.6434E-06,1.541455994360E-02,1.157203447167E-05
1.6436E-06,1.527739428915E-02,1.568054501061E-05
1.6438E-06,1.515629068948E-02,1.393263405282E-05
1.6440E-06,1.535952855833E-02,1.648063957785E-05
1.6442E-06,1.568941558711E-02,2.314507109206E-05
1.6444E-06,1.575717023574E-02,2.302251341846E-05
1.6446E-06,1.560884640552E-02,2.259985259827E-05
1.6448E-06,1.575165075250E-02,2.724793893379E-05
1.6450E-06,1.585401427932E-02,2.457135543321E-05
1.6452E-06,1.582606202923E-02,1.800241516996E-05
1.6454E-06,1.565774456598E-02,2.476089163777E-05
1.6456E-06,1.528913035057E-02,3.223588378262E-05
1.6458E-06,1.534757549874E-02,3.180498690438E-05
1.6460E-06,1.531659784727E-02,3.156317737978E-05
1.6462E-06,1.527225059457E-02,3.106380580087E-05
1.6464E-06,1.528783441521E-02,3.255518064928E-05
1.6466E-06,1.527394234203E-02,3.287903727126E-05
1.6468E-06,1.532268031500E-02,3.109333734122E-05
1.6470E-06,1.540588933043E-02,3.394091879111E-05
1.6472E-06,1.539188363589E-02,3.873799513187E-05
1.6474E-06,1.546378080733E-02,3.837763196882E-05
1.6476E-06,1.557589109056E-02,3.063783915807E-05
1.6478E-06,1.547473129816E-02,2.693394278270E-05
1.6480E-06,1.551189665683E-02,3.181393542420E-05
1.6482E-06,1.556892852299E-02,3.352560345177E-05
1.6484E-06,1.542410786264E-02,3.500159625057E-05
1.6486E-06,1.550482512452E-02,3.014128892776E-05
1.6488E-06,1.518836124800E-02,2.478959672246E-05
1.6490E-06,1.483004466630E-02,2.462598700170E-05
1.6492E-06,1.511817491613E-02,2.730011963379E-05
1.6494E-06,1.548135020770E-02,2.688943529595E-05
1.6496E-06,1.576370346360E-02,3.053121925425E-05
1.6498E-06,1.582752746530E-02,3.367455070932E-05
1.6500E-06,1.559723886661E-02,3.265890083369E-05
1.6502E-06,1.548298561014E-02,3.132418920379E-05
1.6504E-06,1.549170092680E-02,3.613147512172E-05
1.6506E-06,1.553530219011E-02,3.450710503478E-05
1.6508E-06,1.525640740059E-02,2.870009276178E-05
1.6510E-06,1.531656106003E-02,2.763024591934E-05
1.6512E-06,1.525688610040E-02,2.598617626448E-05
1.6514E-06,1.537242877297E-02,2.627544999216E-05
1.6516E-06,1.544079110958E-02,2.520071566198E-05
1.6518E-06,1.581075434573E-02,2.517087063846E-05
1.6520E-06,1.574072121643E-02,2.704403949995E-05
1.6522E-06,1.567274025641E-02,2.922531957832E-05
1.6524E-06,1.555450140499E-02,3.207766739745E-05
1.6526E-06,1.556604421698E-02,3.406042000372E-05
1.6528E-06,1.584473504685E-02,3.574236412626E-05
1.6530E-06,1.593396459706E-02,3.172430773359E-05
1.6532E-06,1.570666554384E-02,3.039811002184E-05
1.6534E-06,1.532235109247E-02,2.842060825881E-05
1.6536E-06,1.541291196831E-02,3.261106615048E-05
1.6538E-06,1.556364885531E-02,3.547198488471E-05
1.6540E-06,1.558056446724E-02,3.034129832033E-05
1.6542E-06,1.521284339018E-02,3.266230640095E-05
1.6544E-06,1.524466016330E-02,3.690185290855E-05
1.6546E-06,1.563147800975E-02,3.348242826853E-05
1.6548E-06,1.550969966687E-02,3.475184990187E-05
1.6550E-06,1.540224459954E-02,3.790873950441E-05
1.6552E-06,1.552544740029E-02,3.817812842410E-05
1.6554E-06,1.560990811326E-02,3.379319696781E-05
1.6556E-06,1.538185236044E-02,3.983472315688E-05
1.6558E-06,1.549324785359E-02,4.507738733758E-05
1.6560E-06,1.560496279038E-02,4.608869119641E-05
1.6562E-06,1.582337749191E-02,4.435597704817E-05
1.6564E-06,1.585914866067E-02,4.255671897065E-05
1.6566E-06,1.551582171582E-02,4.343994357717E-05
1.6568E-06,1.503348509781E-02,4.700305038225E-05
1.6570E-06,1.486778185703E-02,5.031370348390E-05
1.6572E-06,1.526327031665E-02,5.009804130625E-05
1.6574E-06,1.544936393388E-02,5.282460399997E-05
1.6576E-06,1.541639651172E-02,4.655373636727E-05
1.6578E-06,1.538841771893E-02,5.008640680556E-05
1.6580E-06,1.531227557920E-02,5.601170910616E-05
1.6582E-06,1.532613319345E-02,5.383872920741E-05
1.6584E-06,1.531918599270E-02,5.296198800300E-05
1.6586E-06,1.556148772128E-02,5.674043637794E-05
1.6588E-06,1.575068869628E-02,5.858431593608E-05
1.6590E-06,1.568263043649E-02,5.678341919650E-05
1.6592E-06,1.569113248028E-02,5.479597859178E-05
1.6594E-06,1.562152263708E-02,5.487548932527E-05
1.6596E-06,1.531456523575E-02,5.813217344787E-05
1.6598E-06,1.545660636388E-02,6.013840166945E-05
1.6600E-06,1.554908995517E-02,5.666043404583E-05
1.6602E-06,1.533040470444E-02,5.606061248202E-05
1.6604E-06,1.516085091047E-02,5.715600820352E-05
1.6606E-06,1.536044451408E-02,5.863098218199E-05
1.6608E-06,1.551488108002E-02,5.926805124712E-05
1.6610E-06,1.552506276406E-02,6.322125936952E-05
1.6612E-06,1.544862306677E-02,6.312638796028E-05
1.6614E-06,1.549878410064E-02,6.391148520727E-05
1.6616E-06,1.546749911271E-02,6.582101099287E-05
1.6618E-06,1.547704284079E-02,6.667217481975E-05
1.6620E-06,1.538593201898E-02,6.616567862314E-05
1.6622E-06,1.520747012459E-02,6.734372703452E-05
1.6624E-06,1.529944661073E-02,6.765666161757E-05
1.6626E-06,1.514293133281E-02,6.795218363498E-05
1.6628E-06,1.521430416964E-02,6.997270383966E-05
1.6630E-06,1.551434184425E-02,7.139517651033E-05
1.6632E-06,1.554794163443E-02,7.385521438066E-05
1.6634E-06,1.535996302031E-02,7.499590842147E-05
1.6636E-06,1.552328393795E-02,7.294041346852E-05
1.6638E-06,1.561791469343E-02,7.167761060503E-05
1.6640E-06,1.531864349730E-02,6.685780673381E-05
1.6642E-06,1.528416081332E-02,6.760618370120E-05
1.6644E-06,1.546207648702E-02,7.317142919731E-05
1.6646E-06,1.538967453875E-02,7.463288065140E-05
1.6648E-06,1.524449764751E-02,7.401162111294E-05
1.6650E-06,1.554030199535E-02,7.208241000865E-05
1.6652E-06,1.551102354191E-02,7.666721548979E-05
1.6654E-06,1.538945660926E-02,7.969258464966E-05
1.6656E-06,1.550330613740E-02,8.075754400436E-05
1.6658E-06,1.550705703907E-02,8.156914482918E-05
1.6660E-06,1.557282983325E-02,8.832097402867E-05
1.6662E-06,1.549141314812E-02,9.154571849015E-05
1.6664E-06,1.537037427537E-02,9.094640989881E-05
1.6666E-06,1.550698672421E-02,9.391491036024E-05
1.6668E-06,1.530069784261E-02,9.624859313574E-05
1.6670E-06,1.495514550246E-02,9.477221560758E-05
1.6672E-06,1.530749742873E-02,9.929512953479E-05
1.6674E-06,1.566615394317E-02,9.735007328075E-05
1.6676E-06,1.578465961851E-02,9.849241310824E-05
1.6678E-06,1.585687064566E-02,9.861359573063E-05
1.6680E-06,1.562868823297E-02,1.024895801218E-04
1.6682E-06,1.545940871350E-02,1.064633712648E-04
1.6684E-06,1.537193796597E-02,1.115454608118E-04
1.6686E-06,1.554548201151E-02,1.142281928575E-04
1.6688E-06,1.576506924815E-02,1.103539041253E-04
1.6690E-06,1.558649373241E-02,1.117812500345E-04
1.6692E-06,1.557570994832E-02,1.197288251957E-04
1.6694E-06,1.560008545406E-02,1.231713478463E-04
1.6696E-06,1.554269782267E-02,1.262259350633E-04
1.6698E-06,1.544795484282E-02,1.326080108536E-04
1.6700E-06,1.551130806096E-02,1.363408474261E-04
1.6702E-06,1.567440965213E-02,1.284745285297E-04
1.6704E-06,1.579044918530E-02,1.211576031530E-04
1.6706E-06,1.585905413143E-02,1.310764246630E-04
1.6708E-06,1.546380176209E-02,1.452876217207E-04
1.6710E-06,1.513368702494E-02,1.468005627869E-04
1.6712E-06,1.542338143103E-02,1.440873730006E-04
1.6714E-06,1.548618470319E-02,1.415262653036E-04
1.6716E-06,1.561467182823E-02,1.427330259243E-04
1.6718E-06,1.591255861334E-02,1.448279200131E-04
1.6720E-06,1.532969177701E-02,1.492685944783E-04
1.6722E-06,1.495461278595E-02,1.508010284985E-04
1.6724E-06,1.524855728261E-02,1.473246781630E-04
1.6726E-06,1.551255184226E-02,1.505353016323E-04
1.6728E-06,1.550796600990E-02,1.593078932734E-04
1.6730E-06,1.529184655286E-02,1.645741613125E-04
1.6732E-06,1.524923342280E-02,1.638532568710E-04
1.6734E-06,1.559172729962E-02,1.592163633099E-04
1.6736E-06,1.542662103660E-02,1.631777219949E-04
1.6738E-06,1.528638341464E-02,1.692991507715E-04
1.6740E-06,1.540245647542E-02,1.688973579565E-04
1.6742E-06,1.536335163750E-02,1.673347369311E-04
1.6744E-06,1.533673956059E-02,1.713540615058E-04
1.6746E-06,1.553506423719E-02,1.688444647947E-04
1.6748E-06,1.573162731715E-02,1.690167665491E-04
1.6750E-06,1.571527329274E-02,1.725454685753E-04
1.6752E-06,1.579538705759E-02,1.701516397772E-04
1.6754E-06,1.554609156214E-02,1.667279332420E-04
1.6756E-06,1.541141719557E-02,1.689625197100E-04
1.6758E-06,1.550652292557E-02,1.752199146906E-04
1.6760E-06,1.544297040440E-02,1.781152880760E-04
1.6762E-06,1.531498572789E-02,1.771317274785E-04
1.6764E-06,1.530505224131E-02,1.695261410913E-04
1.6766E-06,1.537733917125E-02,1.663865144374E-04
1.6768E-06,1.552486113273E-02,1.721601051288E-04
1.6770E-06,1.570507857017E-02,1.748391181240E-04
1.6772E-06,1.583452588879E-02,1.760040572388E-04
1.6774E-06,1.615634580143E-02,1.779689270547E-04
1.6776E-06,1.588734119199E-02,1.752650277698E-04
1.6778E-06,1.552959690802E-02,1.742096937737E-04
1.6780E-06,1.561471606605E-02,1.761924962522E-04
1.6782E-06,1.555533773266E-02,1.750212162277E-04
1.6784E-06,1.545466641895E-02,1.675581649421E-04
1.6786E-06,1.543220850639E-02,1.680469422145E-04
1.6788E-06,1.563656815328E-02,1.706417849762E-04
1.6790E-06,1.573459730484E-02,1.691724536950E-04
1.6792E-06,1.568557201885E-02,1.628336670818E-04
1.6794E-06,1.562709799968E-02,1.615768346479E-04
1.6796E-06,1.538826637901E-02,1.636664565196E-04
1.6798E-06,1.529218089767E-02,1.602904350506E-04
1.6800E-06,1.530998685397E-02,1.581975786025E-04
1.6802E-06,1.526068869047E-02,1.563106734781E-04
1.6804E-06,1.541571897455E-02,1.584045986189E-04
1.6806E-06,1.536798124202E-02,1.606387861082E-04
1.6808E-06,1.535429871641E-02,1.599995867824E-04
1.6810E-06,1.550420253538E-02,1.545950227892E-04
1.6812E-06,1.542589041404E-02,1.531598967975E-04
1.6814E-06,1.548862709664E-02,1.539047613284E-04
1.6816E-06,1.570072091185E-02,1.556862363601E-04
1.6818E-06,1.576332720928E-02,1.498400671883E-04
1.6820E-06,1.550779837184E-02,1.439633975280E-04
1.6822E-06,1.553289239295E-02,1.435404659724E-04
1.6824E-06,1.550902259536E-02,1.471637757970E-04
1.6826E-06,1.550926893018E-02,1.460178024145E-04
1.6828E-06,1.589373239316E-02,1.423112271829E-04
1.6830E-06,1.578742098995E-02,1.374376110742E-04
1.6832E-06,1.562257456593E-02,1.348103940496E-04
1.6834E-06,1.581463283859E-02,1.354441715414E-04
1.6836E-06,1.562818857841E-02,1.359963935344E-04
1.6838E-06,1.582363779657E-02,1.314288795004E-04
1.6840E-06,1.594168758951E-02,1.333133907532E-04
1.6842E-06,1.588824969716E-02,1.349758205479E-04
1.6844E-06,1.587836137973E-02,1.326227160646E-04
1.6846E-06,1.571166814305E-02,1.312860522894E-04
1.6848E-06,1.524793096818E-02,1.329707963867E-04
1.6850E-06,1.508727363311E-02,1.347972420054E-04
1.6852E-06,1.542356397025E-02,1.364499253230E-04
1.6854E-06,1.532281163149E-02,1.351691826722E-04
1.6856E-06,1.549506812356E-02,1.291223557675E-04
1.6858E-06,1.541018133052E-02,1.293792481078E-04
1.6860E-06,1.523904615082E-02,1.307609822145E-04
1.6862E-06,1.528342879377E-02,1.243814142896E-04
1.6864E-06,1.541291057132E-02,1.247795949234E-04
1.6866E-06,1.523317881860E-02,1.300511636781E-04
1.6868E-06,1.530471975915E-02,1.314218475027E-04
1.6870E-06,1.545526665635E-02,1.307754523130E-04
1.6872E-06,1.557411133312E-02,1.308808254087E-04
1.6874E-06,1.558933007531E-02,1.350693169059E-04
1.6876E-06,1.569267381914E-02,1.384766439451E-04
1.6878E-06,1.560225217603E-02,1.356567131365E-04
1.6880E-06,1.532942728139E-02,1.366141905086E-04
1.6882E-06,1.523887245916E-02,1.426279164394E-04
1.6884E-06,1.540425439365E-02,1.392179532917E-04
1.6886E-06,1.528362111188E-02,1.384509953214E-04
1.6888E-06,1.528639645316E-02,1.451110024480E-04
1.6890E-06,1.517309919931E-02,1.505815119026E-04
1.6892E-06,1.511969483457E-02,1.456065694811E-04
1.6894E-06,1.528790566139E-02,1.432421653541E-04
1.6896E-06,1.549181594513E-02,1.444871922964E-04
1.6898E-06,1.557255974971E-02,1.484904366089E-04
1.6900E-06,1.532503888942E-02,1.526205846118E-04
1.6902E-06,1.527355304919E-02,1.538879686045E-04
1.6904E-06,1.526572993956E-02,1.535735877240E-04
1.6906E-06,1.539947624318E-02,1.544237541044E-04
1.6908E-06,1.565191914327E-02,1.584216478290E-04
1.6910E-06,1.561278077774E-02,1.632864864087E-04
1.6912E-06,1.545918007381E-02,1.719641068960E-04
1.6914E-06,1.543860063888E-02,1.731930464516E-04
1.6916E-06,1.545544081368E-02,1.697691689255E-04
1.6918E-06,1.550868173130E-02,1.720000648415E-04
1.6920E-06,1.549998457544E-02,1.750599029018E-04
1.6922E-06,1.521574399434E-02,1.777755150581E-04
1.6924E-06,1.512520640157E-02,1.794515314987E-04
1.6926E-06,1.554531390779E-02,1.796135951774E-04
1.6928E-06,1.576360194944E-02,1.850395258991E-04
1.6930E-06,1.564039542340E-02,1.893494066326E-04
1.6932E-06,1.559406678192E-02,1.923708643774E-04
1.6934E-06,1.560028382577E-02,1.930563024720E-04
1.6936E-06,1.568108956330E-02,1.927466380885E-04
1.6938E-06,1.581830411218E-02,1.963223340930E-04
1.6940E-06,1.563088568859E-02,2.002507414212E-04
1.6942E-06,1.552389162593E-02,2.054954432426E-04
1.6944E-06,1.547998116352E-02,2.057584271310E-04
1.6946E-06,1.572566452436E-02,2.091524881320E-04
1.6948E-06,1.582135046832E-02,2.060666380925E-04
1.6950E-06,1.557346825488E-02,2.049113884578E-04
1.6952E-06,1.540957643650E-02,2.096164147379E-04
1.6954E-06,1.549608605914E-02,2.183757688394E-04
1.6956E-06,1.558425622992E-02,2.218430994088E-04
1.6958E-06,1.540434193797E-02,2.233455530377E-04
1.6960E-06,1.552755731158E-02,2.282374295415E-04
1.6962E-06,1.543282457627E-02,2.319668747960E-04
1.6964E-06,1.538718837313E-02,2.299901424917E-04
1.6966E-06,1.558391164057E-02,2.271690859934E-04
1.6968E-06,1.562912642024E-02,2.260770459669E-04
1.6970E-06,1.541855159216E-02,2.276463356344E-04
1.6972E-06,1.561958595179E-02,2.321451826030E-04
1.6974E-06,1.533016954549E-02,2.386481132833E-04
1.6976E-06,1.524685529061E-02,2.403880232954E-04
1.6978E-06,1.541671548970E-02,2.427657504575E-04
1.6980E-06,1.558743250556E-02,2.461008409979E-04
1.6982E-06,1.529771062545E-02,2.421321012089E-04
1.6984E-06,1.488721855916E-02,2.393338719858E-04
1.6986E-06,1.524265968241E-02,2.466030624239E-04
1.6988E-06,1.559510520659E-02,2.540557901384E-04
1.6990E-06,1.578820004128E-02,2.535925047481E-04
1.6992E-06,1.559807659127E-02,2.528149453467E-04
1.6994E-06,1.560206218623E-02,2.457309593456E-04
1.6996E-06,1.532144444995E-02,2.407064153357E-04
1.6998E-06,1.517009009607E-02,2.411288837912E-04
1.7000E-06,1.532164095901E-02,2.420808324600E-04
1.7002E-06,1.564565925859E-02,2.395701456824E-04
1.7004E-06,1.561075002886E-02,2.412584948363E-04
1.7006E-06,1.538087726571E-02,2.437102752747E-04
1.7008E-06,1.566471737809E-02,2.454840770932E-04
1.7010E-06,1.563488199376E-02,2.437498738999E-04
1.7012E-06,1.552621434443E-02,2.426473036883E-04
1.7014E-06,1.540419106372E-02,2.450827188799E-04
1.7016E-06,1.575224633329E-02,2.451846650345E-04
1.7018E-06,1.565037175082E-02,2.451227521068E-04
1.7020E-06,1.533621569164E-02,2.450816715611E-04
