in s,C1 in V,C3 in V
1.7030E-06,1.341280919500E-02,1.384848728785E-04
1.7032E-06,1.365424060263E-02,1.404531981340E-04
1.7034E-06,1.396862902679E-02,1.345979735730E-04
1.7036E-06,1.388195456006E-02,1.261382737672E-04
1.7038E-06,1.395051154308E-02,1.217311776252E-04
1.7040E-06,1.389857214876E-02,1.209186292263E-04
1.7042E-06,1.354310029186E-02,1.273178183483E-04
1.7044E-06,1.360221412964E-02,1.259481105963E-04
1.7046E-06,1.385055175982E-02,1.179176333835E-04
1.7048E-06,1.358504286967E-02,1.154553370094E-04
1.7050E-06,1.364464751445E-02,1.159429173460E-04
1.7052E-06,1.382991877384E-02,1.168461478790E-04
1.7054E-06,1.405714006163E-02,1.154440516150E-04
1.7056E-06,1.424289002083E-02,1.118591221059E-04
1.7058E-06,1.411473118700E-02,1.099335944289E-04
1.7060E-06,1.399546136148E-02,1.118266480984E-04
1.7062E-06,1.374548367225E-02,1.136783291129E-04
1.7064E-06,1.373055177741E-02,1.118501522122E-04
1.7066E-06,1.383227176033E-02,1.057448393209E-04
1.7068E-06,1.385613503866E-02,1.060046955021E-04
1.7070E-06,1.385610663332E-02,1.135010757493E-04
1.7072E-06,1.410711948760E-02,1.067990333783E-04
1.7074E-06,1.380890627392E-02,9.365121401009E-05
1.7076E-06,1.381453285925E-02,9.321773089562E-05
1.7078E-06,1.380528994836E-02,9.598907181155E-05
1.7080E-06,1.382497950457E-02,9.749984699395E-05
1.7082E-06,1.370026051067E-02,1.002610852020E-04
1.7084E-06,1.409756458364E-02,9.536827537325E-05
1.7086E-06,1.419874393381E-02,8.789947452117E-05
1.7088E-06,1.402417683043E-02,8.263891330082E-05
1.7090E-06,1.396118124016E-02,8.018238074240E-05
1.7092E-06,1.401549690403E-02,8.455785070639E-05
1.7094E-06,1.383231972344E-02,8.461471228022E-05
1.7096E-06,1.364743449725E-02,7.950866976846E-05
1.7098E-06,1.371731116436E-02,7.917160410528E-05
1.7100E-06,1.366392868571E-02,7.823272910994E-05
1.7102E-06,1.384799574502E-02,7.147807856184E-05
1.7104E-06,1.422137600370E-02,7.193100475800E-05
1.7106E-06,1.411236190237E-02,7.225222527143E-05
1.7108E-06,1.406983072869E-02,7.159198694956E-05
1.7110E-06,1.402316122316E-02,6.759464182053E-05
1.7112E-06,1.393299243413E-02,6.701223282237E-05
1.7114E-06,1.377608646639E-02,6.685784948152E-05
1.7116E-06,1.367037157528E-02,6.177555332054E-05
1.7118E-06,1.371094184928E-02,5.628116927203E-05
1.7120E-06,1.400969755836E-02,5.940365409572E-05
1.7122E-06,1.416205680929E-02,6.220481866133E-05
1.7124E-06,1.416815790348E-02,5.885273590777E-05
1.7126E-06,1.374915773980E-02,5.291448817682E-05
1.7128E-06,1.347246692516E-02,4.741981201899E-05
1.7130E-06,1.359383315779E-02,4.740123101604E-05
1.7132E-06,1.392364707775E-02,5.064532593918E-05
1.7134E-06,1.399770165794E-02,4.719556467701E-05
1.7136E-06,1.372428490780E-02,4.060173812416E-05
1.7138E-06,1.369157499634E-02,3.937812065799E-05
1.7140E-06,1.359954589047E-02,4.178196666856E-05
1.7142E-06,1.368385619484E-02,4.201215594169E-05
1.7144E-06,1.369183995761E-02,3.784892121423E-05
1.7146E-06,1.352620516904E-02,3.210563864652E-05
1.7148E-06,1.380253416486E-02,2.670487207454E-05
1.7150E-06,1.400356899016E-02,2.869264753629E-05
1.7152E-06,1.386298491620E-02,2.927725804132E-05
1.7154E-06,1.370912856422E-02,2.904341383931E-05
1.7156E-06,1.379296668805E-02,2.484952188190E-05
1.7158E-06,1.411135374568E-02,2.575912894775E-05
1.7160E-06,1.374007082544E-02,2.541414070968E-05
1.7162E-06,1.349445684813E-02,2.575285928417E-05
1.7164E-06,1.397339972667E-02,2.084854319785E-05
1.7166E-06,1.418798622675E-02,1.387868644763E-05
1.7168E-06,1.403996367939E-02,1.440786742699E-05
1.7170E-06,1.363797319122E-02,1.508014635276E-05
1.7172E-06,1.360743978061E-02,1.132056396548E-05
1.7174E-06,1.398395859636E-02,8.810489905069E-06
1.7176E-06,1.422835673206E-02,6.341125910173E-06
1.7178E-06,1.402665275149E-02,6.674579392190E-06
1.7180E-06,1.397102857940E-02,2.244727221320E-06
1.7182E-06,1.410379233770E-02,-6.451744576884E-07
1.7184E-06,1.404090478085E-02,5.331945614924E-07
1.7186E-06,1.386139235459E-02,-1.813697255213E-06
1.7188E-06,1.387599316426E-02,-5.492721590210E-06
1.7190E-06,1.356269345619E-02,-2.427297829647E-06
1.7192E-06,1.340933675878E-02,-6.989026674066E-06
1.7194E-06,1.380222822539E-02,-1.314734672103E-05
1.7196E-06,1.381963836960E-02,-1.040615718718E-05
1.7198E-06,1.357383300550E-02,-1.164019796904E-05
1.7200E-06,1.385313804261E-02,-1.985523127857E-05
1.7202E-06,1.391876741312E-02,-1.939343493338E-05
1.7204E-06,1.358594252728E-02,-1.454533208068E-05
1.7206E-06,1.378686419688E-02,-1.523059205990E-05
1.7208E-06,1.414026199840E-02,-1.770538501348E-05
1.7210E-06,1.391816158779E-02,-2.000145693216E-05
1.7212E-06,1.369092307053E-02,-2.322620139364E-05
1.7214E-06,1.413004119880E-02,-2.784883859474E-05
1.7216E-06,1.424927377142E-02,-2.730133309867E-05
1.7218E-06,1.389201936312E-02,-2.277798456978E-05
1.7220E-06,1.361578582786E-02,-2.095177406352E-05
1.7222E-06,1.370481095277E-02,-2.515816972498E-05
1.7224E-06,1.399793448858E-02,-3.253332460206E-05
1.7226E-06,1.360660391860E-02,-3.258545542974E-05
1.7228E-06,1.339561232366E-02,-2.745545995328E-05
1.7230E-06,1.354849637486E-02,-3.107387516554E-05
1.7232E-06,1.367734438740E-02,-3.315345845092E-05
1.7234E-06,1.374725271948E-02,-3.303538216185E-05
1.7236E-06,1.395114297979E-02,-3.453246382903E-05
1.7238E-06,1.385764704086E-02,-3.513556271698E-05
1.7240E-06,1.350973519497E-02,-3.754906970914E-05
1.7242E-06,1.352190339006E-02,-3.803131370712E-05
1.7244E-06,1.382801794447E-02,-4.134463141579E-05
1.7246E-06,1.385519393720E-02,-4.385080831032E-05
1.7248E-06,1.377018793486E-02,-4.150195009913E-05
1.7250E-06,1.367225843482E-02,-3.908304264676E-05
1.7252E-06,1.374440380372E-02,-3.886786494311E-05
1.7254E-06,1.390081477351E-02,-4.131601895112E-05
1.7256E-06,1.411754704081E-02,-3.389951279294E-05
1.7258E-06,1.418749867938E-02,-3.749676076602E-05
1.7260E-06,1.399956802838E-02,-3.865922051388E-05
1.7262E-06,1.387599782087E-02,-3.721286612469E-05
1.7264E-06,1.355774021707E-02,-3.551473487075E-05
1.7266E-06,1.391701699235E-02,-3.421422140579E-05
1.7268E-06,1.388766775839E-02,-3.162881876249E-05
1.7270E-06,1.393478755839E-02,-3.142706383858E-05
1.7272E-06,1.413316485472E-02,-3.156463308166E-05
1.7274E-06,1.397783189081E-02,-3.840627521183E-05
1.7276E-06,1.402436356060E-02,-4.256134512741E-05
1.7278E-06,1.415465745144E-02,-3.466678424645E-05
1.7280E-06,1.389712394215E-02,-3.118821815494E-05
1.7282E-06,1.378474869765E-02,-2.720724539738E-05
1.7284E-06,1.373059461825E-02,-2.786053721700E-05
1.7286E-06,1.365583875217E-02,-3.495311550703E-05
1.7288E-06,1.392108314671E-02,-3.582506896835E-05
1.7290E-06,1.382904938422E-02,-2.891816534009E-05
1.7292E-06,1.369841509499E-02,-2.532739364449E-05
1.7294E-06,1.384713753127E-02,-2.741327509191E-05
1.7296E-06,1.404649876989E-02,-2.536419229488E-05
1.7298E-06,1.381624323316E-02,-2.416920154262E-05
1.7300E-06,1.371601848863E-02,-2.526825931761E-05
1.7302E-06,1.392001352273E-02,-2.119862069282E-05
1.7304E-06,1.404495789669E-02,-2.010953025799E-05
1.7306E-06,1.382291662507E-02,-2.144086481910E-05
1.7308E-06,1.376228752546E-02,-2.041846793051E-05
1.7310E-06,1.388359927572E-02,-1.707784868683E-05
1.7312E-06,1.386677213944E-02,-1.156526124011E-05
1.7314E-06,1.370880167000E-02,-1.568004144262E-05
1.7316E-06,1.378523671068E-02,-1.715770140197E-05
1.7318E-06,1.364521562122E-02,-1.438829125743E-05
1.7320E-06,1.362850396894E-02,-1.384201832022E-05
1.7322E-06,1.396666812710E-02,-1.239562830794E-05
1.7324E-06,1.389864618890E-02,-7.585072190498E-06
1.7326E-06,1.370628477074E-02,-6.576717923392E-06
1.7328E-06,1.354682465084E-02,-5.100888990793E-06
1.7330E-06,1.359028481878E-02,-2.715816347858E-06
1.7332E-06,1.375338454731E-02,-1.954743311737E-06
1.7334E-06,1.377383639105E-02,1.782674817399E-07
1.7336E-06,1.383826761506E-02,2.325114282782E-06
1.7338E-06,1.385034593753E-02,3.502172372306E-06
1.7340E-06,1.400909406133E-02,2.638198482808E-06
1.7342E-06,1.426331485622E-02,6.036263518970E-06
1.7344E-06,1.396887349896E-02,1.058154874575E-05
1.7346E-06,1.357998020016E-02,1.079248730187E-05
1.7348E-06,1.371110855602E-02,1.443124329765E-05
1.7350E-06,1.386727924459E-02,1.931343744602E-05
1.7352E-06,1.386642149650E-02,2.353344112728E-05
1.7354E-06,1.387406625785E-02,2.320294436161E-05
1.7356E-06,1.395578050055E-02,2.214365620259E-05
1.7358E-06,1.386961639859E-02,2.089530206379E-05
1.7360E-06,1.379504679702E-02,2.372314832267E-05
1.7362E-06,1.383302194066E-02,2.967915060092E-05
1.7364E-06,1.379294480197E-02,3.347896570433E-05
1.7366E-06,1.388079832308E-02,3.632364031021E-05
1.7368E-06,1.365979128517E-02,4.218470705766E-05
1.7370E-06,1.365335724317E-02,3.956846194435E-05
1.7372E-06,1.395113320090E-02,3.429070902150E-05
1.7374E-06,1.383928368799E-02,3.405464193877E-05
1.7376E-06,1.363260784186E-02,4.367479235027E-05
1.7378E-06,1.354086837731E-02,4.919236702938E-05
1.7380E-06,1.369212866761E-02,5.033891750593E-05
1.7382E-06,1.373129916377E-02,4.916643342097E-05
1.7384E-06,1.371159470640E-02,4.624613812287E-05
1.7386E-06,1.370789549313E-02,4.902756749746E-05
1.7388E-06,1.406114568003E-02,5.558262188081E-05
1.7390E-06,1.423951071687E-02,6.208062232566E-05
1.7392E-06,1.398778120987E-02,6.090972703044E-05
1.7394E-06,1.409124230035E-02,5.484857251961E-05
1.7396E-06,1.416946920566E-02,5.757949547936E-05
1.7398E-06,1.397043625824E-02,6.404401734565E-05
1.7400E-06,1.386481915601E-02,6.556166778412E-05
1.7402E-06,1.386070922948E-02,6.476510702726E-05
1.7404E-06,1.388664470054E-02,6.213233992551E-05
1.7406E-06,1.376029868610E-02,6.390020693746E-05
1.7408E-06,1.385412245058E-02,6.674127648678E-05
1.7410E-06,1.374256537296E-02,7.392045450490E-05
1.7412E-06,1.377767995931E-02,8.038392905239E-05
1.7414E-06,1.382437274791E-02,7.811101926584E-05
1.7416E-06,1.395503730513E-02,7.594178691600E-05
1.7418E-06,1.374489088543E-02,7.858531931509E-05
1.7420E-06,1.358455811627E-02,8.550922228117E-05
1.7422E-06,1.374506597407E-02,8.815731443558E-05
1.7424E-06,1.390978760086E-02,8.786439290364E-05
1.7426E-06,1.385831479914E-02,8.201314387937E-05
1.7428E-06,1.389356163330E-02,8.237661337573E-05
1.7430E-06,1.395630436949E-02,8.482750323695E-05
1.7432E-06,1.359327017330E-02,8.299228721392E-05
1.7434E-06,1.333772084676E-02,8.404402327817E-05
1.7436E-06,1.407246776856E-02,8.991440902558E-05
1.7438E-06,1.402726975270E-02,9.203470950108E-05
1.7440E-06,1.355207777582E-02,9.573465883825E-05
1.7442E-06,1.383200074546E-02,9.119800864812E-05
1.7444E-06,1.411177144386E-02,9.187072217558E-05
1.7446E-06,1.352415020578E-02,9.967195768934E-05
1.7448E-06,1.315558674745E-02,1.011006216528E-04
1.7450E-06,1.344432328828E-02,9.524349481892E-05
1.7452E-06,1.371962596662E-02,9.586061495450E-05
1.7454E-06,1.408459219150E-02,1.032192977155E-04
1.7456E-06,1.429592697881E-02,1.038956519226E-04
1.7458E-06,1.409493592568E-02,9.498425135483E-05
1.7460E-06,1.402774938382E-02,9.492812361662E-05
1.7462E-06,1.425795090385E-02,1.026709087668E-04
1.7464E-06,1.415562509559E-02,1.041884309622E-04
1.7466E-06,1.391889593564E-02,1.010002144156E-04
1.7468E-06,1.402563807555E-02,9.897374515515E-05
1.7470E-06,1.388909035362E-02,9.855339271110E-05
1.7472E-06,1.401026799344E-02,9.835990946833E-05
1.7474E-06,1.392736398615E-02,9.985292297881E-05
1.7476E-06,1.396288462915E-02,1.016031921851E-04
1.7478E-06,1.378128697164E-02,1.009679042744E-04
1.7480E-06,1.395918355323E-02,1.008582991557E-04
1.7482E-06,1.406551311724E-02,1.001041797465E-04
1.7484E-06,1.386965132318E-02,9.961616480817E-05
1.7486E-06,1.376573993824E-02,1.025599642200E-04
1.7488E-06,1.386203915812E-02,1.028053859258E-04
1.7490E-06,1.364678676240E-02,1.003334000716E-04
1.7492E-06,1.370213526301E-02,1.009151749788E-04
1.7494E-06,1.392539097927E-02,1.003295242796E-04
1.7496E-06,1.379576717503E-02,9.960480104294E-05
1.7498E-06,1.385449917056E-02,9.836692721676E-05
1.7500E-06,1.352441330440E-02,9.736348893587E-05
1.7502E-06,1.368540870957E-02,9.747306555603E-05
1.7504E-06,1.395869600587E-02,9.758975966927E-05
1.7506E-06,1.347815032117E-02,9.826156124566E-05
1.7508E-06,1.337877214886E-02,9.803163558338E-05
1.7510E-06,1.382849152200E-02,9.569037221466E-05
1.7512E-06,1.393286670558E-02,9.193368242216E-05
1.7514E-06,1.378976573236E-02,9.063482899312E-05
1.7516E-06,1.359586763196E-02,9.116842723545E-05
1.7518E-06,1.368933050893E-02,9.401133493614E-05
1.7520E-06,1.388440626673E-02,9.223152706493E-05
1.7522E-06,1.406883374788E-02,9.073426015769E-05
1.7524E-06,1.397594037466E-02,9.336381405685E-05
1.7526E-06,1.379175783135E-02,9.467853400950E-05
1.7528E-06,1.396913240664E-02,9.010385973473E-05
1.7530E-06,1.386064683087E-02,8.529730052781E-05
1.7532E-06,1.373523120768E-02,8.282484444883E-05
1.7534E-06,1.359470534138E-02,8.052387791779E-05
1.7536E-06,1.358313458972E-02,7.890292052273E-05
1.7538E-06,1.381207463332E-02,7.836417118181E-05
1.7540E-06,1.404741100036E-02,7.888379804884E-05
1.7542E-06,1.408266528510E-02,8.266882957053E-05
1.7544E-06,1.394667915069E-02,8.316646274273E-05
1.7546E-06,1.377347410656E-02,8.104582028557E-05
1.7548E-06,1.394779627211E-02,7.533552469779E-05
1.7550E-06,1.385065793060E-02,7.140479474422E-05
1.7552E-06,1.370352386497E-02,6.927382159140E-05
1.7554E-06,1.407241282053E-02,7.274782792759E-05
1.7556E-06,1.380501381122E-02,6.995078139100E-05
1.7558E-06,1.360840835609E-02,6.663667997439E-05
1.7560E-06,1.375380736776E-02,6.386335841474E-05
1.7562E-06,1.404142213054E-02,6.211150041875E-05
1.7564E-06,1.400820418261E-02,5.930501376372E-05
1.7566E-06,1.379829850979E-02,5.768987718132E-05
1.7568E-06,1.391821234487E-02,5.526851173584E-05
1.7570E-06,1.422017552890E-02,5.005363356416E-05
1.7572E-06,1.418253612705E-02,4.480285444390E-05
1.7574E-06,1.352563845925E-02,4.423653283250E-05
1.7576E-06,1.374441404827E-02,4.872010462080E-05
1.7578E-06,1.415407351218E-02,5.201970031578E-05
1.7580E-06,1.399685089476E-02,4.999330230151E-05
1.7582E-06,1.390618943609E-02,4.647281495948E-05
1.7584E-06,1.382402955554E-02,4.439824028034E-05
1.7586E-06,1.376272664405E-02,4.250599881728E-05
1.7588E-06,1.380488296039E-02,3.592330091726E-05
1.7590E-06,1.399346181191E-02,3.517930558976E-05
1.7592E-06,1.401081840508E-02,3.302895347681E-05
1.7594E-06,1.394018922932E-02,3.215856030677E-05
1.7596E-06,1.360435849987E-02,3.221225855034E-05
1.7598E-06,1.345755225979E-02,3.301782482397E-05
1.7600E-06,1.366926609538E-02,2.842803923507E-05
1.7602E-06,1.412662697025E-02,2.735468708072E-05
1.7604E-06,1.421134752221E-02,2.664775401447E-05
1.7606E-06,1.387391584925E-02,2.435282203462E-05
1.7608E-06,1.369627538137E-02,2.447087694984E-05
1.7610E-06,1.410240513273E-02,2.146311272029E-05
1.7612E-06,1.416599770077E-02,1.474890862685E-05
1.7614E-06,1.385799395852E-02,7.526847534816E-06
1.7616E-06,1.365593747236E-02,7.430907432925E-06
1.7618E-06,1.383805247955E-02,7.898296603005E-06
1.7620E-06,1.381223295815E-02,2.502901992763E-06
1.7622E-06,1.379976348020E-02,2.880585101436E-06
1.7624E-06,1.376705869101E-02,-1.802176748399E-06
1.7626E-06,1.383315698244E-02,-7.759240594690E-06
1.7628E-06,1.379273013212E-02,-3.620193944310E-06
1.7630E-06,1.393355821259E-02,-1.954921427180E-06
1.7632E-06,1.384406276979E-02,-7.111555849199E-06
1.7634E-06,1.354235337116E-02,-8.540718535890E-06
1.7636E-06,1.371701733209E-02,-5.887005058115E-06
1.7638E-06,1.398417792283E-02,-5.811526858244E-06
1.7640E-06,1.416068683378E-02,-6.825566570272E-06
1.7642E-06,1.431579860859E-02,-1.005130135361E-05
1.7644E-06,1.410895512439E-02,-1.443321197200E-05
1.7646E-06,1.390907746740E-02,-1.616096026171E-05
1.7648E-06,1.360776807182E-02,-1.654022503551E-05
1.7650E-06,1.348086931743E-02,-1.823348305095E-05
1.7652E-06,1.368305432610E-02,-2.432881435286E-05
1.7654E-06,1.370715788566E-02,-2.480001519341E-05
1.7656E-06,1.357514803298E-02,-2.054495839309E-05
1.7658E-06,1.360199340619E-02,-2.170141921285E-05
1.7660E-06,1.377695864998E-02,-2.888548471871E-05
1.7662E-06,1.355685033835E-02,-2.813437189813E-05
1.7664E-06,1.364207985811E-02,-2.980624893587E-05
1.7666E-06,1.391761303879E-02,-2.955930256191E-05
1.7668E-06,1.411698964424E-02,-3.215766488481E-05
1.7670E-06,1.391743748449E-02,-2.848171838466E-05
1.7672E-06,1.380484291352E-02,-2.764545213338E-05
1.7674E-06,1.376289009117E-02,-3.607113901432E-05
1.7676E-06,1.377245244570E-02,-4.137833798211E-05
1.7678E-06,1.380654350854E-02,-4.413736755866E-05
1.7680E-06,1.409951710142E-02,-4.243972077872E-05
1.7682E-06,1.384563856758E-02,-4.381741522718E-05
1.7684E-06,1.359934425913E-02,-4.811637392174E-05
1.7686E-06,1.367683029734E-02,-5.025181420985E-05
1.7688E-06,1.392529272474E-02,-4.976397026237E-05
1.7690E-06,1.379963402636E-02,-4.565097121428E-05
1.7692E-06,1.404266730882E-02,-4.415564932767E-05
1.7694E-06,1.407081094570E-02,-4.342713579442E-05
1.7696E-06,1.382977395318E-02,-4.794943700451E-05
1.7698E-06,1.389703546651E-02,-5.145833259355E-05
1.7700E-06,1.420639148913E-02,-4.787758523505E-05
1.7702E-06,1.398043260910E-02,-5.060933465045E-05
1.7704E-06,1.362124337815E-02,-5.298488880414E-05
1.7706E-06,1.365258610807E-02,-5.673442548047E-05
1.7708E-06,1.394421254285E-02,-5.731751131732E-05
1.7710E-06,1.384072490968E-02,-6.099082883354E-05
1.7712E-06,1.387554426678E-02,-5.730663202610E-05
1.7714E-06,1.396861459129E-02,-5.442311400454E-05
1.7716E-06,1.366126929410E-02,-5.414971392508E-05
1.7718E-06,1.372121200897E-02,-5.496283941809E-05
1.7720E-06,1.367616952397E-02,-5.624959524628E-05
1.7722E-06,1.358419862576E-02,-5.883190580550E-05
1.7724E-06,1.380379424430E-02,-6.251546139736E-05
1.7726E-06,1.378197475336E-02,-5.703944461327E-05
1.7728E-06,1.374537144788E-02,-5.693521858100E-05
1.7730E-06,1.383846971206E-02,-5.732980128284E-05
1.7732E-06,1.386929229833E-02,-5.580099369306E-05
1.7734E-06,1.404718887992E-02,-5.975325424131E-05
1.7736E-06,1.397785191424E-02,-5.942138954904E-05
1.7738E-06,1.372032725252E-02,-6.045656087715E-05
1.7740E-06,1.393211559392E-02,-5.969949187618E-05
1.7742E-06,1.384935733862E-02,-6.322686872352E-05
1.7744E-06,1.390063409694E-02,-6.733582811337E-05
1.7746E-06,1.420201753266E-02,-6.151069793757E-05
1.7748E-06,1.406718856655E-02,-5.546565218735E-05
1.7750E-06,1.375974361785E-02,-5.606514601875E-05
1.7752E-06,1.374843317084E-02,-5.597838954907E-05
1.7754E-06,1.355856397189E-02,-5.717387902457E-05
1.7756E-06,1.338913544081E-02,-5.536617827508E-05
1.7758E-06,1.352549876086E-02,-5.753625845443E-05
1.7760E-06,1.374587203376E-02,-5.793629148882E-05
1.7762E-06,1.371666296385E-02,-6.258414983656E-05
1.7764E-06,1.399094817229E-02,-5.996904466208E-05
1.7766E-06,1.394853527658E-02,-5.610953238699E-05
1.7768E-06,1.370836627670E-02,-5.903589785937E-05
1.7770E-06,1.400813014247E-02,-5.769757404830E-05
1.7772E-06,1.416730248369E-02,-5.215219911094E-05
1.7774E-06,1.416283632629E-02,-5.048296530638E-05
1.7776E-06,1.396346018650E-02,-4.955724947992E-05
1.7778E-06,1.404428687878E-02,-5.456223641429E-05
1.7780E-06,1.410236229189E-02,-5.501586794760E-05
1.7782E-06,1.392326989211E-02,-5.439488626923E-05
1.7784E-06,1.397673060186E-02,-5.277447034512E-05
1.7786E-06,1.435611882247E-02,-5.055236620735E-05
1.7788E-06,1.435614676215E-02,-4.998139934521E-05
1.7790E-06,1.378306207247E-02,-5.301313791331E-05
1.7792E-06,1.350950329564E-02,-5.262203202490E-05
1.7794E-06,1.381377150305E-02,-5.042028291989E-05
1.7796E-06,1.403622022830E-02,-4.530783537682E-05
1.7798E-06,1.350684111007E-02,-4.217061684374E-05
1.7800E-06,1.340986668132E-02,-4.539375114161E-05
1.7802E-06,1.374441870488E-02,-4.274757550936E-05
1.7804E-06,1.405468556099E-02,-3.718428215850E-05
1.7806E-06,1.405995032750E-02,-3.318958026264E-05
1.7808E-06,1.400553035550E-02,-3.571366132144E-05
1.7810E-06,1.389746434055E-02,-3.710379535239E-05
1.7812E-06,1.373637114651E-02,-3.383565484453E-05
1.7814E-06,1.359721525572E-02,-2.739215060044E-05
1.7816E-06,1.359859081916E-02,-2.944119777437E-05
1.7818E-06,1.384361713193E-02,-3.058116510417E-05
1.7820E-06,1.401708760299E-02,-2.808712855819E-05
1.7822E-06,1.381123551168E-02,-2.675339300092E-05
1.7824E-06,1.356358985417E-02,-2.518686768505E-05
1.7826E-06,1.356512560509E-02,-2.714827493671E-05
1.7828E-06,1.371229971759E-02,-2.410674714390E-05
1.7830E-06,1.391484468244E-02,-2.493236921634E-05
1.7832E-06,1.431398811750E-02,-2.440328798163E-05
1.7834E-06,1.420840547420E-02,-1.658845157269E-05
1.7836E-06,1.382823214866E-02,-1.022189319972E-05
1.7838E-06,1.370982333086E-02,-1.283677751105E-05
1.7840E-06,1.382300277241E-02,-1.570271910075E-05
1.7842E-06,1.373970015906E-02,-1.131149660702E-05
1.7844E-06,1.353471838869E-02,-2.825549709607E-06
1.7846E-06,1.355609131046E-02,-4.590217768212E-06
1.7848E-06,1.346085659228E-02,-1.001519379113E-05
1.7850E-06,1.374930907972E-02,-6.250759539191E-06
1.7852E-06,1.395427594893E-02,9.018222810724E-07
1.7854E-06,1.404495463707E-02,4.855451183425E-07
1.7856E-06,1.407982381992E-02,5.572405737189E-08
1.7858E-06,1.396308439784E-02,2.219427703882E-06
1.7860E-06,1.379185748287E-02,5.740029039795E-06
1.7862E-06,1.363419202156E-02,7.201665733944E-06
1.7864E-06,1.391658392735E-02,1.191936670896E-05
1.7866E-06,1.404047218151E-02,1.189722339716E-05
