in s,C1 in V,C3 in V
2.0716E-06,1.907103435136E-02,1.549880364435E-04
2.0718E-06,1.912425338291E-02,1.483478504224E-04
2.0720E-06,1.905724006705E-02,1.421945581203E-04
2.0722E-06,1.897748439573E-02,1.439268302629E-04
2.0724E-06,1.911422257312E-02,1.505424898574E-04
2.0726E-06,1.911389288492E-02,1.506034602402E-04
2.0728E-06,1.901610401459E-02,1.491694206828E-04
2.0730E-06,1.888191719539E-02,1.518117444115E-04
2.0732E-06,1.890757187270E-02,1.526860913252E-04
2.0734E-06,1.923943982460E-02,1.583714717058E-04
2.0736E-06,1.924200282432E-02,1.575914793173E-04
2.0738E-06,1.912740590982E-02,1.512162238816E-04
2.0740E-06,1.868782631122E-02,1.517972120075E-04
2.0742E-06,1.873272816651E-02,1.518629671996E-04
2.0744E-06,1.908859443851E-02,1.480392062562E-04
2.0746E-06,1.926182090305E-02,1.484231478525E-04
2.0748E-06,1.912364150397E-02,1.520934115620E-04
2.0750E-06,1.897063125856E-02,1.539066284420E-04
2.0752E-06,1.908046585508E-02,1.478251356622E-04
2.0754E-06,1.899117530324E-02,1.489337876430E-04
2.0756E-06,1.902254457585E-02,1.569801737079E-04
2.0758E-06,1.910137264989E-02,1.543832337940E-04
2.0760E-06,1.897440963425E-02,1.466170979189E-04
2.0762E-06,1.887490154244E-02,1.502560515879E-04
2.0764E-06,1.895485372283E-02,1.502927556625E-04
2.0766E-06,1.886490053497E-02,1.512690484514E-04
2.0768E-06,1.894144128077E-02,1.505310104219E-04
2.0770E-06,1.881455416791E-02,1.463899050364E-04
2.0772E-06,1.897501126863E-02,1.444666033136E-04
2.0774E-06,1.898746910505E-02,1.485078163901E-04
2.0776E-06,1.877681138925E-02,1.537954141377E-04
2.0778E-06,1.871495527215E-02,1.567748239255E-04
2.0780E-06,1.878811205737E-02,1.527106451327E-04
2.0782E-06,1.888907161541E-02,1.486687680697E-04
2.0784E-06,1.905049403198E-02,1.478415299663E-04
2.0786E-06,1.916286834516E-02,1.534196115090E-04
2.0788E-06,1.913778503425E-02,1.554600965688E-04
2.0790E-06,1.911365260370E-02,1.556652615303E-04
2.0792E-06,1.917005768977E-02,1.556434458112E-04
2.0794E-06,1.905072779395E-02,1.541144972658E-04
2.0796E-06,1.888910514303E-02,1.546551259691E-04
2.0798E-06,1.870921459980E-02,1.514134620773E-04
2.0800E-06,1.857465152629E-02,1.468265959052E-04
2.0802E-06,1.897711931728E-02,1.435110310083E-04
2.0804E-06,1.930708643980E-02,1.443433551108E-04
2.0806E-06,1.909000446089E-02,1.489641393526E-04
2.0808E-06,1.878357558511E-02,1.490054228799E-04
2.0810E-06,1.872956586070E-02,1.462970838407E-04
2.0812E-06,1.870863811113E-02,1.471342132883E-04
2.0814E-06,1.877539065666E-02,1.486852650521E-04
2.0816E-06,1.884687944315E-02,1.510767456600E-04
2.0818E-06,1.892175405286E-02,1.495527598998E-04
2.0820E-06,1.906684107147E-02,1.500206375951E-04
2.0822E-06,1.903405153193E-02,1.519209188400E-04
2.0824E-06,1.897699964233E-02,1.491015297817E-04
2.0826E-06,1.875065333210E-02,1.451258391598E-04
2.0828E-06,1.862400789745E-02,1.433180094687E-04
2.0830E-06,1.858566534705E-02,1.489294409277E-04
2.0832E-06,1.870171139948E-02,1.502273838026E-04
2.0834E-06,1.897326457314E-02,1.499235723624E-04
2.0836E-06,1.887500631623E-02,1.460456931023E-04
2.0838E-06,1.873835382052E-02,1.448569109654E-04
2.0840E-06,1.864370676689E-02,1.478554394552E-04
2.0842E-06,1.853471222334E-02,1.465489468994E-04
2.0844E-06,1.850166237913E-02,1.443331968030E-04
2.0846E-06,1.866135253571E-02,1.473213479379E-04
2.0848E-06,1.899752133526E-02,1.476091004899E-04
2.0850E-06,1.896852646954E-02,1.492811141526E-04
2.0852E-06,1.876041638665E-02,1.456981612360E-04
2.0854E-06,1.857518610544E-02,1.437800002741E-04
2.0856E-06,1.884984477423E-02,1.495547381686E-04
2.0858E-06,1.921438259073E-02,1.460943420874E-04
2.0860E-06,1.930243308656E-02,1.412247272199E-04
2.0862E-06,1.920223721303E-02,1.412679205639E-04
2.0864E-06,1.903564176522E-02,1.432510152915E-04
2.0866E-06,1.895301389508E-02,1.427775655864E-04
2.0868E-06,1.892149374820E-02,1.353197384616E-04
2.0870E-06,1.909091762267E-02,1.347163253920E-04
2.0872E-06,1.904192586429E-02,1.354598122174E-04
2.0874E-06,1.896357090212E-02,1.392722785464E-04
2.0876E-06,1.870787256397E-02,1.404637508551E-04
2.0878E-06,1.864078753628E-02,1.371395541346E-04
2.0880E-06,1.901470889337E-02,1.362636465104E-04
2.0882E-06,1.893421794288E-02,1.342591399318E-04
2.0884E-06,1.891316027381E-02,1.387360376297E-04
2.0886E-06,1.884388430975E-02,1.379025909109E-04
2.0888E-06,1.895959275775E-02,1.329741892861E-04
2.0890E-06,1.873308998533E-02,1.325682608401E-04
2.0892E-06,1.870412957855E-02,1.354952636166E-04
2.0894E-06,1.892746119760E-02,1.337672902728E-04
2.0896E-06,1.889899672009E-02,1.269184619179E-04
2.0898E-06,1.857958381064E-02,1.278704404822E-04
2.0900E-06,1.886256431229E-02,1.315973757757E-04
2.0902E-06,1.908020461909E-02,1.310627982477E-04
2.0904E-06,1.897036257200E-02,1.230280353678E-04
2.0906E-06,1.911150031723E-02,1.195897219693E-04
2.0908E-06,1.916196170263E-02,1.247551256781E-04
2.0910E-06,1.900738078170E-02,1.293805235988E-04
2.0912E-06,1.891836497001E-02,1.269314062307E-04
2.0914E-06,1.882925230078E-02,1.239519553715E-04
2.0916E-06,1.891584341414E-02,1.191301954435E-04
2.0918E-06,1.890478768386E-02,1.136861159457E-04
2.0920E-06,1.886032401584E-02,1.123495934056E-04
2.0922E-06,1.891790489666E-02,1.097086661020E-04
2.0924E-06,1.920771059580E-02,1.075614982741E-04
2.0926E-06,1.928493400104E-02,1.107523569362E-04
2.0928E-06,1.920055990107E-02,1.121969107529E-04
2.0930E-06,1.900403733365E-02,1.082062359424E-04
2.0932E-06,1.858457383700E-02,1.029510503160E-04
2.0934E-06,1.869316837750E-02,1.052369502364E-04
2.0936E-06,1.919269395061E-02,1.076759640584E-04
2.0938E-06,1.930808621459E-02,1.036115799090E-04
2.0940E-06,1.897550393827E-02,9.663553312328E-05
2.0942E-06,1.876755823381E-02,9.771148548368E-05
2.0944E-06,1.891954449005E-02,1.010788550125E-04
2.0946E-06,1.892119199969E-02,9.986603930499E-05
2.0948E-06,1.889714851044E-02,9.928661873471E-05
2.0950E-06,1.889410913922E-02,1.006640893864E-04
2.0952E-06,1.904573590495E-02,9.265033448953E-05
2.0954E-06,1.897197003476E-02,8.373017650936E-05
2.0956E-06,1.898308304138E-02,8.542694933619E-05
2.0958E-06,1.916620899923E-02,8.889642902557E-05
2.0960E-06,1.901653056033E-02,8.620412149373E-05
2.0962E-06,1.879159986041E-02,8.134965510014E-05
2.0964E-06,1.912905341946E-02,8.249462097790E-05
2.0966E-06,1.909413534217E-02,8.331284392532E-05
2.0968E-06,1.899250104092E-02,7.765046348702E-05
2.0970E-06,1.885226481594E-02,7.765921852458E-05
2.0972E-06,1.863304684870E-02,7.984788208175E-05
2.0974E-06,1.856356552802E-02,8.055505501013E-05
2.0976E-06,1.876977664418E-02,7.252564509306E-05
2.0978E-06,1.912117023952E-02,7.130878385994E-05
2.0980E-06,1.908968874253E-02,7.090247892681E-05
2.0982E-06,1.908853064291E-02,7.307078479696E-05
2.0984E-06,1.901890031062E-02,7.188642467279E-05
2.0986E-06,1.870838479139E-02,6.927864877414E-05
2.0988E-06,1.843441157602E-02,6.746414499264E-05
2.0990E-06,1.864601132460E-02,6.630751485843E-05
2.0992E-06,1.877628845163E-02,6.380036370736E-05
2.0994E-06,1.880157572217E-02,6.647607157845E-05
2.0996E-06,1.876034048386E-02,6.495700068679E-05
2.0998E-06,1.895683557726E-02,6.070522861462E-05
2.1000E-06,1.881792276166E-02,5.699899326917E-05
2.1002E-06,1.891926043667E-02,5.802043029014E-05
2.1004E-06,1.901625582017E-02,6.034682653751E-05
2.1006E-06,1.886663652025E-02,5.501951281819E-05
2.1008E-06,1.879996965639E-02,4.424490234721E-05
2.1010E-06,1.872251016088E-02,4.341217437666E-05
2.1012E-06,1.882766625844E-02,4.989136080164E-05
2.1014E-06,1.893534670584E-02,4.473274755198E-05
2.1016E-06,1.885133302771E-02,4.220379437227E-05
2.1018E-06,1.869964945130E-02,4.091900801193E-05
2.1020E-06,1.856767731719E-02,3.314248793665E-05
2.1022E-06,1.871185769327E-02,3.422521706577E-05
2.1024E-06,1.906867391430E-02,3.787924391124E-05
2.1026E-06,1.880862024613E-02,4.075219682325E-05
2.1028E-06,1.879864345305E-02,3.756947028357E-05
2.1030E-06,1.883527935483E-02,3.434094921593E-05
2.1032E-06,1.884311038069E-02,3.107474520709E-05
2.1034E-06,1.892711241730E-02,2.787426216435E-05
2.1036E-06,1.896694601513E-02,2.553854272608E-05
2.1038E-06,1.875125543214E-02,2.352588348929E-05
2.1040E-06,1.853593830951E-02,1.956868865434E-05
2.1042E-06,1.851404803805E-02,1.991467350069E-05
2.1044E-06,1.850378579460E-02,2.168835238460E-05
2.1046E-06,1.868065279908E-02,1.837432766240E-05
2.1048E-06,1.893518325873E-02,1.296290671360E-05
2.1050E-06,1.861015633680E-02,1.549883517343E-05
2.1052E-06,1.854298423044E-02,1.475053615775E-05
2.1054E-06,1.860240680166E-02,7.305441143921E-06
2.1056E-06,1.861726698466E-02,2.900048623791E-06
2.1058E-06,1.882566391490E-02,9.120252960361E-06
2.1060E-06,1.898747236468E-02,8.144473562947E-06
2.1062E-06,1.892640694045E-02,1.557646038940E-06
2.1064E-06,1.877568402328E-02,-3.477824013845E-08
2.1066E-06,1.873071744107E-02,-2.433035616764E-06
2.1068E-06,1.858871263452E-02,-3.232324683109E-06
2.1070E-06,1.845868370496E-02,-5.121844830012E-07
2.1072E-06,1.852808493189E-02,-3.365751729349E-06
2.1074E-06,1.869577188976E-02,-1.021642829385E-05
2.1076E-06,1.891536098905E-02,-8.949473734015E-06
2.1078E-06,1.878855955787E-02,-1.218614745978E-05
2.1080E-06,1.875645500608E-02,-1.958561223094E-05
2.1082E-06,1.854754305445E-02,-1.831501601357E-05
2.1084E-06,1.875842149369E-02,-1.924811545853E-05
2.1086E-06,1.892197896726E-02,-1.955407629814E-05
2.1088E-06,1.878770879470E-02,-2.495433953684E-05
2.1090E-06,1.862652572803E-02,-3.193350774329E-05
2.1092E-06,1.875274042599E-02,-3.355713253934E-05
2.1094E-06,1.886488982476E-02,-3.112356066797E-05
2.1096E-06,1.903717984445E-02,-3.238509381283E-05
2.1098E-06,1.895244718529E-02,-3.521894682292E-05
2.1100E-06,1.895952570252E-02,-4.111715881247E-05
2.1102E-06,1.886415221728E-02,-4.038684903737E-05
2.1104E-06,1.886707703583E-02,-4.630285860133E-05
2.1106E-06,1.905959724449E-02,-5.196906551812E-05
2.1108E-06,1.903363662772E-02,-5.283452733513E-05
2.1110E-06,1.885632445104E-02,-4.823577785958E-05
2.1112E-06,1.874446003698E-02,-5.033617913816E-05
2.1114E-06,1.888409742154E-02,-5.915322755557E-05
2.1116E-06,1.894693841226E-02,-6.006095861178E-05
2.1118E-06,1.878507035784E-02,-5.893101114873E-05
2.1120E-06,1.878993838094E-02,-5.875814878475E-05
2.1122E-06,1.915795096196E-02,-6.241237414163E-05
2.1124E-06,1.930640564300E-02,-6.555958767515E-05
2.1126E-06,1.912157443352E-02,-6.885194727313E-05
2.1128E-06,1.883828240447E-02,-7.172490018513E-05
2.1130E-06,1.897447482683E-02,-7.305625458341E-05
2.1132E-06,1.907093982212E-02,-7.128213760536E-05
2.1134E-06,1.874840139411E-02,-7.418855680246E-05
2.1136E-06,1.865195083432E-02,-7.936926642526E-05
2.1138E-06,1.905965964310E-02,-8.108842312452E-05
2.1140E-06,1.921486408450E-02,-7.877556672413E-05
2.1142E-06,1.910867840983E-02,-7.847350081522E-05
2.1144E-06,1.892339085229E-02,-7.823801152501E-05
2.1146E-06,1.878848318942E-02,-8.610331411567E-05
2.1148E-06,1.898592543788E-02,-9.163615559321E-05
2.1150E-06,1.889323835261E-02,-8.967052302417E-05
2.1152E-06,1.908863448538E-02,-8.567903363239E-05
2.1154E-06,1.916227835231E-02,-8.284648121428E-05
2.1156E-06,1.917359904386E-02,-8.266207780782E-05
2.1158E-06,1.903687995858E-02,-8.763414509688E-05
2.1160E-06,1.901748050936E-02,-9.211146719847E-05
2.1162E-06,1.899112361483E-02,-9.643755098898E-05
2.1164E-06,1.914059530012E-02,-1.006556993360E-04
2.1166E-06,1.911973739974E-02,-9.894051971007E-05
2.1168E-06,1.874150821008E-02,-1.022330709742E-04
2.1170E-06,1.868912550621E-02,-1.068478656476E-04
2.1172E-06,1.894097701646E-02,-1.013631323827E-04
2.1174E-06,1.907535522245E-02,-9.674493563455E-05
2.1176E-06,1.892885119654E-02,-9.675308144745E-05
2.1178E-06,1.872518678196E-02,-1.021966954703E-04
2.1180E-06,1.909797937609E-02,-1.068371254960E-04
2.1182E-06,1.927737212740E-02,-1.059954302860E-04
2.1184E-06,1.875362611376E-02,-1.047697044918E-04
2.1186E-06,1.911637159996E-02,-1.038929412151E-04
2.1188E-06,1.930507245474E-02,-1.032090146570E-04
2.1190E-06,1.907472611405E-02,-1.026418264965E-04
2.1192E-06,1.888477495871E-02,-1.076616186658E-04
2.1194E-06,1.914704424329E-02,-1.068845971031E-04
2.1196E-06,1.894042846747E-02,-1.031939414805E-04
2.1198E-06,1.905946173705E-02,-9.798175753188E-05
2.1200E-06,1.901608631946E-02,-9.933676216845E-05
2.1202E-06,1.900764481164E-02,-1.055747161629E-04
2.1204E-06,1.904401062988E-02,-1.089609579658E-04
2.1206E-06,1.913657152094E-02,-1.038758076271E-04
2.1208E-06,1.932510985993E-02,-9.966026046407E-05
2.1210E-06,1.885169018991E-02,-9.552048989665E-05
2.1212E-06,1.875539562665E-02,-1.040089334836E-04
2.1214E-06,1.872643708251E-02,-1.068607004369E-04
2.1216E-06,1.883440298028E-02,-9.767622794118E-05
2.1218E-06,1.874435340054E-02,-9.251784058381E-05
2.1220E-06,1.851467947476E-02,-9.766909522098E-05
2.1222E-06,1.860837378539E-02,-9.872256103065E-05
2.1224E-06,1.913455846719E-02,-9.846937684436E-05
2.1226E-06,1.905678371899E-02,-9.868511082698E-05
2.1228E-06,1.893247636966E-02,-1.042611524938E-04
2.1230E-06,1.881877445616E-02,-1.016605914580E-04
2.1232E-06,1.908933483995E-02,-1.008174587516E-04
2.1234E-06,1.913291002624E-02,-1.010575206494E-04
2.1236E-06,1.874320275150E-02,-9.944800385367E-05
2.1238E-06,1.864382737316E-02,-9.908583005984E-05
2.1240E-06,1.899719909765E-02,-1.001356610572E-04
2.1242E-06,1.884974698536E-02,-9.464823762048E-05
2.1244E-06,1.853644820861E-02,-9.049195638020E-05
2.1246E-06,1.849865979515E-02,-9.126864937227E-05
2.1248E-06,1.887259651907E-02,-9.746574424301E-05
2.1250E-06,1.909566736780E-02,-9.821105189715E-05
2.1252E-06,1.912770486437E-02,-9.606827185583E-05
2.1254E-06,1.906085499562E-02,-9.413712550979E-05
2.1256E-06,1.865805844776E-02,-9.567018118780E-05
2.1258E-06,1.871614363976E-02,-9.577328390535E-05
2.1260E-06,1.842114954256E-02,-9.617696711887E-05
2.1262E-06,1.880009864457E-02,-9.619164327253E-05
2.1264E-06,1.940626903437E-02,-9.192132065166E-05
2.1266E-06,1.912879171781E-02,-9.329792196025E-05
2.1268E-06,1.884012036957E-02,-9.248488084506E-05
2.1270E-06,1.886175080203E-02,-8.633957007062E-05
2.1272E-06,1.873725579120E-02,-9.149148184899E-05
2.1274E-06,1.885742993094E-02,-9.894937742595E-05
2.1276E-06,1.903641383164E-02,-9.649301781412E-05
2.1278E-06,1.903253627010E-02,-8.836917807441E-05
2.1280E-06,1.911837021820E-02,-8.822000017483E-05
2.1282E-06,1.897613630630E-02,-9.512780695316E-05
2.1284E-06,1.880240320228E-02,-9.564416250307E-05
2.1286E-06,1.881173458882E-02,-9.310112870392E-05
2.1288E-06,1.869940265082E-02,-9.039326198492E-05
2.1290E-06,1.901392471977E-02,-8.512212014850E-05
2.1292E-06,1.940195980482E-02,-8.738736803737E-05
2.1294E-06,1.940852330066E-02,-8.971672142018E-05
2.1296E-06,1.892095404677E-02,-9.122707150038E-05
2.1298E-06,1.877583815716E-02,-8.758396278229E-05
2.1300E-06,1.903847158886E-02,-9.019990502950E-05
2.1302E-06,1.902854648419E-02,-8.636246048939E-05
2.1304E-06,1.886560275219E-02,-8.775922781881E-05
2.1306E-06,1.891769628040E-02,-9.115622346383E-05
2.1308E-06,1.903449111618E-02,-9.242895539012E-05
2.1310E-06,1.885763295926E-02,-8.944890899677E-05
2.1312E-06,1.880620625801E-02,-8.869571564812E-05
2.1314E-06,1.889764630236E-02,-8.938986896631E-05
2.1316E-06,1.870409558527E-02,-8.587872241717E-05
2.1318E-06,1.878258931451E-02,-9.254791163933E-05
2.1320E-06,1.914554434828E-02,-9.617448230367E-05
2.1322E-06,1.896790294908E-02,-9.244982646872E-05
2.1324E-06,1.866900614463E-02,-8.585635223519E-05
2.1326E-06,1.880231984891E-02,-8.658877718356E-05
2.1328E-06,1.891932702623E-02,-9.324253043253E-05
2.1330E-06,1.851320845075E-02,-9.818666922022E-05
2.1332E-06,1.867233469151E-02,-8.961610351783E-05
2.1334E-06,1.884451947175E-02,-8.436450478714E-05
2.1336E-06,1.870659432374E-02,-8.552639889624E-05
2.1338E-06,1.854184242897E-02,-9.343333412055E-05
2.1340E-06,1.900671768002E-02,-9.407722298149E-05
2.1342E-06,1.927324217744E-02,-8.509914758708E-05
2.1344E-06,1.902992530726E-02,-8.118970501330E-05
2.1346E-06,1.869680286385E-02,-8.243300248962E-05
2.1348E-06,1.845687693916E-02,-8.619525912311E-05
2.1350E-06,1.863317537121E-02,-8.655400346127E-05
2.1352E-06,1.892365721054E-02,-8.317690687347E-05
2.1354E-06,1.911399113946E-02,-7.727411543113E-05
2.1356E-06,1.874445863999E-02,-7.952590561565E-05
2.1358E-06,1.851038700901E-02,-8.246626341809E-05
2.1360E-06,1.876159870066E-02,-8.212971813139E-05
2.1362E-06,1.888129646890E-02,-8.225603299309E-05
2.1364E-06,1.913698828779E-02,-8.017426440586E-05
2.1366E-06,1.911723400466E-02,-8.039854122419E-05
2.1368E-06,1.899576066993E-02,-8.292322298605E-05
2.1370E-06,1.883024741895E-02,-8.144809156750E-05
2.1372E-06,1.877834574319E-02,-7.805540841166E-05
2.1374E-06,1.883175429888E-02,-8.141930056829E-05
2.1376E-06,1.877819440328E-02,-8.004178200010E-05
2.1378E-06,1.886602976359E-02,-7.976135383453E-05
2.1380E-06,1.883128863759E-02,-7.599974749703E-05
2.1382E-06,1.872957191430E-02,-7.541974508297E-05
2.1384E-06,1.868115664460E-02,-8.076063972060E-05
2.1386E-06,1.878155880608E-02,-8.291218848992E-05
2.1388E-06,1.904465417378E-02,-7.874566679914E-05
2.1390E-06,1.911967034452E-02,-7.394136902969E-05
2.1392E-06,1.908621723764E-02,-7.611324125994E-05
2.1394E-06,1.905678325333E-02,-7.513425145392E-05
2.1396E-06,1.892502392642E-02,-7.096927678306E-05
2.1398E-06,1.885115700774E-02,-6.747489417996E-05
2.1400E-06,1.875566012226E-02,-6.704660239723E-05
2.1402E-06,1.906199307181E-02,-6.133746225480E-05
2.1404E-06,1.932401089929E-02,-6.483578085993E-05
2.1406E-06,1.917237668298E-02,-6.897750916053E-05
2.1408E-06,1.884814045392E-02,-6.766551989224E-05
2.1410E-06,1.872001235373E-02,-6.676816619095E-05
2.1412E-06,1.891852050088E-02,-6.566644157376E-05
2.1414E-06,1.896569943987E-02,-6.538552739751E-05
2.1416E-06,1.889773710631E-02,-6.781535493303E-05
2.1418E-06,1.888781665824E-02,-6.381392628048E-05
2.1420E-06,1.887571505271E-02,-6.600166573283E-05
2.1422E-06,1.858629818074E-02,-6.520514898095E-05
2.1424E-06,1.874369309284E-02,-6.148872110155E-05
2.1426E-06,1.878195368685E-02,-6.161982077267E-05
2.1428E-06,1.879906767048E-02,-6.290506576281E-05
2.1430E-06,1.900446294807E-02,-6.063305479568E-05
2.1432E-06,1.907124483027E-02,-5.348721230496E-05
2.1434E-06,1.901327745058E-02,-5.262718559336E-05
2.1436E-06,1.867140476592E-02,-4.802403464075E-05
2.1438E-06,1.872120211832E-02,-4.701830055658E-05
2.1440E-06,1.911248146556E-02,-4.926230772492E-05
2.1442E-06,1.921343497001E-02,-5.089865094144E-05
2.1444E-06,1.886050655507E-02,-4.870378561411E-05
2.1446E-06,1.840734547935E-02,-4.739282997418E-05
2.1448E-06,1.863692813553E-02,-4.553101887088E-05
2.1450E-06,1.905086702667E-02,-4.093413814064E-05
2.1452E-06,1.905753855593E-02,-4.210710097198E-05
2.1454E-06,1.879492421634E-02,-4.133144845348E-05
2.1456E-06,1.885613911785E-02,-3.815395850782E-05
2.1458E-06,1.885607439093E-02,-4.004739453178E-05
2.1460E-06,1.884313506074E-02,-3.835253152158E-05
2.1462E-06,1.881392738782E-02,-3.327912758198E-05
2.1464E-06,1.880983469076E-02,-3.209951804113E-05
2.1466E-06,1.862300206907E-02,-3.026000182238E-05
2.1468E-06,1.854280960746E-02,-2.848796579149E-05
2.1470E-06,1.887070453726E-02,-2.930779052060E-05
2.1472E-06,1.906647459604E-02,-2.619172274228E-05
2.1474E-06,1.875326103531E-02,-2.611963572074E-05
2.1476E-06,1.840434475802E-02,-3.139768438507E-05
2.1478E-06,1.886304301210E-02,-2.995840138849E-05
2.1480E-06,1.910311701708E-02,-2.513898252603E-05
2.1482E-06,1.907901252620E-02,-2.007839968521E-05
2.1484E-06,1.890484216623E-02,-1.780103575531E-05
2.1486E-06,1.895399411209E-02,-1.905002845545E-05
2.1488E-06,1.917545051314E-02,-1.945544350986E-05
2.1490E-06,1.924340167083E-02,-1.843724427838E-05
2.1492E-06,1.869389061816E-02,-1.942528346647E-05
2.1494E-06,1.864426323213E-02,-1.723401872534E-05
2.1496E-06,1.904474264942E-02,-1.655417876411E-05
2.1498E-06,1.906183009036E-02,-1.371419243608E-05
2.1500E-06,1.900217096321E-02,-5.718495232055E-06
2.1502E-06,1.887594089843E-02,-9.666798125023E-06
2.1504E-06,1.862597485073E-02,-1.663272082899E-05
2.1506E-06,1.877073637210E-02,-1.867530052643E-05
2.1508E-06,1.871183021925E-02,-1.248556426820E-05
2.1510E-06,1.887849411927E-02,-6.224007952029E-06
2.1512E-06,1.891538147815E-02,-5.030721659773E-06
2.1514E-06,1.883156337775E-02,-1.242865310144E-05
2.1516E-06,1.876712423749E-02,-1.493466110062E-05
2.1518E-06,1.894111159258E-02,-1.841567498725E-05
2.1520E-06,1.877024323679E-02,-1.722279940825E-05
2.1522E-06,1.851247317158E-02,-9.587386717091E-06
2.1524E-06,1.888241452165E-02,-8.069691714832E-06
2.1526E-06,1.926436760463E-02,-9.106831672602E-06
2.1528E-06,1.911638184451E-02,-1.075064987037E-05
2.1530E-06,1.877600579523E-02,-8.912139899099E-06
2.1532E-06,1.863268502988E-02,-8.292900678704E-06
2.1534E-06,1.882685181685E-02,-1.010681577120E-05
2.1536E-06,1.897873702459E-02,-9.013312264347E-06
2.1538E-06,1.892720182426E-02,-4.538557120600E-06
2.1540E-06,1.899633762427E-02,2.855575634148E-07
2.1542E-06,1.878476907499E-02,-1.419689646924E-06
2.1544E-06,1.877578507178E-02,-7.477292605676E-06
2.1546E-06,1.902168030851E-02,-8.021296002903E-06
2.1548E-06,1.932498087175E-02,-4.339669226670E-06
