in s,C1 in V,C3 in V
1.9020E-06,1.502138675190E-02,-8.182063898910E-05
1.9022E-06,1.492544236593E-02,-8.317262069229E-05
1.9024E-06,1.503099334426E-02,-7.866431935597E-05
1.9026E-06,1.520228126086E-02,-8.154960428271E-05
1.9028E-06,1.482051351108E-02,-8.775709844101E-05
1.9030E-06,1.463005757891E-02,-8.571618045587E-05
1.9032E-06,1.459580865689E-02,-8.875525025557E-05
1.9034E-06,1.461022692732E-02,-8.934437776822E-05
1.9036E-06,1.472832608037E-02,-8.376324437465E-05
1.9038E-06,1.467188793235E-02,-8.067438774649E-05
1.9040E-06,1.452363627963E-02,-8.537177643645E-05
1.9042E-06,1.478384827264E-02,-8.378532356489E-05
1.9044E-06,1.508859471418E-02,-8.277426906768E-05
1.9046E-06,1.523558908142E-02,-7.780442787241E-05
1.9048E-06,1.479691240005E-02,-7.651596213598E-05
1.9050E-06,1.463987092487E-02,-8.410432832222E-05
1.9052E-06,1.473895340227E-02,-8.490782133210E-05
1.9054E-06,1.489481256343E-02,-8.415820468124E-05
1.9056E-06,1.466946044005E-02,-8.203665027301E-05
1.9058E-06,1.434349847026E-02,-8.242276892904E-05
1.9060E-06,1.470995387994E-02,-8.042005314398E-05
1.9062E-06,1.461983212270E-02,-7.904418972227E-05
1.9064E-06,1.448999923654E-02,-8.066754098888E-05
1.9066E-06,1.467205137946E-02,-7.737525515165E-05
1.9068E-06,1.480257670395E-02,-6.996567412186E-05
1.9070E-06,1.459121816792E-02,-7.131702173408E-05
1.9072E-06,1.456781961955E-02,-6.981912786048E-05
1.9074E-06,1.454388556071E-02,-6.607663743105E-05
1.9076E-06,1.465269523673E-02,-6.460102223698E-05
1.9078E-06,1.483373875730E-02,-6.853662542906E-05
1.9080E-06,1.470514778979E-02,-6.495963274408E-05
1.9082E-06,1.457676124759E-02,-6.377287092525E-05
1.9084E-06,1.452690382488E-02,-6.519302097056E-05
1.9086E-06,1.459463612176E-02,-6.750212381501E-05
1.9088E-06,1.438658191822E-02,-6.477799061592E-05
1.9090E-06,1.443852876313E-02,-5.872418158594E-05
1.9092E-06,1.458229563199E-02,-5.867546345014E-05
1.9094E-06,1.434374992736E-02,-5.811733514908E-05
1.9096E-06,1.441485780291E-02,-5.303616467770E-05
1.9098E-06,1.481808508746E-02,-5.728454571124E-05
1.9100E-06,1.468934138305E-02,-5.920446631405E-05
1.9102E-06,1.456194018014E-02,-5.722655844781E-05
1.9104E-06,1.461533523165E-02,-5.521155982185E-05
1.9106E-06,1.430274658836E-02,-5.407100114878E-05
1.9108E-06,1.412510612048E-02,-5.210093036201E-05
1.9110E-06,1.437487938441E-02,-4.850596226658E-05
1.9112E-06,1.460276517086E-02,-4.515011059027E-05
1.9114E-06,1.468906617723E-02,-4.084768220689E-05
1.9116E-06,1.442758618854E-02,-3.622267963271E-05
1.9118E-06,1.443718253635E-02,-3.384469598438E-05
1.9120E-06,1.460241499357E-02,-3.545373389404E-05
1.9122E-06,1.494974802248E-02,-3.700655144546E-05
1.9124E-06,1.495735925622E-02,-3.188090911042E-05
1.9126E-06,1.488672262989E-02,-3.325136494729E-05
1.9128E-06,1.466319636442E-02,-3.230003612023E-05
1.9130E-06,1.445829375647E-02,-2.329894374031E-05
1.9132E-06,1.462400351651E-02,-1.814156123344E-05
1.9134E-06,1.498259949498E-02,-1.710122455749E-05
1.9136E-06,1.481958917342E-02,-1.661082999687E-05
1.9138E-06,1.470923955552E-02,-1.742490306403E-05
1.9140E-06,1.453572950326E-02,-1.618303945195E-05
1.9142E-06,1.471396415494E-02,-1.506393300276E-05
1.9144E-06,1.486709314398E-02,-1.256579267699E-05
1.9146E-06,1.496480145492E-02,-6.513657932167E-06
1.9148E-06,1.485713404603E-02,-2.948249875566E-06
1.9150E-06,1.481884364970E-02,-2.628233422522E-06
1.9152E-06,1.479073726572E-02,-3.535261376758E-06
1.9154E-06,1.477733134292E-02,-3.980108256450E-06
1.9156E-06,1.490950324573E-02,3.070306973559E-07
1.9158E-06,1.489054570906E-02,3.161530151036E-06
1.9160E-06,1.495249263011E-02,8.388876403686E-06
1.9162E-06,1.475892188959E-02,9.374196781780E-06
1.9164E-06,1.477486380376E-02,8.148470428775E-06
1.9166E-06,1.465612855740E-02,1.091562206950E-05
1.9168E-06,1.491560061462E-02,1.469983426016E-05
1.9170E-06,1.504108562134E-02,1.421870882716E-05
1.9172E-06,1.487907786854E-02,1.662806216721E-05
1.9174E-06,1.459214436822E-02,2.312970329169E-05
1.9176E-06,1.456304240040E-02,2.884244262334E-05
1.9178E-06,1.468280908652E-02,2.948298137728E-05
1.9180E-06,1.446058667265E-02,2.934665894229E-05
1.9182E-06,1.452032822184E-02,3.207332850527E-05
1.9184E-06,1.484769322909E-02,3.415777790454E-05
1.9186E-06,1.499823686667E-02,3.601275761705E-05
1.9188E-06,1.496308409609E-02,3.779838630092E-05
1.9190E-06,1.475991467945E-02,3.867799160164E-05
1.9192E-06,1.468614135869E-02,4.492769911979E-05
1.9194E-06,1.477105702274E-02,5.445157457237E-05
1.9196E-06,1.456225822680E-02,5.538821243774E-05
1.9198E-06,1.426816425286E-02,4.762819283735E-05
1.9200E-06,1.421980858780E-02,4.726775130350E-05
1.9202E-06,1.463363385759E-02,5.056872204971E-05
1.9204E-06,1.449861257337E-02,5.768144875858E-05
1.9206E-06,1.451058612205E-02,6.238120282162E-05
1.9208E-06,1.468726406805E-02,6.274004131649E-05
1.9210E-06,1.492590337060E-02,6.602773889993E-05
1.9212E-06,1.483878000639E-02,6.880268487242E-05
1.9214E-06,1.469069785438E-02,6.944769788627E-05
1.9216E-06,1.471287217922E-02,7.105927928444E-05
1.9218E-06,1.465247078799E-02,7.025500256662E-05
1.9220E-06,1.448021708988E-02,7.244605762046E-05
1.9222E-06,1.476449818350E-02,7.852541552950E-05
1.9224E-06,1.487691021524E-02,8.370781969372E-05
1.9226E-06,1.479613288306E-02,8.693435955886E-05
1.9228E-06,1.460513957776E-02,8.777611176577E-05
1.9230E-06,1.454176819883E-02,8.923494136054E-05
1.9232E-06,1.470680461265E-02,9.220763822180E-05
1.9234E-06,1.458036360331E-02,9.562701298949E-05
1.9236E-06,1.451682551764E-02,9.724050378520E-05
1.9238E-06,1.446076921187E-02,9.993677260448E-05
1.9240E-06,1.444555233233E-02,1.007472263658E-04
1.9242E-06,1.464963118546E-02,9.989435975533E-05
1.9244E-06,1.484606527723E-02,1.013339885054E-04
1.9246E-06,1.487936378457E-02,1.044507878842E-04
1.9248E-06,1.473352891393E-02,1.101071643652E-04
1.9250E-06,1.476004413329E-02,1.104832586842E-04
1.9252E-06,1.488387417980E-02,1.075946465610E-04
1.9254E-06,1.457274259068E-02,1.125461276164E-04
1.9256E-06,1.438813769259E-02,1.190870966306E-04
1.9258E-06,1.458790591918E-02,1.188925375706E-04
1.9260E-06,1.478135838173E-02,1.189863687856E-04
1.9262E-06,1.456825640984E-02,1.208675884651E-04
1.9264E-06,1.471944685094E-02,1.244538360285E-04
1.9266E-06,1.493943921290E-02,1.286031065052E-04
1.9268E-06,1.467964491807E-02,1.329318247279E-04
1.9270E-06,1.480316064320E-02,1.316705322834E-04
1.9272E-06,1.481613489799E-02,1.326469397647E-04
1.9274E-06,1.475627833046E-02,1.376404204415E-04
1.9276E-06,1.470974572934E-02,1.403885564776E-04
1.9278E-06,1.467735246755E-02,1.402186628440E-04
1.9280E-06,1.469307831489E-02,1.391122382144E-04
1.9282E-06,1.471278649755E-02,1.447575644134E-04
1.9284E-06,1.492434433661E-02,1.497802916458E-04
1.9286E-06,1.479167836718E-02,1.534862042880E-04
1.9288E-06,1.446204605512E-02,1.516320652803E-04
1.9290E-06,1.443264885806E-02,1.497401230512E-04
1.9292E-06,1.445454471745E-02,1.476164597562E-04
1.9294E-06,1.442021896131E-02,1.494562070360E-04
1.9296E-06,1.446075617336E-02,1.543622472798E-04
1.9298E-06,1.443381627090E-02,1.607737049935E-04
1.9300E-06,1.465223702602E-02,1.616123081194E-04
1.9302E-06,1.474088310264E-02,1.630215717489E-04
1.9304E-06,1.470646048896E-02,1.659759440934E-04
1.9306E-06,1.494358080439E-02,1.685841098903E-04
1.9308E-06,1.498365840875E-02,1.670983064929E-04
1.9310E-06,1.488196589984E-02,1.666927661290E-04
1.9312E-06,1.477180208079E-02,1.701468092864E-04
1.9314E-06,1.497920156457E-02,1.753625495369E-04
1.9316E-06,1.532785055228E-02,1.774530406119E-04
1.9318E-06,1.510046861134E-02,1.850256613931E-04
1.9320E-06,1.458101739176E-02,1.864258767581E-04
1.9322E-06,1.474731109105E-02,1.827548961164E-04
1.9324E-06,1.477684146725E-02,1.817657284448E-04
1.9326E-06,1.466472419910E-02,1.855073496709E-04
1.9328E-06,1.455288632773E-02,1.898981874352E-04
1.9330E-06,1.444591694511E-02,1.948022612846E-04
1.9332E-06,1.463256702758E-02,1.963617118551E-04
1.9334E-06,1.483835625462E-02,1.932676970037E-04
1.9336E-06,1.449861350469E-02,1.939270447483E-04
1.9338E-06,1.451071743853E-02,1.982208594689E-04
1.9340E-06,1.440974903293E-02,1.964746584194E-04
1.9342E-06,1.448325180449E-02,1.957319170246E-04
1.9344E-06,1.443697531708E-02,1.964545171252E-04
1.9346E-06,1.477926337160E-02,2.007471847823E-04
1.9348E-06,1.495194175281E-02,1.997021743571E-04
1.9350E-06,1.485244902782E-02,1.976508188071E-04
1.9352E-06,1.476382018067E-02,1.993776195226E-04
1.9354E-06,1.484389436431E-02,2.023788504778E-04
1.9356E-06,1.502595116384E-02,2.028393073948E-04
1.9358E-06,1.510257340036E-02,2.020233391793E-04
1.9360E-06,1.476918599568E-02,2.043461711621E-04
1.9362E-06,1.442624415271E-02,2.078612936670E-04
1.9364E-06,1.452908870764E-02,2.079085797546E-04
1.9366E-06,1.451622388326E-02,2.043234578809E-04
1.9368E-06,1.436198382638E-02,2.072190948771E-04
1.9370E-06,1.475018142723E-02,2.114798869947E-04
1.9372E-06,1.488375962712E-02,2.118784808563E-04
1.9374E-06,1.487898240797E-02,2.080351770865E-04
1.9376E-06,1.468859166838E-02,2.035940323966E-04
1.9378E-06,1.460411605425E-02,2.030404068539E-04
1.9380E-06,1.463805018924E-02,2.122329020882E-04
1.9382E-06,1.449771850370E-02,2.172719446952E-04
1.9384E-06,1.455236944370E-02,2.102438869430E-04
1.9386E-06,1.474450594746E-02,2.068856698936E-04
1.9388E-06,1.482320968993E-02,2.082390337726E-04
1.9390E-06,1.462225495838E-02,2.094500335408E-04
1.9392E-06,1.451500617899E-02,2.098953577699E-04
1.9394E-06,1.463652188890E-02,2.106414121119E-04
1.9396E-06,1.462845616974E-02,2.090565694040E-04
1.9398E-06,1.472985484637E-02,2.082348943697E-04
1.9400E-06,1.474920167588E-02,2.107454101564E-04
1.9402E-06,1.470292425714E-02,2.086670451807E-04
1.9404E-06,1.449957928620E-02,2.072227569306E-04
1.9406E-06,1.449471545406E-02,2.072212892594E-04
1.9408E-06,1.466422920115E-02,2.017329468867E-04
1.9410E-06,1.487088409252E-02,1.997875557756E-04
1.9412E-06,1.490136255510E-02,2.002481195619E-04
1.9414E-06,1.470559529029E-02,2.028178409217E-04
1.9416E-06,1.447592415847E-02,2.014142413633E-04
1.9418E-06,1.470062482171E-02,1.974213633696E-04
1.9420E-06,1.484348318540E-02,2.006831487184E-04
1.9422E-06,1.463464434259E-02,2.037477175249E-04
1.9424E-06,1.461474430747E-02,2.015019169087E-04
1.9426E-06,1.452323348261E-02,2.025198110389E-04
1.9428E-06,1.471393668093E-02,2.001799797183E-04
1.9430E-06,1.490794002078E-02,1.998172939299E-04
1.9432E-06,1.502984688617E-02,2.040625686301E-04
1.9434E-06,1.480597789399E-02,1.996110932445E-04
1.9436E-06,1.469570883550E-02,1.967903146064E-04
1.9438E-06,1.466191812418E-02,1.971500579277E-04
1.9440E-06,1.460855334066E-02,2.005126637416E-04
1.9442E-06,1.464311239310E-02,2.040992604112E-04
1.9444E-06,1.482640412636E-02,1.998525180398E-04
1.9446E-06,1.469448554330E-02,1.948467046497E-04
1.9448E-06,1.464662999846E-02,1.948984008757E-04
1.9450E-06,1.477437020279E-02,1.962313740989E-04
1.9452E-06,1.483099042438E-02,1.945701127416E-04
1.9454E-06,1.469646041282E-02,1.897970321132E-04
1.9456E-06,1.468734788708E-02,1.917590805804E-04
1.9458E-06,1.476338990964E-02,1.932409226904E-04
1.9460E-06,1.481175954454E-02,1.939047304457E-04
1.9462E-06,1.465311060660E-02,1.949605702898E-04
1.9464E-06,1.460002521984E-02,1.949022695432E-04
1.9466E-06,1.451905184425E-02,1.969744218523E-04
1.9468E-06,1.462097299285E-02,1.962749553854E-04
1.9470E-06,1.461866703816E-02,1.926785196187E-04
1.9472E-06,1.440544771962E-02,1.935547549753E-04
1.9474E-06,1.460728348233E-02,1.967833039826E-04
1.9476E-06,1.473775525577E-02,1.927196286628E-04
1.9478E-06,1.492872853763E-02,1.924159988305E-04
1.9480E-06,1.527136304416E-02,1.981573791252E-04
1.9482E-06,1.521561081521E-02,1.987352711158E-04
1.9484E-06,1.477305470966E-02,1.951321952054E-04
1.9486E-06,1.464341926388E-02,1.900099228146E-04
1.9488E-06,1.472873120569E-02,1.881578713199E-04
1.9490E-06,1.464311984368E-02,1.911800557757E-04
1.9492E-06,1.463138797320E-02,1.924690701077E-04
1.9494E-06,1.444073692895E-02,1.896189380446E-04
1.9496E-06,1.432611905970E-02,1.888096313467E-04
1.9498E-06,1.449831967242E-02,1.901298728781E-04
1.9500E-06,1.462576371618E-02,1.915571332919E-04
1.9502E-06,1.471206611954E-02,1.929121287083E-04
1.9504E-06,1.489450010471E-02,1.886242060466E-04
1.9506E-06,1.470837063156E-02,1.899279540880E-04
1.9508E-06,1.456909972243E-02,1.901907741102E-04
1.9510E-06,1.458993992768E-02,1.911349426964E-04
1.9512E-06,1.467764071189E-02,1.923822495164E-04
1.9514E-06,1.479662601836E-02,1.881075643944E-04
1.9516E-06,1.485505067743E-02,1.827104456266E-04
1.9518E-06,1.491618595086E-02,1.818893263126E-04
1.9520E-06,1.482020291500E-02,1.827969527347E-04
1.9522E-06,1.458232124336E-02,1.833718951335E-04
1.9524E-06,1.446995531209E-02,1.834014266739E-04
1.9526E-06,1.471891320311E-02,1.884343919819E-04
1.9528E-06,1.496972675435E-02,1.891688189479E-04
1.9530E-06,1.495389147662E-02,1.843195904056E-04
1.9532E-06,1.448068368249E-02,1.807026856123E-04
1.9534E-06,1.419989551418E-02,1.810660339901E-04
1.9536E-06,1.436040616594E-02,1.803931209734E-04
1.9538E-06,1.469123662449E-02,1.818927247552E-04
1.9540E-06,1.468324261717E-02,1.761355491830E-04
1.9542E-06,1.445286321454E-02,1.750064825183E-04
1.9544E-06,1.457670210861E-02,1.733720168481E-04
1.9546E-06,1.444669925608E-02,1.715744473049E-04
1.9548E-06,1.447073855437E-02,1.751428120779E-04
1.9550E-06,1.454778314568E-02,1.767487151558E-04
1.9552E-06,1.451749420725E-02,1.757736827256E-04
1.9554E-06,1.456055018119E-02,1.729185776794E-04
1.9556E-06,1.455592756160E-02,1.681914294614E-04
1.9558E-06,1.464628866874E-02,1.680717857564E-04
1.9560E-06,1.458319948055E-02,1.664929562258E-04
1.9562E-06,1.446606564336E-02,1.607595412536E-04
1.9564E-06,1.448697756045E-02,1.571050541019E-04
1.9566E-06,1.486615390517E-02,1.579285245398E-04
1.9568E-06,1.483815229498E-02,1.572175945630E-04
1.9570E-06,1.490960662253E-02,1.554044078579E-04
1.9572E-06,1.492600115947E-02,1.539757296452E-04
1.9574E-06,1.468261816539E-02,1.541890691975E-04
1.9576E-06,1.443597600795E-02,1.522237861538E-04
1.9578E-06,1.450257302262E-02,1.483917749031E-04
1.9580E-06,1.435515350662E-02,1.463737910623E-04
1.9582E-06,1.444981173612E-02,1.464595785840E-04
1.9584E-06,1.450608829968E-02,1.471087096268E-04
1.9586E-06,1.457560314797E-02,1.418069396177E-04
1.9588E-06,1.482094704173E-02,1.365468628714E-04
1.9590E-06,1.472555725835E-02,1.361281277156E-04
1.9592E-06,1.451924462803E-02,1.378032179559E-04
1.9594E-06,1.473459760658E-02,1.357057732539E-04
1.9596E-06,1.475127340294E-02,1.342359717479E-04
1.9598E-06,1.475172183476E-02,1.333013715232E-04
1.9600E-06,1.483199764974E-02,1.246880720845E-04
1.9602E-06,1.487069969065E-02,1.213811309086E-04
1.9604E-06,1.488761204295E-02,1.249112792322E-04
1.9606E-06,1.500926791690E-02,1.222405592920E-04
1.9608E-06,1.462499723770E-02,1.166620762562E-04
1.9610E-06,1.459925408475E-02,1.140989522925E-04
1.9612E-06,1.473114239983E-02,1.146397891464E-04
1.9614E-06,1.481832630001E-02,1.117733488334E-04
1.9616E-06,1.468689898960E-02,1.075980022559E-04
1.9618E-06,1.456036810763E-02,1.076632708786E-04
1.9620E-06,1.460364573635E-02,1.054246376278E-04
1.9622E-06,1.470296197571E-02,1.063789659189E-04
1.9624E-06,1.475148807280E-02,1.074763850318E-04
1.9626E-06,1.484575049020E-02,1.018778105741E-04
1.9628E-06,1.475433186628E-02,9.862367706467E-05
1.9630E-06,1.483091498725E-02,9.870227584709E-05
1.9632E-06,1.481541777961E-02,9.835962448363E-05
1.9634E-06,1.448364435695E-02,9.500599568803E-05
1.9636E-06,1.436729841866E-02,9.277983051818E-05
1.9638E-06,1.457399754785E-02,9.177769604233E-05
1.9640E-06,1.465249453671E-02,9.261862179358E-05
1.9642E-06,1.469737310894E-02,8.792396183219E-05
1.9644E-06,1.452469472773E-02,8.049752395694E-05
1.9646E-06,1.468369756825E-02,7.659052610491E-05
1.9648E-06,1.483447217382E-02,7.758010700439E-05
1.9650E-06,1.508117998950E-02,7.755171540287E-05
1.9652E-06,1.503188461997E-02,7.883750940767E-05
1.9654E-06,1.471659374423E-02,7.851597541105E-05
1.9656E-06,1.432957147248E-02,7.579253329989E-05
1.9658E-06,1.464484418742E-02,7.371230879892E-05
1.9660E-06,1.475849580951E-02,7.339946683590E-05
1.9662E-06,1.491690167226E-02,7.570597631950E-05
1.9664E-06,1.511150292121E-02,7.189610838052E-05
1.9666E-06,1.479742974974E-02,6.446355045867E-05
1.9668E-06,1.448039031588E-02,6.195905497391E-05
1.9670E-06,1.447020723484E-02,6.230945079681E-05
1.9672E-06,1.457177494653E-02,5.832738084812E-05
1.9674E-06,1.479761322029E-02,5.600745570939E-05
1.9676E-06,1.501096013002E-02,6.320497961808E-05
1.9678E-06,1.514136112295E-02,6.380413146783E-05
1.9680E-06,1.506816056557E-02,5.681889266800E-05
1.9682E-06,1.462123748846E-02,5.919478880335E-05
1.9684E-06,1.455866751261E-02,6.301421085466E-05
1.9686E-06,1.473265393637E-02,5.815116055403E-05
1.9688E-06,1.475110436790E-02,5.658023222443E-05
1.9690E-06,1.453005961142E-02,5.448584398348E-05
1.9692E-06,1.441499377601E-02,4.860936668795E-05
1.9694E-06,1.466298681684E-02,4.634050368425E-05
1.9696E-06,1.465411224402E-02,4.806619295944E-05
1.9698E-06,1.482831473462E-02,5.296349842195E-05
1.9700E-06,1.467818693258E-02,5.555801345129E-05
1.9702E-06,1.477857512422E-02,4.786509350036E-05
1.9704E-06,1.473223344423E-02,4.777452536021E-05
1.9706E-06,1.494095866568E-02,4.639200042095E-05
1.9708E-06,1.491593030281E-02,4.225945142191E-05
1.9710E-06,1.476775641553E-02,3.977950024512E-05
1.9712E-06,1.473629587330E-02,4.358666082938E-05
1.9714E-06,1.453111200593E-02,4.090102193971E-05
1.9716E-06,1.452814667486E-02,3.776558456105E-05
1.9718E-06,1.461583116092E-02,3.483913359326E-05
1.9720E-06,1.466189763509E-02,3.611411955301E-05
1.9722E-06,1.485160198994E-02,3.327312837448E-05
1.9724E-06,1.494288044982E-02,3.487905995082E-05
1.9726E-06,1.465325356461E-02,3.770806752239E-05
1.9728E-06,1.447806014679E-02,3.874539048504E-05
1.9730E-06,1.467671870254E-02,3.456723680813E-05
1.9732E-06,1.469113464467E-02,3.066400075425E-05
1.9734E-06,1.454767557792E-02,2.897611470055E-05
1.9736E-06,1.458821698092E-02,3.164640716371E-05
1.9738E-06,1.452171868645E-02,3.522940590140E-05
1.9740E-06,1.422361955978E-02,2.894452414569E-05
1.9742E-06,1.435369133018E-02,1.829597791750E-05
1.9744E-06,1.469643712975E-02,1.359767015185E-05
1.9746E-06,1.463453211822E-02,1.955982097518E-05
1.9748E-06,1.462023678236E-02,2.306592371408E-05
1.9750E-06,1.437444399111E-02,2.045095390734E-05
1.9752E-06,1.423723130487E-02,1.991977803503E-05
1.9754E-06,1.450491669588E-02,1.830186997634E-05
1.9756E-06,1.463274025358E-02,1.078147264291E-05
1.9758E-06,1.465962707065E-02,6.830772385936E-06
1.9760E-06,1.469917475246E-02,8.062618785542E-06
1.9762E-06,1.465873998590E-02,1.168367010635E-05
1.9764E-06,1.462302935310E-02,1.149250236433E-05
1.9766E-06,1.482491773553E-02,7.131751860495E-06
1.9768E-06,1.496271063574E-02,1.577863004993E-06
1.9770E-06,1.480031452142E-02,2.347827563996E-06
1.9772E-06,1.469132044353E-02,7.120266976770E-06
1.9774E-06,1.472262918018E-02,6.070397562350E-06
1.9776E-06,1.471855604090E-02,9.966608743186E-06
1.9778E-06,1.485583531670E-02,6.401706534440E-06
1.9780E-06,1.490316000767E-02,-1.410479516720E-06
1.9782E-06,1.480742377229E-02,-2.481608790343E-06
1.9784E-06,1.477870364673E-02,-2.525460812260E-06
1.9786E-06,1.489311848767E-02,-6.848949565550E-06
1.9788E-06,1.483612853102E-02,-1.005780612956E-05
1.9790E-06,1.493755235337E-02,-9.848335244689E-06
1.9792E-06,1.508717118762E-02,-8.358171581287E-06
1.9794E-06,1.488992591389E-02,-7.868439610113E-06
1.9796E-06,1.442332305945E-02,-1.334692863654E-05
1.9798E-06,1.451036353596E-02,-1.577051696274E-05
1.9800E-06,1.480839467607E-02,-1.647076713759E-05
1.9802E-06,1.467716527171E-02,-1.751126055512E-05
1.9804E-06,1.457928978838E-02,-2.046780590806E-05
1.9806E-06,1.473594569601E-02,-1.955123809073E-05
1.9808E-06,1.470976342447E-02,-2.299844161514E-05
1.9810E-06,1.477844380774E-02,-2.446939730923E-05
1.9812E-06,1.503821295686E-02,-2.494007805269E-05
1.9814E-06,1.478232881986E-02,-2.674757218826E-05
1.9816E-06,1.409140667878E-02,-3.058157833200E-05
1.9818E-06,1.449425817467E-02,-3.241415112186E-05
1.9820E-06,1.510306886397E-02,-3.094524731766E-05
1.9822E-06,1.469447250478E-02,-2.956261550914E-05
1.9824E-06,1.474090498872E-02,-2.719650859851E-05
1.9826E-06,1.496562148444E-02,-2.942969864141E-05
1.9828E-06,1.500778897665E-02,-3.591122697014E-05
1.9830E-06,1.473582602106E-02,-3.805606462899E-05
1.9832E-06,1.455159039237E-02,-3.633310408238E-05
1.9834E-06,1.439532238059E-02,-3.125640787091E-05
1.9836E-06,1.451830538921E-02,-3.355978252273E-05
1.9838E-06,1.470314172097E-02,-3.968545757141E-05
1.9840E-06,1.464774805121E-02,-4.226232492271E-05
1.9842E-06,1.452094941400E-02,-3.973399759177E-05
1.9844E-06,1.461052541621E-02,-3.887402773741E-05
1.9846E-06,1.485720901750E-02,-4.072498204093E-05
1.9848E-06,1.474310710095E-02,-4.275442226697E-05
1.9850E-06,1.453515348025E-02,-4.633259051386E-05
1.9852E-06,1.474774927832E-02,-4.915163074527E-05
1.9854E-06,1.481227968819E-02,-4.749297699798E-05
1.9856E-06,1.467605979182E-02,-4.608442583028E-05
1.9858E-06,1.473501577042E-02,-4.591191746201E-05
