in s,C1 in V,C3 in V
1.6790E-06,1.431524586864E-02,1.360574946832E-05
1.6792E-06,1.451094328426E-02,1.299536209647E-05
1.6794E-06,1.461345908232E-02,7.763598580847E-06
1.6796E-06,1.460461291485E-02,3.829235072250E-06
1.6798E-06,1.432440728880E-02,5.298017757947E-06
1.6800E-06,1.409642790444E-02,5.599560077306E-06
1.6802E-06,1.409375128336E-02,5.901002652015E-06
1.6804E-06,1.435171878897E-02,1.303898613062E-05
1.6806E-06,1.435204614885E-02,1.580486958940E-05
1.6808E-06,1.414895915426E-02,8.697201359089E-06
1.6810E-06,1.414319287054E-02,2.233762434687E-06
1.6812E-06,1.408803389408E-02,-6.684149606133E-07
1.6814E-06,1.423776029609E-02,2.022930747832E-06
1.6816E-06,1.421679436229E-02,4.780314537699E-06
1.6818E-06,1.407513833605E-02,7.807628718208E-06
1.6820E-06,1.416425519623E-02,8.254555986267E-06
1.6822E-06,1.421611496247E-02,4.394780100326E-06
1.6824E-06,1.425045236014E-02,-1.829342915673E-06
1.6826E-06,1.420458937995E-02,-5.353079083373E-06
1.6828E-06,1.412269678898E-02,-7.582279340361E-06
1.6830E-06,1.430038661696E-02,-4.871668665666E-06
1.6832E-06,1.433878318407E-02,-5.836185160091E-06
1.6834E-06,1.422177833505E-02,-2.855323486959E-06
1.6836E-06,1.435534582473E-02,-5.209133307447E-06
1.6838E-06,1.450735862367E-02,-9.176448172887E-06
1.6840E-06,1.444531344809E-02,-6.126392212693E-06
1.6842E-06,1.440967452712E-02,-5.961913288569E-06
1.6844E-06,1.450215206481E-02,-3.766412473280E-06
1.6846E-06,1.437950293533E-02,-2.392916846790E-08
1.6848E-06,1.432334418409E-02,-4.671816014682E-06
1.6850E-06,1.444940893911E-02,-8.493931171482E-06
1.6852E-06,1.437091800384E-02,-6.106030055318E-06
1.6854E-06,1.422398976050E-02,-5.356320784425E-06
1.6856E-06,1.449132264592E-02,-1.057099234219E-05
1.6858E-06,1.489346680231E-02,-1.581313642580E-05
1.6860E-06,1.447442705743E-02,-1.480944878328E-05
1.6862E-06,1.424839413725E-02,-1.226481320243E-05
1.6864E-06,1.452873340808E-02,-1.057303710747E-05
1.6866E-06,1.436025715433E-02,-1.432184707280E-05
1.6868E-06,1.412112611346E-02,-1.855205320660E-05
1.6870E-06,1.434010752477E-02,-1.484807133581E-05
1.6872E-06,1.434028773569E-02,-1.200866182241E-05
1.6874E-06,1.423296305351E-02,-1.456228154618E-05
1.6876E-06,1.394885984249E-02,-1.251478753891E-05
1.6878E-06,1.388171800412E-02,-1.242783870455E-05
1.6880E-06,1.414128505625E-02,-1.701435409393E-05
1.6882E-06,1.434189287014E-02,-2.525961003173E-05
1.6884E-06,1.437016922049E-02,-2.151471860613E-05
1.6886E-06,1.446550219320E-02,-1.904472052026E-05
1.6888E-06,1.454766393639E-02,-2.337445756327E-05
1.6890E-06,1.444831090979E-02,-3.017012453545E-05
1.6892E-06,1.421895596199E-02,-2.651527402829E-05
1.6894E-06,1.416764940135E-02,-2.650916110631E-05
1.6896E-06,1.434136946686E-02,-2.887728428375E-05
1.6898E-06,1.425975766964E-02,-2.695568227116E-05
1.6900E-06,1.414557985030E-02,-2.772972211148E-05
1.6902E-06,1.410576860420E-02,-2.365234615188E-05
1.6904E-06,1.420909977518E-02,-2.603020155709E-05
1.6906E-06,1.434690757655E-02,-3.330157925281E-05
1.6908E-06,1.429453744553E-02,-2.918273801822E-05
1.6910E-06,1.424436989240E-02,-2.674587652925E-05
1.6912E-06,1.446049726568E-02,-2.906749020237E-05
1.6914E-06,1.436028136872E-02,-3.250177679490E-05
1.6916E-06,1.429235349409E-02,-3.900508507993E-05
1.6918E-06,1.420104057528E-02,-4.150252719316E-05
1.6920E-06,1.422771551646E-02,-4.094575256947E-05
1.6922E-06,1.439846280031E-02,-3.866501282807E-05
1.6924E-06,1.439476917498E-02,-4.032918815408E-05
1.6926E-06,1.410676744767E-02,-4.056613868940E-05
1.6928E-06,1.419446590357E-02,-4.490898502897E-05
1.6930E-06,1.414277144708E-02,-4.955365867261E-05
1.6932E-06,1.370161279105E-02,-5.016311984416E-05
1.6934E-06,1.390977735631E-02,-5.151595650147E-05
1.6936E-06,1.421738714911E-02,-5.635864464473E-05
1.6938E-06,1.441806760617E-02,-5.641057598311E-05
1.6940E-06,1.440213221125E-02,-5.097362347785E-05
1.6942E-06,1.446865658276E-02,-4.672031933348E-05
1.6944E-06,1.430184087716E-02,-5.261561986897E-05
1.6946E-06,1.403636923991E-02,-6.164689212944E-05
1.6948E-06,1.382127144374E-02,-6.062870588992E-05
1.6950E-06,1.415804187767E-02,-5.855448031705E-05
1.6952E-06,1.409258992411E-02,-5.957730468269E-05
1.6954E-06,1.410632786341E-02,-6.401255731378E-05
1.6956E-06,1.439172980376E-02,-6.115653319191E-05
1.6958E-06,1.458850056864E-02,-5.895527568552E-05
1.6960E-06,1.434474551119E-02,-6.761955888849E-05
1.6962E-06,1.427573450841E-02,-6.809735712502E-05
1.6964E-06,1.417774028145E-02,-6.635952037666E-05
1.6966E-06,1.388800117187E-02,-7.591346884053E-05
1.6968E-06,1.367235529236E-02,-7.886342392210E-05
1.6970E-06,1.389226802625E-02,-7.487385887559E-05
1.6972E-06,1.426081658341E-02,-7.178169642482E-05
1.6974E-06,1.404466266744E-02,-7.376155643631E-05
1.6976E-06,1.378689306788E-02,-7.403191430401E-05
1.6978E-06,1.378891077824E-02,-7.939898855891E-05
1.6980E-06,1.419161233120E-02,-8.401623242441E-05
1.6982E-06,1.462768177502E-02,-8.057290469203E-05
1.6984E-06,1.455209936015E-02,-7.943525998760E-05
1.6986E-06,1.447308409028E-02,-8.311607260164E-05
1.6988E-06,1.428875579499E-02,-8.099149735551E-05
1.6990E-06,1.405170719139E-02,-8.592841569241E-05
1.6992E-06,1.418110095896E-02,-9.187331781629E-05
1.6994E-06,1.433500387706E-02,-8.976599839423E-05
1.6996E-06,1.466881643049E-02,-8.717632810492E-05
1.6998E-06,1.479670797475E-02,-9.529212973918E-05
1.7000E-06,1.470122831874E-02,-1.007302720556E-04
1.7002E-06,1.461221204139E-02,-9.463464151975E-05
1.7004E-06,1.443699813448E-02,-9.126051519904E-05
1.7006E-06,1.407043795101E-02,-8.991882856842E-05
1.7008E-06,1.438846970908E-02,-9.387633283529E-05
1.7010E-06,1.465832927264E-02,-1.000529631497E-04
1.7012E-06,1.436521039344E-02,-1.041859325012E-04
1.7014E-06,1.420946066268E-02,-9.968591709528E-05
1.7016E-06,1.422282514162E-02,-9.832674665283E-05
1.7018E-06,1.423714515753E-02,-1.006417629300E-04
1.7020E-06,1.409303090535E-02,-1.010868235482E-04
1.7022E-06,1.382845799439E-02,-1.061879999461E-04
1.7024E-06,1.404061513953E-02,-1.087669049380E-04
1.7026E-06,1.414894006215E-02,-1.072552106800E-04
1.7028E-06,1.409256012179E-02,-1.054362672837E-04
1.7030E-06,1.418647003360E-02,-1.029712564303E-04
1.7032E-06,1.454243642278E-02,-1.063888500435E-04
1.7034E-06,1.442782926373E-02,-1.122022174755E-04
1.7036E-06,1.416220768355E-02,-1.082902751388E-04
1.7038E-06,1.406997322105E-02,-1.011368882367E-04
1.7040E-06,1.428775834851E-02,-1.042042855164E-04
1.7042E-06,1.447826643474E-02,-1.093940280369E-04
1.7044E-06,1.453156416304E-02,-1.145630806675E-04
1.7046E-06,1.434675018303E-02,-1.172387593416E-04
1.7048E-06,1.423247084953E-02,-1.115119702639E-04
1.7050E-06,1.438320168294E-02,-1.061165400306E-04
1.7052E-06,1.411145898513E-02,-1.116549043441E-04
1.7054E-06,1.396810376085E-02,-1.165125755584E-04
1.7056E-06,1.416800982319E-02,-1.148277032180E-04
1.7058E-06,1.466901247390E-02,-1.152305718502E-04
1.7060E-06,1.475222800858E-02,-1.186873223623E-04
1.7062E-06,1.439249488525E-02,-1.145448202724E-04
1.7064E-06,1.408018936403E-02,-1.110150424289E-04
1.7066E-06,1.422767593525E-02,-1.160696594501E-04
1.7068E-06,1.411605366506E-02,-1.178968246551E-04
1.7070E-06,1.399804950692E-02,-1.153955423729E-04
1.7072E-06,1.404256486334E-02,-1.136936778193E-04
1.7074E-06,1.459244425409E-02,-1.213983177664E-04
1.7076E-06,1.421797760762E-02,-1.189889644263E-04
1.7078E-06,1.415366466157E-02,-1.114130591964E-04
1.7080E-06,1.451256564818E-02,-1.111911344798E-04
1.7082E-06,1.451285156421E-02,-1.176070522042E-04
1.7084E-06,1.405118285678E-02,-1.168851360669E-04
1.7086E-06,1.402806836180E-02,-1.166018826412E-04
1.7088E-06,1.421364323236E-02,-1.198885970274E-04
1.7090E-06,1.456098510884E-02,-1.164390566284E-04
1.7092E-06,1.448135749437E-02,-1.120441578319E-04
1.7094E-06,1.417798754759E-02,-1.131507534524E-04
1.7096E-06,1.424415242858E-02,-1.195162573820E-04
1.7098E-06,1.441014763899E-02,-1.181777198324E-04
1.7100E-06,1.457915195264E-02,-1.134032356543E-04
1.7102E-06,1.452663746662E-02,-1.107686588997E-04
1.7104E-06,1.428469150327E-02,-1.133567617731E-04
1.7106E-06,1.424207604490E-02,-1.101709177243E-04
1.7108E-06,1.421998647042E-02,-1.070156454099E-04
1.7110E-06,1.413522447459E-02,-1.121627898412E-04
1.7112E-06,1.416596650146E-02,-1.155581902703E-04
1.7114E-06,1.445643763058E-02,-1.158992100963E-04
1.7116E-06,1.481280355714E-02,-1.106764378482E-04
1.7118E-06,1.470761020668E-02,-1.090233413028E-04
1.7120E-06,1.431115549989E-02,-1.098790506357E-04
1.7122E-06,1.434013546444E-02,-1.070171914520E-04
1.7124E-06,1.436097194441E-02,-1.026178183956E-04
1.7126E-06,1.446114453487E-02,-1.075310117556E-04
1.7128E-06,1.429105942138E-02,-1.064371193284E-04
1.7130E-06,1.426106804050E-02,-1.043137766412E-04
1.7132E-06,1.455598437227E-02,-1.022184408260E-04
1.7134E-06,1.471318510361E-02,-1.013487886162E-04
1.7136E-06,1.422056016512E-02,-1.032074375069E-04
1.7138E-06,1.424323926680E-02,-1.078218457745E-04
1.7140E-06,1.432084917091E-02,-1.045932397703E-04
1.7142E-06,1.421043762006E-02,-1.089955481691E-04
1.7144E-06,1.426162776537E-02,-1.035005941512E-04
1.7146E-06,1.460065060295E-02,-1.014467022372E-04
1.7148E-06,1.442510793917E-02,-1.062644328447E-04
1.7150E-06,1.425517556258E-02,-1.084318555417E-04
1.7152E-06,1.400278667919E-02,-1.058362219473E-04
1.7154E-06,1.414304432459E-02,-9.981178771611E-05
1.7156E-06,1.448940179311E-02,-9.804257415142E-05
1.7158E-06,1.451674682088E-02,-9.710381314996E-05
1.7160E-06,1.425692877732E-02,-9.636659333389E-05
1.7162E-06,1.428983426653E-02,-9.241809458379E-05
1.7164E-06,1.448952984996E-02,-9.039205992501E-05
1.7166E-06,1.430229582824E-02,-8.714646170754E-05
1.7168E-06,1.420724458061E-02,-8.477019509207E-05
1.7170E-06,1.416610154323E-02,-8.714483017008E-05
1.7172E-06,1.428902075626E-02,-8.514029048290E-05
1.7174E-06,1.449830058031E-02,-8.195990389120E-05
1.7176E-06,1.426084452309E-02,-8.338984316122E-05
1.7178E-06,1.416863427497E-02,-8.288677390571E-05
1.7180E-06,1.450894094072E-02,-7.800954561587E-05
1.7182E-06,1.443620883860E-02,-7.550247814413E-05
1.7184E-06,1.425036947243E-02,-7.635468928981E-05
1.7186E-06,1.452729637735E-02,-7.356036435719E-05
1.7188E-06,1.463541501202E-02,-7.109772600140E-05
1.7190E-06,1.432982386090E-02,-7.267155405041E-05
1.7192E-06,1.411645925604E-02,-7.474906407203E-05
1.7194E-06,1.425433224998E-02,-7.489119307045E-05
1.7196E-06,1.441471950151E-02,-6.986920679826E-05
1.7198E-06,1.429893142544E-02,-6.958988616150E-05
1.7200E-06,1.421426582150E-02,-7.093569082115E-05
1.7202E-06,1.410711995326E-02,-6.827741758805E-05
1.7204E-06,1.425528918393E-02,-6.263801194634E-05
1.7206E-06,1.472463757731E-02,-5.671133459452E-05
1.7208E-06,1.471169638447E-02,-5.801491164509E-05
1.7210E-06,1.447600192390E-02,-5.327515285369E-05
1.7212E-06,1.411584225483E-02,-4.910856243130E-05
1.7214E-06,1.423122380860E-02,-4.624518570397E-05
1.7216E-06,1.446442372166E-02,-4.371044621710E-05
1.7218E-06,1.454841551371E-02,-4.155718726013E-05
1.7220E-06,1.448524390347E-02,-4.154209731985E-05
1.7222E-06,1.449396667071E-02,-4.463359005656E-05
1.7224E-06,1.446828731336E-02,-4.111588131543E-05
1.7226E-06,1.410853230394E-02,-3.768866946827E-05
1.7228E-06,1.404194506817E-02,-3.809574162494E-05
1.7230E-06,1.422227752395E-02,-3.632983388286E-05
1.7232E-06,1.412691148929E-02,-3.187488880846E-05
1.7234E-06,1.401460283436E-02,-3.012255346309E-05
1.7236E-06,1.437256784178E-02,-2.733635771926E-05
1.7238E-06,1.433424578048E-02,-2.459251070302E-05
1.7240E-06,1.396927443333E-02,-2.202165652904E-05
1.7242E-06,1.398939100094E-02,-1.831207470875E-05
1.7244E-06,1.414695774205E-02,-1.533035095688E-05
1.7246E-06,1.435298399068E-02,-1.595282168034E-05
1.7248E-06,1.442669025622E-02,-1.637142146844E-05
1.7250E-06,1.436654404737E-02,-9.771068765778E-06
1.7252E-06,1.429693560116E-02,-8.116639916782E-06
1.7254E-06,1.421681252308E-02,-6.708794086237E-06
1.7256E-06,1.423995309509E-02,-2.753042475318E-06
1.7258E-06,1.447405592538E-02,-4.160076099446E-06
1.7260E-06,1.432887437753E-02,1.981871576051E-06
1.7262E-06,1.439932008274E-02,5.471081846396E-06
1.7264E-06,1.413598676212E-02,6.220121403227E-06
1.7266E-06,1.422458999790E-02,4.472930031831E-06
1.7268E-06,1.439583973028E-02,1.433005278002E-06
1.7270E-06,1.447787015699E-02,2.851673402826E-06
1.7272E-06,1.443341906182E-02,8.240662981759E-06
1.7274E-06,1.451834077947E-02,1.555438228045E-05
1.7276E-06,1.460715868510E-02,1.614910261799E-05
1.7278E-06,1.474049008451E-02,1.476860819478E-05
1.7280E-06,1.445592214353E-02,1.770792622213E-05
1.7282E-06,1.445701505057E-02,1.697582188156E-05
1.7284E-06,1.458971454762E-02,1.773653156218E-05
1.7286E-06,1.441089269705E-02,2.212405637931E-05
1.7288E-06,1.437067772262E-02,2.372937523853E-05
1.7290E-06,1.443943168037E-02,2.427667412069E-05
1.7292E-06,1.453705151565E-02,2.526051257830E-05
1.7294E-06,1.424292215146E-02,2.477585333493E-05
1.7296E-06,1.416950459592E-02,2.785427239817E-05
1.7298E-06,1.432408225723E-02,3.381707868632E-05
1.7300E-06,1.469101962633E-02,3.623878611345E-05
1.7302E-06,1.473973012529E-02,3.426307975408E-05
1.7304E-06,1.453704220243E-02,3.822815748956E-05
1.7306E-06,1.442673495971E-02,4.368832199928E-05
1.7308E-06,1.443060460500E-02,4.428594205622E-05
1.7310E-06,1.445150953718E-02,4.560927567166E-05
1.7312E-06,1.436841414310E-02,4.443600787875E-05
1.7314E-06,1.452333918773E-02,4.562397375796E-05
1.7316E-06,1.455598716624E-02,5.039696176630E-05
1.7318E-06,1.457026992924E-02,5.172092947271E-05
1.7320E-06,1.459017462097E-02,4.841294810269E-05
1.7322E-06,1.448112000711E-02,4.752379581426E-05
1.7324E-06,1.423581010662E-02,5.074783493858E-05
1.7326E-06,1.418107301928E-02,5.123845748697E-05
1.7328E-06,1.419533901848E-02,5.352819562052E-05
1.7330E-06,1.419400722720E-02,5.328501104471E-05
1.7332E-06,1.416034457274E-02,5.166857065726E-05
1.7334E-06,1.443128912710E-02,5.095761930663E-05
1.7336E-06,1.462533018552E-02,5.329043287877E-05
1.7338E-06,1.444491903298E-02,5.434169871826E-05
1.7340E-06,1.446931735612E-02,5.517021338549E-05
1.7342E-06,1.467334405519E-02,6.017019171361E-05
1.7344E-06,1.446259739809E-02,6.285388558265E-05
1.7346E-06,1.432524547912E-02,6.138353548106E-05
1.7348E-06,1.439406788908E-02,5.622647358198E-05
1.7350E-06,1.453449596651E-02,5.616389806476E-05
1.7352E-06,1.437700792216E-02,5.771500570793E-05
1.7354E-06,1.417452163063E-02,5.942705134023E-05
1.7356E-06,1.410822822712E-02,5.975414253865E-05
1.7358E-06,1.411363827996E-02,6.448320727889E-05
1.7360E-06,1.422608756460E-02,6.378728174698E-05
1.7362E-06,1.423608717509E-02,6.441634986643E-05
1.7364E-06,1.460427484475E-02,6.098957262095E-05
1.7366E-06,1.432543686591E-02,6.091277636681E-05
1.7368E-06,1.378469700925E-02,5.623439615686E-05
1.7370E-06,1.400578740053E-02,5.766582447198E-05
1.7372E-06,1.422097786330E-02,6.097837984655E-05
1.7374E-06,1.448842576705E-02,6.188146076259E-05
1.7376E-06,1.453040047549E-02,6.630322649237E-05
1.7378E-06,1.432590997778E-02,6.561644184497E-05
1.7380E-06,1.431720863096E-02,6.749637909327E-05
1.7382E-06,1.435828740709E-02,6.552349408251E-05
1.7384E-06,1.423722292297E-02,6.795310271066E-05
1.7386E-06,1.418686584569E-02,6.431501642894E-05
1.7388E-06,1.421978763305E-02,5.903585283179E-05
1.7390E-06,1.420143499039E-02,5.897635514941E-05
1.7392E-06,1.423023334704E-02,5.911400276330E-05
1.7394E-06,1.416008706205E-02,5.999399991800E-05
1.7396E-06,1.388977534138E-02,6.277509443555E-05
1.7398E-06,1.405514982529E-02,6.324861077685E-05
1.7400E-06,1.428075247444E-02,6.213866658602E-05
1.7402E-06,1.426857682876E-02,5.645609288570E-05
1.7404E-06,1.389678494073E-02,5.307692233567E-05
1.7406E-06,1.397111193277E-02,5.206490601506E-05
1.7408E-06,1.413884918205E-02,5.234561595228E-05
1.7410E-06,1.436760389246E-02,5.023224060517E-05
1.7412E-06,1.443497204222E-02,4.827491575946E-05
1.7414E-06,1.417318844236E-02,4.596622614284E-05
1.7416E-06,1.408186527900E-02,4.652788112965E-05
1.7418E-06,1.410896164365E-02,5.236975415703E-05
1.7420E-06,1.400500741787E-02,5.068488894124E-05
1.7422E-06,1.399476193823E-02,5.105933747348E-05
1.7424E-06,1.435886017047E-02,5.006065131258E-05
1.7426E-06,1.429657704197E-02,5.032762498688E-05
1.7428E-06,1.433532238938E-02,4.821139979270E-05
1.7430E-06,1.440584818833E-02,4.392845723871E-05
1.7432E-06,1.432667552493E-02,4.223162266519E-05
1.7434E-06,1.471966804005E-02,4.394522858877E-05
1.7436E-06,1.452807961963E-02,4.492748538126E-05
1.7438E-06,1.417906322516E-02,4.198099286389E-05
1.7440E-06,1.407997841947E-02,3.841370390822E-05
1.7442E-06,1.430693008937E-02,3.575220322330E-05
1.7444E-06,1.443199972622E-02,3.659626380634E-05
1.7446E-06,1.433295729570E-02,3.967959885579E-05
1.7448E-06,1.421113750897E-02,4.003426232469E-05
1.7450E-06,1.415511240251E-02,3.656033435930E-05
1.7452E-06,1.430571145378E-02,3.760926332418E-05
1.7454E-06,1.425488685258E-02,3.684583203960E-05
1.7456E-06,1.390845301561E-02,3.293041288946E-05
1.7458E-06,1.397115849890E-02,2.888222648856E-05
1.7460E-06,1.417047410272E-02,2.770191244874E-05
1.7462E-06,1.436181339435E-02,2.691795514059E-05
1.7464E-06,1.435951489024E-02,2.619292554539E-05
1.7466E-06,1.430288954638E-02,2.413193751220E-05
1.7468E-06,1.460559080355E-02,2.407152075414E-05
1.7470E-06,1.449808078818E-02,2.285445081164E-05
1.7472E-06,1.413013619371E-02,2.016750099231E-05
1.7474E-06,1.403453872539E-02,1.491338755098E-05
1.7476E-06,1.416343237273E-02,8.420238970783E-06
1.7478E-06,1.400225023739E-02,1.046517524030E-05
1.7480E-06,1.397773456760E-02,9.280158952813E-06
1.7482E-06,1.429006756283E-02,1.119377426897E-05
1.7484E-06,1.420968418010E-02,1.387206055317E-05
1.7486E-06,1.425987408496E-02,4.622176523323E-06
1.7488E-06,1.447420866229E-02,-6.740861562982E-07
1.7490E-06,1.428000648506E-02,2.205114346931E-06
1.7492E-06,1.411897243001E-02,-1.360151217315E-06
1.7494E-06,1.407670062967E-02,-6.587027245198E-06
1.7496E-06,1.370948572643E-02,-1.131468843575E-05
1.7498E-06,1.368294117041E-02,-1.548145697359E-05
1.7500E-06,1.389274719171E-02,-1.363152861502E-05
1.7502E-06,1.427135636099E-02,-1.103553166520E-05
1.7504E-06,1.430247371085E-02,-9.747728518207E-06
1.7506E-06,1.426326596178E-02,-1.021573753003E-05
1.7508E-06,1.430822649039E-02,-1.490764738898E-05
1.7510E-06,1.411435120739E-02,-2.331840819586E-05
1.7512E-06,1.384500293992E-02,-2.435816065315E-05
1.7514E-06,1.428539698012E-02,-2.620569514017E-05
1.7516E-06,1.432587877847E-02,-3.009890685696E-05
1.7518E-06,1.409761394374E-02,-3.039140803646E-05
1.7520E-06,1.413861355744E-02,-2.832719967607E-05
1.7522E-06,1.446114313789E-02,-3.548335805442E-05
1.7524E-06,1.427117102779E-02,-3.914209860284E-05
1.7526E-06,1.427949891426E-02,-3.515811213199E-05
1.7528E-06,1.437680442817E-02,-3.911350751202E-05
1.7530E-06,1.432773024775E-02,-4.649885771703E-05
1.7532E-06,1.422235948034E-02,-4.842617367301E-05
1.7534E-06,1.422226308845E-02,-4.775513443071E-05
1.7536E-06,1.411644295789E-02,-5.396458785888E-05
1.7538E-06,1.420447668992E-02,-5.305467443447E-05
1.7540E-06,1.457543876953E-02,-5.303302272130E-05
1.7542E-06,1.441613930278E-02,-5.559123069886E-05
1.7544E-06,1.439379314892E-02,-6.254084641021E-05
1.7546E-06,1.427126183175E-02,-6.528433719557E-05
1.7548E-06,1.417300310917E-02,-6.737491376605E-05
1.7550E-06,1.435226035304E-02,-6.832460393104E-05
1.7552E-06,1.447549062781E-02,-7.445062808599E-05
1.7554E-06,1.450741683133E-02,-7.984059373755E-05
1.7556E-06,1.461744095199E-02,-8.079190119076E-05
1.7558E-06,1.440004325472E-02,-7.885409067292E-05
1.7560E-06,1.424437035806E-02,-8.267709640693E-05
1.7562E-06,1.438385733403E-02,-7.945655546989E-05
1.7564E-06,1.470525302924E-02,-8.086234941054E-05
1.7566E-06,1.468700655736E-02,-8.598341061640E-05
1.7568E-06,1.451088600792E-02,-9.079675245937E-05
1.7570E-06,1.427546209656E-02,-9.141832548100E-05
1.7572E-06,1.445142292418E-02,-9.634014675300E-05
1.7574E-06,1.434920328669E-02,-9.752462869417E-05
1.7576E-06,1.467356664129E-02,-9.989701951761E-05
1.7578E-06,1.482906025834E-02,-1.050709382622E-04
1.7580E-06,1.436076845042E-02,-1.051778217768E-04
1.7582E-06,1.402709652670E-02,-1.042830196666E-04
1.7584E-06,1.435411973856E-02,-1.046747168982E-04
1.7586E-06,1.438286594115E-02,-1.070020160163E-04
1.7588E-06,1.423822083510E-02,-1.143520779898E-04
1.7590E-06,1.442020592280E-02,-1.200148808761E-04
1.7592E-06,1.442561783828E-02,-1.149725965681E-04
1.7594E-06,1.449778043665E-02,-1.160047114352E-04
1.7596E-06,1.444365476258E-02,-1.222746742414E-04
1.7598E-06,1.438593837433E-02,-1.234311350612E-04
1.7600E-06,1.431357414462E-02,-1.221260119686E-04
1.7602E-06,1.421429888345E-02,-1.255657845167E-04
1.7604E-06,1.427899227478E-02,-1.280623574266E-04
1.7606E-06,1.425537812524E-02,-1.298162459386E-04
1.7608E-06,1.401900100522E-02,-1.344884847281E-04
1.7610E-06,1.411140543409E-02,-1.395039519751E-04
1.7612E-06,1.439510072581E-02,-1.355451510278E-04
1.7614E-06,1.446250519715E-02,-1.357253041109E-04
1.7616E-06,1.434711479582E-02,-1.392778094849E-04
1.7618E-06,1.445580898784E-02,-1.406728096297E-04
1.7620E-06,1.432917612605E-02,-1.442055156911E-04
1.7622E-06,1.431410546415E-02,-1.468612810587E-04
1.7624E-06,1.431161464192E-02,-1.450192610258E-04
