in s,C1 in V,C3 in V
2.0220E-06,1.604091395624E-02,-1.740124062728E-05
2.0222E-06,1.596213244833E-02,-2.377442196105E-05
2.0224E-06,1.601654171012E-02,-2.617483558227E-05
2.0226E-06,1.610048088245E-02,-2.352370205429E-05
2.0228E-06,1.635339223780E-02,-1.621950222273E-05
2.0230E-06,1.630082373507E-02,-1.859436947946E-05
2.0232E-06,1.638967796229E-02,-2.218237416912E-05
2.0234E-06,1.624116647057E-02,-2.470443421137E-05
2.0236E-06,1.629806608893E-02,-2.488512750808E-05
2.0238E-06,1.616788814776E-02,-2.508613057528E-05
2.0240E-06,1.609062376432E-02,-2.408439410012E-05
2.0242E-06,1.628695261665E-02,-2.469470030721E-05
2.0244E-06,1.628507926129E-02,-2.251341589820E-05
2.0246E-06,1.645336738788E-02,-2.483113925066E-05
2.0248E-06,1.635449538939E-02,-2.955299317930E-05
2.0250E-06,1.605037246831E-02,-3.513674941007E-05
2.0252E-06,1.609272482805E-02,-3.704063808639E-05
2.0254E-06,1.650643042289E-02,-2.885932587180E-05
2.0256E-06,1.624550596811E-02,-2.248558322992E-05
2.0258E-06,1.628794633783E-02,-2.874566097837E-05
2.0260E-06,1.610404039733E-02,-3.569653788675E-05
2.0262E-06,1.588042099960E-02,-3.788893208932E-05
2.0264E-06,1.586543043144E-02,-3.831415721309E-05
2.0266E-06,1.607271582820E-02,-4.148311116826E-05
2.0268E-06,1.590789501555E-02,-3.903109827172E-05
2.0270E-06,1.608862607740E-02,-3.830965305772E-05
2.0272E-06,1.633884591050E-02,-3.636264633481E-05
2.0274E-06,1.630625707097E-02,-3.579310341831E-05
2.0276E-06,1.617530659772E-02,-3.664186974149E-05
2.0278E-06,1.616298100911E-02,-3.431121576671E-05
2.0280E-06,1.624315065332E-02,-3.460369152110E-05
2.0282E-06,1.643982456066E-02,-3.578094630595E-05
2.0284E-06,1.628177027218E-02,-3.523109709006E-05
2.0286E-06,1.619869350456E-02,-4.205272253696E-05
2.0288E-06,1.605178575031E-02,-3.885341687221E-05
2.0290E-06,1.602972504683E-02,-3.572337115277E-05
2.0292E-06,1.624399722554E-02,-3.491942049097E-05
2.0294E-06,1.640887158923E-02,-3.603475340735E-05
2.0296E-06,1.677631140687E-02,-3.333500512038E-05
2.0298E-06,1.650650399737E-02,-3.475926970225E-05
2.0300E-06,1.616389743052E-02,-3.693409222271E-05
2.0302E-06,1.633035364561E-02,-3.856402831245E-05
2.0304E-06,1.643196699209E-02,-3.811113480572E-05
2.0306E-06,1.632386512123E-02,-3.730147522968E-05
2.0308E-06,1.603598446585E-02,-3.310756580997E-05
2.0310E-06,1.605593525805E-02,-3.306366740819E-05
2.0312E-06,1.612915304489E-02,-3.720864718873E-05
2.0314E-06,1.644023760222E-02,-4.034220450651E-05
2.0316E-06,1.645495203324E-02,-3.648391626869E-05
2.0318E-06,1.630156413652E-02,-3.438665010128E-05
2.0320E-06,1.654876182787E-02,-4.046222176496E-05
2.0322E-06,1.643548925407E-02,-4.127676882874E-05
2.0324E-06,1.598378150724E-02,-3.610953744594E-05
2.0326E-06,1.589301760308E-02,-2.838558182214E-05
2.0328E-06,1.608999372460E-02,-2.579777343292E-05
2.0330E-06,1.631974401884E-02,-3.288981248718E-05
2.0332E-06,1.618834231980E-02,-3.644819106069E-05
2.0334E-06,1.637457796372E-02,-3.461172096525E-05
2.0336E-06,1.661878098734E-02,-2.785722659994E-05
2.0338E-06,1.615535627119E-02,-2.499375431892E-05
2.0340E-06,1.579755610786E-02,-2.769368742686E-05
2.0342E-06,1.602188983001E-02,-3.305079839286E-05
2.0344E-06,1.607782692648E-02,-2.890899479482E-05
2.0346E-06,1.628134512342E-02,-2.640120703820E-05
2.0348E-06,1.645323886536E-02,-2.638998087589E-05
2.0350E-06,1.643483080901E-02,-2.887220173236E-05
2.0352E-06,1.613815427758E-02,-2.621977445763E-05
2.0354E-06,1.607743064873E-02,-2.460923772398E-05
2.0356E-06,1.615055809729E-02,-2.149263601843E-05
2.0358E-06,1.630367404781E-02,-1.876671845187E-05
2.0360E-06,1.631369368173E-02,-1.983595565055E-05
2.0362E-06,1.632374544628E-02,-2.060896591377E-05
2.0364E-06,1.627992299385E-02,-1.907497244049E-05
2.0366E-06,1.650778130628E-02,-1.882053557877E-05
2.0368E-06,1.644075867720E-02,-1.722939135600E-05
2.0370E-06,1.630250477232E-02,-1.318408483733E-05
2.0372E-06,1.613654308952E-02,-1.246483009402E-05
2.0374E-06,1.611762979068E-02,-1.367136873398E-05
2.0376E-06,1.597869229503E-02,-1.281151999813E-05
2.0378E-06,1.619224363007E-02,-1.685715508741E-05
2.0380E-06,1.609961288981E-02,-1.273219757807E-05
2.0382E-06,1.633379022591E-02,-6.254695077429E-06
2.0384E-06,1.634072159417E-02,-2.987861308271E-06
2.0386E-06,1.612621146254E-02,-4.271976836959E-06
2.0388E-06,1.613442712463E-02,-4.208959733137E-06
2.0390E-06,1.640476585366E-02,-1.010831446388E-06
2.0392E-06,1.626298223622E-02,3.002548961899E-06
2.0394E-06,1.617945750244E-02,2.092914934269E-06
2.0396E-06,1.603872208856E-02,3.173433057032E-06
2.0398E-06,1.609418001957E-02,9.828117666748E-07
2.0400E-06,1.627921705134E-02,4.475038125179E-06
2.0402E-06,1.616028483026E-02,1.046401774417E-05
2.0404E-06,1.615729202516E-02,8.192499632947E-06
2.0406E-06,1.628055629320E-02,9.036481146699E-06
2.0408E-06,1.621934046037E-02,1.382453520689E-05
2.0410E-06,1.626268886961E-02,1.321870577428E-05
2.0412E-06,1.617542999797E-02,1.415987573471E-05
2.0414E-06,1.618842800148E-02,1.904495395627E-05
2.0416E-06,1.632451099344E-02,2.002439554688E-05
2.0418E-06,1.628481709398E-02,2.125528263766E-05
2.0420E-06,1.638786979951E-02,1.722001805808E-05
2.0422E-06,1.641721484251E-02,1.527222413476E-05
2.0424E-06,1.609981126152E-02,2.011931138020E-05
2.0426E-06,1.606327501126E-02,2.451230720524E-05
2.0428E-06,1.638786141761E-02,2.431411067862E-05
2.0430E-06,1.642401582561E-02,2.707810136396E-05
2.0432E-06,1.627671225928E-02,2.825172818173E-05
2.0434E-06,1.622366552241E-02,2.747016139235E-05
2.0436E-06,1.671853587963E-02,2.251887619402E-05
2.0438E-06,1.681916155852E-02,2.616459294129E-05
2.0440E-06,1.634357283823E-02,3.524438831862E-05
2.0442E-06,1.603535861708E-02,4.054011818860E-05
2.0444E-06,1.619542642497E-02,3.759974669572E-05
2.0446E-06,1.652084822766E-02,3.714155498799E-05
2.0448E-06,1.642257460393E-02,3.966466234904E-05
2.0450E-06,1.640653955750E-02,4.251694269385E-05
2.0452E-06,1.614208399318E-02,4.488486889657E-05
2.0454E-06,1.622202080674E-02,4.767423481587E-05
2.0456E-06,1.642345796339E-02,5.427618343290E-05
2.0458E-06,1.656089370139E-02,5.525477621611E-05
2.0460E-06,1.616602596827E-02,5.275490838010E-05
2.0462E-06,1.600695700385E-02,5.092863766383E-05
2.0464E-06,1.627699351870E-02,5.370264975261E-05
2.0466E-06,1.624879120849E-02,5.675647393707E-05
2.0468E-06,1.620593733154E-02,5.603844448831E-05
2.0470E-06,1.610739362426E-02,5.423717936408E-05
2.0472E-06,1.630464169197E-02,5.743750496674E-05
2.0474E-06,1.651682863943E-02,6.067202244792E-05
2.0476E-06,1.619448159821E-02,6.290535107162E-05
2.0478E-06,1.604744299315E-02,6.470920368936E-05
2.0480E-06,1.621345077641E-02,6.118364795018E-05
2.0482E-06,1.630283446051E-02,6.262497082259E-05
2.0484E-06,1.644813242368E-02,6.634760047216E-05
2.0486E-06,1.612763871439E-02,7.036115885619E-05
2.0488E-06,1.590996348299E-02,7.288013170380E-05
2.0490E-06,1.614258318208E-02,7.304645688180E-05
2.0492E-06,1.619431023486E-02,7.299550105724E-05
2.0494E-06,1.617443627678E-02,7.352487621736E-05
2.0496E-06,1.623244230635E-02,7.533761393186E-05
2.0498E-06,1.629341133870E-02,7.606146866362E-05
2.0500E-06,1.639638534747E-02,7.340058754105E-05
2.0502E-06,1.627645893954E-02,7.531323125493E-05
2.0504E-06,1.601910564117E-02,8.305193832982E-05
2.0506E-06,1.590626613237E-02,8.745813858602E-05
2.0508E-06,1.589364065789E-02,8.648584340606E-05
2.0510E-06,1.588472277857E-02,8.482890976500E-05
2.0512E-06,1.622194350697E-02,8.309982065018E-05
2.0514E-06,1.646745271049E-02,8.583122123871E-05
2.0516E-06,1.640479193069E-02,8.549321791995E-05
2.0518E-06,1.619286668487E-02,8.415367663745E-05
2.0520E-06,1.601890587248E-02,8.685650527384E-05
2.0522E-06,1.604293399490E-02,8.806864330452E-05
2.0524E-06,1.610453865491E-02,9.163644090202E-05
2.0526E-06,1.642450989224E-02,9.546278249379E-05
2.0528E-06,1.648682375438E-02,9.610962849017E-05
2.0530E-06,1.641275380738E-02,9.207757431921E-05
2.0532E-06,1.645908384584E-02,9.245935967099E-05
2.0534E-06,1.651915973984E-02,9.649002426211E-05
2.0536E-06,1.639081184752E-02,1.028394047627E-04
2.0538E-06,1.645964869298E-02,1.037931425488E-04
2.0540E-06,1.644773614593E-02,1.004778514607E-04
2.0542E-06,1.618542960845E-02,9.930200679135E-05
2.0544E-06,1.617610380985E-02,9.833919908758E-05
2.0546E-06,1.627441328950E-02,9.504121956322E-05
2.0548E-06,1.655857889913E-02,9.812124725338E-05
2.0550E-06,1.635901789181E-02,1.003912046542E-04
2.0552E-06,1.601158847101E-02,1.047603928009E-04
2.0554E-06,1.599995066412E-02,1.076499385284E-04
2.0556E-06,1.637169784866E-02,1.044039758379E-04
2.0558E-06,1.665353561752E-02,1.028921608804E-04
2.0560E-06,1.671608137898E-02,1.039061366105E-04
2.0562E-06,1.667333786376E-02,1.019763661539E-04
2.0564E-06,1.616509278305E-02,1.051285082465E-04
2.0566E-06,1.620363044552E-02,1.085275026960E-04
2.0568E-06,1.624206845649E-02,1.099473178843E-04
2.0570E-06,1.620931616984E-02,1.099051581686E-04
2.0572E-06,1.633844404481E-02,1.094047725191E-04
2.0574E-06,1.640403569676E-02,1.056629009536E-04
2.0576E-06,1.613761457615E-02,1.088119421611E-04
2.0578E-06,1.591918543912E-02,1.156514199441E-04
2.0580E-06,1.615987970494E-02,1.181495011775E-04
2.0582E-06,1.635408747010E-02,1.141342383334E-04
2.0584E-06,1.641944908537E-02,1.147281091651E-04
2.0586E-06,1.660276503302E-02,1.136587555977E-04
2.0588E-06,1.619421803392E-02,1.113227555053E-04
2.0590E-06,1.602263442241E-02,1.129462023256E-04
2.0592E-06,1.634588344954E-02,1.148580793748E-04
2.0594E-06,1.652991511859E-02,1.126350322729E-04
2.0596E-06,1.630942030810E-02,1.145961059248E-04
2.0598E-06,1.617791849188E-02,1.208394744890E-04
2.0600E-06,1.628210461698E-02,1.201756797256E-04
2.0602E-06,1.629728890024E-02,1.166901822193E-04
2.0604E-06,1.627063910477E-02,1.169265545430E-04
2.0606E-06,1.652611858211E-02,1.213005959513E-04
2.0608E-06,1.648000973277E-02,1.233870877409E-04
2.0610E-06,1.657784470357E-02,1.184939663848E-04
2.0612E-06,1.633072803728E-02,1.153626406090E-04
2.0614E-06,1.612160374410E-02,1.142876602700E-04
2.0616E-06,1.627017670311E-02,1.211027416857E-04
2.0618E-06,1.625359822996E-02,1.250118488437E-04
2.0620E-06,1.612669994123E-02,1.197253600219E-04
2.0622E-06,1.606000280939E-02,1.208357438436E-04
2.0624E-06,1.642201767303E-02,1.271663410580E-04
2.0626E-06,1.627320489846E-02,1.256638082201E-04
2.0628E-06,1.572204167955E-02,1.238092598962E-04
2.0630E-06,1.608892875724E-02,1.220984817473E-04
2.0632E-06,1.640228481032E-02,1.229077511458E-04
2.0634E-06,1.622493910603E-02,1.205542615140E-04
2.0636E-06,1.632107208483E-02,1.215982809188E-04
2.0638E-06,1.616480267607E-02,1.220738594877E-04
2.0640E-06,1.632154286839E-02,1.189346617078E-04
2.0642E-06,1.653010976501E-02,1.141440406898E-04
2.0644E-06,1.646440262906E-02,1.136845757710E-04
2.0646E-06,1.655475209467E-02,1.157525375476E-04
2.0648E-06,1.655272181146E-02,1.204818938384E-04
2.0650E-06,1.656651842408E-02,1.206806653636E-04
2.0652E-06,1.644917736761E-02,1.212032774454E-04
2.0654E-06,1.606242937036E-02,1.193933599619E-04
2.0656E-06,1.602299763821E-02,1.189649175843E-04
2.0658E-06,1.620907216333E-02,1.225347961290E-04
2.0660E-06,1.656956152059E-02,1.210318936491E-04
2.0662E-06,1.651676763780E-02,1.208973371414E-04
2.0664E-06,1.625941480510E-02,1.247955193268E-04
2.0666E-06,1.621247475035E-02,1.175858040797E-04
2.0668E-06,1.631891095079E-02,1.120415721545E-04
2.0670E-06,1.635411168449E-02,1.158699810030E-04
2.0672E-06,1.609880357049E-02,1.149768097317E-04
2.0674E-06,1.580258618109E-02,1.099754517423E-04
2.0676E-06,1.573740244843E-02,1.092197119715E-04
2.0678E-06,1.604114259593E-02,1.101072017094E-04
2.0680E-06,1.651158855297E-02,1.164050856130E-04
2.0682E-06,1.639884869568E-02,1.157212275071E-04
2.0684E-06,1.613442246802E-02,1.116319541344E-04
2.0686E-06,1.593142627738E-02,1.104795132754E-04
2.0688E-06,1.623413917609E-02,1.068961564908E-04
2.0690E-06,1.630082094111E-02,1.079565701997E-04
2.0692E-06,1.593791200779E-02,1.104311928609E-04
2.0694E-06,1.599347191863E-02,1.154935554592E-04
2.0696E-06,1.630367591046E-02,1.151736166785E-04
2.0698E-06,1.652377677150E-02,1.110954667898E-04
2.0700E-06,1.667171503417E-02,1.120401688842E-04
2.0702E-06,1.665082640015E-02,1.097207000004E-04
2.0704E-06,1.641085716896E-02,1.033964756867E-04
2.0706E-06,1.613667999394E-02,1.020600626701E-04
2.0708E-06,1.608351591043E-02,1.013464415437E-04
2.0710E-06,1.610088461079E-02,9.759404202830E-05
2.0712E-06,1.602384188212E-02,9.908263115119E-05
2.0714E-06,1.639584797434E-02,1.003739341618E-04
2.0716E-06,1.633768687956E-02,1.013249886213E-04
2.0718E-06,1.599487681873E-02,9.905340890307E-05
2.0720E-06,1.587107424624E-02,9.759632148687E-05
2.0722E-06,1.625736589544E-02,1.006455251472E-04
2.0724E-06,1.640722407959E-02,1.000188246360E-04
2.0726E-06,1.629114217125E-02,1.004812603807E-04
2.0728E-06,1.633098228835E-02,1.018096097270E-04
2.0730E-06,1.634260705672E-02,1.001238166345E-04
2.0732E-06,1.635599621572E-02,9.444299517106E-05
2.0734E-06,1.613600338809E-02,9.285871670488E-05
2.0736E-06,1.605766984634E-02,9.125733887684E-05
2.0738E-06,1.609460097738E-02,9.220276656467E-05
2.0740E-06,1.593687917106E-02,9.564783619624E-05
2.0742E-06,1.593671991490E-02,9.172963173967E-05
2.0744E-06,1.592352819629E-02,8.847852144297E-05
2.0746E-06,1.594914468937E-02,8.882325361390E-05
2.0748E-06,1.606690577231E-02,8.905352000054E-05
2.0750E-06,1.622256982140E-02,8.307126238849E-05
2.0752E-06,1.591350995935E-02,8.043935024086E-05
2.0754E-06,1.618165775202E-02,8.240216257889E-05
2.0756E-06,1.642896161415E-02,8.074705661181E-05
2.0758E-06,1.658533533104E-02,8.006788748223E-05
2.0760E-06,1.666726610623E-02,8.166556204576E-05
2.0762E-06,1.651489987038E-02,7.976471949275E-05
2.0764E-06,1.606781008653E-02,8.041325625870E-05
2.0766E-06,1.610495961271E-02,8.210269100871E-05
2.0768E-06,1.608411242254E-02,7.891881447192E-05
2.0770E-06,1.612201725133E-02,7.265588911157E-05
2.0772E-06,1.646306990646E-02,7.165061365720E-05
2.0774E-06,1.645402676426E-02,6.925061759446E-05
2.0776E-06,1.628359287046E-02,7.163638244290E-05
2.0778E-06,1.613873681985E-02,7.271695532743E-05
2.0780E-06,1.603898285888E-02,7.586495606136E-05
2.0782E-06,1.609372041188E-02,7.134352335613E-05
2.0784E-06,1.613932588138E-02,6.780510544684E-05
2.0786E-06,1.632361366414E-02,6.169146750960E-05
2.0788E-06,1.616309043951E-02,5.975784319360E-05
2.0790E-06,1.604922042228E-02,6.530746915284E-05
2.0792E-06,1.594260214828E-02,6.892893328238E-05
2.0794E-06,1.630632040091E-02,6.530416291114E-05
2.0796E-06,1.623015637510E-02,6.074311691243E-05
2.0798E-06,1.609926317818E-02,6.255106297228E-05
2.0800E-06,1.589320898987E-02,6.185617037024E-05
2.0802E-06,1.609444125555E-02,5.446244873945E-05
2.0804E-06,1.600134811364E-02,5.705804014485E-05
2.0806E-06,1.596263908781E-02,6.192161752749E-05
2.0808E-06,1.615340421908E-02,5.728386398312E-05
2.0810E-06,1.634641057812E-02,4.671122860070E-05
2.0812E-06,1.647788864560E-02,4.878671327513E-05
2.0814E-06,1.632604860701E-02,5.739791220892E-05
2.0816E-06,1.630984545685E-02,5.464147180226E-05
2.0818E-06,1.656090627424E-02,5.033242576662E-05
2.0820E-06,1.635013493709E-02,5.195839847345E-05
2.0822E-06,1.620231774636E-02,5.499467151146E-05
2.0824E-06,1.619855054654E-02,5.236045936961E-05
2.0826E-06,1.622336377390E-02,4.919535927381E-05
2.0828E-06,1.605812666006E-02,4.714622869994E-05
2.0830E-06,1.647833521478E-02,4.762217691075E-05
2.0832E-06,1.666503745131E-02,4.586639827955E-05
2.0834E-06,1.626235685311E-02,4.278280422930E-05
2.0836E-06,1.609324636869E-02,4.192168912757E-05
2.0838E-06,1.623104904778E-02,4.290099381376E-05
2.0840E-06,1.634297586046E-02,4.272832311597E-05
2.0842E-06,1.643688437529E-02,3.997423062008E-05
2.0844E-06,1.625210811384E-02,3.951718206424E-05
2.0846E-06,1.622188902460E-02,4.087102301326E-05
2.0848E-06,1.598432772793E-02,4.281124612223E-05
2.0850E-06,1.610166831873E-02,3.812606888730E-05
2.0852E-06,1.606545803137E-02,3.398640099820E-05
2.0854E-06,1.630125121213E-02,3.941585225891E-05
2.0856E-06,1.629479388706E-02,4.220344526600E-05
2.0858E-06,1.652670391835E-02,3.524868027214E-05
2.0860E-06,1.643725876696E-02,2.867095004674E-05
2.0862E-06,1.636825009249E-02,3.015261180606E-05
2.0864E-06,1.636905289255E-02,2.873255018983E-05
2.0866E-06,1.630090848543E-02,2.949566226359E-05
2.0868E-06,1.615392622538E-02,3.372357189562E-05
2.0870E-06,1.633844963275E-02,2.673792811017E-05
2.0872E-06,1.624981706031E-02,2.121026846487E-05
2.0874E-06,1.650468465872E-02,2.386160734948E-05
2.0876E-06,1.636032965966E-02,2.600233382452E-05
2.0878E-06,1.596576181240E-02,2.296096109692E-05
2.0880E-06,1.586562135257E-02,1.824571965169E-05
2.0882E-06,1.611765121110E-02,2.013843692746E-05
2.0884E-06,1.597542987205E-02,2.268608440552E-05
2.0886E-06,1.599894437008E-02,2.188675426785E-05
2.0888E-06,1.594700357877E-02,2.153187747951E-05
2.0890E-06,1.625244106166E-02,1.359270810988E-05
2.0892E-06,1.639166773297E-02,1.604817784298E-05
2.0894E-06,1.638679272495E-02,1.945936363097E-05
2.0896E-06,1.638627304696E-02,1.767790857609E-05
2.0898E-06,1.645543632098E-02,1.437090705056E-05
2.0900E-06,1.618980682455E-02,1.506525888014E-05
2.0902E-06,1.642129682936E-02,1.018302142527E-05
2.0904E-06,1.648905660026E-02,1.354012996796E-05
2.0906E-06,1.641276405193E-02,1.360917086620E-05
2.0908E-06,1.627674206160E-02,1.163693950418E-05
2.0910E-06,1.638612496667E-02,1.007004105393E-05
2.0912E-06,1.625520662405E-02,1.405351469200E-05
2.0914E-06,1.654728568159E-02,1.301091909315E-05
2.0916E-06,1.650682157837E-02,9.702705963514E-06
2.0918E-06,1.638256405480E-02,3.413563407025E-06
2.0920E-06,1.612190362997E-02,4.520216583273E-06
2.0922E-06,1.620075498708E-02,7.917841988614E-06
2.0924E-06,1.625477495603E-02,7.492760614491E-06
2.0926E-06,1.623044694774E-02,7.421358115038E-06
2.0928E-06,1.620381671004E-02,6.721167312002E-06
2.0930E-06,1.627493622713E-02,1.104369199834E-06
2.0932E-06,1.616910771467E-02,-1.202559239232E-06
2.0934E-06,1.593855462037E-02,-1.272496861406E-06
2.0936E-06,1.612308082171E-02,-9.712934503341E-07
2.0938E-06,1.625613096170E-02,-4.625778925606E-06
2.0940E-06,1.631088760681E-02,-4.858653341421E-06
2.0942E-06,1.631660965271E-02,-3.869498382323E-06
2.0944E-06,1.631281544454E-02,-5.013800273651E-06
2.0946E-06,1.637516004033E-02,-2.906875499526E-06
2.0948E-06,1.623636177741E-02,-2.578380192632E-06
2.0950E-06,1.619243129157E-02,-1.299994113857E-06
2.0952E-06,1.611295082606E-02,-5.734321382829E-06
2.0954E-06,1.596453712322E-02,-1.002706210222E-05
2.0956E-06,1.586738760583E-02,-6.221153494903E-06
2.0958E-06,1.588421986438E-02,-2.072381461972E-06
2.0960E-06,1.602941491641E-02,-1.041833451950E-06
2.0962E-06,1.608485003002E-02,-2.739400324412E-06
2.0964E-06,1.598404739983E-02,-2.082450781950E-06
2.0966E-06,1.619114653207E-02,-9.784877775254E-07
2.0968E-06,1.608552058227E-02,-3.355921992102E-06
2.0970E-06,1.578735766001E-02,-7.436933183112E-06
2.0972E-06,1.602999466471E-02,-7.239818201402E-06
2.0974E-06,1.620654082857E-02,-6.287381007337E-06
2.0976E-06,1.606406384148E-02,-1.947641001084E-06
2.0978E-06,1.621988947503E-02,-2.367054121582E-07
2.0980E-06,1.623680229299E-02,2.330204517580E-06
2.0982E-06,1.609385265969E-02,2.784583437256E-06
2.0984E-06,1.606867714785E-02,4.095593838951E-06
2.0986E-06,1.630044142716E-02,-2.222969477066E-06
2.0988E-06,1.631887649186E-02,-9.661185043865E-06
2.0990E-06,1.612649598159E-02,-6.519112271258E-06
2.0992E-06,1.609664523043E-02,-9.046962959700E-07
2.0994E-06,1.635800135322E-02,-5.113706273029E-06
2.0996E-06,1.646670113318E-02,-9.009780130350E-06
2.0998E-06,1.643526201136E-02,-6.004940346816E-06
2.1000E-06,1.643917682581E-02,-3.193731327542E-06
2.1002E-06,1.654953063466E-02,-1.623328124175E-06
2.1004E-06,1.625971608795E-02,-4.520328297281E-06
2.1006E-06,1.575177135877E-02,-9.299579403365E-06
2.1008E-06,1.576987859793E-02,-4.552316014657E-06
2.1010E-06,1.596068610437E-02,-6.473043934443E-06
2.1012E-06,1.615015064366E-02,-1.101621021610E-05
2.1014E-06,1.626586188562E-02,-8.771053050647E-06
2.1016E-06,1.634538752027E-02,-5.052585295403E-06
2.1018E-06,1.649299283512E-02,-2.903774614448E-06
2.1020E-06,1.642574901693E-02,-4.714958463797E-06
2.1022E-06,1.609014366753E-02,-7.222239674070E-06
2.1024E-06,1.608544933610E-02,-9.654155001978E-06
2.1026E-06,1.586360457353E-02,-5.363077671268E-06
2.1028E-06,1.601272095926E-02,1.377637264318E-06
2.1030E-06,1.628198727034E-02,1.980160455219E-06
2.1032E-06,1.623636410572E-02,-1.751470659861E-06
2.1034E-06,1.609034064226E-02,-5.805853941479E-06
2.1036E-06,1.602839325555E-02,-5.107305991466E-06
2.1038E-06,1.641145554371E-02,-6.706281146967E-06
2.1040E-06,1.644674568437E-02,-6.725078123623E-06
2.1042E-06,1.609028662555E-02,-4.452197813431E-06
2.1044E-06,1.611419460736E-02,-3.244865127840E-06
2.1046E-06,1.645316482522E-02,-3.543686402032E-06
2.1048E-06,1.635519248433E-02,-1.792411926204E-06
2.1050E-06,1.639289754443E-02,-3.468484804967E-06
2.1052E-06,1.650229441933E-02,-5.124487495983E-06
2.1054E-06,1.636614344083E-02,-5.948948767105E-08
2.1056E-06,1.623775550164E-02,3.713897885737E-07
2.1058E-06,1.636243258603E-02,-1.564096427525E-06
