in s,C1 in V,C3 in V
2.2324E-06,2.011942557059E-02,4.886244236489E-06
2.2326E-06,2.019184754230E-02,-2.939105127157E-08
2.2328E-06,1.995092696510E-02,-2.378643491306E-06
2.2330E-06,1.982224985026E-02,-6.939018658364E-06
2.2332E-06,1.990457690321E-02,-1.286513861362E-05
2.2334E-06,2.020736617036E-02,-2.138500860985E-05
2.2336E-06,2.005521227606E-02,-2.497410853487E-05
2.2338E-06,2.020930844359E-02,-2.856264030654E-05
2.2340E-06,2.007207293995E-02,-3.617570335139E-05
2.2342E-06,1.989778523333E-02,-3.861147938389E-05
2.2344E-06,2.029958712868E-02,-3.655380597431E-05
2.2346E-06,2.023373191245E-02,-4.068735423591E-05
2.2348E-06,1.992158890702E-02,-4.770447919238E-05
2.2350E-06,1.993154567666E-02,-5.433470541705E-05
2.2352E-06,1.987926122732E-02,-6.313896011654E-05
2.2354E-06,1.973259515129E-02,-6.510099894460E-05
2.2356E-06,1.994088032283E-02,-5.998956980277E-05
2.2358E-06,2.015617788769E-02,-6.073711584416E-05
2.2360E-06,2.008018243127E-02,-6.648379517813E-05
2.2362E-06,1.991978400387E-02,-7.780142333452E-05
2.2364E-06,1.986721317284E-02,-8.179322760645E-05
2.2366E-06,2.026753659360E-02,-8.304600571376E-05
2.2368E-06,2.074209433980E-02,-8.265044093225E-05
2.2370E-06,2.034848715179E-02,-9.030293244962E-05
2.2372E-06,1.997485729866E-02,-9.129080735240E-05
2.2374E-06,2.002200690098E-02,-8.959912736994E-05
2.2376E-06,2.013560171239E-02,-9.054290535953E-05
2.2378E-06,2.016080050729E-02,-9.703709650878E-05
2.2380E-06,2.000672017224E-02,-1.020254828045E-04
2.2382E-06,2.022966296412E-02,-9.994309130218E-05
2.2384E-06,2.030450544320E-02,-1.015727809640E-04
2.2386E-06,2.009170289151E-02,-1.086712887520E-04
2.2388E-06,2.011361411773E-02,-1.061250650799E-04
2.2390E-06,2.035810305737E-02,-9.768339488749E-05
2.2392E-06,2.030745540746E-02,-9.497051746678E-05
2.2394E-06,2.021346586756E-02,-1.012912986344E-04
2.2396E-06,2.014621180482E-02,-1.053707833411E-04
2.2398E-06,2.021519673057E-02,-1.016184933493E-04
2.2400E-06,2.028486897238E-02,-1.004603709569E-04
2.2402E-06,2.034738120623E-02,-9.769452521671E-05
2.2404E-06,2.018309171312E-02,-9.622942204681E-05
2.2406E-06,2.005878948607E-02,-9.512799861934E-05
2.2408E-06,1.992921457626E-02,-8.791053458210E-05
2.2410E-06,1.999237454496E-02,-8.811013437901E-05
2.2412E-06,1.994661913253E-02,-9.014548552316E-05
2.2414E-06,2.014123947360E-02,-8.566237920989E-05
2.2416E-06,2.001800174825E-02,-7.786468686629E-05
2.2418E-06,1.995612141676E-02,-7.917937315162E-05
2.2420E-06,1.979735140689E-02,-7.933118646127E-05
2.2422E-06,1.989232628606E-02,-7.379233487975E-05
2.2424E-06,2.011589120142E-02,-7.208110494632E-05
2.2426E-06,2.015820537694E-02,-7.174643525016E-05
2.2428E-06,1.990525816567E-02,-6.421772586275E-05
2.2430E-06,2.011060734279E-02,-6.060470189061E-05
2.2432E-06,2.064459976740E-02,-6.004148395825E-05
2.2434E-06,2.014848050661E-02,-5.981652261783E-05
2.2436E-06,2.006995092146E-02,-4.953359067533E-05
2.2438E-06,1.982794116251E-02,-4.264314337727E-05
2.2440E-06,1.993182134815E-02,-4.545807619672E-05
2.2442E-06,2.015430220403E-02,-4.919232903142E-05
2.2444E-06,1.980937245302E-02,-4.371216152888E-05
2.2446E-06,1.998185758479E-02,-3.606404410769E-05
2.2448E-06,2.010788462125E-02,-3.463283847179E-05
2.2450E-06,2.025212506764E-02,-3.337880768907E-05
2.2452E-06,2.038060008548E-02,-2.888803472836E-05
2.2454E-06,2.049105773680E-02,-2.375103184115E-05
2.2456E-06,2.049977584742E-02,-1.837467211392E-05
2.2458E-06,2.026424390264E-02,-1.950316154491E-05
2.2460E-06,2.008830868639E-02,-2.015934442263E-05
2.2462E-06,2.030335479416E-02,-1.381862997171E-05
2.2464E-06,2.042637971230E-02,-1.127928574663E-05
2.2466E-06,2.013500287198E-02,-8.491172502749E-06
2.2468E-06,2.000711877830E-02,-2.422083263287E-06
2.2470E-06,2.031002026983E-02,6.321516344311E-07
2.2472E-06,2.026944580488E-02,-2.126397100278E-06
2.2474E-06,2.021129169501E-02,-7.259675776604E-07
2.2476E-06,2.019310995005E-02,3.573912707156E-06
2.2478E-06,2.011069442146E-02,5.596168943680E-06
2.2480E-06,2.014708911069E-02,6.733084841630E-06
2.2482E-06,2.008080828004E-02,5.797658021561E-06
2.2484E-06,2.009698255919E-02,5.327357118017E-06
2.2486E-06,2.016056814231E-02,7.355240126140E-06
2.2488E-06,2.024880909361E-02,7.530573614871E-06
2.2490E-06,2.004928720184E-02,8.185948756522E-06
2.2492E-06,2.005232936703E-02,9.772335550747E-06
2.2494E-06,2.019455675967E-02,8.863420271314E-06
2.2496E-06,2.032485158183E-02,9.986152871511E-06
2.2498E-06,2.013986111619E-02,1.012585014012E-05
2.2500E-06,2.004539380781E-02,1.007125265803E-05
2.2502E-06,2.046334623359E-02,1.351120206434E-05
2.2504E-06,2.036301857792E-02,1.310393880028E-05
2.2506E-06,2.023480665870E-02,7.660379539243E-06
2.2508E-06,2.001054651104E-02,2.937902695498E-06
2.2510E-06,2.025862243958E-02,3.977917646057E-06
2.2512E-06,2.044030438177E-02,5.254996287635E-06
2.2514E-06,2.020422854461E-02,6.371664022094E-06
2.2516E-06,1.989883762784E-02,4.817093814722E-06
2.2518E-06,2.025318444706E-02,3.404171763918E-06
2.2520E-06,2.029296728782E-02,2.804325054399E-06
2.2522E-06,2.007400543429E-02,-3.673779825681E-06
2.2524E-06,2.011872754432E-02,-7.550728135743E-06
2.2526E-06,2.037878447212E-02,-6.868348597550E-06
2.2528E-06,2.035337892361E-02,-5.529662967661E-06
2.2530E-06,2.006952065043E-02,-9.876480932348E-06
2.2532E-06,2.030604445375E-02,-1.118798418995E-05
2.2534E-06,2.065778682940E-02,-1.082581724133E-05
2.2536E-06,2.036008910276E-02,-1.386653967295E-05
2.2538E-06,2.025616980158E-02,-2.162409164105E-05
2.2540E-06,2.033305606805E-02,-2.189551834110E-05
2.2542E-06,2.010412440635E-02,-2.278578039352E-05
2.2544E-06,2.013009713031E-02,-2.819945342001E-05
2.2546E-06,2.005704092793E-02,-3.122533541266E-05
2.2548E-06,1.975117596798E-02,-3.062444822956E-05
2.2550E-06,1.997008892708E-02,-3.361267466191E-05
2.2552E-06,2.005581111647E-02,-3.850665167067E-05
2.2554E-06,1.990522137843E-02,-4.267992274929E-05
2.2556E-06,1.995274676941E-02,-4.510327470582E-05
2.2558E-06,2.023527837358E-02,-5.032168096025E-05
2.2560E-06,2.033638135530E-02,-5.617622044031E-05
2.2562E-06,2.021749011241E-02,-5.927230701875E-05
2.2564E-06,2.010400566272E-02,-6.040880535823E-05
2.2566E-06,2.002196312882E-02,-6.586709553469E-05
2.2568E-06,2.034491599537E-02,-6.849643387925E-05
2.2570E-06,2.040735139512E-02,-6.880493429583E-05
2.2572E-06,2.053188086487E-02,-6.825119014923E-05
2.2574E-06,2.046823660843E-02,-7.556728697475E-05
2.2576E-06,1.997142677195E-02,-8.353643841203E-05
2.2578E-06,1.969332686625E-02,-8.453284246009E-05
2.2580E-06,1.999972221442E-02,-9.119374896493E-05
2.2582E-06,2.027937044390E-02,-9.394541825261E-05
2.2584E-06,2.022447549738E-02,-8.911862708721E-05
2.2586E-06,2.020887677558E-02,-9.276784174238E-05
2.2588E-06,2.006463027559E-02,-1.033556598248E-04
2.2590E-06,1.998326201923E-02,-1.068097035410E-04
2.2592E-06,2.010318237357E-02,-1.068968158225E-04
2.2594E-06,2.017864092253E-02,-1.069553013900E-04
2.2596E-06,1.991552366875E-02,-1.161465369640E-04
2.2598E-06,2.028048477136E-02,-1.273617879963E-04
2.2600E-06,2.054373241030E-02,-1.262837615339E-04
2.2602E-06,2.037436115555E-02,-1.241219449332E-04
2.2604E-06,2.024789965712E-02,-1.228574409625E-04
2.2606E-06,2.013449343853E-02,-1.243693106817E-04
2.2608E-06,1.971102758311E-02,-1.296383989519E-04
2.2610E-06,1.994052409194E-02,-1.360898348512E-04
2.2612E-06,2.057406931184E-02,-1.339366637645E-04
2.2614E-06,2.067183350213E-02,-1.328943693554E-04
2.2616E-06,2.057156917639E-02,-1.337186503233E-04
2.2618E-06,2.029827629216E-02,-1.365195367495E-04
2.2620E-06,1.990057361312E-02,-1.404504664717E-04
2.2622E-06,1.987717273645E-02,-1.412369207488E-04
2.2624E-06,2.000853299163E-02,-1.387250121692E-04
2.2626E-06,1.995234071277E-02,-1.453272962021E-04
2.2628E-06,2.018403793685E-02,-1.460590776997E-04
2.2630E-06,2.029075493105E-02,-1.416314998185E-04
2.2632E-06,2.029098031111E-02,-1.361979003539E-04
2.2634E-06,2.040007916279E-02,-1.384857922336E-04
2.2636E-06,2.031985270791E-02,-1.406103845229E-04
2.2638E-06,2.009442607872E-02,-1.403354051532E-04
2.2640E-06,1.991854674183E-02,-1.353830726361E-04
2.2642E-06,1.975785820745E-02,-1.315893416768E-04
2.2644E-06,1.984378761612E-02,-1.316099594822E-04
2.2646E-06,2.026211722754E-02,-1.252158180820E-04
2.2648E-06,2.049593414180E-02,-1.178640987268E-04
2.2650E-06,2.038025456481E-02,-1.217446544683E-04
2.2652E-06,2.014132189564E-02,-1.176294856248E-04
2.2654E-06,2.007809440605E-02,-1.096378339464E-04
2.2656E-06,2.034143657424E-02,-1.074124800051E-04
2.2658E-06,2.029831820168E-02,-1.077350473506E-04
2.2660E-06,1.988263820298E-02,-1.043844691487E-04
2.2662E-06,2.002080130391E-02,-1.018371776221E-04
2.2664E-06,2.012311081402E-02,-9.940887657088E-05
2.2666E-06,2.003149428405E-02,-9.995465288032E-05
2.2668E-06,2.019232344814E-02,-9.704324351717E-05
2.2670E-06,2.019870626740E-02,-9.110566466209E-05
2.2672E-06,1.990784165449E-02,-8.622731529270E-05
2.2674E-06,2.004577890970E-02,-7.828661943879E-05
2.2676E-06,2.022227990441E-02,-7.628959468659E-05
2.2678E-06,2.034404986538E-02,-7.400185340178E-05
2.2680E-06,2.009070591070E-02,-6.438574865554E-05
2.2682E-06,2.007951560430E-02,-5.802928335127E-05
2.2684E-06,2.002255684696E-02,-5.873277355079E-05
2.2686E-06,2.014341178350E-02,-5.108579243627E-05
2.2688E-06,2.053087783046E-02,-4.510610862728E-05
2.2690E-06,2.054249002598E-02,-4.475401099865E-05
2.2692E-06,2.047980875708E-02,-4.202549909335E-05
2.2694E-06,2.040860542096E-02,-3.820954854693E-05
2.2696E-06,2.028358886950E-02,-3.034050846566E-05
2.2698E-06,1.992271254770E-02,-2.338983691391E-05
2.2700E-06,1.985413973220E-02,-1.484690536838E-05
2.2702E-06,2.025085334666E-02,-1.198341939692E-05
2.2704E-06,2.021083255298E-02,-1.000297376979E-05
2.2706E-06,2.009903659113E-02,-5.128567247653E-06
2.2708E-06,2.015062534250E-02,2.454514140254E-07
2.2710E-06,2.022413789295E-02,1.901940115727E-06
2.2712E-06,1.997276508249E-02,6.963289621284E-06
2.2714E-06,1.975241369568E-02,4.950445563531E-06
2.2716E-06,2.012053431012E-02,1.039826939721E-05
2.2718E-06,2.042389540933E-02,1.971424543206E-05
2.2720E-06,2.013835516758E-02,2.563039874565E-05
2.2722E-06,2.002671240829E-02,2.437712778244E-05
2.2724E-06,1.998986416496E-02,2.592177926469E-05
2.2726E-06,1.998238936998E-02,3.296511457208E-05
2.2728E-06,1.984855924733E-02,3.234294559713E-05
2.2730E-06,2.002693639137E-02,3.458378342818E-05
2.2732E-06,2.029966256581E-02,4.198061278928E-05
2.2734E-06,2.026559758000E-02,4.312227242533E-05
2.2736E-06,2.022466362454E-02,4.641244155262E-05
2.2738E-06,2.033074778505E-02,5.336077888403E-05
2.2740E-06,2.012222326361E-02,5.778230558988E-05
2.2742E-06,2.004516051151E-02,5.735888075922E-05
2.2744E-06,2.012940376066E-02,5.888494062144E-05
2.2746E-06,2.001880222000E-02,6.373233590182E-05
2.2748E-06,1.999323881231E-02,6.569536728691E-05
2.2750E-06,2.037403612398E-02,7.095194249321E-05
2.2752E-06,2.035308416001E-02,7.664038268756E-05
2.2754E-06,2.007157188840E-02,7.696340866294E-05
2.2756E-06,2.021755018271E-02,7.506849407125E-05
2.2758E-06,2.054342460819E-02,7.605511629861E-05
2.2760E-06,2.024814319797E-02,8.565080859605E-05
2.2762E-06,2.022191296332E-02,8.843639595341E-05
2.2764E-06,2.031562124379E-02,9.320040959772E-05
2.2766E-06,2.047608346678E-02,1.009617332825E-04
2.2768E-06,2.044643667527E-02,1.037545765741E-04
2.2770E-06,2.034545057453E-02,1.025673414571E-04
2.2772E-06,2.023437405936E-02,1.047468666444E-04
2.2774E-06,2.007942293771E-02,1.083866965016E-04
2.2776E-06,2.019097303040E-02,1.111839823415E-04
2.2778E-06,2.016754281707E-02,1.100924707940E-04
2.2780E-06,2.024485935457E-02,1.155105521427E-04
2.2782E-06,2.032246739604E-02,1.196655738624E-04
2.2784E-06,2.020467185415E-02,1.213482249985E-04
2.2786E-06,2.000774136744E-02,1.226064039851E-04
2.2788E-06,1.999756154604E-02,1.279727423089E-04
2.2790E-06,2.031036020257E-02,1.362653441252E-04
2.2792E-06,2.023362108506E-02,1.443567032916E-04
2.2794E-06,1.997225145809E-02,1.452208234454E-04
2.2796E-06,1.983678639866E-02,1.488978844592E-04
2.2798E-06,2.008679109625E-02,1.493383881161E-04
2.2800E-06,2.032310442068E-02,1.476277263360E-04
2.2802E-06,2.021208937280E-02,1.500889939712E-04
2.2804E-06,2.029395355843E-02,1.577022349918E-04
2.2806E-06,2.025322728790E-02,1.673167995634E-04
2.2808E-06,2.044283478521E-02,1.718659074968E-04
2.2810E-06,2.054585629143E-02,1.740029101716E-04
2.2812E-06,2.040222632699E-02,1.787094102697E-04
2.2814E-06,2.047117679380E-02,1.825183992265E-04
2.2816E-06,2.036191030405E-02,1.813449435392E-04
2.2818E-06,2.031613579951E-02,1.795743997665E-04
2.2820E-06,2.039830825292E-02,1.886761340769E-04
2.2822E-06,2.014772473834E-02,2.001237392882E-04
2.2824E-06,1.979107708670E-02,2.035864148280E-04
2.2826E-06,2.010378261097E-02,2.045241279518E-04
2.2828E-06,2.021085956134E-02,2.098717445964E-04
2.2830E-06,2.026524740271E-02,2.100329632396E-04
2.2832E-06,1.999216965400E-02,2.147333300198E-04
2.2834E-06,2.000815440901E-02,2.187622627700E-04
2.2836E-06,1.994348802604E-02,2.264216200439E-04
2.2838E-06,2.001126409508E-02,2.247493462628E-04
2.2840E-06,2.034541984089E-02,2.287720156359E-04
2.2842E-06,2.017031489871E-02,2.381425754623E-04
2.2844E-06,2.031536000781E-02,2.461643598033E-04
2.2846E-06,2.051040922292E-02,2.462572836773E-04
2.2848E-06,2.038049764000E-02,2.516803620374E-04
2.2850E-06,2.026310116984E-02,2.531072757198E-04
2.2852E-06,2.012258275412E-02,2.500383988945E-04
2.2854E-06,2.010820266791E-02,2.540390129657E-04
2.2856E-06,2.004298820160E-02,2.591690611085E-04
2.2858E-06,2.015488800593E-02,2.599623674518E-04
2.2860E-06,2.049694974907E-02,2.608892172100E-04
2.2862E-06,2.037489107810E-02,2.620177750932E-04
2.2864E-06,1.997512598522E-02,2.668211282222E-04
2.2866E-06,1.999137430452E-02,2.661250582421E-04
2.2868E-06,2.015752271749E-02,2.645527315317E-04
2.2870E-06,2.048622789793E-02,2.677323366506E-04
2.2872E-06,2.051995388232E-02,2.676766918497E-04
2.2874E-06,2.039290099405E-02,2.704077570224E-04
2.2876E-06,2.044764599763E-02,2.716168626202E-04
2.2878E-06,2.037341912277E-02,2.710625366298E-04
2.2880E-06,2.036338831298E-02,2.777811620375E-04
2.2882E-06,2.033344629221E-02,2.819407974361E-04
2.2884E-06,1.995005385019E-02,2.833929357575E-04
2.2886E-06,2.004761827178E-02,2.748089671126E-04
2.2888E-06,2.037639237009E-02,2.710066248653E-04
2.2890E-06,2.016443173401E-02,2.701554832505E-04
2.2892E-06,1.998615144752E-02,2.758175145825E-04
2.2894E-06,2.007019818760E-02,2.768884014795E-04
2.2896E-06,2.002354498021E-02,2.791086968025E-04
2.2898E-06,2.028797353618E-02,2.777860221444E-04
2.2900E-06,2.016461473890E-02,2.722211929495E-04
2.2902E-06,2.038368276320E-02,2.653515414326E-04
2.2904E-06,2.020605021156E-02,2.664170753667E-04
2.2906E-06,2.007886833511E-02,2.648151020044E-04
2.2908E-06,2.007692419924E-02,2.651619014321E-04
2.2910E-06,2.026385973208E-02,2.679994097902E-04
2.2912E-06,2.023074562661E-02,2.632327402001E-04
2.2914E-06,2.004170344211E-02,2.534466549279E-04
2.2916E-06,2.001310904510E-02,2.518354747435E-04
2.2918E-06,2.022085963748E-02,2.530206905203E-04
2.2920E-06,2.035341803916E-02,2.560104845082E-04
2.2922E-06,1.992952936329E-02,2.527477441812E-04
2.2924E-06,1.979133273475E-02,2.437723726491E-04
2.2926E-06,2.004494863562E-02,2.427534615146E-04
2.2928E-06,1.999375569634E-02,2.434955929862E-04
2.2930E-06,1.991433390416E-02,2.376728153313E-04
2.2932E-06,2.022814164869E-02,2.365186768575E-04
2.2934E-06,2.016618681140E-02,2.361309156278E-04
2.2936E-06,2.013559286483E-02,2.289404696776E-04
2.2938E-06,2.021514364518E-02,2.280469766809E-04
2.2940E-06,2.041702085175E-02,2.273879461912E-04
2.2942E-06,2.032483528368E-02,2.200256441245E-04
2.2944E-06,2.000756721012E-02,2.150604289016E-04
2.2946E-06,2.007795936428E-02,2.123066581311E-04
2.2948E-06,2.012132639997E-02,2.058512930749E-04
2.2950E-06,2.028564103879E-02,1.982788427258E-04
2.2952E-06,2.041208111681E-02,1.922491614232E-04
2.2954E-06,2.022612067871E-02,1.945579586076E-04
2.2956E-06,2.028436000459E-02,1.898842950342E-04
2.2958E-06,2.057422670536E-02,1.820174728045E-04
2.2960E-06,2.063234589063E-02,1.816572225178E-04
2.2962E-06,2.041400196962E-02,1.789234808637E-04
2.2964E-06,1.981843701564E-02,1.750627420368E-04
2.2966E-06,1.989889304154E-02,1.681611096477E-04
2.2968E-06,2.011655849405E-02,1.638236833261E-04
2.2970E-06,2.013909324072E-02,1.600726939263E-04
2.2972E-06,2.033606936224E-02,1.553130954495E-04
2.2974E-06,2.049798305146E-02,1.494489658149E-04
2.2976E-06,2.041271488182E-02,1.423055739133E-04
2.2978E-06,2.037642589770E-02,1.390114277126E-04
2.2980E-06,2.057571961544E-02,1.354909785083E-04
2.2982E-06,2.034265753813E-02,1.289575437075E-04
2.2984E-06,2.018491477706E-02,1.217460007863E-04
2.2986E-06,2.036205186509E-02,1.131582672698E-04
2.2988E-06,2.045197385363E-02,1.081899443166E-04
2.2990E-06,2.044359241612E-02,1.074119644230E-04
2.2992E-06,2.022091691382E-02,1.034787552422E-04
2.2994E-06,1.980804671533E-02,9.503700975235E-05
2.2996E-06,1.986712981947E-02,9.293029718008E-05
2.2998E-06,2.037114716135E-02,8.829583618697E-05
2.3000E-06,2.041284200735E-02,8.003140929993E-05
2.3002E-06,2.004332394339E-02,7.387824705709E-05
2.3004E-06,1.993271495216E-02,7.243702001777E-05
2.3006E-06,2.018578230403E-02,6.937641906459E-05
2.3008E-06,2.037999891676E-02,6.332442918699E-05
2.3010E-06,2.039926798083E-02,5.774393812660E-05
2.3012E-06,2.036760534160E-02,5.637455852609E-05
2.3014E-06,1.998351580463E-02,5.172693417314E-05
2.3016E-06,2.006916674785E-02,4.786596260872E-05
2.3018E-06,2.043582984246E-02,4.300265218969E-05
2.3020E-06,2.052287357859E-02,3.875343338493E-05
2.3022E-06,2.033267748542E-02,3.452958296891E-05
2.3024E-06,2.026932380162E-02,3.092104946170E-05
2.3026E-06,2.047222779132E-02,2.416793783102E-05
2.3028E-06,2.058235575445E-02,1.965886074956E-05
2.3030E-06,2.036388424225E-02,1.758070643898E-05
2.3032E-06,2.028970253654E-02,7.483457959256E-06
2.3034E-06,2.033047397621E-02,-1.220035088250E-06
2.3036E-06,2.020870168693E-02,1.474210051811E-07
2.3038E-06,2.018873739056E-02,-6.689428213054E-06
2.3040E-06,2.022560006939E-02,-1.631890167575E-05
2.3042E-06,2.000018554740E-02,-1.868035229948E-05
2.3044E-06,1.999001876451E-02,-1.924951188360E-05
2.3046E-06,2.018358391710E-02,-2.470891783107E-05
2.3048E-06,2.006432899274E-02,-3.043654006999E-05
2.3050E-06,2.001326178201E-02,-3.238262268808E-05
2.3052E-06,2.000546661206E-02,-4.207126624044E-05
2.3054E-06,2.008454986848E-02,-5.834204834048E-05
2.3056E-06,2.013254138641E-02,-5.846789088194E-05
2.3058E-06,2.008061130531E-02,-5.654151565489E-05
2.3060E-06,2.016769927926E-02,-6.627511861827E-05
2.3062E-06,2.008345044218E-02,-7.632153448742E-05
2.3064E-06,2.044203710742E-02,-8.517397269700E-05
2.3066E-06,2.062201007269E-02,-8.956598281022E-05
2.3068E-06,2.024760908447E-02,-9.308557636198E-05
2.3070E-06,2.008788726293E-02,-1.041810634090E-04
2.3072E-06,2.008887213655E-02,-1.124741786169E-04
2.3074E-06,2.001605668105E-02,-1.181116287606E-04
2.3076E-06,2.020869982429E-02,-1.254317779569E-04
2.3078E-06,2.033088375814E-02,-1.321815901911E-04
2.3080E-06,2.003524239175E-02,-1.369468975822E-04
2.3082E-06,2.025007289834E-02,-1.448456322318E-04
2.3084E-06,2.028188082390E-02,-1.513455939023E-04
2.3086E-06,1.988303354941E-02,-1.542027138183E-04
2.3088E-06,2.001733864658E-02,-1.579893736644E-04
2.3090E-06,2.017780412920E-02,-1.662060551355E-04
2.3092E-06,2.010508879088E-02,-1.725778742703E-04
2.3094E-06,2.029624274932E-02,-1.880998918796E-04
2.3096E-06,2.011233494617E-02,-2.016333865011E-04
2.3098E-06,2.026085714810E-02,-2.064599038577E-04
2.3100E-06,2.045556596480E-02,-2.068629367752E-04
2.3102E-06,2.019086592831E-02,-2.160922865393E-04
2.3104E-06,2.007899965160E-02,-2.313402625741E-04
2.3106E-06,2.006799235009E-02,-2.385220835460E-04
2.3108E-06,1.980062966235E-02,-2.419347205209E-04
2.3110E-06,1.993614734150E-02,-2.514978432572E-04
2.3112E-06,2.017322481610E-02,-2.530254980559E-04
2.3114E-06,2.032193933614E-02,-2.604401455270E-04
2.3116E-06,2.027344816364E-02,-2.693506654361E-04
2.3118E-06,2.020559293218E-02,-2.758382851733E-04
2.3120E-06,1.980252956040E-02,-2.865964191975E-04
2.3122E-06,1.984124603681E-02,-2.950347831482E-04
2.3124E-06,1.997441119514E-02,-2.964911860423E-04
2.3126E-06,2.016431531869E-02,-3.003378374046E-04
2.3128E-06,2.023630422540E-02,-3.018582499595E-04
2.3130E-06,2.017343296669E-02,-3.127415283127E-04
2.3132E-06,2.003907850943E-02,-3.207141913483E-04
2.3134E-06,1.996749938466E-02,-3.289236784922E-04
2.3136E-06,2.014448699541E-02,-3.303412005315E-04
2.3138E-06,1.997437394224E-02,-3.286857523033E-04
2.3140E-06,1.989964089356E-02,-3.300023894766E-04
2.3142E-06,2.025841522031E-02,-3.345289834784E-04
2.3144E-06,2.041819850914E-02,-3.402177796243E-04
2.3146E-06,2.013675422408E-02,-3.451004277924E-04
2.3148E-06,2.004172160290E-02,-3.466629042300E-04
2.3150E-06,2.004995356314E-02,-3.493832155606E-04
2.3152E-06,2.018571757711E-02,-3.502743469561E-04
2.3154E-06,2.038334609009E-02,-3.450789748700E-04
2.3156E-06,2.005114751868E-02,-3.489176652404E-04
2.3158E-06,1.999658458866E-02,-3.563161306093E-04
2.3160E-06,2.023417289369E-02,-3.563113868712E-04
