in s,C1 in V,C3 in V
1.9594E-06,1.517499909736E-02,-2.453616922628E-05
1.9596E-06,1.519045858644E-02,-2.626388189289E-05
1.9598E-06,1.512013209052E-02,-2.193375299591E-05
1.9600E-06,1.516652126797E-02,-2.682239492331E-05
1.9602E-06,1.518105269410E-02,-3.047420321870E-05
1.9604E-06,1.510583768599E-02,-3.027206356544E-05
1.9606E-06,1.526846569963E-02,-3.254267210047E-05
1.9608E-06,1.501480509527E-02,-3.432636288833E-05
1.9610E-06,1.479183389805E-02,-3.806341723445E-05
1.9612E-06,1.489789896645E-02,-4.281629244703E-05
1.9614E-06,1.501885215752E-02,-4.919865322206E-05
1.9616E-06,1.500400687568E-02,-4.864802001882E-05
1.9618E-06,1.500247764401E-02,-5.116801867168E-05
1.9620E-06,1.492749872617E-02,-5.560157564375E-05
1.9622E-06,1.469813632779E-02,-5.577261634078E-05
1.9624E-06,1.461137338541E-02,-5.004592700768E-05
1.9626E-06,1.472934029065E-02,-5.072382013220E-05
1.9628E-06,1.494463459589E-02,-5.856255250890E-05
1.9630E-06,1.495167958550E-02,-6.470965128299E-05
1.9632E-06,1.479429352097E-02,-6.095463577565E-05
1.9634E-06,1.493083146401E-02,-6.116403541434E-05
1.9636E-06,1.516668983735E-02,-6.647150511760E-05
1.9638E-06,1.522995690815E-02,-6.820612153876E-05
1.9640E-06,1.507575969212E-02,-6.528968065884E-05
1.9642E-06,1.515119868331E-02,-6.440814458672E-05
1.9644E-06,1.525967215188E-02,-6.615654714312E-05
1.9646E-06,1.497609094717E-02,-6.860723039042E-05
1.9648E-06,1.499948623590E-02,-6.994489873666E-05
1.9650E-06,1.489517019130E-02,-7.274438901711E-05
1.9652E-06,1.506548953243E-02,-7.731003640126E-05
1.9654E-06,1.513280413114E-02,-7.783259148616E-05
1.9656E-06,1.512271744199E-02,-7.521025482472E-05
1.9658E-06,1.485077544115E-02,-7.754377373401E-05
1.9660E-06,1.515842993744E-02,-8.411056948732E-05
1.9662E-06,1.511239605956E-02,-8.757780743670E-05
1.9664E-06,1.494693170302E-02,-8.725579609070E-05
1.9666E-06,1.491675452329E-02,-8.903031749558E-05
1.9668E-06,1.499469178729E-02,-8.948466861527E-05
1.9670E-06,1.507602931000E-02,-8.951724236738E-05
1.9672E-06,1.509287833236E-02,-8.728905380610E-05
1.9674E-06,1.493806690909E-02,-8.921508733090E-05
1.9676E-06,1.496885596774E-02,-9.482969930302E-05
1.9678E-06,1.486456460319E-02,-9.183780872170E-05
1.9680E-06,1.491513960995E-02,-8.730816203076E-05
1.9682E-06,1.513083484955E-02,-9.124474129546E-05
1.9684E-06,1.530458006076E-02,-8.955532344896E-05
1.9686E-06,1.539619985037E-02,-9.237230466585E-05
1.9688E-06,1.516409750096E-02,-9.232682823110E-05
1.9690E-06,1.500567208044E-02,-9.024728056881E-05
1.9692E-06,1.506351000629E-02,-9.278741339128E-05
1.9694E-06,1.520057088695E-02,-9.703563768323E-05
1.9696E-06,1.533049131744E-02,-9.991778777819E-05
1.9698E-06,1.517225402407E-02,-9.830583589989E-05
1.9700E-06,1.513021598570E-02,-9.230074500572E-05
1.9702E-06,1.532621421851E-02,-9.254489852954E-05
1.9704E-06,1.528928914107E-02,-9.702984536905E-05
1.9706E-06,1.533632279374E-02,-1.009980650609E-04
1.9708E-06,1.505877795629E-02,-1.002786069168E-04
1.9710E-06,1.501121391542E-02,-1.039099105624E-04
1.9712E-06,1.514203260653E-02,-1.041256867340E-04
1.9714E-06,1.512092930265E-02,-9.804710540827E-05
1.9716E-06,1.488433565013E-02,-9.891220498737E-05
1.9718E-06,1.489364841022E-02,-9.964398872014E-05
1.9720E-06,1.501076781191E-02,-1.037583485702E-04
1.9722E-06,1.492180694826E-02,-1.086765434118E-04
1.9724E-06,1.499854513444E-02,-1.071419292586E-04
1.9726E-06,1.499906201847E-02,-1.022651141966E-04
1.9728E-06,1.520029987209E-02,-9.966480685305E-05
1.9730E-06,1.494687023573E-02,-1.005134699391E-04
1.9732E-06,1.485076379962E-02,-1.052411240051E-04
1.9734E-06,1.503966395743E-02,-1.046586936330E-04
1.9736E-06,1.514566755854E-02,-1.037165983105E-04
1.9738E-06,1.493411810137E-02,-1.031854794351E-04
1.9740E-06,1.486831736751E-02,-1.025398252057E-04
1.9742E-06,1.501010424457E-02,-1.074416120527E-04
1.9744E-06,1.525070817210E-02,-1.083974650120E-04
1.9746E-06,1.516296547838E-02,-1.085572345639E-04
1.9748E-06,1.485298221000E-02,-1.031371246548E-04
1.9750E-06,1.464050701819E-02,-9.916293453332E-05
1.9752E-06,1.474109963514E-02,-9.769520629104E-05
1.9754E-06,1.500350116752E-02,-1.049438564563E-04
1.9756E-06,1.519948775880E-02,-1.120781778814E-04
1.9758E-06,1.517547640018E-02,-1.079689477561E-04
1.9760E-06,1.505462053232E-02,-1.043665771829E-04
1.9762E-06,1.535129706375E-02,-1.005787955588E-04
1.9764E-06,1.558538545854E-02,-9.842983987089E-05
1.9766E-06,1.528474801220E-02,-1.033199067218E-04
1.9768E-06,1.493943222798E-02,-1.055509522548E-04
1.9770E-06,1.505598259158E-02,-1.006468427824E-04
1.9772E-06,1.483004839160E-02,-9.687986504193E-05
1.9774E-06,1.467464604415E-02,-1.010302469591E-04
1.9776E-06,1.507120971568E-02,-1.001456045536E-04
1.9778E-06,1.498059668578E-02,-9.832016350608E-05
1.9780E-06,1.500128368847E-02,-9.940030542109E-05
1.9782E-06,1.533368854783E-02,-9.689259673375E-05
1.9784E-06,1.521097608842E-02,-9.334296970535E-05
1.9786E-06,1.518053767271E-02,-9.343789811153E-05
1.9788E-06,1.521329647861E-02,-9.590719086025E-05
1.9790E-06,1.528824512847E-02,-9.511620867904E-05
1.9792E-06,1.504917741753E-02,-9.771467074659E-05
1.9794E-06,1.530685947277E-02,-9.466148707922E-05
1.9796E-06,1.516186139546E-02,-9.179022340011E-05
1.9798E-06,1.478625527583E-02,-8.930960963387E-05
1.9800E-06,1.480730968527E-02,-8.352864496317E-05
1.9802E-06,1.506475332193E-02,-8.369104349892E-05
1.9804E-06,1.503005596809E-02,-8.891365188081E-05
1.9806E-06,1.491756337695E-02,-8.631551754567E-05
1.9808E-06,1.502610343508E-02,-8.208975004870E-05
1.9810E-06,1.502413229085E-02,-8.574242042284E-05
1.9812E-06,1.521403594874E-02,-8.657090659160E-05
1.9814E-06,1.489602514543E-02,-8.651499971654E-05
1.9816E-06,1.502651368268E-02,-8.551038587373E-05
1.9818E-06,1.532331966795E-02,-8.109855186101E-05
1.9820E-06,1.523910482414E-02,-8.300884710531E-05
1.9822E-06,1.495290846564E-02,-8.758298703376E-05
1.9824E-06,1.487926180474E-02,-8.252483620215E-05
1.9826E-06,1.507774713449E-02,-7.469824417401E-05
1.9828E-06,1.514216345735E-02,-7.486264472734E-05
1.9830E-06,1.487407573499E-02,-7.652563024219E-05
1.9832E-06,1.488727164455E-02,-7.304531861935E-05
1.9834E-06,1.493549925275E-02,-6.818308764975E-05
1.9836E-06,1.491073864512E-02,-6.684754243958E-05
1.9838E-06,1.489899373613E-02,-6.702783801499E-05
1.9840E-06,1.501217504032E-02,-6.903598988335E-05
1.9842E-06,1.527736634947E-02,-7.457912056614E-05
1.9844E-06,1.512918687426E-02,-7.591882655304E-05
1.9846E-06,1.473662369885E-02,-6.660705809388E-05
1.9848E-06,1.495371545665E-02,-6.081621870305E-05
1.9850E-06,1.509247646667E-02,-6.135710542928E-05
1.9852E-06,1.492010635324E-02,-6.043144659977E-05
1.9854E-06,1.491842252202E-02,-5.613215304818E-05
1.9856E-06,1.515505761839E-02,-5.499760755244E-05
1.9858E-06,1.528604674153E-02,-5.712998425495E-05
1.9860E-06,1.510966775008E-02,-5.702221728768E-05
1.9862E-06,1.477942355908E-02,-5.767456153314E-05
1.9864E-06,1.491395729594E-02,-5.504735875781E-05
1.9866E-06,1.511765756644E-02,-4.973010695446E-05
1.9868E-06,1.531797341071E-02,-4.884441723022E-05
1.9870E-06,1.506886557676E-02,-4.863026547152E-05
1.9872E-06,1.498289053328E-02,-4.497873503621E-05
1.9874E-06,1.521893237717E-02,-4.705576770845E-05
1.9876E-06,1.499769204296E-02,-4.838914703484E-05
1.9878E-06,1.466980502941E-02,-4.382771742437E-05
1.9880E-06,1.495307237841E-02,-4.077327269967E-05
1.9882E-06,1.537174331956E-02,-4.150836937967E-05
1.9884E-06,1.556166653521E-02,-3.906956287007E-05
1.9886E-06,1.523112432100E-02,-3.341112737451E-05
1.9888E-06,1.492412640713E-02,-2.804106790479E-05
1.9890E-06,1.480364725925E-02,-2.949691228475E-05
1.9892E-06,1.489612526260E-02,-3.151614293363E-05
1.9894E-06,1.510724444874E-02,-2.928401445876E-05
1.9896E-06,1.506805672310E-02,-3.033897797484E-05
1.9898E-06,1.495135595091E-02,-2.875181976612E-05
1.9900E-06,1.505511925556E-02,-2.489648964163E-05
1.9902E-06,1.484125825576E-02,-2.016622796561E-05
1.9904E-06,1.499966225587E-02,-1.824706969689E-05
1.9906E-06,1.519402648322E-02,-1.693109581154E-05
1.9908E-06,1.500647208653E-02,-1.543561718333E-05
1.9910E-06,1.496966575272E-02,-1.321942647826E-05
1.9912E-06,1.533687972464E-02,-1.043945052568E-05
1.9914E-06,1.550776903518E-02,-8.491437555288E-06
1.9916E-06,1.526650247164E-02,-8.517157425170E-06
1.9918E-06,1.519187419675E-02,-8.570919790302E-06
1.9920E-06,1.514107334428E-02,-6.681264563461E-06
1.9922E-06,1.534549911506E-02,-4.566884645257E-06
1.9924E-06,1.522791684605E-02,-1.966413435523E-06
1.9926E-06,1.497817710973E-02,2.237545606684E-06
1.9928E-06,1.516090818681E-02,6.005563541318E-06
1.9930E-06,1.544453036971E-02,5.550792069178E-06
1.9932E-06,1.529925941490E-02,6.962328451689E-06
1.9934E-06,1.507572802715E-02,8.920764737765E-06
1.9936E-06,1.495035431348E-02,1.002020011749E-05
1.9938E-06,1.485011559911E-02,9.896602249707E-06
1.9940E-06,1.519262763672E-02,1.316650966276E-05
1.9942E-06,1.511562169529E-02,1.868834486325E-05
1.9944E-06,1.512421221472E-02,1.943223332148E-05
1.9946E-06,1.510815761052E-02,2.061147154402E-05
1.9948E-06,1.503084479831E-02,2.615924747754E-05
1.9950E-06,1.479300224222E-02,2.646255670209E-05
1.9952E-06,1.501685493626E-02,2.494273325522E-05
1.9954E-06,1.510343440808E-02,2.767141908501E-05
1.9956E-06,1.470466815867E-02,2.945254501049E-05
1.9958E-06,1.477942495607E-02,3.163932529372E-05
1.9960E-06,1.501108492725E-02,3.396408804786E-05
1.9962E-06,1.457068949006E-02,2.856295812037E-05
1.9964E-06,1.450222237967E-02,3.222007425595E-05
1.9966E-06,1.474925569259E-02,4.113567122352E-05
1.9968E-06,1.476604138501E-02,4.644842026849E-05
1.9970E-06,1.505109547637E-02,4.538029758353E-05
1.9972E-06,1.535155783407E-02,4.212793097925E-05
1.9974E-06,1.504262090661E-02,4.299292368908E-05
1.9976E-06,1.481668996625E-02,4.540904541593E-05
1.9978E-06,1.487020515837E-02,4.711841219198E-05
1.9980E-06,1.493547038175E-02,4.786361870449E-05
1.9982E-06,1.511673974805E-02,5.258632116113E-05
1.9984E-06,1.513824631460E-02,5.625603362080E-05
1.9986E-06,1.467571892776E-02,5.768467621040E-05
1.9988E-06,1.455825307406E-02,6.095835254621E-05
1.9990E-06,1.453039861284E-02,5.915726344195E-05
1.9992E-06,1.465626080520E-02,5.544002265763E-05
1.9994E-06,1.492664516903E-02,5.764375953097E-05
1.9996E-06,1.519877948798E-02,5.912032942381E-05
1.9998E-06,1.512890282087E-02,6.051464560535E-05
2.0000E-06,1.524410695769E-02,6.633376260382E-05
2.0002E-06,1.521459939890E-02,6.769809839409E-05
2.0004E-06,1.488788026385E-02,6.614055722114E-05
2.0006E-06,1.481878125109E-02,6.452212194074E-05
2.0008E-06,1.506342339329E-02,6.104121897463E-05
2.0010E-06,1.501253639348E-02,5.825820793491E-05
2.0012E-06,1.532929410227E-02,6.061470373627E-05
2.0014E-06,1.550237062387E-02,6.733726500627E-05
2.0016E-06,1.483614203520E-02,7.207471542154E-05
2.0018E-06,1.472766158171E-02,6.709948801529E-05
2.0020E-06,1.491467581131E-02,6.098785558809E-05
2.0022E-06,1.501086187549E-02,6.355241872464E-05
2.0024E-06,1.506462619640E-02,6.787001541909E-05
2.0026E-06,1.492387308739E-02,6.830371939671E-05
2.0028E-06,1.471057879738E-02,6.624738373887E-05
2.0030E-06,1.475285199471E-02,6.271994276997E-05
2.0032E-06,1.465703473426E-02,6.176636256371E-05
2.0034E-06,1.463955660351E-02,6.616997476761E-05
2.0036E-06,1.514117159881E-02,6.939512533229E-05
2.0038E-06,1.522197733633E-02,6.777208042425E-05
2.0040E-06,1.514695744030E-02,6.495081731212E-05
2.0042E-06,1.488460247405E-02,6.689133518469E-05
2.0044E-06,1.507398459129E-02,6.380272791814E-05
2.0046E-06,1.509012208320E-02,5.916761551146E-05
2.0048E-06,1.488659503870E-02,6.752958693635E-05
2.0050E-06,1.502667247318E-02,7.191421915870E-05
2.0052E-06,1.507430403493E-02,6.660321564507E-05
2.0054E-06,1.508648899384E-02,6.529614040721E-05
2.0056E-06,1.514159767888E-02,6.713287397381E-05
2.0058E-06,1.523020510562E-02,6.746290051472E-05
2.0060E-06,1.486807429232E-02,6.800316027459E-05
2.0062E-06,1.471793578006E-02,6.826815330517E-05
2.0064E-06,1.493559331633E-02,6.602706206125E-05
2.0066E-06,1.517088497989E-02,6.340859406721E-05
2.0068E-06,1.506891167723E-02,6.295643020515E-05
2.0070E-06,1.477091592737E-02,6.502264770773E-05
2.0072E-06,1.494932007976E-02,6.380574163143E-05
2.0074E-06,1.529428196140E-02,5.674502463173E-05
2.0076E-06,1.514274832793E-02,5.818947674800E-05
2.0078E-06,1.476040269248E-02,6.118683903572E-05
2.0080E-06,1.475060517900E-02,6.171955382545E-05
2.0082E-06,1.501526516862E-02,6.529152365495E-05
2.0084E-06,1.513741278090E-02,6.357297324669E-05
2.0086E-06,1.505309642293E-02,5.756862331275E-05
2.0088E-06,1.505008033477E-02,6.046338398103E-05
2.0090E-06,1.518181591295E-02,6.207805033867E-05
2.0092E-06,1.534028138034E-02,5.898536779080E-05
2.0094E-06,1.536122123711E-02,5.692948810850E-05
2.0096E-06,1.489811410196E-02,5.435621868912E-05
2.0098E-06,1.470454848371E-02,5.374994934630E-05
2.0100E-06,1.504463302903E-02,5.509935193789E-05
2.0102E-06,1.503294260241E-02,5.311874384154E-05
2.0104E-06,1.488648700528E-02,4.974108371046E-05
2.0106E-06,1.498663351871E-02,4.650877290499E-05
2.0108E-06,1.473659343086E-02,4.582488085237E-05
2.0110E-06,1.476787143387E-02,4.987765550707E-05
2.0112E-06,1.524281940423E-02,4.933562884201E-05
2.0114E-06,1.531909891404E-02,4.878007252794E-05
2.0116E-06,1.493727854453E-02,5.229315026757E-05
2.0118E-06,1.501134104095E-02,5.316337957140E-05
2.0120E-06,1.493993653916E-02,5.562181440276E-05
2.0122E-06,1.499077138491E-02,5.182551886048E-05
2.0124E-06,1.500647162087E-02,5.114782522526E-05
2.0126E-06,1.487671417184E-02,5.256064403896E-05
2.0128E-06,1.497212723829E-02,5.039653428924E-05
2.0130E-06,1.518929536454E-02,4.872872540821E-05
2.0132E-06,1.507474035956E-02,5.104052848276E-05
2.0134E-06,1.481586760841E-02,4.992695786152E-05
2.0136E-06,1.466649278067E-02,4.980059564207E-05
2.0138E-06,1.479432937689E-02,4.764568377380E-05
2.0140E-06,1.494558081962E-02,4.883501045499E-05
2.0142E-06,1.517386940308E-02,4.922078712937E-05
2.0144E-06,1.505958029069E-02,4.721679603774E-05
2.0146E-06,1.497392143123E-02,5.148546798248E-05
2.0148E-06,1.521060775034E-02,5.159074845817E-05
2.0150E-06,1.529167751782E-02,5.084173739981E-05
2.0152E-06,1.495213034563E-02,5.037073604856E-05
2.0154E-06,1.481920267455E-02,5.238107517455E-05
2.0156E-06,1.506021731533E-02,5.182252652105E-05
2.0158E-06,1.503415890969E-02,5.185810686183E-05
2.0160E-06,1.515871305950E-02,5.520693366509E-05
2.0162E-06,1.498807101510E-02,5.533338137996E-05
2.0164E-06,1.488385089673E-02,5.085228183400E-05
2.0166E-06,1.504048957489E-02,5.496665593330E-05
2.0168E-06,1.526808944531E-02,5.601702407096E-05
2.0170E-06,1.493756539188E-02,5.475019579847E-05
2.0172E-06,1.488502669148E-02,6.018786076550E-05
2.0174E-06,1.510459483601E-02,6.287494595256E-05
2.0176E-06,1.507917950861E-02,5.973008982931E-05
2.0178E-06,1.505677561276E-02,6.123749506753E-05
2.0180E-06,1.523600864224E-02,6.389466398489E-05
2.0182E-06,1.503911820240E-02,5.968079459947E-05
2.0184E-06,1.508031199686E-02,5.742521188315E-05
2.0186E-06,1.485913406126E-02,5.778197711427E-05
2.0188E-06,1.500280826353E-02,6.073039327842E-05
2.0190E-06,1.508235904388E-02,6.122800507676E-05
2.0192E-06,1.509246249683E-02,6.519522019756E-05
2.0194E-06,1.508724709041E-02,6.305631734524E-05
2.0196E-06,1.513321205042E-02,6.433483711537E-05
2.0198E-06,1.497222735547E-02,6.775409788918E-05
2.0200E-06,1.510812222026E-02,6.721520605591E-05
2.0202E-06,1.528475080617E-02,6.308053392079E-05
2.0204E-06,1.534588002600E-02,6.949263285008E-05
2.0206E-06,1.508902265690E-02,7.008002908063E-05
2.0208E-06,1.496048337780E-02,6.351439463999E-05
2.0210E-06,1.483247169293E-02,7.040920066741E-05
2.0212E-06,1.496838751249E-02,7.431243672129E-05
2.0214E-06,1.516156756319E-02,7.003423203808E-05
2.0216E-06,1.508603916503E-02,6.553899725061E-05
2.0218E-06,1.480474761687E-02,7.118707355205E-05
2.0220E-06,1.496967040934E-02,7.658388596122E-05
2.0222E-06,1.504541627131E-02,7.683532796894E-05
2.0224E-06,1.520480840467E-02,7.874446902517E-05
2.0226E-06,1.518372046761E-02,7.895424626861E-05
2.0228E-06,1.545578819700E-02,8.187850997877E-05
2.0230E-06,1.553879930638E-02,8.253790047113E-05
2.0232E-06,1.526583657600E-02,7.832162296493E-05
2.0234E-06,1.503001498990E-02,7.564646438789E-05
2.0236E-06,1.484535141848E-02,7.568522943277E-05
2.0238E-06,1.464241110720E-02,7.760287728254E-05
2.0240E-06,1.483625425957E-02,7.682805373427E-05
2.0242E-06,1.519833478145E-02,7.934635672812E-05
2.0244E-06,1.509070462547E-02,7.855629362259E-05
2.0246E-06,1.506454610266E-02,7.905555833224E-05
2.0248E-06,1.533010388724E-02,7.756519517955E-05
2.0250E-06,1.537925583310E-02,7.619674136024E-05
2.0252E-06,1.525294660591E-02,7.848102203664E-05
2.0254E-06,1.505323379301E-02,7.828904208821E-05
2.0256E-06,1.490920755081E-02,7.578888549563E-05
2.0258E-06,1.497681924142E-02,7.578981169593E-05
2.0260E-06,1.488523856737E-02,8.280733926315E-05
2.0262E-06,1.481451672502E-02,8.390081846249E-05
2.0264E-06,1.475619358011E-02,7.856917493139E-05
2.0266E-06,1.514270362444E-02,8.050283892174E-05
2.0268E-06,1.514286008663E-02,8.198121846747E-05
2.0270E-06,1.489437158219E-02,7.632211325784E-05
2.0272E-06,1.475629136898E-02,7.709677293990E-05
2.0274E-06,1.490290249698E-02,7.663870989438E-05
2.0276E-06,1.492499346845E-02,7.639592429716E-05
2.0278E-06,1.472006198950E-02,8.535825875681E-05
2.0280E-06,1.480233642273E-02,8.330042692926E-05
2.0282E-06,1.504440997727E-02,7.729569939059E-05
2.0284E-06,1.524949372746E-02,7.499496797193E-05
2.0286E-06,1.537485347129E-02,7.915976299066E-05
2.0288E-06,1.505150246434E-02,8.132199184131E-05
2.0290E-06,1.456542425789E-02,7.605434162636E-05
2.0292E-06,1.487632674165E-02,6.913392259833E-05
2.0294E-06,1.518816101365E-02,7.359111192730E-05
2.0296E-06,1.522195498459E-02,7.812868831773E-05
2.0298E-06,1.543242224492E-02,7.695241393615E-05
2.0300E-06,1.546176635660E-02,7.213502531033E-05
2.0302E-06,1.484016302042E-02,6.885614800360E-05
2.0304E-06,1.474562446587E-02,6.768268072140E-05
2.0306E-06,1.513169911690E-02,7.185016884562E-05
2.0308E-06,1.548753232695E-02,7.176288515423E-05
2.0310E-06,1.529048821889E-02,7.235839632433E-05
2.0312E-06,1.546067903750E-02,6.985641582962E-05
2.0314E-06,1.531068068929E-02,6.980156339798E-05
2.0316E-06,1.501474595629E-02,6.855873796251E-05
2.0318E-06,1.506144014187E-02,6.511430591438E-05
2.0320E-06,1.530496935360E-02,6.867741984409E-05
2.0322E-06,1.499912627973E-02,8.022429486830E-05
2.0324E-06,1.491448721848E-02,7.918692203332E-05
2.0326E-06,1.494733636267E-02,6.870363843721E-05
2.0328E-06,1.500683018006E-02,6.625337554235E-05
2.0330E-06,1.482770099305E-02,7.243289845158E-05
2.0332E-06,1.487573721446E-02,7.513328529988E-05
2.0334E-06,1.522419434972E-02,7.205523671676E-05
2.0336E-06,1.547056083567E-02,6.987179075461E-05
2.0338E-06,1.520570806228E-02,7.755990871322E-05
2.0340E-06,1.488455125131E-02,7.882742807363E-05
2.0342E-06,1.499887482263E-02,7.588215386588E-05
2.0344E-06,1.495612339117E-02,7.101846234966E-05
2.0346E-06,1.499921987765E-02,7.116165291612E-05
2.0348E-06,1.498720348813E-02,7.214667406027E-05
2.0350E-06,1.529679373838E-02,7.446594373416E-05
2.0352E-06,1.528317826800E-02,7.334337472078E-05
2.0354E-06,1.519966703840E-02,7.065830580052E-05
2.0356E-06,1.521003498696E-02,7.369228149858E-05
2.0358E-06,1.540014307015E-02,7.564037283976E-05
2.0360E-06,1.515403176658E-02,7.247276781220E-05
2.0362E-06,1.458015684970E-02,7.596316076909E-05
2.0364E-06,1.458838089369E-02,7.858274020348E-05
2.0366E-06,1.501661791466E-02,7.844395265077E-05
2.0368E-06,1.515968861990E-02,8.094479320664E-05
2.0370E-06,1.514128568582E-02,8.044534325693E-05
2.0372E-06,1.522740089335E-02,8.166678059008E-05
2.0374E-06,1.511026845314E-02,8.045722711925E-05
2.0376E-06,1.490926482715E-02,7.936131130066E-05
2.0378E-06,1.510796762072E-02,7.926728059631E-05
2.0380E-06,1.514868364669E-02,8.347753780056E-05
2.0382E-06,1.520077344961E-02,8.569496818912E-05
2.0384E-06,1.513747052290E-02,8.662926205527E-05
2.0386E-06,1.498126118444E-02,8.621147447359E-05
2.0388E-06,1.526316507719E-02,8.631203845237E-05
2.0390E-06,1.557586221956E-02,9.002707772982E-05
2.0392E-06,1.512060846202E-02,9.233003915381E-05
2.0394E-06,1.493400448002E-02,9.221310992819E-05
2.0396E-06,1.505114949308E-02,9.129372788687E-05
2.0398E-06,1.539421473630E-02,9.769421368931E-05
2.0400E-06,1.502511017956E-02,1.008767305417E-04
2.0402E-06,1.468431410380E-02,9.568566284236E-05
2.0404E-06,1.492032335140E-02,9.695982947108E-05
2.0406E-06,1.514733369462E-02,9.738892382104E-05
2.0408E-06,1.539949580096E-02,9.328978927899E-05
2.0410E-06,1.515944833867E-02,9.560139286425E-05
2.0412E-06,1.490763873793E-02,1.023688677242E-04
2.0414E-06,1.516340366565E-02,1.043328042151E-04
2.0416E-06,1.520230733789E-02,1.052793452991E-04
2.0418E-06,1.508964990266E-02,1.035172492275E-04
2.0420E-06,1.535577532835E-02,1.014891698035E-04
2.0422E-06,1.516918159090E-02,1.007397953896E-04
2.0424E-06,1.479151026346E-02,1.037689049738E-04
