in s,C1 in V,C3 in V
1.9688E-06,1.836080915295E-02,9.162893853988E-05
1.9690E-06,1.850270778872E-02,9.127990757022E-05
1.9692E-06,1.846382879652E-02,9.000304113049E-05
1.9694E-06,1.813831758685E-02,8.508364781644E-05
1.9696E-06,1.812908166088E-02,8.934984276909E-05
1.9698E-06,1.826193715446E-02,8.951544235367E-05
1.9700E-06,1.810801141895E-02,9.404475390818E-05
1.9702E-06,1.809345764108E-02,1.006703869896E-04
1.9704E-06,1.826029662974E-02,9.823100352567E-05
1.9706E-06,1.822190891020E-02,9.347629253659E-05
1.9708E-06,1.796969185583E-02,9.821524582710E-05
1.9710E-06,1.793783270754E-02,9.620677586552E-05
1.9712E-06,1.830854845233E-02,9.181067915540E-05
1.9714E-06,1.844637813978E-02,9.498647148628E-05
1.9716E-06,1.821004665457E-02,1.013603578778E-04
1.9718E-06,1.819744492881E-02,1.060530580105E-04
1.9720E-06,1.816273872741E-02,1.094322150098E-04
1.9722E-06,1.823255159892E-02,1.096274680914E-04
1.9724E-06,1.836701734923E-02,1.111995620644E-04
1.9726E-06,1.813411080278E-02,1.104428502722E-04
1.9728E-06,1.814996703528E-02,1.082252451209E-04
1.9730E-06,1.804372454993E-02,1.082439873358E-04
1.9732E-06,1.805954678915E-02,1.139500265932E-04
1.9734E-06,1.822906472720E-02,1.194428509092E-04
1.9736E-06,1.813637997024E-02,1.225785302455E-04
1.9738E-06,1.794255730696E-02,1.226106001055E-04
1.9740E-06,1.811406827532E-02,1.182482571797E-04
1.9742E-06,1.829037788324E-02,1.171288582021E-04
1.9744E-06,1.839471581392E-02,1.238346762015E-04
1.9746E-06,1.826343192719E-02,1.259085043324E-04
1.9748E-06,1.832842520438E-02,1.163610297712E-04
1.9750E-06,1.836415260099E-02,1.166124068191E-04
1.9752E-06,1.822816180997E-02,1.263262750106E-04
1.9754E-06,1.801752085797E-02,1.305622551581E-04
1.9756E-06,1.808693232946E-02,1.272189876521E-04
1.9758E-06,1.811466525309E-02,1.295701156827E-04
1.9760E-06,1.832606569864E-02,1.292223100075E-04
1.9762E-06,1.830888233148E-02,1.342310334546E-04
1.9764E-06,1.808749205433E-02,1.312560593700E-04
1.9766E-06,1.814259841107E-02,1.322796868617E-04
1.9768E-06,1.819352918304E-02,1.360990873994E-04
1.9770E-06,1.792517137714E-02,1.342332992228E-04
1.9772E-06,1.795701655559E-02,1.323270694809E-04
1.9774E-06,1.828321740963E-02,1.397556538219E-04
1.9776E-06,1.820542030968E-02,1.432962074401E-04
1.9778E-06,1.805989976041E-02,1.383667174252E-04
1.9780E-06,1.831835062243E-02,1.426883586673E-04
1.9782E-06,1.840344463475E-02,1.446104145600E-04
1.9784E-06,1.835597605444E-02,1.424241057588E-04
1.9786E-06,1.814057604410E-02,1.454397678366E-04
1.9788E-06,1.807376342826E-02,1.481468336647E-04
1.9790E-06,1.814340074547E-02,1.449605886815E-04
1.9792E-06,1.833022871055E-02,1.496920053838E-04
1.9794E-06,1.834891197272E-02,1.542108848216E-04
1.9796E-06,1.812062478624E-02,1.543255012007E-04
1.9798E-06,1.815701435320E-02,1.540906690517E-04
1.9800E-06,1.824190068059E-02,1.500674589062E-04
1.9802E-06,1.820012946613E-02,1.481551369177E-04
1.9804E-06,1.819659602828E-02,1.542570216106E-04
1.9806E-06,1.798764170147E-02,1.585033791130E-04
1.9808E-06,1.777719679289E-02,1.558669765005E-04
1.9810E-06,1.795416391455E-02,1.561691793138E-04
1.9812E-06,1.835962916724E-02,1.592424986875E-04
1.9814E-06,1.827031579800E-02,1.637561073052E-04
1.9816E-06,1.802238562144E-02,1.615923740426E-04
1.9818E-06,1.799677099101E-02,1.600597427683E-04
1.9820E-06,1.816717368551E-02,1.629166299468E-04
1.9822E-06,1.815280430950E-02,1.632898519272E-04
1.9824E-06,1.807289822958E-02,1.590917121610E-04
1.9826E-06,1.827405552380E-02,1.637882456174E-04
1.9828E-06,1.867048881017E-02,1.641818732014E-04
1.9830E-06,1.831800323911E-02,1.586812932501E-04
1.9832E-06,1.797142644413E-02,1.610723015377E-04
1.9834E-06,1.819642885588E-02,1.690454300484E-04
1.9836E-06,1.823863779195E-02,1.667742473530E-04
1.9838E-06,1.802422265522E-02,1.656390496055E-04
1.9840E-06,1.784845833667E-02,1.679902460882E-04
1.9842E-06,1.793512488715E-02,1.666723562395E-04
1.9844E-06,1.823001281358E-02,1.618012011973E-04
1.9846E-06,1.832738119178E-02,1.631257446008E-04
1.9848E-06,1.800241480581E-02,1.658391011870E-04
1.9850E-06,1.801569593139E-02,1.659963564472E-04
1.9852E-06,1.826254204847E-02,1.705165707031E-04
1.9854E-06,1.846381762065E-02,1.740115830665E-04
1.9856E-06,1.830894892104E-02,1.700949872369E-04
1.9858E-06,1.817829879932E-02,1.649672733145E-04
1.9860E-06,1.812921390869E-02,1.611076502586E-04
1.9862E-06,1.811335953884E-02,1.583925344506E-04
1.9864E-06,1.813478647731E-02,1.569322092449E-04
1.9866E-06,1.813784354366E-02,1.637371186623E-04
1.9868E-06,1.832188825123E-02,1.633673603637E-04
1.9870E-06,1.836341918446E-02,1.583819859652E-04
1.9872E-06,1.817142703570E-02,1.567960098842E-04
1.9874E-06,1.823104052804E-02,1.564184959503E-04
1.9876E-06,1.814541752450E-02,1.544727145219E-04
1.9878E-06,1.807194269262E-02,1.578340534111E-04
1.9880E-06,1.843437152915E-02,1.589037423944E-04
1.9882E-06,1.838197159581E-02,1.542764141215E-04
1.9884E-06,1.831147280522E-02,1.537608731529E-04
1.9886E-06,1.800304018892E-02,1.499080884727E-04
1.9888E-06,1.813958418556E-02,1.471672414793E-04
1.9890E-06,1.826569271274E-02,1.460179015053E-04
1.9892E-06,1.821942833252E-02,1.414883640585E-04
1.9894E-06,1.813518741168E-02,1.380657809777E-04
1.9896E-06,1.827694215812E-02,1.372979251659E-04
1.9898E-06,1.827438055538E-02,1.375285611944E-04
1.9900E-06,1.818836080842E-02,1.405581464516E-04
1.9902E-06,1.828872478567E-02,1.375659292554E-04
1.9904E-06,1.840844490565E-02,1.349337296085E-04
1.9906E-06,1.819917672314E-02,1.324562251093E-04
1.9908E-06,1.796121635474E-02,1.285165951112E-04
1.9910E-06,1.792136506177E-02,1.240134665268E-04
1.9912E-06,1.806344297715E-02,1.216955925794E-04
1.9914E-06,1.849039011635E-02,1.187216042066E-04
1.9916E-06,1.835381911136E-02,1.183269293038E-04
1.9918E-06,1.811970091425E-02,1.183987151356E-04
1.9920E-06,1.821056819521E-02,1.171664247746E-04
1.9922E-06,1.837977320887E-02,1.175366074769E-04
1.9924E-06,1.822052077390E-02,1.103163026730E-04
1.9926E-06,1.825428447686E-02,1.013415609011E-04
1.9928E-06,1.801989992149E-02,9.934252365399E-05
1.9930E-06,1.799224988557E-02,1.057181008151E-04
1.9932E-06,1.824340523221E-02,1.030549676148E-04
1.9934E-06,1.836023592390E-02,9.270629417058E-05
1.9936E-06,1.821908793412E-02,9.076101244334E-05
1.9938E-06,1.819887823425E-02,9.047133638430E-05
1.9940E-06,1.806390491314E-02,8.966746101994E-05
1.9942E-06,1.810843191110E-02,9.115072456095E-05
1.9944E-06,1.805206407793E-02,8.678599265311E-05
1.9946E-06,1.819894482382E-02,8.088342710305E-05
1.9948E-06,1.808082750998E-02,7.599335871544E-05
1.9950E-06,1.820219001733E-02,7.299945759494E-05
1.9952E-06,1.854938148521E-02,6.950684105884E-05
1.9954E-06,1.842849581502E-02,6.732705575321E-05
1.9956E-06,1.805532091297E-02,6.182503830548E-05
1.9958E-06,1.811331576668E-02,6.068806764577E-05
1.9960E-06,1.827425948344E-02,5.761433071364E-05
1.9962E-06,1.811992675997E-02,5.616552601475E-05
1.9964E-06,1.803839831613E-02,5.277773719188E-05
1.9966E-06,1.820505383424E-02,4.979167384934E-05
1.9968E-06,1.835266939364E-02,5.038814586494E-05
1.9970E-06,1.854261449538E-02,5.184621899296E-05
1.9972E-06,1.866603615694E-02,5.161682194937E-05
1.9974E-06,1.838034504093E-02,4.748128172848E-05
1.9976E-06,1.812688979320E-02,4.330393089820E-05
1.9978E-06,1.812358732335E-02,3.732061912212E-05
1.9980E-06,1.815606440417E-02,3.147312337439E-05
1.9982E-06,1.796109062619E-02,2.683452786784E-05
1.9984E-06,1.809434891678E-02,2.829682449717E-05
1.9986E-06,1.824934520759E-02,2.952587022353E-05
1.9988E-06,1.794607584365E-02,2.366527272295E-05
1.9990E-06,1.813032031991E-02,1.881430423725E-05
1.9992E-06,1.862613503821E-02,1.897457823995E-05
1.9994E-06,1.862697462551E-02,1.436973651778E-05
1.9996E-06,1.853270662017E-02,8.613651850259E-06
1.9998E-06,1.850739979185E-02,8.347920374012E-06
2.0000E-06,1.834894224070E-02,5.233440686947E-06
2.0002E-06,1.835215204395E-02,-2.618198842744E-06
2.0004E-06,1.824227833189E-02,-5.344109564090E-06
2.0006E-06,1.812603344209E-02,-3.826092836449E-06
2.0008E-06,1.801421000622E-02,-4.766249704176E-06
2.0010E-06,1.798327472992E-02,-7.792124851608E-06
2.0012E-06,1.813116176985E-02,-1.470439471398E-05
2.0014E-06,1.800070117228E-02,-1.632146863360E-05
2.0016E-06,1.815754753537E-02,-1.644900194462E-05
2.0018E-06,1.864709212445E-02,-1.444100430329E-05
2.0020E-06,1.854487015866E-02,-1.881831772719E-05
2.0022E-06,1.826703940518E-02,-2.439995193947E-05
2.0024E-06,1.825623652898E-02,-2.334704059269E-05
2.0026E-06,1.836046363227E-02,-2.106988201942E-05
2.0028E-06,1.824162128381E-02,-2.417891975585E-05
2.0030E-06,1.801692574285E-02,-3.375544543471E-05
2.0032E-06,1.798916674219E-02,-3.070557778794E-05
2.0034E-06,1.801463422365E-02,-2.881978103053E-05
2.0036E-06,1.812308301218E-02,-3.355973372329E-05
2.0038E-06,1.825149563141E-02,-3.836088269111E-05
2.0040E-06,1.823794954456E-02,-3.792487634439E-05
2.0042E-06,1.818314493634E-02,-4.122931775730E-05
2.0044E-06,1.818876127712E-02,-4.326139688585E-05
2.0046E-06,1.816568915732E-02,-5.082585201692E-05
2.0048E-06,1.825184767134E-02,-5.705108074565E-05
2.0050E-06,1.813921584748E-02,-5.856797485706E-05
2.0052E-06,1.802075208165E-02,-5.564706432726E-05
2.0054E-06,1.815503855236E-02,-5.488814837393E-05
2.0056E-06,1.827823762782E-02,-5.528177595791E-05
2.0058E-06,1.850609221496E-02,-5.657062153425E-05
2.0060E-06,1.833139658906E-02,-5.919164978061E-05
2.0062E-06,1.803224506788E-02,-5.944416998048E-05
2.0064E-06,1.794402134605E-02,-5.815308601689E-05
2.0066E-06,1.815363178961E-02,-6.589119071234E-05
2.0068E-06,1.813367494382E-02,-6.742608775478E-05
2.0070E-06,1.823968273588E-02,-5.841013090778E-05
2.0072E-06,1.823505126871E-02,-6.178185399715E-05
2.0074E-06,1.818705555983E-02,-6.838947045710E-05
2.0076E-06,1.840971383266E-02,-6.973511083145E-05
2.0078E-06,1.848953143693E-02,-7.294306885544E-05
2.0080E-06,1.817553556524E-02,-7.258151797671E-05
2.0082E-06,1.803334449418E-02,-7.098022229132E-05
2.0084E-06,1.783779981546E-02,-7.342152926233E-05
2.0086E-06,1.791612357832E-02,-7.576619540435E-05
2.0088E-06,1.803247277625E-02,-7.527135438379E-05
2.0090E-06,1.785260784440E-02,-7.799886004161E-05
2.0092E-06,1.794500528835E-02,-8.229214837868E-05
2.0094E-06,1.846956667490E-02,-8.114816821274E-05
2.0096E-06,1.860876540653E-02,-7.433114959952E-05
2.0098E-06,1.829343355261E-02,-7.530809952971E-05
2.0100E-06,1.812913986854E-02,-7.635066774767E-05
2.0102E-06,1.807514132000E-02,-7.449033521209E-05
2.0104E-06,1.816316760145E-02,-7.409082073812E-05
2.0106E-06,1.799643618055E-02,-7.581292088237E-05
2.0108E-06,1.804926498793E-02,-7.806414291356E-05
2.0110E-06,1.835428291000E-02,-8.209132328723E-05
2.0112E-06,1.835754766129E-02,-8.032279885467E-05
2.0114E-06,1.825891082175E-02,-7.968825372029E-05
2.0116E-06,1.829151828773E-02,-8.003261624929E-05
2.0118E-06,1.819192963652E-02,-7.821453241725E-05
2.0120E-06,1.818818758242E-02,-7.989738890994E-05
2.0122E-06,1.834362485446E-02,-8.314310517255E-05
2.0124E-06,1.830627043731E-02,-7.949115927424E-05
2.0126E-06,1.814700216986E-02,-7.132125119772E-05
2.0128E-06,1.811423032545E-02,-7.163164774049E-05
2.0130E-06,1.839339845814E-02,-7.208486981783E-05
2.0132E-06,1.862099832855E-02,-7.440558453184E-05
2.0134E-06,1.834353637882E-02,-7.434544242080E-05
2.0136E-06,1.823797888122E-02,-7.599932309333E-05
2.0138E-06,1.824486182071E-02,-7.552948766481E-05
2.0140E-06,1.829418792389E-02,-7.435872214940E-05
2.0142E-06,1.800480644219E-02,-7.368640508596E-05
2.0144E-06,1.806577547453E-02,-6.750386315491E-05
2.0146E-06,1.810718300752E-02,-6.654173312802E-05
2.0148E-06,1.805765108205E-02,-7.057960573677E-05
2.0150E-06,1.794757294469E-02,-6.942240060400E-05
2.0152E-06,1.800804604776E-02,-6.720202998351E-05
2.0154E-06,1.804476949386E-02,-6.387023506779E-05
2.0156E-06,1.821441642009E-02,-6.658801366668E-05
2.0158E-06,1.846085322089E-02,-6.882603126671E-05
2.0160E-06,1.855280409567E-02,-6.992604457867E-05
2.0162E-06,1.829654836096E-02,-6.195690683183E-05
2.0164E-06,1.798244073056E-02,-6.148568866868E-05
2.0166E-06,1.788362088613E-02,-5.990861822013E-05
2.0168E-06,1.792403609492E-02,-6.208120235335E-05
2.0170E-06,1.810394573025E-02,-6.692529139202E-05
2.0172E-06,1.823402122594E-02,-6.783927898016E-05
2.0174E-06,1.802154882811E-02,-6.357725961227E-05
2.0176E-06,1.807576484047E-02,-5.926391477790E-05
2.0178E-06,1.830663551576E-02,-5.403737640102E-05
2.0180E-06,1.826860868372E-02,-5.649891784508E-05
2.0182E-06,1.807359858416E-02,-5.730731790047E-05
2.0184E-06,1.816977393813E-02,-5.823893877771E-05
2.0186E-06,1.831548121758E-02,-5.672325627040E-05
2.0188E-06,1.844811319374E-02,-5.491433134396E-05
2.0190E-06,1.840921464376E-02,-5.160955451522E-05
2.0192E-06,1.833022964187E-02,-5.245274882857E-05
2.0194E-06,1.854700335301E-02,-5.222951932904E-05
2.0196E-06,1.846042527817E-02,-5.189399398025E-05
2.0198E-06,1.793126408942E-02,-5.191844510939E-05
2.0200E-06,1.801787476055E-02,-5.037879063841E-05
2.0202E-06,1.825069841929E-02,-5.090095778089E-05
2.0204E-06,1.809876664542E-02,-5.297621656303E-05
2.0206E-06,1.778785019182E-02,-4.894289602619E-05
2.0208E-06,1.825733968057E-02,-4.292074446660E-05
2.0210E-06,1.845943714492E-02,-4.721887237486E-05
2.0212E-06,1.825537086464E-02,-5.089981462900E-05
2.0214E-06,1.824879619293E-02,-4.992710189056E-05
2.0216E-06,1.824221081100E-02,-4.909648909327E-05
2.0218E-06,1.798562166281E-02,-4.299004548323E-05
2.0220E-06,1.798998258077E-02,-4.227801244799E-05
2.0222E-06,1.825754038058E-02,-4.325370970275E-05
2.0224E-06,1.798011568375E-02,-4.180924487394E-05
2.0226E-06,1.799810231663E-02,-4.536753445957E-05
2.0228E-06,1.822685050778E-02,-4.168463447225E-05
2.0230E-06,1.817583731376E-02,-3.856990835723E-05
2.0232E-06,1.828969429247E-02,-3.999629495759E-05
2.0234E-06,1.820558794774E-02,-4.017695402820E-05
2.0236E-06,1.813158598728E-02,-3.650526651275E-05
2.0238E-06,1.816248633899E-02,-3.908471004199E-05
2.0240E-06,1.823427082039E-02,-3.527082675230E-05
2.0242E-06,1.839201637544E-02,-3.365807901230E-05
2.0244E-06,1.791046998464E-02,-3.189291558322E-05
2.0246E-06,1.767784656025E-02,-2.752341255639E-05
2.0248E-06,1.820697282441E-02,-2.886386425328E-05
2.0250E-06,1.832527919672E-02,-3.020156417135E-05
2.0252E-06,1.819959395565E-02,-2.807101653982E-05
2.0254E-06,1.808677214198E-02,-2.779132081289E-05
2.0256E-06,1.810375574045E-02,-3.220639247541E-05
2.0258E-06,1.798371058889E-02,-2.989702713769E-05
2.0260E-06,1.814584127627E-02,-2.688657427300E-05
2.0262E-06,1.821590793319E-02,-2.383079235535E-05
2.0264E-06,1.810264979489E-02,-2.751065306459E-05
2.0266E-06,1.793937684037E-02,-3.054988323804E-05
2.0268E-06,1.801167727448E-02,-2.804579874594E-05
2.0270E-06,1.796696261503E-02,-2.781877699401E-05
2.0272E-06,1.803126112558E-02,-2.550008846540E-05
2.0274E-06,1.817017766647E-02,-1.946873692889E-05
2.0276E-06,1.831883211620E-02,-1.394157013949E-05
2.0278E-06,1.822898789309E-02,-1.745611876343E-05
2.0280E-06,1.808161913417E-02,-1.755958427768E-05
2.0282E-06,1.784559638239E-02,-1.396905370150E-05
2.0284E-06,1.822089702822E-02,-1.283690892253E-05
2.0286E-06,1.862666915171E-02,-1.579571459536E-05
2.0288E-06,1.845396888442E-02,-7.677131985316E-06
2.0290E-06,1.827634657733E-02,-5.577949156056E-06
2.0292E-06,1.840594477020E-02,-3.608106776142E-06
2.0294E-06,1.866132273339E-02,-1.111641014927E-06
2.0296E-06,1.835614974610E-02,-1.598842768931E-06
2.0298E-06,1.806113096885E-02,-8.595589092008E-07
2.0300E-06,1.802770393901E-02,1.095429341307E-06
2.0302E-06,1.822333616205E-02,2.223241095429E-06
2.0304E-06,1.812925721519E-02,3.807923429645E-06
2.0306E-06,1.819214616902E-02,2.690537357682E-07
2.0308E-06,1.797637828626E-02,2.733073149807E-06
2.0310E-06,1.808619332500E-02,8.841686694882E-06
2.0312E-06,1.821165970527E-02,7.475852918810E-06
2.0314E-06,1.826453926973E-02,3.285783668048E-06
2.0316E-06,1.812762041576E-02,6.222499812952E-06
2.0318E-06,1.816121508367E-02,1.425505168643E-05
2.0320E-06,1.831690893508E-02,2.267093593161E-05
2.0322E-06,1.816682024859E-02,2.044969596807E-05
2.0324E-06,1.796622640453E-02,1.520288204681E-05
2.0326E-06,1.784067946486E-02,2.090506059956E-05
2.0328E-06,1.798750991933E-02,3.044722326938E-05
2.0330E-06,1.807202651165E-02,2.833775207307E-05
2.0332E-06,1.792301024310E-02,2.818757477123E-05
2.0334E-06,1.816088027321E-02,3.222735719662E-05
2.0336E-06,1.835244587623E-02,3.007589056995E-05
2.0338E-06,1.821068461053E-02,3.125495933834E-05
2.0340E-06,1.808644385077E-02,3.504524715152E-05
2.0342E-06,1.808187291957E-02,4.016005098727E-05
2.0344E-06,1.788640693761E-02,4.263171651307E-05
2.0346E-06,1.799537912942E-02,4.246946424153E-05
2.0348E-06,1.812956734560E-02,4.479288281780E-05
2.0350E-06,1.811944340356E-02,4.556845319364E-05
2.0352E-06,1.808362613432E-02,4.810609295871E-05
2.0354E-06,1.819734434597E-02,5.227911760937E-05
2.0356E-06,1.808466316201E-02,5.242408569809E-05
2.0358E-06,1.781661734916E-02,5.680418512691E-05
2.0360E-06,1.810872015543E-02,6.131258453149E-05
2.0362E-06,1.802451462485E-02,6.516001624893E-05
2.0364E-06,1.771928342991E-02,7.203348055389E-05
2.0366E-06,1.767208912410E-02,7.353789582755E-05
2.0368E-06,1.804399556480E-02,7.224256098177E-05
2.0370E-06,1.823817632161E-02,7.395121026691E-05
2.0372E-06,1.826265566982E-02,7.764448760915E-05
2.0374E-06,1.817442961968E-02,7.288042604830E-05
2.0376E-06,1.825298388489E-02,7.450049132947E-05
2.0378E-06,1.841005376540E-02,8.372868425120E-05
2.0380E-06,1.822476294823E-02,8.784646796901E-05
2.0382E-06,1.793068899773E-02,8.282273979764E-05
2.0384E-06,1.792110196315E-02,8.415225967672E-05
2.0386E-06,1.826637676917E-02,9.160903263744E-05
2.0388E-06,1.840684955008E-02,9.363848320115E-05
2.0390E-06,1.837419132702E-02,9.421288622450E-05
2.0392E-06,1.808810300194E-02,9.758159057144E-05
2.0394E-06,1.803451190703E-02,9.987809373904E-05
2.0396E-06,1.822433873080E-02,9.955391092133E-05
2.0398E-06,1.841690364294E-02,1.017262828527E-04
2.0400E-06,1.822738648392E-02,1.023923981460E-04
2.0402E-06,1.802592418157E-02,1.082064549895E-04
2.0404E-06,1.778769792058E-02,1.111322530070E-04
2.0406E-06,1.827227576636E-02,1.119965100652E-04
2.0408E-06,1.833742364310E-02,1.151151105752E-04
2.0410E-06,1.821297007613E-02,1.196664568959E-04
2.0412E-06,1.809676895849E-02,1.190293174228E-04
2.0414E-06,1.807568614371E-02,1.204285148056E-04
2.0416E-06,1.818890609778E-02,1.223069940219E-04
2.0418E-06,1.824411117472E-02,1.222241736939E-04
2.0420E-06,1.819633246399E-02,1.288147797799E-04
2.0422E-06,1.806219826452E-02,1.332059821570E-04
2.0424E-06,1.808514558710E-02,1.333372187326E-04
2.0426E-06,1.822202532552E-02,1.355132391667E-04
2.0428E-06,1.819183277898E-02,1.401268769978E-04
2.0430E-06,1.825860255398E-02,1.433597516259E-04
2.0432E-06,1.824965906329E-02,1.464665304394E-04
2.0434E-06,1.817867831327E-02,1.461020771870E-04
2.0436E-06,1.814841824584E-02,1.507880279319E-04
2.0438E-06,1.806272166781E-02,1.541727021793E-04
2.0440E-06,1.831616527401E-02,1.568524281951E-04
2.0442E-06,1.837512544356E-02,1.586293517137E-04
2.0444E-06,1.826144588180E-02,1.596249617161E-04
2.0446E-06,1.826214903034E-02,1.636044035191E-04
2.0448E-06,1.819648846053E-02,1.674958226262E-04
2.0450E-06,1.819571034051E-02,1.693937696507E-04
2.0452E-06,1.822252637707E-02,1.742588803628E-04
2.0454E-06,1.818357055075E-02,1.763126519965E-04
2.0456E-06,1.811506851576E-02,1.777373957438E-04
2.0458E-06,1.813682188280E-02,1.783945164168E-04
2.0460E-06,1.799436678179E-02,1.774132129261E-04
2.0462E-06,1.792973159812E-02,1.803627227889E-04
2.0464E-06,1.796185011975E-02,1.882096528066E-04
2.0466E-06,1.813603724353E-02,1.892218282437E-04
2.0468E-06,1.848605248146E-02,1.851903559165E-04
2.0470E-06,1.833580779843E-02,1.897407918228E-04
2.0472E-06,1.809566953219E-02,1.925855287341E-04
2.0474E-06,1.812078311108E-02,1.976382121900E-04
2.0476E-06,1.810621350072E-02,2.009671115773E-04
2.0478E-06,1.813908173703E-02,2.025139466850E-04
2.0480E-06,1.823238628916E-02,2.077752861651E-04
2.0482E-06,1.832452668808E-02,2.136177985920E-04
2.0484E-06,1.821221291088E-02,2.145970827425E-04
2.0486E-06,1.790745622478E-02,2.162165798703E-04
2.0488E-06,1.756318165921E-02,2.172063919706E-04
2.0490E-06,1.772612771951E-02,2.178912768597E-04
2.0492E-06,1.820777515881E-02,2.219614109946E-04
2.0494E-06,1.847513365559E-02,2.223945697295E-04
2.0496E-06,1.835935815237E-02,2.201109424224E-04
2.0498E-06,1.812831751071E-02,2.227586533399E-04
2.0500E-06,1.797915316187E-02,2.281622228203E-04
2.0502E-06,1.807626728900E-02,2.293298053080E-04
2.0504E-06,1.838609549217E-02,2.322034085160E-04
2.0506E-06,1.818079427816E-02,2.330865926100E-04
2.0508E-06,1.820639400743E-02,2.354919758616E-04
2.0510E-06,1.865504003130E-02,2.388557858756E-04
2.0512E-06,1.863726108335E-02,2.373914082991E-04
2.0514E-06,1.830728092231E-02,2.347699008873E-04
2.0516E-06,1.820424870588E-02,2.384702904141E-04
2.0518E-06,1.826721589081E-02,2.494480396612E-04
2.0520E-06,1.812619223259E-02,2.510420657219E-04
2.0522E-06,1.810235270299E-02,2.487556524100E-04
2.0524E-06,1.808471019380E-02,2.423592247060E-04
