in s,C1 in V,C3 in V
2.1384E-06,1.987653431483E-02,2.077134605404E-05
2.1386E-06,1.971667512320E-02,2.098978389893E-05
2.1388E-06,1.940831282176E-02,1.876308829430E-05
2.1390E-06,1.942441958003E-02,1.587027739640E-05
2.1392E-06,1.947810939513E-02,1.856813640241E-05
2.1394E-06,1.986567090265E-02,2.097672321741E-05
2.1396E-06,1.985921497457E-02,2.112043178547E-05
2.1398E-06,1.961757914163E-02,2.195514487009E-05
2.1400E-06,1.947672917508E-02,2.009238228109E-05
2.1402E-06,1.954694158398E-02,1.114905322809E-05
2.1404E-06,1.942681866698E-02,6.999843101017E-06
2.1406E-06,1.964937449433E-02,4.358019073492E-06
2.1408E-06,1.990450472571E-02,4.052996029145E-06
2.1410E-06,1.984988219105E-02,7.537932227365E-06
2.1412E-06,1.962981113233E-02,9.545929868704E-06
2.1414E-06,1.938186419196E-02,7.815458019263E-06
2.1416E-06,1.942418395542E-02,8.546876720151E-06
2.1418E-06,1.953096847050E-02,6.453881970606E-06
2.1420E-06,1.953442926519E-02,5.834225191733E-06
2.1422E-06,1.960878931917E-02,5.457169887608E-06
2.1424E-06,1.963894135319E-02,3.689288905821E-06
2.1426E-06,1.964308387600E-02,3.580306143499E-06
2.1428E-06,1.949262219481E-02,3.651496441102E-06
2.1430E-06,1.981832060032E-02,-6.523301546463E-06
2.1432E-06,1.985942219384E-02,-6.997921784409E-06
2.1434E-06,1.954900632612E-02,-6.979768258520E-06
2.1436E-06,1.924350318499E-02,-5.172089162285E-06
2.1438E-06,1.965630167164E-02,-4.747035169044E-06
2.1440E-06,1.972220717929E-02,-3.073173296638E-06
2.1442E-06,1.965095262043E-02,1.075037428177E-06
2.1444E-06,1.932828147896E-02,-6.486063544640E-06
2.1446E-06,1.978250659071E-02,-1.594034042303E-05
2.1448E-06,1.989530325867E-02,-1.205222071242E-05
2.1450E-06,1.994902287610E-02,-9.966803622433E-06
2.1452E-06,1.998122568242E-02,-9.889445780778E-06
2.1454E-06,1.974136867560E-02,-1.320673567336E-05
2.1456E-06,1.952703922056E-02,-1.671655424964E-05
2.1458E-06,1.969674947672E-02,-1.680003856402E-05
2.1460E-06,1.965909144841E-02,-1.774404929113E-05
2.1462E-06,1.960343188606E-02,-2.058331002575E-05
2.1464E-06,1.957679047249E-02,-1.852474673745E-05
2.1466E-06,1.972553200088E-02,-1.635149861779E-05
2.1468E-06,1.955147433095E-02,-1.628715354111E-05
2.1470E-06,1.919591167010E-02,-1.919104685169E-05
2.1472E-06,1.936696349643E-02,-2.196499048825E-05
2.1474E-06,1.943169414066E-02,-2.363144583162E-05
2.1476E-06,1.941676364280E-02,-2.313550957572E-05
2.1478E-06,1.932524536736E-02,-2.016705214139E-05
2.1480E-06,1.958888136782E-02,-2.008036426362E-05
2.1482E-06,1.997695882805E-02,-2.417242364120E-05
2.1484E-06,1.990002692677E-02,-2.732098568324E-05
2.1486E-06,1.971452190541E-02,-2.773027513269E-05
2.1488E-06,1.950778366066E-02,-2.553710057493E-05
2.1490E-06,1.960182349198E-02,-2.629866562877E-05
2.1492E-06,1.969598486088E-02,-2.150547080767E-05
2.1494E-06,1.979546501301E-02,-1.667234096769E-05
2.1496E-06,1.960623609833E-02,-1.513779303152E-05
2.1498E-06,1.948953905143E-02,-2.043378301989E-05
2.1500E-06,1.931218217127E-02,-2.254341165628E-05
2.1502E-06,1.924109990709E-02,-2.042533601727E-05
2.1504E-06,1.953961486928E-02,-1.706566051673E-05
2.1506E-06,1.969207749702E-02,-1.716594300326E-05
2.1508E-06,1.951856837608E-02,-1.752584418375E-05
2.1510E-06,1.919509443454E-02,-1.243837331515E-05
2.1512E-06,1.925394051708E-02,-7.763778791765E-06
2.1514E-06,1.933852230199E-02,-1.071092020814E-05
2.1516E-06,1.955639450811E-02,-6.042931322942E-06
2.1518E-06,1.935404791497E-02,9.928742414327E-07
2.1520E-06,1.928220429458E-02,-1.930986578578E-06
2.1522E-06,1.924671624787E-02,-4.455579352566E-06
2.1524E-06,1.944243322127E-02,-1.256102557296E-06
2.1526E-06,1.956015798263E-02,2.914820610544E-06
2.1528E-06,1.960701608099E-02,7.649920041672E-06
2.1530E-06,1.980634472333E-02,7.362961535341E-06
2.1532E-06,1.959326091222E-02,7.515329307876E-06
2.1534E-06,1.970300889574E-02,7.347888358867E-06
2.1536E-06,1.978927963413E-02,1.233447436150E-05
2.1538E-06,1.943392232992E-02,1.942079081107E-05
2.1540E-06,1.933982335962E-02,2.309959735628E-05
2.1542E-06,1.971647535451E-02,2.185932546761E-05
2.1544E-06,1.976302052848E-02,2.563393772487E-05
2.1546E-06,1.975841420703E-02,3.152700895350E-05
2.1548E-06,1.946184896864E-02,3.546153241675E-05
2.1550E-06,1.944603976794E-02,3.617348330934E-05
2.1552E-06,1.954353527166E-02,3.843554817047E-05
2.1554E-06,1.988711507060E-02,4.376950859930E-05
2.1556E-06,1.996129537933E-02,5.411004992109E-05
2.1558E-06,1.985572763719E-02,5.971595044155E-05
2.1560E-06,1.980922204442E-02,6.020547957066E-05
2.1562E-06,1.978051542304E-02,6.295677921641E-05
2.1564E-06,1.932572779246E-02,6.528498260211E-05
2.1566E-06,1.882730909623E-02,6.666096784081E-05
2.1568E-06,1.931549442001E-02,7.107167909760E-05
2.1570E-06,1.973700356670E-02,7.602136935946E-05
2.1572E-06,1.949184593745E-02,8.394999708887E-05
2.1574E-06,1.937123174779E-02,8.539757649321E-05
2.1576E-06,1.945128730498E-02,8.593081235792E-05
2.1578E-06,1.974747163244E-02,9.245801116247E-05
2.1580E-06,1.988030244596E-02,1.027181279836E-04
2.1582E-06,1.978552733548E-02,1.015593963666E-04
2.1584E-06,1.954684845172E-02,1.019451382561E-04
2.1586E-06,1.950025624596E-02,1.040420279363E-04
2.1588E-06,1.939332737587E-02,1.071021907954E-04
2.1590E-06,1.953697084449E-02,1.072518067891E-04
2.1592E-06,1.996989148669E-02,1.088274534317E-04
2.1594E-06,2.014714499004E-02,1.101383063933E-04
2.1596E-06,1.982004494406E-02,1.152259347020E-04
2.1598E-06,1.958018560894E-02,1.165652432470E-04
2.1600E-06,1.987354802899E-02,1.230936878817E-04
2.1602E-06,1.983729257248E-02,1.244496097779E-04
2.1604E-06,1.921943501569E-02,1.253191034300E-04
2.1606E-06,1.935811267234E-02,1.259149046140E-04
2.1608E-06,1.971577965654E-02,1.250372446133E-04
2.1610E-06,1.973983711563E-02,1.307154785832E-04
2.1612E-06,1.960108635016E-02,1.313176252870E-04
2.1614E-06,1.945760539733E-02,1.296468848353E-04
2.1616E-06,1.958096419461E-02,1.264601675319E-04
2.1618E-06,1.996224951930E-02,1.276634683823E-04
2.1620E-06,1.968189814128E-02,1.329488072069E-04
2.1622E-06,1.921986016445E-02,1.313575945320E-04
2.1624E-06,1.936955629848E-02,1.277949856119E-04
2.1626E-06,1.981756762601E-02,1.244588918975E-04
2.1628E-06,1.982868715189E-02,1.256951730223E-04
2.1630E-06,1.923826961778E-02,1.230138726057E-04
2.1632E-06,1.920045373030E-02,1.228964291504E-04
2.1634E-06,1.926724399440E-02,1.189807505803E-04
2.1636E-06,1.934376751073E-02,1.164585878598E-04
2.1638E-06,1.928309929557E-02,1.194226506623E-04
2.1640E-06,1.954952181317E-02,1.222090252200E-04
2.1642E-06,1.974173468538E-02,1.193984254254E-04
2.1644E-06,1.964222799055E-02,1.141802861346E-04
2.1646E-06,1.946959477849E-02,1.033412484443E-04
2.1648E-06,1.941492148675E-02,1.010643431442E-04
2.1650E-06,1.944371285848E-02,1.009262681929E-04
2.1652E-06,1.948274970986E-02,1.006956253191E-04
2.1654E-06,1.947419178672E-02,9.577073529270E-05
2.1656E-06,1.945526591502E-02,9.643733659666E-05
2.1658E-06,1.959372424521E-02,9.298779703584E-05
2.1660E-06,1.963844449259E-02,9.323853747826E-05
2.1662E-06,1.945825406350E-02,8.463670280669E-05
2.1664E-06,1.982785687782E-02,7.718773339782E-05
2.1666E-06,1.989165806212E-02,7.228167457413E-05
2.1668E-06,1.948043723591E-02,6.891865860578E-05
2.1670E-06,1.936860308982E-02,6.216324698087E-05
2.1672E-06,1.961442987435E-02,5.913005429227E-05
2.1674E-06,1.964630718343E-02,5.833652890194E-05
2.1676E-06,1.944371146150E-02,5.290797436517E-05
2.1678E-06,1.936329408549E-02,4.317248896602E-05
2.1680E-06,1.973499563523E-02,4.201438710932E-05
2.1682E-06,2.007084638812E-02,4.106002640817E-05
2.1684E-06,2.014418105595E-02,3.540147929359E-05
2.1686E-06,1.997767780907E-02,3.402867023740E-05
2.1688E-06,1.970033087768E-02,3.420748794358E-05
2.1690E-06,1.969845333137E-02,2.393869822752E-05
2.1692E-06,1.950743255205E-02,1.101787825953E-05
2.1694E-06,1.933403565548E-02,1.583240319973E-06
2.1696E-06,1.937529091723E-02,5.240285907870E-06
2.1698E-06,1.952780849300E-02,1.753809534943E-06
2.1700E-06,1.988489246927E-02,-3.200953035618E-06
2.1702E-06,1.973486525007E-02,-6.779990485871E-06
2.1704E-06,1.908852924593E-02,-1.066240812745E-05
2.1706E-06,1.915588063188E-02,-2.308707963769E-05
2.1708E-06,1.914528823458E-02,-2.606166354474E-05
2.1710E-06,1.933026193641E-02,-2.683502291423E-05
2.1712E-06,1.946256841533E-02,-3.353544003423E-05
2.1714E-06,1.973404568620E-02,-3.244960317481E-05
2.1716E-06,1.953122551553E-02,-3.413858614024E-05
2.1718E-06,1.927888319828E-02,-4.159971266147E-05
2.1720E-06,1.958365478553E-02,-4.661424085591E-05
2.1722E-06,1.968631540425E-02,-4.526123502385E-05
2.1724E-06,1.961241402663E-02,-4.755286439415E-05
2.1726E-06,1.958804597147E-02,-4.792536078114E-05
2.1728E-06,1.949833213352E-02,-4.965268382896E-05
2.1730E-06,1.923688287847E-02,-4.995441432204E-05
2.1732E-06,1.897683060728E-02,-5.849675033335E-05
2.1734E-06,1.934374283068E-02,-6.774397981446E-05
2.1736E-06,1.963824891485E-02,-6.665569921117E-05
2.1738E-06,1.951699630357E-02,-6.616549240519E-05
2.1740E-06,1.956731100567E-02,-6.519412817527E-05
2.1742E-06,1.956069302745E-02,-6.498584179301E-05
2.1744E-06,1.958272998221E-02,-6.639678557497E-05
2.1746E-06,1.974454727955E-02,-6.762598189619E-05
2.1748E-06,1.948269243352E-02,-7.061879462656E-05
2.1750E-06,1.959314542823E-02,-7.658457579185E-05
2.1752E-06,1.979471343569E-02,-6.894735596236E-05
2.1754E-06,1.959121665917E-02,-6.588154579606E-05
2.1756E-06,1.924214997329E-02,-7.071911818441E-05
2.1758E-06,1.942151059397E-02,-7.297156551015E-05
2.1760E-06,1.940293955617E-02,-6.734169987124E-05
2.1762E-06,1.943932353519E-02,-6.615176773723E-05
2.1764E-06,1.945519746281E-02,-6.529471185152E-05
2.1766E-06,1.946654655971E-02,-6.693438869063E-05
2.1768E-06,1.934078774415E-02,-6.987877832819E-05
2.1770E-06,1.942909481935E-02,-6.757006328646E-05
2.1772E-06,1.936157905497E-02,-6.182821667846E-05
2.1774E-06,1.924416908063E-02,-6.840817844589E-05
2.1776E-06,1.964021447115E-02,-5.982970651332E-05
2.1778E-06,2.013276490383E-02,-5.210089762788E-05
2.1780E-06,1.971082129516E-02,-4.836589866411E-05
2.1782E-06,1.958723246120E-02,-5.385752506647E-05
2.1784E-06,1.954022022895E-02,-5.513450102974E-05
2.1786E-06,1.933527524583E-02,-5.542935207579E-05
2.1788E-06,1.931922157295E-02,-5.573924207222E-05
2.1790E-06,1.981673455797E-02,-5.149617027585E-05
2.1792E-06,1.989635099657E-02,-4.757772623655E-05
2.1794E-06,1.993695992045E-02,-4.503291267995E-05
2.1796E-06,1.989593935199E-02,-4.008311289456E-05
2.1798E-06,1.978268167935E-02,-3.798403958883E-05
2.1800E-06,1.998804436065E-02,-3.562107617129E-05
2.1802E-06,1.980289929546E-02,-3.747316706088E-05
2.1804E-06,1.947205533273E-02,-3.695245795045E-05
2.1806E-06,1.956563741900E-02,-3.735154802073E-05
2.1808E-06,1.966841631569E-02,-3.191336225812E-05
2.1810E-06,1.970544104464E-02,-2.965171495546E-05
2.1812E-06,1.922480222769E-02,-2.696707407106E-05
2.1814E-06,1.901841136627E-02,-2.822290514689E-05
2.1816E-06,1.946829046123E-02,-2.539369319659E-05
2.1818E-06,1.963269031607E-02,-1.873504561465E-05
2.1820E-06,1.946515935473E-02,-1.946154260170E-05
2.1822E-06,1.938167746179E-02,-2.251890576538E-05
2.1824E-06,1.940545505844E-02,-1.634897273127E-05
2.1826E-06,1.964677703567E-02,-1.672196881939E-05
2.1828E-06,1.962891287170E-02,-1.818517586310E-05
2.1830E-06,1.960042930208E-02,-1.299076895323E-05
2.1832E-06,1.949325130321E-02,-1.281428546738E-05
2.1834E-06,1.968120290898E-02,-9.770653816873E-06
2.1836E-06,1.997811413370E-02,-6.309929165059E-06
2.1838E-06,1.991591901518E-02,-7.554575149903E-06
2.1840E-06,1.987665957771E-02,-1.342218900193E-05
2.1842E-06,1.998513490893E-02,-1.090328460653E-05
2.1844E-06,2.009932949208E-02,-6.031246530825E-06
2.1846E-06,1.972073615529E-02,-4.158955394292E-06
2.1848E-06,1.930072504096E-02,-6.039111689666E-06
2.1850E-06,1.951738606207E-02,-4.369206354955E-06
2.1852E-06,1.968561551534E-02,-7.114550658502E-06
2.1854E-06,1.951171989553E-02,-7.895569830203E-06
2.1856E-06,1.946305130608E-02,-8.642883134076E-06
2.1858E-06,1.979130526073E-02,-9.222125728616E-06
2.1860E-06,1.959849401377E-02,-8.048574208283E-06
2.1862E-06,1.936647641472E-02,-7.790926937947E-06
2.1864E-06,1.949201217853E-02,-5.461751530879E-06
2.1866E-06,1.980006155558E-02,-7.286858559587E-06
2.1868E-06,1.969327517785E-02,-6.137183169835E-06
2.1870E-06,1.981378319673E-02,-6.314049988056E-06
2.1872E-06,1.956254682504E-02,-7.459460805171E-06
2.1874E-06,1.955011739396E-02,-1.410726555716E-05
2.1876E-06,1.938132216223E-02,-1.621410134342E-05
2.1878E-06,1.958071785979E-02,-1.662099496555E-05
2.1880E-06,1.969616227783E-02,-2.026813551877E-05
2.1882E-06,1.960164421238E-02,-2.206634082925E-05
2.1884E-06,1.945583588444E-02,-2.197997467686E-05
2.1886E-06,1.918874095194E-02,-1.897538816650E-05
2.1888E-06,1.921824897639E-02,-2.156192334462E-05
2.1890E-06,1.945719934069E-02,-1.871123793628E-05
2.1892E-06,1.944843932055E-02,-1.635711854417E-05
2.1894E-06,1.956643556245E-02,-2.333298050892E-05
2.1896E-06,1.964327200316E-02,-2.863517911267E-05
2.1898E-06,1.968820924871E-02,-2.960386001598E-05
2.1900E-06,1.933870763518E-02,-2.719425326306E-05
2.1902E-06,1.938845050521E-02,-2.801174377185E-05
2.1904E-06,1.953924513422E-02,-2.849313393329E-05
2.1906E-06,1.959283064119E-02,-3.433536570613E-05
2.1908E-06,1.966329450719E-02,-3.598994459119E-05
2.1910E-06,1.967727878131E-02,-3.357605272997E-05
2.1912E-06,1.965562972240E-02,-3.417763812561E-05
2.1914E-06,1.988245100714E-02,-3.374797729869E-05
2.1916E-06,1.957536089234E-02,-3.084845123906E-05
2.1918E-06,1.944206488319E-02,-3.294142545294E-05
2.1920E-06,1.944845887832E-02,-4.136520908308E-05
2.1922E-06,1.952454607002E-02,-4.502180973161E-05
2.1924E-06,1.953469888307E-02,-4.559261216875E-05
2.1926E-06,1.942558978684E-02,-4.500681869779E-05
2.1928E-06,1.977282921784E-02,-4.768902952876E-05
2.1930E-06,1.992003080435E-02,-5.213525379170E-05
2.1932E-06,1.940546995960E-02,-5.125874378812E-05
2.1934E-06,1.948003490455E-02,-5.277155814786E-05
2.1936E-06,1.976240399294E-02,-5.733565711510E-05
2.1938E-06,1.978077479638E-02,-5.751500190329E-05
2.1940E-06,1.952121845447E-02,-5.789719112311E-05
2.1942E-06,1.980623249896E-02,-5.406551025901E-05
2.1944E-06,1.966592456214E-02,-5.194976884034E-05
2.1946E-06,1.972417972051E-02,-5.549264983367E-05
2.1948E-06,1.971261595376E-02,-5.784804243688E-05
2.1950E-06,1.980127460323E-02,-5.941742570233E-05
2.1952E-06,1.975885379128E-02,-5.834923582245E-05
2.1954E-06,1.962048067711E-02,-6.573329200130E-05
2.1956E-06,1.954073897563E-02,-6.286311824899E-05
2.1958E-06,1.943919640966E-02,-5.956975240354E-05
2.1960E-06,1.941602510400E-02,-6.177320163790E-05
2.1962E-06,1.964070015587E-02,-6.362110325229E-05
2.1964E-06,1.967772814445E-02,-6.141437515710E-05
2.1966E-06,1.957135341130E-02,-6.128725940455E-05
2.1968E-06,1.942237439565E-02,-6.116946684290E-05
2.1970E-06,1.964169760235E-02,-6.555539839994E-05
2.1972E-06,1.965556918643E-02,-6.771555845719E-05
2.1974E-06,1.957321512513E-02,-6.288255867642E-05
2.1976E-06,1.946913144551E-02,-5.997276478540E-05
2.1978E-06,1.966342954896E-02,-6.121932058688E-05
2.1980E-06,1.982615721412E-02,-5.886861696001E-05
2.1982E-06,1.973950230516E-02,-6.132278610114E-05
2.1984E-06,1.953628213145E-02,-6.402257545944E-05
2.1986E-06,1.960809688084E-02,-6.213681292814E-05
2.1988E-06,1.966638882644E-02,-5.993317202758E-05
2.1990E-06,1.952969907783E-02,-5.860365899373E-05
2.1992E-06,1.972615179606E-02,-5.578392082919E-05
2.1994E-06,1.981829824857E-02,-5.047610229906E-05
2.1996E-06,1.938274755143E-02,-5.576051701885E-05
2.1998E-06,1.922086785547E-02,-5.479493015539E-05
2.2000E-06,1.930892114528E-02,-4.214025922213E-05
2.2002E-06,1.918304125778E-02,-4.012584760878E-05
2.2004E-06,1.913605184294E-02,-4.604585478176E-05
2.2006E-06,1.933450923301E-02,-4.839028134104E-05
2.2008E-06,1.941537783481E-02,-3.947938494478E-05
2.2010E-06,1.968547674827E-02,-3.314056662005E-05
2.2012E-06,1.973198932596E-02,-3.284102659766E-05
2.2014E-06,1.969628707506E-02,-3.543374985550E-05
2.2016E-06,1.941645770334E-02,-2.834833012987E-05
2.2018E-06,1.934379638173E-02,-2.259759842511E-05
2.2020E-06,1.936060442589E-02,-1.877411129046E-05
2.2022E-06,1.937057376839E-02,-1.982447621506E-05
2.2024E-06,1.940845764242E-02,-1.613670927566E-05
2.2026E-06,1.955181938596E-02,-9.299490415492E-06
2.2028E-06,1.966412897222E-02,-5.770696886816E-06
2.2030E-06,1.956358850934E-02,-6.834375766108E-06
2.2032E-06,1.925713541917E-02,-3.496036819184E-06
2.2034E-06,1.926911036484E-02,-2.468322730624E-06
2.2036E-06,1.947068209760E-02,9.133396195234E-07
2.2038E-06,1.954018996097E-02,7.696214270776E-06
2.2040E-06,1.948635020293E-02,1.485226298589E-05
2.2042E-06,1.946942108683E-02,1.866882275697E-05
2.2044E-06,1.959185414948E-02,2.261488726269E-05
2.2046E-06,1.956931148656E-02,2.185892159957E-05
2.2048E-06,1.959776245989E-02,2.114143976848E-05
2.2050E-06,1.954803216271E-02,2.599316122848E-05
2.2052E-06,1.931527555920E-02,3.200427144673E-05
2.2054E-06,1.944440902211E-02,3.641459937114E-05
2.2056E-06,1.978250612505E-02,4.068753686640E-05
2.2058E-06,1.976186289452E-02,4.479794143606E-05
2.2060E-06,1.945238160901E-02,4.870836287644E-05
2.2062E-06,1.963219392113E-02,5.085329231713E-05
2.2064E-06,1.970281518064E-02,5.757747604418E-05
2.2066E-06,1.962336172350E-02,5.837356839236E-05
2.2068E-06,1.934266761877E-02,5.974118877109E-05
2.2070E-06,1.946371999569E-02,6.841442594211E-05
2.2072E-06,1.963340184651E-02,7.375061106775E-05
2.2074E-06,1.980878292583E-02,7.306427499186E-05
2.2076E-06,1.965000872500E-02,7.231021914538E-05
2.2078E-06,1.953810752369E-02,7.655190136190E-05
2.2080E-06,1.974625066854E-02,8.428078554477E-05
2.2082E-06,1.975618182681E-02,8.821772537101E-05
2.2084E-06,1.969914716668E-02,8.924086685199E-05
2.2086E-06,1.959573217668E-02,9.085009614844E-05
2.2088E-06,1.967712231912E-02,9.548257887270E-05
2.2090E-06,2.007107130252E-02,9.968948052172E-05
2.2092E-06,1.984965820797E-02,9.944509244431E-05
2.2094E-06,1.947324928828E-02,9.901415156107E-05
2.2096E-06,1.946271696128E-02,1.008650650727E-04
2.2098E-06,1.973351390101E-02,1.058808596330E-04
2.2100E-06,1.973841545172E-02,1.062333200583E-04
2.2102E-06,1.964857541956E-02,1.071971682357E-04
2.2104E-06,1.966425050981E-02,1.154265065202E-04
2.2106E-06,1.942898957990E-02,1.138109864658E-04
2.2108E-06,1.935187141411E-02,1.112804931113E-04
2.2110E-06,1.933681518771E-02,1.135818495406E-04
2.2112E-06,1.925470233895E-02,1.187616898203E-04
2.2114E-06,1.932075313292E-02,1.110855891360E-04
2.2116E-06,1.919475031085E-02,1.077988220835E-04
2.2118E-06,1.938097943552E-02,1.137103138017E-04
2.2120E-06,1.986370068975E-02,1.189876505630E-04
2.2122E-06,1.994131571613E-02,1.138178864485E-04
2.2124E-06,1.952384059317E-02,1.119511194052E-04
2.2126E-06,1.947405627929E-02,1.146936229421E-04
2.2128E-06,1.962974407710E-02,1.163171176789E-04
2.2130E-06,1.960366331972E-02,1.127215284845E-04
2.2132E-06,1.936845361255E-02,1.129445594726E-04
2.2134E-06,1.975020459853E-02,1.133426569859E-04
2.2136E-06,1.985917027108E-02,1.136000646735E-04
2.2138E-06,1.985142725520E-02,1.123950798986E-04
2.2140E-06,1.987717506476E-02,1.067597859995E-04
2.2142E-06,1.982266941108E-02,1.000209124284E-04
2.2144E-06,1.959751379676E-02,1.046678591045E-04
2.2146E-06,1.942405124195E-02,1.030379367052E-04
2.2148E-06,1.941038734280E-02,9.571038097981E-05
2.2150E-06,1.968112933449E-02,9.891331461165E-05
2.2152E-06,1.973968856968E-02,1.029268593052E-04
2.2154E-06,1.956253984012E-02,9.944355911482E-05
2.2156E-06,1.957234480418E-02,9.567533344869E-05
2.2158E-06,1.933359607123E-02,8.554505677801E-05
2.2160E-06,1.946475469507E-02,8.287458550092E-05
2.2162E-06,1.972692386247E-02,8.767133983690E-05
2.2164E-06,1.953424020670E-02,8.493188926857E-05
2.2166E-06,1.947652987204E-02,8.341235974710E-05
2.2168E-06,1.951466473751E-02,7.837592000049E-05
2.2170E-06,1.958632721566E-02,7.329451399762E-05
2.2172E-06,1.953820438124E-02,6.911513013672E-05
2.2174E-06,1.944631683640E-02,6.961740506720E-05
2.2176E-06,1.947025555186E-02,7.269360627886E-05
2.2178E-06,1.977039520629E-02,6.988203446288E-05
2.2180E-06,1.975907498039E-02,6.505835102778E-05
2.2182E-06,1.969144885428E-02,6.300566093903E-05
2.2184E-06,1.956470563076E-02,5.744370673690E-05
2.2186E-06,1.937469487078E-02,5.478003960941E-05
2.2188E-06,1.949198563583E-02,5.438726767804E-05
2.2190E-06,1.953109233640E-02,4.796139183361E-05
2.2192E-06,1.961093229242E-02,4.700824958179E-05
2.2194E-06,1.986895102076E-02,5.273424950335E-05
2.2196E-06,1.978659649380E-02,4.855361296702E-05
2.2198E-06,1.959333122708E-02,4.553430238645E-05
2.2200E-06,1.938666515984E-02,4.687200914975E-05
2.2202E-06,1.944295615889E-02,3.823674241919E-05
2.2204E-06,1.957771341316E-02,3.396824747231E-05
2.2206E-06,1.935075615533E-02,3.893716595974E-05
2.2208E-06,1.950295708142E-02,3.897199444380E-05
2.2210E-06,1.948480653577E-02,3.438957082014E-05
2.2212E-06,1.960450709797E-02,3.515828228462E-05
2.2214E-06,1.932959790342E-02,3.535663625132E-05
2.2216E-06,1.941664070822E-02,3.352833250444E-05
2.2218E-06,1.968581574969E-02,2.554902275931E-05
