in s,C1 in V,C3 in V
1.9692E-06,1.562294523232E-02,1.596969761979E-05
1.9694E-06,1.533184685744E-02,1.142691313383E-05
1.9696E-06,1.495503281243E-02,1.018911055383E-05
1.9698E-06,1.521683783270E-02,1.378756971192E-05
1.9700E-06,1.552710003220E-02,1.156208850537E-05
1.9702E-06,1.533770860173E-02,5.751563795845E-06
1.9704E-06,1.496114461683E-02,5.853267713452E-06
1.9706E-06,1.520582028665E-02,1.193860317674E-05
1.9708E-06,1.530812979676E-02,6.870826986621E-06
1.9710E-06,1.556336713023E-02,2.802563840547E-07
1.9712E-06,1.563403402455E-02,7.517137108407E-07
1.9714E-06,1.533975611441E-02,-1.965643976812E-06
1.9716E-06,1.532012336887E-02,-4.009041328912E-06
1.9718E-06,1.524253069423E-02,-6.348024819974E-06
1.9720E-06,1.523498977534E-02,-7.021999404763E-06
1.9722E-06,1.532979655080E-02,-3.995198196728E-06
1.9724E-06,1.525741602294E-02,-6.656328401525E-06
1.9726E-06,1.524498752318E-02,-1.203805087041E-05
1.9728E-06,1.508152876981E-02,-1.534977978933E-05
1.9730E-06,1.510111960582E-02,-2.005256893951E-05
1.9732E-06,1.527524991892E-02,-2.231771289278E-05
1.9734E-06,1.525944025256E-02,-2.091566650103E-05
1.9736E-06,1.531154588796E-02,-2.107908385712E-05
1.9738E-06,1.552522108890E-02,-2.482202313747E-05
1.9740E-06,1.530433558859E-02,-3.441856256593E-05
1.9742E-06,1.519274544902E-02,-3.970304825250E-05
1.9744E-06,1.560714720748E-02,-3.949684044253E-05
1.9746E-06,1.593496670015E-02,-3.152985069807E-05
1.9748E-06,1.548654791899E-02,-3.033805889915E-05
1.9750E-06,1.525706677698E-02,-3.307759552169E-05
1.9752E-06,1.548725851811E-02,-3.434196580108E-05
1.9754E-06,1.569381562062E-02,-3.822329365555E-05
1.9756E-06,1.538768989034E-02,-4.095877637062E-05
1.9758E-06,1.537585836835E-02,-4.473498761561E-05
1.9760E-06,1.539189946838E-02,-4.916731202882E-05
1.9762E-06,1.536796447821E-02,-4.922513542603E-05
1.9764E-06,1.546492679976E-02,-4.642336526792E-05
1.9766E-06,1.545536258258E-02,-4.868662119750E-05
1.9768E-06,1.525246138684E-02,-5.144964768458E-05
1.9770E-06,1.545075393282E-02,-5.212208335195E-05
1.9772E-06,1.551466221921E-02,-5.267514604982E-05
1.9774E-06,1.549385041930E-02,-5.178235308174E-05
1.9776E-06,1.513774293475E-02,-5.332522466685E-05
1.9778E-06,1.535693668760E-02,-5.807963167224E-05
1.9780E-06,1.543666115962E-02,-6.131591088976E-05
1.9782E-06,1.587728337385E-02,-6.124044693913E-05
1.9784E-06,1.559956903569E-02,-6.383343017567E-05
1.9786E-06,1.543928143568E-02,-6.930981743987E-05
1.9788E-06,1.548638540320E-02,-6.830829568114E-05
1.9790E-06,1.535672993399E-02,-6.626744181756E-05
1.9792E-06,1.525248001330E-02,-6.544547467399E-05
1.9794E-06,1.523330734111E-02,-6.570805958379E-05
1.9796E-06,1.514098300599E-02,-6.933264471497E-05
1.9798E-06,1.534715081565E-02,-7.105543427076E-05
1.9800E-06,1.559313452803E-02,-7.172777019348E-05
1.9802E-06,1.562626120634E-02,-6.941625922825E-05
1.9804E-06,1.540806722827E-02,-7.183768167067E-05
1.9806E-06,1.533440380357E-02,-7.499465676863E-05
1.9808E-06,1.556854714639E-02,-7.911437433120E-05
1.9810E-06,1.554298373871E-02,-7.492150119412E-05
1.9812E-06,1.532309149392E-02,-7.285412950348E-05
1.9814E-06,1.509783762507E-02,-7.538426648732E-05
1.9816E-06,1.502851556055E-02,-7.749169277865E-05
1.9818E-06,1.526729688980E-02,-7.476480235252E-05
1.9820E-06,1.541515738703E-02,-7.693940666411E-05
1.9822E-06,1.529147448949E-02,-8.498231633473E-05
1.9824E-06,1.529195970856E-02,-8.986499495711E-05
1.9826E-06,1.537693497725E-02,-8.855050299223E-05
1.9828E-06,1.548729763366E-02,-8.480762070883E-05
1.9830E-06,1.547358111478E-02,-8.347124904301E-05
1.9832E-06,1.523738187738E-02,-8.038908955548E-05
1.9834E-06,1.539476887323E-02,-7.713530515227E-05
1.9836E-06,1.533282754011E-02,-7.621318725776E-05
1.9838E-06,1.554244496860E-02,-7.915210630651E-05
1.9840E-06,1.534787631594E-02,-8.074973770324E-05
1.9842E-06,1.546067484654E-02,-8.632694543246E-05
1.9844E-06,1.542933211662E-02,-8.789530889969E-05
1.9846E-06,1.525112726726E-02,-8.435461614188E-05
1.9848E-06,1.521158331074E-02,-8.570655509736E-05
1.9850E-06,1.539042052813E-02,-8.812934546638E-05
1.9852E-06,1.538515250199E-02,-8.563071354199E-05
1.9854E-06,1.541402955540E-02,-8.370658229012E-05
1.9856E-06,1.531312168576E-02,-8.473782082926E-05
1.9858E-06,1.525480086915E-02,-8.928633350786E-05
1.9860E-06,1.528730356134E-02,-9.330038586538E-05
1.9862E-06,1.517736279406E-02,-9.364895066153E-05
1.9864E-06,1.521291044541E-02,-9.134787726123E-05
1.9866E-06,1.562021831982E-02,-8.760659089219E-05
1.9868E-06,1.564657195471E-02,-8.915809751395E-05
1.9870E-06,1.533207223751E-02,-8.988925428036E-05
1.9872E-06,1.541202302091E-02,-9.305447256099E-05
1.9874E-06,1.542920219712E-02,-9.319451404642E-05
1.9876E-06,1.548713325523E-02,-9.031314765941E-05
1.9878E-06,1.568520880304E-02,-8.940071212035E-05
1.9880E-06,1.547729103826E-02,-9.529089718032E-05
1.9882E-06,1.512887115590E-02,-9.753261539060E-05
1.9884E-06,1.543619642965E-02,-9.484315770585E-05
1.9886E-06,1.569463332184E-02,-9.585684831161E-05
1.9888E-06,1.562423325144E-02,-9.137294879090E-05
1.9890E-06,1.555009392090E-02,-9.641573182214E-05
1.9892E-06,1.571894410066E-02,-1.016589232245E-04
1.9894E-06,1.572025866248E-02,-9.819604554120E-05
1.9896E-06,1.548860567622E-02,-1.002341421777E-04
1.9898E-06,1.552267159335E-02,-1.041077398220E-04
1.9900E-06,1.540988796391E-02,-1.053028944405E-04
1.9902E-06,1.547457856126E-02,-1.041459420221E-04
1.9904E-06,1.555722459219E-02,-1.047331245141E-04
1.9906E-06,1.565763699822E-02,-1.057977276379E-04
1.9908E-06,1.549419268034E-02,-1.080061738836E-04
1.9910E-06,1.528738039546E-02,-1.109951576209E-04
1.9912E-06,1.503673681058E-02,-1.170430674674E-04
1.9914E-06,1.516061575152E-02,-1.189010038963E-04
1.9916E-06,1.539661196060E-02,-1.229716827152E-04
1.9918E-06,1.555422713049E-02,-1.242038995950E-04
1.9920E-06,1.532984544523E-02,-1.251558625130E-04
1.9922E-06,1.513519576751E-02,-1.298333093980E-04
1.9924E-06,1.517191316001E-02,-1.303257344747E-04
1.9926E-06,1.536946577020E-02,-1.269878724581E-04
1.9928E-06,1.524106665514E-02,-1.284085141020E-04
1.9930E-06,1.562327538617E-02,-1.315847042939E-04
1.9932E-06,1.579675936140E-02,-1.342421225728E-04
1.9934E-06,1.555820434354E-02,-1.371359712901E-04
1.9936E-06,1.534533380531E-02,-1.394559320519E-04
1.9938E-06,1.543302387930E-02,-1.377377806222E-04
1.9940E-06,1.529902844690E-02,-1.400377853299E-04
1.9942E-06,1.570339241065E-02,-1.446745720217E-04
1.9944E-06,1.585924970917E-02,-1.506668457286E-04
1.9946E-06,1.566090407781E-02,-1.540095453607E-04
1.9948E-06,1.541066980921E-02,-1.558713077093E-04
1.9950E-06,1.541892784648E-02,-1.522588273035E-04
1.9952E-06,1.556846099906E-02,-1.486683833404E-04
1.9954E-06,1.559651476331E-02,-1.539291155515E-04
1.9956E-06,1.557077440433E-02,-1.649577458845E-04
1.9958E-06,1.533797216602E-02,-1.648589416863E-04
1.9960E-06,1.514064866118E-02,-1.603640916282E-04
1.9962E-06,1.511289850809E-02,-1.619696740983E-04
1.9964E-06,1.536581219174E-02,-1.641351873977E-04
1.9966E-06,1.543994453736E-02,-1.664996627709E-04
1.9968E-06,1.537707327865E-02,-1.719133533994E-04
1.9970E-06,1.565604490228E-02,-1.747439355114E-04
1.9972E-06,1.575796372257E-02,-1.732048613476E-04
1.9974E-06,1.553673363291E-02,-1.750676710149E-04
1.9976E-06,1.537148441188E-02,-1.756503364993E-04
1.9978E-06,1.521556424908E-02,-1.772079346692E-04
1.9980E-06,1.535550338216E-02,-1.800644290159E-04
1.9982E-06,1.597156022675E-02,-1.839784089932E-04
1.9984E-06,1.607808304019E-02,-1.846955088889E-04
1.9986E-06,1.596387215890E-02,-1.833562018806E-04
1.9988E-06,1.558953729458E-02,-1.852812237097E-04
1.9990E-06,1.557676187716E-02,-1.842676470978E-04
1.9992E-06,1.539410763420E-02,-1.884935357133E-04
1.9994E-06,1.522075544111E-02,-1.883123638099E-04
1.9996E-06,1.528798528947E-02,-1.891494778907E-04
1.9998E-06,1.550337971188E-02,-1.879540525367E-04
2.0000E-06,1.560545173474E-02,-1.902048973823E-04
2.0002E-06,1.559647564776E-02,-1.920965902498E-04
2.0004E-06,1.519871615805E-02,-1.923234380772E-04
2.0006E-06,1.527611046098E-02,-1.891369670620E-04
2.0008E-06,1.552598989569E-02,-1.920706423921E-04
2.0010E-06,1.561771911569E-02,-1.905608504070E-04
2.0012E-06,1.573026153259E-02,-1.896925803730E-04
2.0014E-06,1.561476775445E-02,-1.925302158566E-04
2.0016E-06,1.543126880191E-02,-1.940640534265E-04
2.0018E-06,1.549125761725E-02,-1.947982452800E-04
2.0020E-06,1.543350351043E-02,-1.916426452333E-04
2.0022E-06,1.526654251851E-02,-1.899166139765E-04
2.0024E-06,1.524885670282E-02,-1.897099501910E-04
2.0026E-06,1.539167129435E-02,-1.896665185215E-04
2.0028E-06,1.548265545629E-02,-1.917238231273E-04
2.0030E-06,1.547396947630E-02,-1.951877766279E-04
2.0032E-06,1.552267438732E-02,-1.930872327173E-04
2.0034E-06,1.580581740476E-02,-1.922180364830E-04
2.0036E-06,1.575673670508E-02,-1.888209261456E-04
2.0038E-06,1.542644175701E-02,-1.852170736520E-04
2.0040E-06,1.514713904820E-02,-1.887217158442E-04
2.0042E-06,1.546176915057E-02,-1.828370666122E-04
2.0044E-06,1.566107357852E-02,-1.770613242863E-04
2.0046E-06,1.542103682645E-02,-1.786843620697E-04
2.0048E-06,1.526157484390E-02,-1.861955045247E-04
2.0050E-06,1.550372476689E-02,-1.900700711170E-04
2.0052E-06,1.547466517426E-02,-1.845898508085E-04
2.0054E-06,1.541907872073E-02,-1.765441126646E-04
2.0056E-06,1.548325383104E-02,-1.782416525753E-04
2.0058E-06,1.540612402372E-02,-1.814283373291E-04
2.0060E-06,1.510094172321E-02,-1.768102955064E-04
2.0062E-06,1.538382490166E-02,-1.717785342587E-04
2.0064E-06,1.548914398067E-02,-1.707122426005E-04
2.0066E-06,1.543306997977E-02,-1.702209360888E-04
2.0068E-06,1.556889592670E-02,-1.712825611224E-04
2.0070E-06,1.529380978085E-02,-1.799902546210E-04
2.0072E-06,1.506404318847E-02,-1.748441218855E-04
2.0074E-06,1.536838077940E-02,-1.656962623810E-04
2.0076E-06,1.545783477835E-02,-1.643526378544E-04
2.0078E-06,1.545891930349E-02,-1.673508337224E-04
2.0080E-06,1.528540366329E-02,-1.627074068869E-04
2.0082E-06,1.529855533503E-02,-1.555549604343E-04
2.0084E-06,1.530990955420E-02,-1.553681814568E-04
2.0086E-06,1.523651062511E-02,-1.579415577454E-04
2.0088E-06,1.479389910586E-02,-1.507105267597E-04
2.0090E-06,1.515460173599E-02,-1.467331590587E-04
2.0092E-06,1.544010006823E-02,-1.516372614065E-04
2.0094E-06,1.543111187406E-02,-1.512974171424E-04
2.0096E-06,1.529441188090E-02,-1.450697389422E-04
2.0098E-06,1.524546622299E-02,-1.391810429273E-04
2.0100E-06,1.530539031140E-02,-1.424600698510E-04
2.0102E-06,1.571793454699E-02,-1.471044798838E-04
2.0104E-06,1.601560014300E-02,-1.434688800937E-04
2.0106E-06,1.547308658250E-02,-1.370833274899E-04
2.0108E-06,1.495238552801E-02,-1.314265520303E-04
2.0110E-06,1.482877341099E-02,-1.268539652685E-04
2.0112E-06,1.513394360431E-02,-1.245917780315E-04
2.0114E-06,1.563196136616E-02,-1.261639745431E-04
2.0116E-06,1.555436356924E-02,-1.252270730669E-04
2.0118E-06,1.544658719562E-02,-1.202217370262E-04
2.0120E-06,1.562875761650E-02,-1.144520150023E-04
2.0122E-06,1.570888162591E-02,-1.151630233498E-04
2.0124E-06,1.555402549915E-02,-1.160821417803E-04
2.0126E-06,1.541036945768E-02,-1.084308937183E-04
2.0128E-06,1.513256245293E-02,-1.008304085573E-04
2.0130E-06,1.517522866838E-02,-1.034806452217E-04
2.0132E-06,1.536514769308E-02,-1.035129696121E-04
2.0134E-06,1.528371331282E-02,-9.530077190045E-05
2.0136E-06,1.539083077572E-02,-9.241576483380E-05
2.0138E-06,1.571592614986E-02,-9.518819581624E-05
2.0140E-06,1.572299069725E-02,-9.110727179702E-05
2.0142E-06,1.524115792476E-02,-8.436335092317E-05
2.0144E-06,1.517086542211E-02,-7.845743470732E-05
2.0146E-06,1.550671617500E-02,-7.669575898815E-05
2.0148E-06,1.558815847151E-02,-7.320481031108E-05
2.0150E-06,1.547926963307E-02,-7.474633534345E-05
2.0152E-06,1.506360453553E-02,-7.132541453372E-05
2.0154E-06,1.512450371869E-02,-6.754870456550E-05
2.0156E-06,1.557970439084E-02,-5.884118918236E-05
2.0158E-06,1.584156482480E-02,-5.677099614311E-05
2.0160E-06,1.526229382493E-02,-5.663502281438E-05
2.0162E-06,1.530142054893E-02,-5.722314575594E-05
2.0164E-06,1.543931216933E-02,-5.206614797842E-05
2.0166E-06,1.538651688956E-02,-4.873987059015E-05
2.0168E-06,1.518162778579E-02,-4.828454339783E-05
2.0170E-06,1.518282127567E-02,-4.639117624517E-05
2.0172E-06,1.506798920222E-02,-3.816538476292E-05
2.0174E-06,1.542771999724E-02,-3.053338741790E-05
2.0176E-06,1.563909064047E-02,-2.684530769381E-05
2.0178E-06,1.544542024843E-02,-2.415311415586E-05
2.0180E-06,1.542307595722E-02,-2.123275473621E-05
2.0182E-06,1.552420920692E-02,-1.598212523292E-05
2.0184E-06,1.548117744736E-02,-1.342628262844E-05
2.0186E-06,1.560664243065E-02,-1.408567312080E-05
2.0188E-06,1.590128774755E-02,-8.303589885121E-06
2.0190E-06,1.598081990145E-02,-6.139223649164E-06
2.0192E-06,1.543154400773E-02,-1.796070951035E-06
2.0194E-06,1.539027105086E-02,-1.271727587094E-06
2.0196E-06,1.569209872745E-02,-1.397142232393E-06
2.0198E-06,1.563242563046E-02,1.235304261561E-06
2.0200E-06,1.560937725939E-02,-7.668771771687E-07
2.0202E-06,1.533838660456E-02,3.494185675870E-06
2.0204E-06,1.537445998751E-02,1.367589132954E-05
2.0206E-06,1.529123001732E-02,1.987755042594E-05
2.0208E-06,1.540782182477E-02,2.041548756045E-05
2.0210E-06,1.550850571133E-02,1.817455305811E-05
2.0212E-06,1.543585882522E-02,1.899894257170E-05
2.0214E-06,1.557963407598E-02,2.326867608447E-05
2.0216E-06,1.554535069503E-02,2.630225992855E-05
2.0218E-06,1.562361531891E-02,2.373799602595E-05
2.0220E-06,1.548120259307E-02,2.836306984630E-05
2.0222E-06,1.550437995233E-02,3.668047678750E-05
2.0224E-06,1.551545337774E-02,3.776720184926E-05
2.0226E-06,1.589752892964E-02,3.925024801959E-05
2.0228E-06,1.599961259402E-02,3.935785824527E-05
2.0230E-06,1.554217814468E-02,3.390451199469E-05
2.0232E-06,1.524597332813E-02,3.290932402108E-05
2.0234E-06,1.528773057275E-02,4.061816036795E-05
2.0236E-06,1.546941996552E-02,4.997843322438E-05
2.0238E-06,1.557503846474E-02,5.509910257627E-05
2.0240E-06,1.552170860581E-02,5.413086703141E-05
2.0242E-06,1.549150534905E-02,5.490777096805E-05
2.0244E-06,1.538697277196E-02,5.737574566249E-05
2.0246E-06,1.542005102150E-02,6.148294527177E-05
2.0248E-06,1.564696171321E-02,6.722535863612E-05
2.0250E-06,1.567081614397E-02,6.893132696953E-05
2.0252E-06,1.519052796997E-02,6.168502792809E-05
2.0254E-06,1.523965709843E-02,6.217364133429E-05
2.0256E-06,1.557283681817E-02,6.944033815619E-05
2.0258E-06,1.532547335140E-02,7.145176022407E-05
2.0260E-06,1.541258833371E-02,7.050270415005E-05
2.0262E-06,1.558232326992E-02,7.553478600551E-05
2.0264E-06,1.575441398658E-02,7.699937941600E-05
2.0266E-06,1.566773300059E-02,7.665562373679E-05
2.0268E-06,1.548380750231E-02,7.665719115269E-05
2.0270E-06,1.555323760025E-02,7.985258931388E-05
2.0272E-06,1.548082866706E-02,7.924252967444E-05
2.0274E-06,1.540767979808E-02,7.515396806505E-05
2.0276E-06,1.542588249780E-02,7.877860306856E-05
2.0278E-06,1.540582227521E-02,8.493973733951E-05
2.0280E-06,1.561297356151E-02,8.436529366393E-05
2.0282E-06,1.571345209144E-02,8.122153473180E-05
2.0284E-06,1.557052806951E-02,8.968457598333E-05
2.0286E-06,1.539803455584E-02,9.491101028491E-05
2.0288E-06,1.532608383335E-02,9.833545065579E-05
2.0290E-06,1.542422614060E-02,9.660565760080E-05
2.0292E-06,1.567083290778E-02,9.474515630957E-05
2.0294E-06,1.550721163861E-02,9.813420870435E-05
2.0296E-06,1.531709331088E-02,1.036373916557E-04
2.0298E-06,1.568898438476E-02,1.021503200764E-04
2.0300E-06,1.589210816659E-02,1.046404238334E-04
2.0302E-06,1.562676644884E-02,1.036307800105E-04
2.0304E-06,1.536551230587E-02,1.022010687282E-04
2.0306E-06,1.556370147504E-02,1.013702955572E-04
2.0308E-06,1.558661247604E-02,1.073207263844E-04
2.0310E-06,1.538313665427E-02,1.161624980634E-04
2.0312E-06,1.534046904184E-02,1.134722281722E-04
2.0314E-06,1.539681685157E-02,1.096186364545E-04
2.0316E-06,1.530849021859E-02,1.150386181204E-04
2.0318E-06,1.535076946951E-02,1.159972568052E-04
2.0320E-06,1.547430568375E-02,1.158804558227E-04
2.0322E-06,1.551330248825E-02,1.205282571735E-04
2.0324E-06,1.557575930841E-02,1.174532508021E-04
2.0326E-06,1.571427538060E-02,1.123512265747E-04
2.0328E-06,1.528932080604E-02,1.156279237485E-04
2.0330E-06,1.560791787691E-02,1.207300975928E-04
2.0332E-06,1.569446475245E-02,1.241465298934E-04
2.0334E-06,1.543140058406E-02,1.310242154645E-04
2.0336E-06,1.535435319878E-02,1.324722085157E-04
2.0338E-06,1.558552515693E-02,1.335919348067E-04
2.0340E-06,1.554813721217E-02,1.346666050153E-04
2.0342E-06,1.532136715017E-02,1.327015998317E-04
2.0344E-06,1.514794184826E-02,1.370778748775E-04
2.0346E-06,1.524899221025E-02,1.426651211930E-04
2.0348E-06,1.518603201024E-02,1.423406518539E-04
2.0350E-06,1.524440358393E-02,1.359692344917E-04
2.0352E-06,1.548930649646E-02,1.369571909783E-04
2.0354E-06,1.575779748149E-02,1.434721195148E-04
2.0356E-06,1.553609847091E-02,1.484079691591E-04
2.0358E-06,1.506580571644E-02,1.421079190923E-04
2.0360E-06,1.507024998777E-02,1.390483802659E-04
2.0362E-06,1.554254881106E-02,1.452800909998E-04
2.0364E-06,1.542523755692E-02,1.492223343356E-04
2.0366E-06,1.528052073903E-02,1.447522280747E-04
2.0368E-06,1.531662299298E-02,1.492866268856E-04
2.0370E-06,1.552711446770E-02,1.597659135712E-04
2.0372E-06,1.550755296834E-02,1.604194975002E-04
2.0374E-06,1.567494935356E-02,1.574256832721E-04
2.0376E-06,1.567857825197E-02,1.569587144544E-04
2.0378E-06,1.567671653815E-02,1.603154638326E-04
2.0380E-06,1.509689233266E-02,1.606931041935E-04
2.0382E-06,1.528650262393E-02,1.655145609761E-04
2.0384E-06,1.529058228247E-02,1.748859197376E-04
2.0386E-06,1.531669097953E-02,1.770569759896E-04
2.0388E-06,1.535296366550E-02,1.756998146894E-04
2.0390E-06,1.549853124656E-02,1.712928111674E-04
2.0392E-06,1.531667281874E-02,1.716328477962E-04
2.0394E-06,1.554742940702E-02,1.790118357176E-04
2.0396E-06,1.552841319703E-02,1.821885958789E-04
2.0398E-06,1.545248153619E-02,1.811557044284E-04
2.0400E-06,1.542020701803E-02,1.814794755550E-04
2.0402E-06,1.535547683947E-02,1.838465300398E-04
2.0404E-06,1.544167353772E-02,1.856285109194E-04
2.0406E-06,1.547355224378E-02,1.872561654551E-04
2.0408E-06,1.545987670310E-02,1.874645320242E-04
2.0410E-06,1.591298422776E-02,1.855325636929E-04
2.0412E-06,1.573646972887E-02,1.857100521689E-04
2.0414E-06,1.544484701939E-02,1.872641521515E-04
2.0416E-06,1.520088520832E-02,1.904470038610E-04
2.0418E-06,1.527282708324E-02,1.919954825202E-04
2.0420E-06,1.577269584872E-02,1.984107804028E-04
2.0422E-06,1.551835537888E-02,1.989926693039E-04
2.0424E-06,1.497241129167E-02,1.936779467398E-04
2.0426E-06,1.532394272275E-02,1.906846241104E-04
2.0428E-06,1.551716933958E-02,1.982748070741E-04
2.0430E-06,1.566809109412E-02,1.993864184255E-04
2.0432E-06,1.555573354475E-02,1.966865730481E-04
2.0434E-06,1.568121901713E-02,1.939724998092E-04
2.0436E-06,1.542919381522E-02,1.981132492432E-04
2.0438E-06,1.555766976438E-02,2.024158058697E-04
2.0440E-06,1.560215950944E-02,2.042368937759E-04
2.0442E-06,1.537417407148E-02,2.049745481936E-04
2.0444E-06,1.552485321648E-02,2.013182798876E-04
2.0446E-06,1.567034442909E-02,1.971510767480E-04
2.0448E-06,1.553796716966E-02,1.978627405604E-04
2.0450E-06,1.556011588313E-02,2.021439162092E-04
2.0452E-06,1.545139235444E-02,1.969654662078E-04
2.0454E-06,1.551475395448E-02,1.965284421584E-04
2.0456E-06,1.537160548381E-02,1.979300966961E-04
2.0458E-06,1.526242746972E-02,1.988658154858E-04
2.0460E-06,1.537439386360E-02,1.992768204315E-04
2.0462E-06,1.556418529712E-02,1.979244183758E-04
2.0464E-06,1.547488263808E-02,1.946913808594E-04
2.0466E-06,1.537126601674E-02,1.962200530814E-04
2.0468E-06,1.543004737236E-02,1.981910928162E-04
2.0470E-06,1.560825268738E-02,1.923608614141E-04
2.0472E-06,1.543757385574E-02,1.898625999698E-04
2.0474E-06,1.536891303025E-02,1.922075681398E-04
2.0476E-06,1.541634482332E-02,1.918438635310E-04
2.0478E-06,1.568286419846E-02,1.911174873831E-04
2.0480E-06,1.533132764511E-02,1.867241702518E-04
2.0482E-06,1.533003869466E-02,1.811546499850E-04
2.0484E-06,1.544578998350E-02,1.798854135918E-04
2.0486E-06,1.547124535777E-02,1.820549950479E-04
2.0488E-06,1.571145393886E-02,1.787221701359E-04
2.0490E-06,1.576205688529E-02,1.763509976221E-04
2.0492E-06,1.544636134990E-02,1.785279815560E-04
2.0494E-06,1.556502069347E-02,1.749180375142E-04
2.0496E-06,1.534038522281E-02,1.729679085324E-04
2.0498E-06,1.527007362805E-02,1.737497712029E-04
2.0500E-06,1.551680426113E-02,1.695023662420E-04
2.0502E-06,1.545104078017E-02,1.702331097806E-04
2.0504E-06,1.521902970038E-02,1.728229653100E-04
2.0506E-06,1.538660257123E-02,1.736408500476E-04
2.0508E-06,1.594641824253E-02,1.673287237538E-04
2.0510E-06,1.575948270969E-02,1.665720181083E-04
2.0512E-06,1.534453519620E-02,1.664153335160E-04
2.0514E-06,1.556726238690E-02,1.653727953332E-04
2.0516E-06,1.566225402988E-02,1.629088531723E-04
2.0518E-06,1.549249627627E-02,1.657126395972E-04
2.0520E-06,1.540540411137E-02,1.606990532493E-04
2.0522E-06,1.482677665539E-02,1.526575898761E-04
