in s,C1 in V,C3 in V
2.0142E-06,1.638518339954E-02,1.261052582888E-04
2.0144E-06,1.631529183127E-02,1.262891446715E-04
2.0146E-06,1.615806316026E-02,1.223658884419E-04
2.0148E-06,1.630841447972E-02,1.166042528590E-04
2.0150E-06,1.630321676843E-02,1.177914207811E-04
2.0152E-06,1.627499583177E-02,1.191622898458E-04
2.0154E-06,1.624576627277E-02,1.225331174685E-04
2.0156E-06,1.620266047306E-02,1.195769568449E-04
2.0158E-06,1.637621243484E-02,1.181319988808E-04
2.0160E-06,1.628408414312E-02,1.188198094731E-04
2.0162E-06,1.600863850676E-02,1.176759521021E-04
2.0164E-06,1.622928232886E-02,1.137099552909E-04
2.0166E-06,1.613549861126E-02,1.158012443231E-04
2.0168E-06,1.585652000271E-02,1.155682479506E-04
2.0170E-06,1.596870106645E-02,1.091606945274E-04
2.0172E-06,1.587543982081E-02,1.101318511656E-04
2.0174E-06,1.600286942907E-02,1.121133925868E-04
2.0176E-06,1.596372687258E-02,1.128073944720E-04
2.0178E-06,1.615744895302E-02,1.078373894105E-04
2.0180E-06,1.627884638496E-02,1.068774041729E-04
2.0182E-06,1.611715528183E-02,1.105054518683E-04
2.0184E-06,1.597934561782E-02,1.118102757270E-04
2.0186E-06,1.614478948526E-02,1.093330390295E-04
2.0188E-06,1.633728268556E-02,1.100840164824E-04
2.0190E-06,1.598565951921E-02,1.053356796512E-04
2.0192E-06,1.603850509040E-02,1.009364847103E-04
2.0194E-06,1.643499006517E-02,1.007304122681E-04
2.0196E-06,1.653562040068E-02,1.053581720693E-04
2.0198E-06,1.651218133979E-02,1.049549258323E-04
2.0200E-06,1.638051840477E-02,9.839345929306E-05
2.0202E-06,1.617743699811E-02,9.488418609929E-05
2.0204E-06,1.640683385544E-02,9.994205194619E-05
2.0206E-06,1.656674054451E-02,1.045374374846E-04
2.0208E-06,1.650887607597E-02,1.041187237026E-04
2.0210E-06,1.636343003251E-02,9.788662111480E-05
2.0212E-06,1.640300751664E-02,9.478617273365E-05
2.0214E-06,1.634741221555E-02,9.488053117041E-05
2.0216E-06,1.643909859471E-02,9.414228540939E-05
2.0218E-06,1.630227426998E-02,9.440727131535E-05
2.0220E-06,1.612040746026E-02,9.919410245587E-05
2.0222E-06,1.608344373293E-02,9.600767418836E-05
2.0224E-06,1.641259781085E-02,9.314795238991E-05
2.0226E-06,1.623390587978E-02,8.699902971369E-05
2.0228E-06,1.639478580095E-02,8.558538444434E-05
2.0230E-06,1.652039187960E-02,8.848795369361E-05
2.0232E-06,1.624200792052E-02,9.016811666172E-05
2.0234E-06,1.592765348963E-02,9.067437062133E-05
2.0236E-06,1.608334594406E-02,8.703797287401E-05
2.0238E-06,1.625258308835E-02,8.720689755958E-05
2.0240E-06,1.655530017801E-02,9.105870812294E-05
2.0242E-06,1.676608548500E-02,9.070030422975E-05
2.0244E-06,1.636071662419E-02,8.587477216591E-05
2.0246E-06,1.620150144212E-02,8.281776257884E-05
2.0248E-06,1.635245206766E-02,8.243820569571E-05
2.0250E-06,1.662283410318E-02,8.359810770583E-05
2.0252E-06,1.658332693391E-02,8.423346686270E-05
2.0254E-06,1.620499809273E-02,7.940767118801E-05
2.0256E-06,1.604809817858E-02,8.355585872289E-05
2.0258E-06,1.638557921164E-02,8.438900439162E-05
2.0260E-06,1.660297551192E-02,7.770708906558E-05
2.0262E-06,1.672471706755E-02,7.217059140187E-05
2.0264E-06,1.639839514159E-02,6.746934829373E-05
2.0266E-06,1.619557590224E-02,7.036549113784E-05
2.0268E-06,1.638262226246E-02,7.306276452821E-05
2.0270E-06,1.652416746132E-02,7.366942572501E-05
2.0272E-06,1.627412551083E-02,6.599943279382E-05
2.0274E-06,1.586061875336E-02,6.564399274160E-05
2.0276E-06,1.575310082175E-02,7.244320064877E-05
2.0278E-06,1.594208247028E-02,7.157567869965E-05
2.0280E-06,1.633945452981E-02,6.772020608280E-05
2.0282E-06,1.632142785005E-02,6.247145747859E-05
2.0284E-06,1.638738597743E-02,6.027257959452E-05
2.0286E-06,1.606526897289E-02,6.224883454945E-05
2.0288E-06,1.610598034225E-02,6.110486318451E-05
2.0290E-06,1.609900427051E-02,5.466598994192E-05
2.0292E-06,1.629788122140E-02,5.380895543006E-05
2.0294E-06,1.633965476416E-02,5.507012675610E-05
2.0296E-06,1.637583897449E-02,5.439722798858E-05
2.0298E-06,1.620632662438E-02,5.287333638501E-05
2.0300E-06,1.632003179751E-02,5.140271554794E-05
2.0302E-06,1.660268633626E-02,5.412350017671E-05
2.0304E-06,1.658230247907E-02,5.648944322113E-05
2.0306E-06,1.621135250665E-02,5.188793763612E-05
2.0308E-06,1.636531176977E-02,4.759980836045E-05
2.0310E-06,1.666515386663E-02,4.908170746733E-05
2.0312E-06,1.662155446596E-02,5.215404923167E-05
2.0314E-06,1.616490651853E-02,5.046595656407E-05
2.0316E-06,1.605537553318E-02,4.799698442314E-05
2.0318E-06,1.666601208039E-02,4.566817488615E-05
2.0320E-06,1.657821909524E-02,5.123173184786E-05
2.0322E-06,1.602583258413E-02,5.096382484865E-05
2.0324E-06,1.571732220240E-02,4.357932959777E-05
2.0326E-06,1.611865797080E-02,4.090315932502E-05
2.0328E-06,1.612131270580E-02,4.558022860531E-05
2.0330E-06,1.601638711058E-02,4.589624814783E-05
2.0332E-06,1.638769471087E-02,4.038985911850E-05
2.0334E-06,1.687148838304E-02,3.766791317705E-05
2.0336E-06,1.676139068790E-02,3.723240667116E-05
2.0338E-06,1.632775246166E-02,3.943541683350E-05
2.0340E-06,1.616227879189E-02,4.291919814516E-05
2.0342E-06,1.593808895908E-02,4.298463063408E-05
2.0344E-06,1.616312908940E-02,3.919308008720E-05
2.0346E-06,1.635229513980E-02,3.633493282926E-05
2.0348E-06,1.625236422755E-02,3.575994055812E-05
2.0350E-06,1.601042850874E-02,3.626258233656E-05
2.0352E-06,1.601229907013E-02,3.856790913362E-05
2.0354E-06,1.633346146904E-02,4.227060144861E-05
2.0356E-06,1.659525158815E-02,4.531087530870E-05
2.0358E-06,1.642611316405E-02,4.771880372521E-05
2.0360E-06,1.646585269831E-02,4.506420679484E-05
2.0362E-06,1.643317910843E-02,4.390963399876E-05
2.0364E-06,1.630939423107E-02,4.284376981762E-05
2.0366E-06,1.627679281868E-02,4.523083735351E-05
2.0368E-06,1.613606019877E-02,4.714829283860E-05
2.0370E-06,1.580959391780E-02,4.560309862811E-05
2.0372E-06,1.593613271601E-02,3.983167382051E-05
2.0374E-06,1.627926268615E-02,4.090337306355E-05
2.0376E-06,1.612479352392E-02,4.237454249617E-05
2.0378E-06,1.612899378873E-02,3.761123684328E-05
2.0380E-06,1.602643142454E-02,3.814553329815E-05
2.0382E-06,1.597773163579E-02,4.279774478730E-05
2.0384E-06,1.618183889426E-02,4.750952520501E-05
2.0386E-06,1.648528520949E-02,4.555790005345E-05
2.0388E-06,1.628932609223E-02,4.293967429642E-05
2.0390E-06,1.629981790669E-02,4.591547036637E-05
2.0392E-06,1.639684448950E-02,5.378648438584E-05
2.0394E-06,1.635666304268E-02,5.629964340572E-05
2.0396E-06,1.625525831245E-02,5.882911780011E-05
2.0398E-06,1.625646763481E-02,5.773751949985E-05
2.0400E-06,1.624646942131E-02,5.268674977217E-05
2.0402E-06,1.626050352119E-02,5.223460728396E-05
2.0404E-06,1.628066665493E-02,6.153946486395E-05
2.0406E-06,1.639866662212E-02,6.264743553568E-05
2.0408E-06,1.635409072973E-02,5.696731270384E-05
2.0410E-06,1.618586779572E-02,5.676987529826E-05
2.0412E-06,1.612173552625E-02,5.661100344826E-05
2.0414E-06,1.631276561879E-02,5.557143623103E-05
2.0416E-06,1.621398535557E-02,5.222977679316E-05
2.0418E-06,1.619295981713E-02,5.400041528140E-05
2.0420E-06,1.625452349894E-02,5.431420481857E-05
2.0422E-06,1.611956461333E-02,5.550370249059E-05
2.0424E-06,1.630444983952E-02,6.078705536295E-05
2.0426E-06,1.629585606046E-02,6.045128638018E-05
2.0428E-06,1.611238551326E-02,5.741332089622E-05
2.0430E-06,1.609597840346E-02,5.950946179312E-05
2.0432E-06,1.625244385563E-02,6.063380483631E-05
2.0434E-06,1.604610561393E-02,5.836129402835E-05
2.0436E-06,1.565686726011E-02,6.055886810739E-05
2.0438E-06,1.605926194228E-02,6.279286323209E-05
2.0440E-06,1.624712740071E-02,5.615494954493E-05
2.0442E-06,1.601896361448E-02,5.108173727151E-05
2.0444E-06,1.595658036880E-02,5.279961796571E-05
2.0446E-06,1.604637616314E-02,5.414436105732E-05
2.0448E-06,1.598671936430E-02,5.516751315538E-05
2.0450E-06,1.607301012613E-02,4.893689248804E-05
2.0452E-06,1.643570625223E-02,4.818208911550E-05
2.0454E-06,1.634291206487E-02,5.153090166953E-05
2.0456E-06,1.625083546154E-02,4.995613317099E-05
2.0458E-06,1.602871549316E-02,4.841715875175E-05
2.0460E-06,1.592228953727E-02,4.580528815370E-05
2.0462E-06,1.625415283255E-02,4.455180429016E-05
2.0464E-06,1.660422814079E-02,4.356753123086E-05
2.0466E-06,1.648371220566E-02,3.996992702689E-05
2.0468E-06,1.624596371315E-02,3.504767115321E-05
2.0470E-06,1.605942678638E-02,3.796905651782E-05
2.0472E-06,1.626493149437E-02,3.563245264907E-05
2.0474E-06,1.626929893158E-02,3.480603974406E-05
2.0476E-06,1.639587870799E-02,3.506251173187E-05
2.0478E-06,1.630817699246E-02,3.210180560220E-05
2.0480E-06,1.632221854292E-02,2.912801867444E-05
2.0482E-06,1.603550483473E-02,2.633040216845E-05
2.0484E-06,1.605520416982E-02,2.845689393673E-05
2.0486E-06,1.634246316738E-02,3.160956576560E-05
2.0488E-06,1.629917017184E-02,2.702164682653E-05
2.0490E-06,1.616447950713E-02,2.577424026188E-05
2.0492E-06,1.631344129331E-02,2.614197740425E-05
2.0494E-06,1.637931234203E-02,2.593832020741E-05
2.0496E-06,1.640932933427E-02,2.170453751553E-05
2.0498E-06,1.642031894065E-02,1.482747891080E-05
2.0500E-06,1.643644525669E-02,1.305032139737E-05
2.0502E-06,1.649636608548E-02,1.073586796504E-05
2.0504E-06,1.638879879378E-02,1.195335113537E-05
2.0506E-06,1.646172647364E-02,9.389194102030E-06
2.0508E-06,1.658382100053E-02,6.142007094811E-06
2.0510E-06,1.631450532936E-02,4.147641361694E-06
2.0512E-06,1.613597731106E-02,6.446071528833E-06
2.0514E-06,1.647304623388E-02,6.498815073634E-06
2.0516E-06,1.625952097587E-02,4.132116819735E-06
2.0518E-06,1.626250633039E-02,6.216345355850E-06
2.0520E-06,1.614306700416E-02,8.866959624926E-06
2.0522E-06,1.600414813496E-02,5.186139886270E-06
2.0524E-06,1.610738431104E-02,-1.336996209805E-06
2.0526E-06,1.641887725331E-02,7.035227967463E-07
2.0528E-06,1.647413029335E-02,-1.492547987958E-06
2.0530E-06,1.622452094220E-02,-2.095426012759E-06
2.0532E-06,1.612182726152E-02,-5.714275826697E-06
2.0534E-06,1.603103169240E-02,-1.036845371034E-05
2.0536E-06,1.623398364522E-02,-8.622103043828E-06
2.0538E-06,1.609108709730E-02,-8.669246639122E-06
2.0540E-06,1.579651814885E-02,-8.762707374056E-06
2.0542E-06,1.599661326967E-02,-8.961405836973E-06
2.0544E-06,1.636230592616E-02,-9.499891567040E-06
2.0546E-06,1.651727893390E-02,-9.854847145264E-06
2.0548E-06,1.666836227290E-02,-4.890912258063E-06
2.0550E-06,1.664824198000E-02,-4.503967146387E-06
2.0552E-06,1.639969526790E-02,-7.820889911612E-06
2.0554E-06,1.612959356047E-02,-1.097799325268E-05
2.0556E-06,1.627695300616E-02,-1.591362915840E-05
2.0558E-06,1.644256497733E-02,-1.151812476944E-05
2.0560E-06,1.610456752591E-02,-9.591820509171E-06
2.0562E-06,1.596035921015E-02,-1.030773771833E-05
2.0564E-06,1.607323317789E-02,-1.271077152248E-05
2.0566E-06,1.639561328106E-02,-1.151783978473E-05
2.0568E-06,1.665755567141E-02,-1.156694977451E-05
2.0570E-06,1.649127873592E-02,-1.754320734087E-05
2.0572E-06,1.611314547248E-02,-1.774534699414E-05
2.0574E-06,1.599316458218E-02,-1.226127226744E-05
2.0576E-06,1.615928365849E-02,-1.314113405440E-05
2.0578E-06,1.659092559479E-02,-1.606457843352E-05
2.0580E-06,1.622925485484E-02,-1.120751281175E-05
2.0582E-06,1.630768013187E-02,-1.371532124374E-05
2.0584E-06,1.648536576889E-02,-1.476032454427E-05
2.0586E-06,1.648073802702E-02,-1.227814336214E-05
2.0588E-06,1.654840326868E-02,-1.351458514016E-05
2.0590E-06,1.671199613251E-02,-1.109876264725E-05
2.0592E-06,1.670026565902E-02,-7.644341885110E-06
2.0594E-06,1.633925243281E-02,-1.112175378855E-05
2.0596E-06,1.610653587617E-02,-1.807078528124E-05
2.0598E-06,1.632352053188E-02,-1.749911308195E-05
2.0600E-06,1.638715500943E-02,-1.249560806807E-05
2.0602E-06,1.629442834295E-02,-1.262518349010E-05
2.0604E-06,1.639848315157E-02,-1.453452403564E-05
2.0606E-06,1.648049355485E-02,-1.354215741064E-05
2.0608E-06,1.652981500141E-02,-1.385896066110E-05
2.0610E-06,1.643701522611E-02,-1.005530538875E-05
2.0612E-06,1.629319713451E-02,-8.666681776752E-06
2.0614E-06,1.592121758498E-02,-9.362813922574E-06
2.0616E-06,1.586909146048E-02,-1.041948022227E-05
2.0618E-06,1.596722492017E-02,-9.075071987693E-06
2.0620E-06,1.599894017912E-02,-1.108835358079E-05
2.0622E-06,1.607341757976E-02,-1.397300441656E-05
2.0624E-06,1.604567487724E-02,-1.110119926650E-05
2.0626E-06,1.604345320724E-02,-8.853710115884E-06
2.0628E-06,1.576164617203E-02,-1.167845004145E-05
2.0630E-06,1.595391864888E-02,-1.099657425564E-05
2.0632E-06,1.607823857106E-02,-6.204969621261E-06
2.0634E-06,1.601949539967E-02,-8.933356217105E-06
2.0636E-06,1.615626803599E-02,-1.812758273352E-05
2.0638E-06,1.613246017136E-02,-2.190016754810E-05
2.0640E-06,1.638458269648E-02,-1.210958915669E-05
2.0642E-06,1.649897146039E-02,-1.117686270643E-05
2.0644E-06,1.603953746147E-02,-1.443483638484E-05
2.0646E-06,1.605970664881E-02,-1.299491552543E-05
2.0648E-06,1.608707635663E-02,-9.954050322060E-06
2.0650E-06,1.605924424715E-02,-1.804777989071E-05
2.0652E-06,1.633760399185E-02,-1.867443988938E-05
2.0654E-06,1.662400151603E-02,-1.674197995942E-05
2.0656E-06,1.641805163585E-02,-1.631200928148E-05
2.0658E-06,1.597864153795E-02,-1.454823180008E-05
2.0660E-06,1.606999357231E-02,-1.437802468333E-05
2.0662E-06,1.623700997792E-02,-1.521118460130E-05
2.0664E-06,1.624288941734E-02,-1.713404054660E-05
2.0666E-06,1.620350471698E-02,-1.621514297928E-05
2.0668E-06,1.619860176928E-02,-1.562872994598E-05
2.0670E-06,1.619816544466E-02,-2.286188406776E-05
2.0672E-06,1.624578350224E-02,-2.100840052496E-05
2.0674E-06,1.612121538259E-02,-1.714313868340E-05
2.0676E-06,1.614541905932E-02,-1.929038446303E-05
2.0678E-06,1.603294649161E-02,-2.328993109893E-05
2.0680E-06,1.614899720065E-02,-2.179026319552E-05
2.0682E-06,1.599560371600E-02,-1.626589875575E-05
2.0684E-06,1.603429039009E-02,-1.653555128630E-05
2.0686E-06,1.605068678968E-02,-2.358959251921E-05
2.0688E-06,1.603641659953E-02,-2.964377202931E-05
2.0690E-06,1.593419975601E-02,-2.294638203364E-05
2.0692E-06,1.605166560970E-02,-1.817660010326E-05
2.0694E-06,1.638540645130E-02,-2.151421275828E-05
2.0696E-06,1.647988540120E-02,-2.142872447054E-05
2.0698E-06,1.619983949698E-02,-1.835289164353E-05
2.0700E-06,1.600222448818E-02,-2.292790789995E-05
2.0702E-06,1.642892575823E-02,-2.534904535766E-05
2.0704E-06,1.659422713332E-02,-2.227248581964E-05
2.0706E-06,1.641852986999E-02,-1.900544962752E-05
2.0708E-06,1.598108951934E-02,-2.179276393633E-05
2.0710E-06,1.609121515416E-02,-2.333381874393E-05
2.0712E-06,1.618710505776E-02,-2.440292462613E-05
2.0714E-06,1.646350995637E-02,-2.280008513387E-05
2.0716E-06,1.618200001307E-02,-2.352101807389E-05
2.0718E-06,1.624880936928E-02,-2.000162079837E-05
2.0720E-06,1.632661950774E-02,-1.517184958700E-05
2.0722E-06,1.644400759600E-02,-1.659303982649E-05
2.0724E-06,1.634605946951E-02,-1.858519692812E-05
2.0726E-06,1.628305456601E-02,-1.770257078949E-05
2.0728E-06,1.639127238654E-02,-1.955355359148E-05
2.0730E-06,1.630418767221E-02,-2.064201705996E-05
2.0732E-06,1.640879475512E-02,-2.689995351154E-05
2.0734E-06,1.643481171690E-02,-2.351016015652E-05
2.0736E-06,1.631230647676E-02,-2.114541404787E-05
2.0738E-06,1.611697879620E-02,-2.366204275656E-05
2.0740E-06,1.610055864789E-02,-2.337829773221E-05
2.0742E-06,1.612181934528E-02,-2.027704426925E-05
2.0744E-06,1.593671851791E-02,-1.843947712239E-05
2.0746E-06,1.599819279276E-02,-1.764509649854E-05
2.0748E-06,1.593470639549E-02,-1.606143647711E-05
2.0750E-06,1.585939918645E-02,-1.485550231207E-05
2.0752E-06,1.610433376394E-02,-1.205527819600E-05
2.0754E-06,1.613970306702E-02,-1.759993354697E-05
2.0756E-06,1.602754342370E-02,-1.784048913885E-05
2.0758E-06,1.614692128263E-02,-1.598761831317E-05
2.0760E-06,1.631514281966E-02,-1.688001942727E-05
2.0762E-06,1.607712098397E-02,-2.310206917953E-05
2.0764E-06,1.598266112618E-02,-2.068452965375E-05
2.0766E-06,1.613495052792E-02,-2.041053823102E-05
2.0768E-06,1.618939564563E-02,-2.254527318198E-05
2.0770E-06,1.648694808595E-02,-2.362913414742E-05
2.0772E-06,1.654748964123E-02,-2.196855675336E-05
2.0774E-06,1.637748322450E-02,-1.829940001387E-05
2.0776E-06,1.623240086250E-02,-1.162324137892E-05
2.0778E-06,1.613444295712E-02,-9.593338052739E-06
2.0780E-06,1.616111277603E-02,-1.094558336679E-05
2.0782E-06,1.617681394331E-02,-7.458239746277E-06
2.0784E-06,1.607566532679E-02,-4.737754351456E-06
2.0786E-06,1.608253941871E-02,-5.871387896126E-06
2.0788E-06,1.625193581916E-02,-6.354208988134E-06
2.0790E-06,1.660411079414E-02,-6.571645195593E-06
2.0792E-06,1.647627140395E-02,-6.126178474163E-06
2.0794E-06,1.596299625002E-02,-6.849106307138E-06
2.0796E-06,1.581499931402E-02,-9.291695988733E-06
2.0798E-06,1.586247301660E-02,-4.904705517922E-06
2.0800E-06,1.618625103496E-02,-3.734237699766E-06
2.0802E-06,1.626771382056E-02,-6.451766378243E-06
2.0804E-06,1.596555738710E-02,-2.574976905246E-06
2.0806E-06,1.607141896151E-02,1.385519701060E-06
2.0808E-06,1.622112114914E-02,5.390937021937E-06
2.0810E-06,1.608120017685E-02,9.039054765368E-06
2.0812E-06,1.627153038047E-02,7.958285884003E-06
2.0814E-06,1.614548192359E-02,1.083020502795E-05
2.0816E-06,1.623762325384E-02,1.360257188883E-05
2.0818E-06,1.653239150532E-02,7.219926129098E-06
2.0820E-06,1.620774456300E-02,4.474661313932E-06
2.0822E-06,1.603466524743E-02,5.605922360907E-06
2.0824E-06,1.631582734175E-02,1.327044358570E-05
2.0826E-06,1.634086641483E-02,1.513228430506E-05
2.0828E-06,1.654991294257E-02,1.411949140113E-05
2.0830E-06,1.677981876768E-02,1.318609523680E-05
2.0832E-06,1.644101199694E-02,9.116855590607E-06
2.0834E-06,1.607505484484E-02,9.643599950711E-06
2.0836E-06,1.593424352817E-02,1.523083201703E-05
2.0838E-06,1.616380196996E-02,1.979935062211E-05
2.0840E-06,1.630813508295E-02,2.360031991359E-05
2.0842E-06,1.662201779895E-02,2.457520272676E-05
2.0844E-06,1.637072461657E-02,2.421378512029E-05
2.0846E-06,1.605270496570E-02,2.680970369932E-05
2.0848E-06,1.606753581204E-02,2.979426304903E-05
2.0850E-06,1.638398106210E-02,2.415524926130E-05
2.0852E-06,1.643638472073E-02,2.176420618873E-05
2.0854E-06,1.636093269102E-02,2.549360869546E-05
2.0856E-06,1.623914503492E-02,2.993786684331E-05
2.0858E-06,1.620839881711E-02,3.171825893317E-05
2.0860E-06,1.626498644240E-02,2.902064356115E-05
2.0862E-06,1.630601818673E-02,2.569113159646E-05
2.0864E-06,1.614178410731E-02,2.928386968654E-05
2.0866E-06,1.627182747237E-02,3.287506885920E-05
2.0868E-06,1.606321913190E-02,3.807050394919E-05
2.0870E-06,1.588254627772E-02,4.271960198041E-05
2.0872E-06,1.617864259519E-02,4.549466194678E-05
2.0874E-06,1.628409857862E-02,4.083244749438E-05
2.0876E-06,1.607439872809E-02,4.012894849386E-05
2.0878E-06,1.631755215116E-02,4.489478338603E-05
2.0880E-06,1.630446753465E-02,4.548856327404E-05
2.0882E-06,1.596961795352E-02,5.001450516377E-05
2.0884E-06,1.581255133264E-02,5.226279939618E-05
2.0886E-06,1.607639874332E-02,4.992080219183E-05
2.0888E-06,1.637894819491E-02,4.936967738997E-05
2.0890E-06,1.654987662099E-02,4.915946554486E-05
2.0892E-06,1.616270533763E-02,4.523068773654E-05
2.0894E-06,1.628586483188E-02,4.751127786097E-05
2.0896E-06,1.632841509767E-02,5.146955871117E-05
2.0898E-06,1.608188237064E-02,5.239980579447E-05
2.0900E-06,1.587140114047E-02,5.651905313228E-05
2.0902E-06,1.624514554627E-02,5.768835251313E-05
2.0904E-06,1.620368027128E-02,5.832149591390E-05
2.0906E-06,1.636713529937E-02,5.874105040077E-05
2.0908E-06,1.641456895508E-02,5.749077973981E-05
2.0910E-06,1.632450773381E-02,5.468829711993E-05
2.0912E-06,1.607582830824E-02,5.857278118004E-05
2.0914E-06,1.606680984609E-02,6.273781843577E-05
2.0916E-06,1.632265486754E-02,6.114466129896E-05
2.0918E-06,1.650339151733E-02,6.214959574957E-05
2.0920E-06,1.653585649095E-02,6.318171774131E-05
2.0922E-06,1.605240601115E-02,6.232947097253E-05
2.0924E-06,1.620798810385E-02,6.613071099948E-05
2.0926E-06,1.620598203503E-02,6.740409392026E-05
2.0928E-06,1.633715276606E-02,6.253067017626E-05
2.0930E-06,1.641706350259E-02,5.701878806670E-05
2.0932E-06,1.637385339476E-02,6.185486456473E-05
2.0934E-06,1.606014623307E-02,7.069204086531E-05
2.0936E-06,1.615667083301E-02,7.131612175238E-05
2.0938E-06,1.631250764243E-02,7.574072308001E-05
2.0940E-06,1.617189702578E-02,7.911818372179E-05
2.0942E-06,1.623228025623E-02,7.794059841056E-05
2.0944E-06,1.631992469542E-02,7.914562774916E-05
2.0946E-06,1.622005711310E-02,7.864919151273E-05
2.0948E-06,1.621232760139E-02,7.444267473277E-05
2.0950E-06,1.609475138597E-02,7.578721121047E-05
2.0952E-06,1.622803482227E-02,7.598754833546E-05
2.0954E-06,1.610027133487E-02,7.492674975750E-05
2.0956E-06,1.614550194703E-02,7.671869797726E-05
2.0958E-06,1.611935832538E-02,7.593041602616E-05
2.0960E-06,1.604016005062E-02,7.605124241766E-05
2.0962E-06,1.588097979315E-02,7.877325248067E-05
2.0964E-06,1.597950627096E-02,7.169946180750E-05
2.0966E-06,1.604245343246E-02,7.133985385392E-05
2.0968E-06,1.599921538495E-02,7.761401306000E-05
2.0970E-06,1.588420729153E-02,7.825364698749E-05
2.0972E-06,1.585691721179E-02,7.672345009726E-05
2.0974E-06,1.606479865499E-02,7.976354584191E-05
2.0976E-06,1.623580251820E-02,7.961212634203E-05
