in s,C1 in V,C3 in V
1.5776E-06,1.402733028866E-02,8.231881847699E-05
1.5778E-06,1.415071749128E-02,8.858556808066E-05
1.5780E-06,1.410057275556E-02,9.674392505642E-05
1.5782E-06,1.416755347513E-02,9.847067589965E-05
1.5784E-06,1.387152747251E-02,9.864974604082E-05
1.5786E-06,1.373846243136E-02,9.924404602591E-05
1.5788E-06,1.384595847689E-02,1.029981139591E-04
1.5790E-06,1.372016799636E-02,1.070597088905E-04
1.5792E-06,1.371694794856E-02,1.055571626416E-04
1.5794E-06,1.400065348484E-02,1.024872717457E-04
1.5796E-06,1.376354620792E-02,1.037429642407E-04
1.5798E-06,1.401129011996E-02,1.064241217459E-04
1.5800E-06,1.433489724062E-02,1.087268338082E-04
1.5802E-06,1.433345974423E-02,1.080959631605E-04
1.5804E-06,1.410429292358E-02,1.079910104172E-04
1.5806E-06,1.418139432557E-02,1.067694305917E-04
1.5808E-06,1.421420761384E-02,1.148686603652E-04
1.5810E-06,1.395439376123E-02,1.228532336662E-04
1.5812E-06,1.380587668158E-02,1.201752608651E-04
1.5814E-06,1.385763213970E-02,1.138382055340E-04
1.5816E-06,1.393646021374E-02,1.115607146183E-04
1.5818E-06,1.395151737146E-02,1.146465931563E-04
1.5820E-06,1.415797761641E-02,1.124348054649E-04
1.5822E-06,1.416402236558E-02,1.153449980551E-04
1.5824E-06,1.386126848869E-02,1.127756899232E-04
1.5826E-06,1.365684830584E-02,1.153890851894E-04
1.5828E-06,1.383109643124E-02,1.184229825167E-04
1.5830E-06,1.403167677112E-02,1.185183312753E-04
1.5832E-06,1.407989273779E-02,1.154106514072E-04
1.5834E-06,1.363300784491E-02,1.138048551986E-04
1.5836E-06,1.347097820602E-02,1.177629009364E-04
1.5838E-06,1.368122008629E-02,1.152482528714E-04
1.5840E-06,1.392362332903E-02,1.057345015006E-04
1.5842E-06,1.376113547944E-02,1.018408195591E-04
1.5844E-06,1.389919660054E-02,1.062631410090E-04
1.5846E-06,1.382218739949E-02,1.118433767008E-04
1.5848E-06,1.377564036287E-02,1.124364227532E-04
1.5850E-06,1.394043416716E-02,1.088302262602E-04
1.5852E-06,1.407861263491E-02,1.071805210328E-04
1.5854E-06,1.414167062379E-02,1.032692270363E-04
1.5856E-06,1.389982291497E-02,9.752398519870E-05
1.5858E-06,1.388137946837E-02,9.473308008258E-05
1.5860E-06,1.382382373326E-02,9.222194445413E-05
1.5862E-06,1.379012010060E-02,9.171346761380E-05
1.5864E-06,1.375789121725E-02,9.407483665366E-05
1.5866E-06,1.398865618743E-02,9.168236153294E-05
1.5868E-06,1.413066006266E-02,8.767363838945E-05
1.5870E-06,1.426014649682E-02,8.778154072445E-05
1.5872E-06,1.432477376424E-02,8.921628911142E-05
1.5874E-06,1.409280692227E-02,8.979803552013E-05
1.5876E-06,1.404695325531E-02,8.790285158996E-05
1.5878E-06,1.408255957998E-02,8.334210594278E-05
1.5880E-06,1.390733635984E-02,7.803674512636E-05
1.5882E-06,1.391960094683E-02,7.440954526049E-05
1.5884E-06,1.387644718401E-02,6.872328100820E-05
1.5886E-06,1.366431006230E-02,7.241975353193E-05
1.5888E-06,1.339621814899E-02,7.711145677697E-05
1.5890E-06,1.344167600386E-02,6.461444273684E-05
1.5892E-06,1.393542132340E-02,5.686256657448E-05
1.5894E-06,1.417358332314E-02,5.529250032362E-05
1.5896E-06,1.401948994957E-02,5.632866909821E-05
1.5898E-06,1.398760938086E-02,5.751232458372E-05
1.5900E-06,1.396561061032E-02,5.356366196741E-05
1.5902E-06,1.392910369672E-02,5.077716698964E-05
1.5904E-06,1.410315577872E-02,4.752093171794E-05
1.5906E-06,1.414980898611E-02,4.493404715415E-05
1.5908E-06,1.395690320991E-02,4.572097542789E-05
1.5910E-06,1.374688624404E-02,4.259034716618E-05
1.5912E-06,1.407547826879E-02,4.430525689479E-05
1.5914E-06,1.425931855105E-02,4.562853351329E-05
1.5916E-06,1.401045565493E-02,4.094225922693E-05
1.5918E-06,1.377689112909E-02,3.661178834830E-05
1.5920E-06,1.385565820150E-02,3.089900626894E-05
1.5922E-06,1.429713350721E-02,2.738359165471E-05
1.5924E-06,1.451958083548E-02,2.863780935388E-05
1.5926E-06,1.411832655780E-02,2.647216781136E-05
1.5928E-06,1.400488913991E-02,2.608254384343E-05
1.5930E-06,1.411426459439E-02,2.464904226456E-05
1.5932E-06,1.422785102390E-02,2.006814819854E-05
1.5934E-06,1.432592720725E-02,1.840484207589E-05
1.5936E-06,1.445308440365E-02,1.631776369270E-05
1.5938E-06,1.429949021898E-02,1.480671065022E-05
1.5940E-06,1.403457039036E-02,1.542056771089E-05
1.5942E-06,1.401247429661E-02,1.299104457815E-05
1.5944E-06,1.407500655390E-02,8.785226010721E-06
1.5946E-06,1.424257290550E-02,6.061819522644E-06
1.5948E-06,1.402507090010E-02,1.277588867586E-06
1.5950E-06,1.392220026813E-02,1.665631170388E-06
1.5952E-06,1.370958025567E-02,4.255180341195E-06
1.5954E-06,1.385997441597E-02,-2.501999018679E-07
1.5956E-06,1.418144787662E-02,-8.682149321770E-06
1.5958E-06,1.421821602620E-02,-7.031582015564E-06
1.5960E-06,1.386072180234E-02,-6.038424558003E-06
1.5962E-06,1.375325695612E-02,-8.341150869612E-06
1.5964E-06,1.377941687591E-02,-1.214324585069E-05
1.5966E-06,1.392929694615E-02,-1.261457493435E-05
1.5968E-06,1.409281902947E-02,-1.226584627200E-05
1.5970E-06,1.392775327899E-02,-1.702971476968E-05
1.5972E-06,1.368558752350E-02,-2.307314323168E-05
1.5974E-06,1.363006207161E-02,-1.957150050346E-05
1.5976E-06,1.383373766206E-02,-1.573728062119E-05
1.5978E-06,1.422148776241E-02,-1.805148469191E-05
1.5980E-06,1.395222843625E-02,-2.065777671430E-05
1.5982E-06,1.398918005638E-02,-2.482943986449E-05
1.5984E-06,1.410862450488E-02,-2.892946498375E-05
1.5986E-06,1.407596674748E-02,-3.733871537167E-05
1.5988E-06,1.419639653526E-02,-3.650300484057E-05
1.5990E-06,1.416883590631E-02,-3.516250089649E-05
1.5992E-06,1.385461325757E-02,-2.890452169720E-05
1.5994E-06,1.397498670034E-02,-3.077607327047E-05
1.5996E-06,1.419583215378E-02,-3.450601012353E-05
1.5998E-06,1.405391908251E-02,-3.331810836587E-05
1.6000E-06,1.410577093251E-02,-3.245860873628E-05
1.6002E-06,1.389110852964E-02,-3.570373672899E-05
1.6004E-06,1.378834174015E-02,-3.743097204622E-05
1.6006E-06,1.402900666930E-02,-3.415490896348E-05
1.6008E-06,1.399152419530E-02,-3.496683752071E-05
1.6010E-06,1.393593541346E-02,-4.348462433461E-05
1.6012E-06,1.393913543783E-02,-4.821626818645E-05
1.6014E-06,1.382417670451E-02,-4.646262191143E-05
1.6016E-06,1.369912476279E-02,-4.598336312826E-05
1.6018E-06,1.375173796900E-02,-4.917549821455E-05
1.6020E-06,1.405481734313E-02,-4.979574605729E-05
1.6022E-06,1.422965872101E-02,-4.961917665694E-05
1.6024E-06,1.400711313821E-02,-5.261769313272E-05
1.6026E-06,1.372298245318E-02,-5.900207017455E-05
1.6028E-06,1.369987820275E-02,-6.135780364182E-05
1.6030E-06,1.399033862166E-02,-5.869929529633E-05
1.6032E-06,1.405231767334E-02,-5.987851926964E-05
1.6034E-06,1.394258086570E-02,-6.648627445008E-05
1.6036E-06,1.383162262849E-02,-6.874767085444E-05
1.6038E-06,1.399713681079E-02,-6.228663292620E-05
1.6040E-06,1.389873047359E-02,-6.211440241802E-05
1.6042E-06,1.374235582538E-02,-6.521113174874E-05
1.6044E-06,1.345282020979E-02,-6.981417625118E-05
1.6046E-06,1.363942558877E-02,-7.030481304880E-05
1.6048E-06,1.391535178758E-02,-6.475286208931E-05
1.6050E-06,1.423023520969E-02,-7.003574473690E-05
1.6052E-06,1.437763656490E-02,-7.998961224127E-05
1.6054E-06,1.429359448142E-02,-7.734139896836E-05
1.6056E-06,1.396344994195E-02,-6.987090958189E-05
1.6058E-06,1.387065808289E-02,-7.117783520277E-05
1.6060E-06,1.388049610890E-02,-7.534129791800E-05
1.6062E-06,1.399122337811E-02,-7.496464787889E-05
1.6064E-06,1.399983345531E-02,-7.969461032096E-05
1.6066E-06,1.378420294262E-02,-7.889226437453E-05
1.6068E-06,1.372994595207E-02,-7.876897998992E-05
1.6070E-06,1.365900105797E-02,-8.189469939004E-05
1.6072E-06,1.379940073006E-02,-8.799825250078E-05
1.6074E-06,1.422122186981E-02,-8.655833876598E-05
1.6076E-06,1.413559979759E-02,-8.637235774565E-05
1.6078E-06,1.420411626808E-02,-8.759779911395E-05
1.6080E-06,1.382462606765E-02,-8.851089011784E-05
1.6082E-06,1.349290014245E-02,-8.924270234909E-05
1.6084E-06,1.364941122942E-02,-8.960360698309E-05
1.6086E-06,1.405671072192E-02,-8.728884006757E-05
1.6088E-06,1.400053427555E-02,-8.762077600602E-05
1.6090E-06,1.389410645701E-02,-9.052346637379E-05
1.6092E-06,1.409803816117E-02,-9.167885850090E-05
1.6094E-06,1.432528925128E-02,-8.897797292936E-05
1.6096E-06,1.417232790031E-02,-8.705149767827E-05
1.6098E-06,1.407206497155E-02,-8.155587394628E-05
1.6100E-06,1.399807511829E-02,-8.034702581260E-05
1.6102E-06,1.404825012200E-02,-8.495849873777E-05
1.6104E-06,1.429604153149E-02,-8.441007416602E-05
1.6106E-06,1.425841609947E-02,-8.195071313437E-05
1.6108E-06,1.397883911617E-02,-8.326289672311E-05
1.6110E-06,1.399432002567E-02,-8.606990347523E-05
1.6112E-06,1.381004667841E-02,-8.293012720439E-05
1.6114E-06,1.394355968572E-02,-8.035828270856E-05
1.6116E-06,1.398947249167E-02,-8.006005333643E-05
1.6118E-06,1.391795017757E-02,-8.651989432890E-05
1.6120E-06,1.375825908966E-02,-8.112965081725E-05
1.6122E-06,1.395944804884E-02,-7.499492037948E-05
1.6124E-06,1.409380157478E-02,-7.291700425464E-05
1.6126E-06,1.430701809935E-02,-7.482592444774E-05
1.6128E-06,1.408309462480E-02,-7.851047748606E-05
1.6130E-06,1.393948142417E-02,-7.781098252069E-05
1.6132E-06,1.378907375969E-02,-8.034868584852E-05
1.6134E-06,1.363701532595E-02,-7.654545092862E-05
1.6136E-06,1.347094281577E-02,-7.291165366675E-05
1.6138E-06,1.357991780154E-02,-7.354658534657E-05
1.6140E-06,1.382450453006E-02,-7.151507898140E-05
1.6142E-06,1.403259645216E-02,-6.709630559105E-05
1.6144E-06,1.399027389474E-02,-6.966108959075E-05
1.6146E-06,1.396712028421E-02,-7.180479443539E-05
1.6148E-06,1.389982477762E-02,-6.928922017011E-05
1.6150E-06,1.387906513177E-02,-6.505471789185E-05
1.6152E-06,1.409021365456E-02,-7.014800021331E-05
1.6154E-06,1.410672367550E-02,-7.231267280783E-05
1.6156E-06,1.379862121306E-02,-6.642178953532E-05
1.6158E-06,1.398947156034E-02,-6.010974161233E-05
1.6160E-06,1.367776301689E-02,-6.080467682238E-05
1.6162E-06,1.380264964886E-02,-6.061261137854E-05
1.6164E-06,1.402818151750E-02,-5.715823336411E-05
1.6166E-06,1.410048008896E-02,-5.594457611348E-05
1.6168E-06,1.382780048065E-02,-5.192451770324E-05
1.6170E-06,1.382469032891E-02,-5.245318571012E-05
1.6172E-06,1.376169892959E-02,-5.182123924512E-05
1.6174E-06,1.392682102509E-02,-5.068700010795E-05
1.6176E-06,1.389869461767E-02,-5.545438104216E-05
1.6178E-06,1.392511484213E-02,-5.518640279677E-05
1.6180E-06,1.415124927647E-02,-5.079528717231E-05
1.6182E-06,1.394765331410E-02,-4.956354051735E-05
1.6184E-06,1.391751990654E-02,-4.870462510641E-05
1.6186E-06,1.379096760415E-02,-4.902558913361E-05
1.6188E-06,1.383689437993E-02,-4.724682858120E-05
1.6190E-06,1.403173311613E-02,-4.259280743915E-05
1.6192E-06,1.403557295911E-02,-4.196122432966E-05
1.6194E-06,1.421737457626E-02,-3.905318337399E-05
1.6196E-06,1.432856890373E-02,-3.998250425700E-05
1.6198E-06,1.405868605711E-02,-3.961335644033E-05
1.6200E-06,1.354392590933E-02,-3.943242677394E-05
1.6202E-06,1.373855789192E-02,-4.010172048490E-05
1.6204E-06,1.375390655361E-02,-4.228289369400E-05
1.6206E-06,1.391216806136E-02,-4.078489295114E-05
1.6208E-06,1.403510217555E-02,-3.664466361422E-05
1.6210E-06,1.430182178505E-02,-3.447308014054E-05
1.6212E-06,1.423527087085E-02,-3.805555878114E-05
1.6214E-06,1.417848394252E-02,-3.844269625749E-05
1.6216E-06,1.409246279858E-02,-3.652644483279E-05
1.6218E-06,1.411904321052E-02,-3.459388515819E-05
1.6220E-06,1.392947715707E-02,-3.672279929649E-05
1.6222E-06,1.393086296506E-02,-3.245015181508E-05
1.6224E-06,1.399611328728E-02,-2.731080884021E-05
1.6226E-06,1.383431973867E-02,-2.976855970826E-05
1.6228E-06,1.395438631065E-02,-2.813430777658E-05
1.6230E-06,1.404689271934E-02,-2.423810372036E-05
1.6232E-06,1.400989593007E-02,-2.279871720727E-05
1.6234E-06,1.398879309185E-02,-2.743257568124E-05
1.6236E-06,1.405411419459E-02,-3.194810850452E-05
1.6238E-06,1.408895543776E-02,-2.921019629482E-05
1.6240E-06,1.367726895027E-02,-2.292380412016E-05
1.6242E-06,1.375611844473E-02,-2.333351238537E-05
1.6244E-06,1.407006542198E-02,-2.179983155708E-05
1.6246E-06,1.415051492862E-02,-2.105800923798E-05
1.6248E-06,1.385783982463E-02,-2.110431212838E-05
1.6250E-06,1.384789097123E-02,-2.063675909210E-05
1.6252E-06,1.403547004797E-02,-1.905646189023E-05
1.6254E-06,1.404873673804E-02,-1.850855029095E-05
1.6256E-06,1.364082257263E-02,-1.721289581526E-05
1.6258E-06,1.348368098028E-02,-1.939368429500E-05
1.6260E-06,1.376618790440E-02,-1.842487165611E-05
1.6262E-06,1.409310401417E-02,-1.758059733454E-05
1.6264E-06,1.399363783188E-02,-1.432740427460E-05
1.6266E-06,1.388992900960E-02,-1.415957678016E-05
1.6268E-06,1.388567193411E-02,-1.226992867794E-05
1.6270E-06,1.402340429835E-02,-1.297336355690E-05
1.6272E-06,1.409336804412E-02,-1.337770698499E-05
1.6274E-06,1.380562475882E-02,-1.353201195504E-05
1.6276E-06,1.387053468265E-02,-1.008299165312E-05
1.6278E-06,1.415307187475E-02,-1.041056020092E-05
1.6280E-06,1.417075536214E-02,-1.027320469636E-05
1.6282E-06,1.384461038746E-02,-9.393998374229E-06
1.6284E-06,1.362376400270E-02,-8.948574400505E-06
1.6286E-06,1.364313038997E-02,-4.625342133453E-06
1.6288E-06,1.379725403152E-02,-6.644665402357E-06
1.6290E-06,1.379002370872E-02,-1.001928332168E-05
1.6292E-06,1.384829702787E-02,-7.824801326727E-06
1.6294E-06,1.412630380131E-02,-6.609099310819E-06
1.6296E-06,1.411024174653E-02,-3.926132152785E-06
1.6298E-06,1.399861621670E-02,-6.577644123693E-06
1.6300E-06,1.405156888999E-02,-4.182483022098E-06
1.6302E-06,1.406817669980E-02,-1.508114850120E-07
1.6304E-06,1.410482377745E-02,1.743795351129E-06
1.6306E-06,1.409534291364E-02,2.942334163005E-06
1.6308E-06,1.401980566792E-02,2.836398222487E-06
1.6310E-06,1.407031408511E-02,7.134929439987E-06
1.6312E-06,1.399233723991E-02,4.074443039487E-06
1.6314E-06,1.372968378477E-02,-8.585638822962E-07
1.6316E-06,1.389264148660E-02,-1.525734457185E-06
1.6318E-06,1.408260335214E-02,4.668828519995E-06
1.6320E-06,1.401693766005E-02,6.859733956869E-06
1.6322E-06,1.400207049213E-02,5.545284739698E-06
1.6324E-06,1.418270842172E-02,4.610584770331E-06
1.6326E-06,1.421040642075E-02,7.070031297397E-06
1.6328E-06,1.414879896678E-02,7.272420312281E-06
1.6330E-06,1.428853879683E-02,8.471564716662E-06
1.6332E-06,1.426599427126E-02,8.798741410489E-06
1.6334E-06,1.434517065994E-02,1.095080343168E-05
1.6336E-06,1.403473057784E-02,6.336252671669E-06
1.6338E-06,1.388664842583E-02,7.291364670734E-06
1.6340E-06,1.394176549278E-02,1.488299393189E-05
1.6342E-06,1.388256550767E-02,1.741362963897E-05
1.6344E-06,1.379906126298E-02,1.302836332564E-05
1.6346E-06,1.419453854673E-02,1.551665030513E-05
1.6348E-06,1.423768718727E-02,1.977736405190E-05
1.6350E-06,1.415344067849E-02,1.627892027702E-05
1.6352E-06,1.386933327652E-02,1.220613969583E-05
1.6354E-06,1.396021033637E-02,1.402211925108E-05
1.6356E-06,1.415891778655E-02,1.607412314136E-05
1.6358E-06,1.423240053467E-02,1.315497490671E-05
1.6360E-06,1.400666796602E-02,1.282446389180E-05
1.6362E-06,1.378905327059E-02,1.524044312630E-05
1.6364E-06,1.395399236120E-02,1.789206909109E-05
1.6366E-06,1.429842059500E-02,2.070850171242E-05
1.6368E-06,1.406073636375E-02,2.249703724031E-05
1.6370E-06,1.390793892555E-02,1.944561335352E-05
1.6372E-06,1.398307756521E-02,1.553924246785E-05
1.6374E-06,1.400103765540E-02,1.927239252348E-05
1.6376E-06,1.364266891964E-02,2.426291648392E-05
1.6378E-06,1.377481195144E-02,2.185924858880E-05
1.6380E-06,1.391041810624E-02,2.068766220566E-05
1.6382E-06,1.400065581314E-02,2.546797432099E-05
1.6384E-06,1.400748194195E-02,2.699307710957E-05
1.6386E-06,1.379408380948E-02,2.342681409885E-05
1.6388E-06,1.383826901205E-02,2.625264409092E-05
1.6390E-06,1.403058339842E-02,2.632363378164E-05
1.6392E-06,1.400564257987E-02,2.386963758711E-05
1.6394E-06,1.399576962925E-02,2.964866436180E-05
1.6396E-06,1.376764728688E-02,3.129968764354E-05
1.6398E-06,1.404780215584E-02,2.569966688846E-05
1.6400E-06,1.423813375644E-02,2.752680359502E-05
1.6402E-06,1.411993867718E-02,2.913859873172E-05
1.6404E-06,1.382009844296E-02,2.626756304037E-05
1.6406E-06,1.368757217191E-02,2.637219517585E-05
1.6408E-06,1.382592665963E-02,2.759816376586E-05
1.6410E-06,1.418457851745E-02,2.939069620427E-05
1.6412E-06,1.409390122630E-02,2.657647933904E-05
1.6414E-06,1.425868152641E-02,2.924270364549E-05
1.6416E-06,1.435481310822E-02,3.195421914664E-05
1.6418E-06,1.407042351551E-02,3.320958390925E-05
1.6420E-06,1.385175735690E-02,3.263509036135E-05
1.6422E-06,1.409677249379E-02,3.418632624764E-05
1.6424E-06,1.437119646929E-02,3.561997744348E-05
1.6426E-06,1.423558612354E-02,2.836639704276E-05
1.6428E-06,1.400395083241E-02,3.177884668205E-05
1.6430E-06,1.420056001283E-02,3.902495335881E-05
1.6432E-06,1.397812386043E-02,3.988330592495E-05
1.6434E-06,1.410621657036E-02,3.754705828708E-05
1.6436E-06,1.420213161968E-02,3.871674239729E-05
1.6438E-06,1.395680821501E-02,4.173048418109E-05
1.6440E-06,1.392962896265E-02,4.422821840365E-05
1.6442E-06,1.422748594545E-02,4.741072813142E-05
1.6444E-06,1.436815337278E-02,4.770181863662E-05
1.6446E-06,1.417440242134E-02,4.508081427869E-05
1.6448E-06,1.402185271494E-02,4.360882551503E-05
1.6450E-06,1.375319688581E-02,4.195402618591E-05
1.6452E-06,1.375771100633E-02,4.430477954541E-05
1.6454E-06,1.404766990803E-02,4.486622079369E-05
1.6456E-06,1.409254335798E-02,5.058136112150E-05
1.6458E-06,1.398907761089E-02,5.182906692010E-05
1.6460E-06,1.414503642358E-02,5.204900386837E-05
1.6462E-06,1.415757109411E-02,4.930381742400E-05
1.6464E-06,1.381903114729E-02,5.077396803629E-05
1.6466E-06,1.371811303310E-02,5.051298616547E-05
1.6468E-06,1.390678175725E-02,5.528453500104E-05
1.6470E-06,1.419927245937E-02,5.768978456129E-05
1.6472E-06,1.418238711543E-02,5.925767067913E-05
1.6474E-06,1.400935715996E-02,6.025429070089E-05
1.6476E-06,1.372471517883E-02,6.035590912309E-05
1.6478E-06,1.389448969625E-02,6.023045885470E-05
1.6480E-06,1.395770181902E-02,5.839096093644E-05
1.6482E-06,1.406099247746E-02,6.247942992580E-05
1.6484E-06,1.416658955626E-02,6.553448736761E-05
1.6486E-06,1.409930569120E-02,6.172342961747E-05
1.6488E-06,1.402979177423E-02,5.976515007299E-05
1.6490E-06,1.401197231375E-02,5.902085551154E-05
1.6492E-06,1.371141170152E-02,6.108487863187E-05
1.6494E-06,1.385003860109E-02,6.297133490537E-05
1.6496E-06,1.401574789546E-02,6.087209479977E-05
1.6498E-06,1.410114738159E-02,5.985122970399E-05
1.6500E-06,1.389582521282E-02,6.258317148406E-05
1.6502E-06,1.391328611411E-02,6.437519095000E-05
1.6504E-06,1.418568772264E-02,6.903025941085E-05
1.6506E-06,1.416078508832E-02,6.610143594537E-05
1.6508E-06,1.386841406114E-02,6.565496465285E-05
1.6510E-06,1.387160616927E-02,6.839526360948E-05
1.6512E-06,1.420262242667E-02,7.077186508198E-05
1.6514E-06,1.400106606074E-02,7.327675242070E-05
1.6516E-06,1.381080011837E-02,7.712079002615E-05
1.6518E-06,1.387959132902E-02,7.666191477422E-05
1.6520E-06,1.377615910955E-02,7.478272561077E-05
1.6522E-06,1.408745321445E-02,7.226970908326E-05
1.6524E-06,1.435081959702E-02,7.547560180631E-05
1.6526E-06,1.429926902987E-02,7.750169346202E-05
1.6528E-06,1.403586213477E-02,7.832492166292E-05
1.6530E-06,1.385586681776E-02,7.477912767884E-05
1.6532E-06,1.382350987755E-02,7.424307144340E-05
1.6534E-06,1.383037465624E-02,7.725652824249E-05
1.6536E-06,1.391587705351E-02,7.969188643713E-05
1.6538E-06,1.398735233583E-02,8.094020495285E-05
1.6540E-06,1.413753881119E-02,8.338110610005E-05
1.6542E-06,1.427594824694E-02,8.071713317279E-05
1.6544E-06,1.407034621574E-02,8.034153045249E-05
1.6546E-06,1.400741674937E-02,8.141388516035E-05
1.6548E-06,1.416665521450E-02,7.793166413997E-05
1.6550E-06,1.400242160074E-02,7.968920758088E-05
1.6552E-06,1.373386821710E-02,8.059024373163E-05
1.6554E-06,1.396859969012E-02,7.915174779576E-05
1.6556E-06,1.383065125905E-02,7.806272860710E-05
1.6558E-06,1.385650477372E-02,8.104320555088E-05
1.6560E-06,1.401497163810E-02,8.744721803908E-05
1.6562E-06,1.388385352679E-02,9.022911051382E-05
1.6564E-06,1.375188744627E-02,8.662499440927E-05
1.6566E-06,1.372428490780E-02,8.838229561318E-05
1.6568E-06,1.360373497941E-02,9.108902337123E-05
1.6570E-06,1.375164297409E-02,9.081283044163E-05
1.6572E-06,1.395227407105E-02,8.936202316638E-05
1.6574E-06,1.410734673031E-02,9.333337056544E-05
1.6576E-06,1.422538627870E-02,9.415649902169E-05
1.6578E-06,1.401193506084E-02,9.158173343260E-05
1.6580E-06,1.372022527270E-02,8.775086212065E-05
1.6582E-06,1.380678099580E-02,8.772516362463E-05
1.6584E-06,1.406134079210E-02,9.199846657086E-05
1.6586E-06,1.385973786004E-02,9.398867152725E-05
1.6588E-06,1.349470830522E-02,8.945975867194E-05
1.6590E-06,1.369167557918E-02,8.999352790509E-05
1.6592E-06,1.396629420109E-02,9.878730815929E-05
1.6594E-06,1.378855641000E-02,1.016559927268E-04
1.6596E-06,1.378509980626E-02,9.249070640747E-05
1.6598E-06,1.388265631162E-02,8.707306161616E-05
1.6600E-06,1.392679913901E-02,9.059520899412E-05
1.6602E-06,1.424339246936E-02,9.047188186180E-05
1.6604E-06,1.388800396584E-02,9.236325412151E-05
1.6606E-06,1.349988319911E-02,9.294371809904E-05
1.6608E-06,1.384685208090E-02,9.229807099421E-05
