in s,C1 in V,C3 in V
1.5876E-06,1.384062758647E-02,2.647879295060E-04
1.5878E-06,1.369900089689E-02,2.571322285580E-04
1.5880E-06,1.394275362603E-02,2.527644246826E-04
1.5882E-06,1.394303441979E-02,2.502038442073E-04
1.5884E-06,1.383239236660E-02,2.473755633468E-04
1.5886E-06,1.349866828881E-02,2.400374137340E-04
1.5888E-06,1.360877390020E-02,2.383457587576E-04
1.5890E-06,1.352276672609E-02,2.340866338005E-04
1.5892E-06,1.385423094965E-02,2.327891839212E-04
1.5894E-06,1.388414782472E-02,2.291698852563E-04
1.5896E-06,1.368239122443E-02,2.247324596169E-04
1.5898E-06,1.372517152689E-02,2.223972307993E-04
1.5900E-06,1.377895726822E-02,2.174327330673E-04
1.5902E-06,1.392789251171E-02,2.113372592730E-04
1.5904E-06,1.408161382191E-02,2.038318948830E-04
1.5906E-06,1.423016070388E-02,1.980378494142E-04
1.5908E-06,1.405414306559E-02,1.930537304850E-04
1.5910E-06,1.377551649697E-02,1.881303987941E-04
1.5912E-06,1.380920336582E-02,1.851844976200E-04
1.5914E-06,1.366218990646E-02,1.803383754110E-04
1.5916E-06,1.357520251535E-02,1.707697431101E-04
1.5918E-06,1.362695750780E-02,1.643076792369E-04
1.5920E-06,1.367043397389E-02,1.618948562080E-04
1.5922E-06,1.345365234651E-02,1.568211808344E-04
1.5924E-06,1.355510876514E-02,1.539583455781E-04
1.5926E-06,1.399465343915E-02,1.492948914422E-04
1.5928E-06,1.412212961353E-02,1.427053895323E-04
1.5930E-06,1.392041678540E-02,1.330126677649E-04
1.5932E-06,1.367760282941E-02,1.273964670030E-04
1.5934E-06,1.375887748785E-02,1.201568152299E-04
1.5936E-06,1.370439930819E-02,1.167976933541E-04
1.5938E-06,1.352503635921E-02,1.120436995765E-04
1.5940E-06,1.367966617458E-02,1.067308009146E-04
1.5942E-06,1.390657267533E-02,9.964466327895E-05
1.5944E-06,1.389065125026E-02,9.356133695785E-05
1.5946E-06,1.370270895772E-02,8.687793971133E-05
1.5948E-06,1.383699961938E-02,7.788286050875E-05
1.5950E-06,1.415280691348E-02,6.901361630392E-05
1.5952E-06,1.423935704865E-02,6.621087007318E-05
1.5954E-06,1.384549002163E-02,5.693420460541E-05
1.5956E-06,1.364913881756E-02,5.781701598410E-05
1.5958E-06,1.370335855521E-02,4.972922122199E-05
1.5960E-06,1.383051202632E-02,4.307174333465E-05
1.5962E-06,1.393175750039E-02,3.507018494513E-05
1.5964E-06,1.368650254793E-02,2.761648115795E-05
1.5966E-06,1.341453540139E-02,2.328006122355E-05
1.5968E-06,1.343005728908E-02,1.736660716217E-05
1.5970E-06,1.360176756047E-02,9.340297850784E-06
1.5972E-06,1.382157412358E-02,2.712052269841E-06
1.5974E-06,1.376833180897E-02,-2.784632602681E-07
1.5976E-06,1.347658430226E-02,-4.779468988065E-06
1.5978E-06,1.357350005768E-02,-1.239836416114E-05
1.5980E-06,1.393410955556E-02,-1.712329662312E-05
1.5982E-06,1.380656818859E-02,-1.952880266960E-05
1.5984E-06,1.350262687542E-02,-3.087973645795E-05
1.5986E-06,1.348344628699E-02,-3.607787177805E-05
1.5988E-06,1.360040969215E-02,-4.529863037076E-05
1.5990E-06,1.376783029176E-02,-5.267248144280E-05
1.5992E-06,1.391442931257E-02,-5.498517509456E-05
1.5994E-06,1.394037735648E-02,-5.820139138866E-05
1.5996E-06,1.371499030851E-02,-5.932599091809E-05
1.5998E-06,1.366419364698E-02,-6.777979866508E-05
1.6000E-06,1.381831728853E-02,-7.787183388043E-05
1.6002E-06,1.376989456825E-02,-8.589801494870E-05
1.6004E-06,1.366284835152E-02,-8.529046317469E-05
1.6006E-06,1.356479684822E-02,-8.719624853600E-05
1.6008E-06,1.355225007050E-02,-9.347776747215E-05
1.6010E-06,1.381507256068E-02,-9.611469535064E-05
1.6012E-06,1.412299620919E-02,-1.002753224680E-04
1.6014E-06,1.400337527506E-02,-1.086016066829E-04
1.6016E-06,1.414056747220E-02,-1.155988647128E-04
1.6018E-06,1.405185992829E-02,-1.184627116648E-04
1.6020E-06,1.405154514126E-02,-1.183393845325E-04
1.6022E-06,1.406041831709E-02,-1.272862086995E-04
1.6024E-06,1.382613667287E-02,-1.336327753952E-04
1.6026E-06,1.377014788799E-02,-1.327476057680E-04
1.6028E-06,1.360656480305E-02,-1.346802723119E-04
1.6030E-06,1.359514725395E-02,-1.378708043592E-04
1.6032E-06,1.375264833681E-02,-1.430707279583E-04
1.6034E-06,1.376050637104E-02,-1.479449282857E-04
1.6036E-06,1.350722434930E-02,-1.479571113819E-04
1.6038E-06,1.377312206663E-02,-1.533631715449E-04
1.6040E-06,1.383804223500E-02,-1.604213236822E-04
1.6042E-06,1.361185098998E-02,-1.615846953811E-04
1.6044E-06,1.356481454335E-02,-1.602642116128E-04
1.6046E-06,1.365464386530E-02,-1.612053379873E-04
1.6048E-06,1.366077057086E-02,-1.698430606155E-04
1.6050E-06,1.388634295203E-02,-1.783238492897E-04
1.6052E-06,1.396921156906E-02,-1.767477912353E-04
1.6054E-06,1.405152977444E-02,-1.707945818072E-04
1.6056E-06,1.392325778492E-02,-1.708740284191E-04
1.6058E-06,1.364783729427E-02,-1.794346983070E-04
1.6060E-06,1.364564682357E-02,-1.845692392895E-04
1.6062E-06,1.349856351502E-02,-1.877628634209E-04
1.6064E-06,1.362080193125E-02,-1.838033927595E-04
1.6066E-06,1.353523806669E-02,-1.812917584078E-04
1.6068E-06,1.376402071677E-02,-1.821525760917E-04
1.6070E-06,1.383625363000E-02,-1.833710424593E-04
1.6072E-06,1.371300379746E-02,-1.878693265831E-04
1.6074E-06,1.360765258782E-02,-1.899234108618E-04
1.6076E-06,1.381857619621E-02,-1.886432809280E-04
1.6078E-06,1.377615259029E-02,-1.911972925058E-04
1.6080E-06,1.420625505038E-02,-1.895428280337E-04
1.6082E-06,1.399671212770E-02,-1.921165890517E-04
1.6084E-06,1.344541479833E-02,-2.020823404184E-04
1.6086E-06,1.325207502581E-02,-2.036445054682E-04
1.6088E-06,1.354203718714E-02,-2.010665195519E-04
1.6090E-06,1.375922766514E-02,-2.019030422894E-04
1.6092E-06,1.370997420512E-02,-2.010130635453E-04
1.6094E-06,1.360938577913E-02,-1.999611992380E-04
1.6096E-06,1.358082490973E-02,-1.993030341798E-04
1.6098E-06,1.382739395834E-02,-1.960455877231E-04
1.6100E-06,1.423833538778E-02,-1.976205129633E-04
1.6102E-06,1.406798065640E-02,-1.998604856422E-04
1.6104E-06,1.370932321064E-02,-2.020336721549E-04
1.6106E-06,1.349349572323E-02,-2.016290009944E-04
1.6108E-06,1.326107858680E-02,-2.005415563462E-04
1.6110E-06,1.328205150552E-02,-2.038153822990E-04
1.6112E-06,1.360959299840E-02,-2.041537873903E-04
1.6114E-06,1.366503835656E-02,-2.014815997789E-04
1.6116E-06,1.361053782515E-02,-1.994637655551E-04
1.6118E-06,1.361349244602E-02,-1.998316594390E-04
1.6120E-06,1.367049870081E-02,-1.987487175493E-04
1.6122E-06,1.359094512649E-02,-2.012194637200E-04
1.6124E-06,1.373163769953E-02,-2.049289315464E-04
1.6126E-06,1.388573759235E-02,-2.074821736654E-04
1.6128E-06,1.365412930958E-02,-2.059843866611E-04
1.6130E-06,1.368095139973E-02,-2.056101376181E-04
1.6132E-06,1.400250216015E-02,-2.041313305954E-04
1.6134E-06,1.390750586055E-02,-2.064020388750E-04
1.6136E-06,1.368962527253E-02,-2.107347183852E-04
1.6138E-06,1.359409858473E-02,-2.113208606830E-04
1.6140E-06,1.397202881984E-02,-2.087219925122E-04
1.6142E-06,1.380778542720E-02,-2.126308071418E-04
1.6144E-06,1.365748020820E-02,-2.113989464929E-04
1.6146E-06,1.346879332326E-02,-2.100932605555E-04
1.6148E-06,1.338789165951E-02,-2.110341518177E-04
1.6150E-06,1.352202259935E-02,-2.109080389598E-04
1.6152E-06,1.376577858813E-02,-2.120333794495E-04
1.6154E-06,1.366500948556E-02,-2.147907561148E-04
1.6156E-06,1.364065679722E-02,-2.156458883537E-04
1.6158E-06,1.390236076899E-02,-2.134756585574E-04
1.6160E-06,1.417735657655E-02,-2.145438097408E-04
1.6162E-06,1.386262076907E-02,-2.167681581331E-04
1.6164E-06,1.359284269623E-02,-2.180569729758E-04
1.6166E-06,1.344796662219E-02,-2.232808780381E-04
1.6168E-06,1.364246449433E-02,-2.256816960862E-04
1.6170E-06,1.386531974189E-02,-2.298652858464E-04
1.6172E-06,1.395663545467E-02,-2.250571449744E-04
1.6174E-06,1.361867898144E-02,-2.214245731467E-04
1.6176E-06,1.346499119885E-02,-2.227013901332E-04
1.6178E-06,1.360819368623E-02,-2.271471800739E-04
1.6180E-06,1.371486830525E-02,-2.275683447244E-04
1.6182E-06,1.365231649019E-02,-2.243213928295E-04
1.6184E-06,1.365241614170E-02,-2.207601597989E-04
1.6186E-06,1.367572388612E-02,-2.204186270004E-04
1.6188E-06,1.379026771523E-02,-2.215473801820E-04
1.6190E-06,1.420489485376E-02,-2.212651028289E-04
1.6192E-06,1.430625581183E-02,-2.226446853010E-04
1.6194E-06,1.416256577708E-02,-2.264137291806E-04
1.6196E-06,1.394431638531E-02,-2.254565510424E-04
1.6198E-06,1.356573422439E-02,-2.228563576927E-04
1.6200E-06,1.355622914620E-02,-2.237650100598E-04
1.6202E-06,1.372081014328E-02,-2.233622839199E-04
1.6204E-06,1.382361046039E-02,-2.228129687710E-04
1.6206E-06,1.373623424210E-02,-2.280756246289E-04
1.6208E-06,1.360816854052E-02,-2.273956582407E-04
1.6210E-06,1.390307369642E-02,-2.230438562566E-04
1.6212E-06,1.384954174049E-02,-2.240661249021E-04
1.6214E-06,1.381413704716E-02,-2.277279860331E-04
1.6216E-06,1.386427852325E-02,-2.294219137626E-04
1.6218E-06,1.393122524954E-02,-2.299831555216E-04
1.6220E-06,1.388618509285E-02,-2.280738790976E-04
1.6222E-06,1.403489402495E-02,-2.205177304326E-04
1.6224E-06,1.367642098106E-02,-2.221289199768E-04
1.6226E-06,1.370282397605E-02,-2.249959516330E-04
1.6228E-06,1.365661780350E-02,-2.227143355636E-04
1.6230E-06,1.348661092110E-02,-2.206584772551E-04
1.6232E-06,1.373282047920E-02,-2.199491431927E-04
1.6234E-06,1.346327197738E-02,-2.223024827885E-04
1.6236E-06,1.331176348962E-02,-2.254440972107E-04
1.6238E-06,1.359925485216E-02,-2.266002516719E-04
1.6240E-06,1.388529707678E-02,-2.203935055984E-04
1.6242E-06,1.385918698274E-02,-2.151369982855E-04
1.6244E-06,1.395518491976E-02,-2.120830237856E-04
1.6246E-06,1.404992883094E-02,-2.103985789223E-04
1.6248E-06,1.408744529821E-02,-2.116713918736E-04
1.6250E-06,1.397085907869E-02,-2.124862415241E-04
1.6252E-06,1.360824863426E-02,-2.114209188139E-04
1.6254E-06,1.352805011906E-02,-2.092414341392E-04
1.6256E-06,1.368288296275E-02,-2.069313124744E-04
1.6258E-06,1.368450718932E-02,-2.076191800637E-04
1.6260E-06,1.378036915325E-02,-2.093394973772E-04
1.6262E-06,1.378435195424E-02,-2.050113847470E-04
1.6264E-06,1.366063459776E-02,-2.010678091077E-04
1.6266E-06,1.337247733958E-02,-1.999693426760E-04
1.6268E-06,1.343749250285E-02,-1.962681679046E-04
1.6270E-06,1.382828895934E-02,-1.940281239795E-04
1.6272E-06,1.390516451560E-02,-1.868446355676E-04
1.6274E-06,1.376572876237E-02,-1.829964300608E-04
1.6276E-06,1.386858402751E-02,-1.863418299230E-04
1.6278E-06,1.380984551273E-02,-1.847272704346E-04
1.6280E-06,1.379001160152E-02,-1.805195994666E-04
1.6282E-06,1.395859682001E-02,-1.749594409475E-04
1.6284E-06,1.396654100157E-02,-1.745754525522E-04
1.6286E-06,1.376810922287E-02,-1.805248004375E-04
1.6288E-06,1.363702184521E-02,-1.754847318856E-04
1.6290E-06,1.357374639250E-02,-1.645817584349E-04
1.6292E-06,1.363950335421E-02,-1.620934429569E-04
1.6294E-06,1.363259200938E-02,-1.613443677770E-04
1.6296E-06,1.385770804249E-02,-1.525738992719E-04
1.6298E-06,1.410482703708E-02,-1.504106017286E-04
1.6300E-06,1.405044152401E-02,-1.470824576905E-04
1.6302E-06,1.375302691944E-02,-1.460990039622E-04
1.6304E-06,1.346519376151E-02,-1.468188682096E-04
1.6306E-06,1.353429696523E-02,-1.440676329648E-04
1.6308E-06,1.396738571115E-02,-1.390857582903E-04
1.6310E-06,1.374475677498E-02,-1.274837672235E-04
1.6312E-06,1.358298045583E-02,-1.244538240591E-04
1.6314E-06,1.389504336752E-02,-1.301104499018E-04
1.6316E-06,1.383557655849E-02,-1.267783730747E-04
1.6318E-06,1.360179596581E-02,-1.157456888342E-04
1.6320E-06,1.360437619500E-02,-1.118824575087E-04
1.6322E-06,1.366949194111E-02,-1.126683384636E-04
1.6324E-06,1.347073978744E-02,-1.078620286183E-04
1.6326E-06,1.348415502347E-02,-1.020936602717E-04
1.6328E-06,1.363228653558E-02,-9.594198036846E-05
1.6330E-06,1.391005908139E-02,-8.955175401550E-05
1.6332E-06,1.388678626157E-02,-9.023950761091E-05
1.6334E-06,1.377256234176E-02,-8.785047368053E-05
1.6336E-06,1.348218015395E-02,-8.007634021249E-05
1.6338E-06,1.328001749702E-02,-7.529364135023E-05
1.6340E-06,1.352842730470E-02,-7.351640546601E-05
1.6342E-06,1.367356042378E-02,-6.519452426489E-05
1.6344E-06,1.371600032784E-02,-6.463861171994E-05
1.6346E-06,1.383476071991E-02,-6.213065367099E-05
1.6348E-06,1.385901748203E-02,-6.029448294919E-05
1.6350E-06,1.394752851687E-02,-5.694760829117E-05
1.6352E-06,1.397497040220E-02,-5.288930493314E-05
1.6354E-06,1.383280261420E-02,-4.759071250353E-05
1.6356E-06,1.350750328042E-02,-4.158869944419E-05
1.6358E-06,1.353560128249E-02,-3.905127397645E-05
1.6360E-06,1.364805708639E-02,-3.553817486297E-05
1.6362E-06,1.329645394348E-02,-2.916397177521E-05
1.6364E-06,1.335412842222E-02,-2.177674779575E-05
1.6366E-06,1.362238424830E-02,-1.933867512177E-05
1.6368E-06,1.375618829392E-02,-1.443135244678E-05
1.6370E-06,1.368962108158E-02,-3.436863281761E-06
1.6372E-06,1.341466578655E-02,-1.192487589081E-06
1.6374E-06,1.347215353511E-02,-4.378189145584E-06
1.6376E-06,1.381631820463E-02,3.404223128224E-06
1.6378E-06,1.380650113337E-02,1.150406561885E-05
1.6380E-06,1.397934854962E-02,1.725114560779E-05
1.6382E-06,1.385790781118E-02,1.758396499884E-05
1.6384E-06,1.380976402201E-02,1.825460526254E-05
1.6386E-06,1.394903586246E-02,1.688774023298E-05
1.6388E-06,1.391658625565E-02,1.954312087130E-05
1.6390E-06,1.393143246882E-02,2.585901608784E-05
1.6392E-06,1.400813200511E-02,3.390402039606E-05
1.6394E-06,1.400886774994E-02,3.568316567783E-05
1.6396E-06,1.373959957622E-02,4.010552275088E-05
1.6398E-06,1.358117182739E-02,4.569275481720E-05
1.6400E-06,1.383425640874E-02,5.230561122392E-05
1.6402E-06,1.381127835251E-02,5.504188477155E-05
1.6404E-06,1.373429243453E-02,5.773850982171E-05
1.6406E-06,1.373680979945E-02,6.061723297555E-05
1.6408E-06,1.377060051076E-02,6.850697049033E-05
1.6410E-06,1.377115418203E-02,7.326434846130E-05
1.6412E-06,1.388043790124E-02,7.355952849705E-05
1.6414E-06,1.376751783304E-02,7.183044077922E-05
1.6416E-06,1.362660407089E-02,7.505832719710E-05
1.6418E-06,1.352706477977E-02,8.316636299808E-05
1.6420E-06,1.361888992600E-02,8.601593221631E-05
1.6422E-06,1.382024279796E-02,9.115907261242E-05
1.6424E-06,1.380181704648E-02,9.782039066870E-05
1.6426E-06,1.389726038091E-02,9.720494481828E-05
1.6428E-06,1.392186033539E-02,9.823058340792E-05
1.6430E-06,1.345884540118E-02,1.036028230106E-04
1.6432E-06,1.350430372171E-02,1.066763189631E-04
1.6434E-06,1.360698203556E-02,1.108196688825E-04
1.6436E-06,1.379398555495E-02,1.135073240390E-04
1.6438E-06,1.371195279993E-02,1.217275511948E-04
1.6440E-06,1.348339878954E-02,1.231296118358E-04
1.6442E-06,1.353787464090E-02,1.233012866238E-04
1.6444E-06,1.389031038620E-02,1.262890805500E-04
1.6446E-06,1.394852084108E-02,1.318453276539E-04
1.6448E-06,1.383381449617E-02,1.388006929318E-04
1.6450E-06,1.373675671406E-02,1.415752826734E-04
1.6452E-06,1.357104648836E-02,1.376303034844E-04
1.6454E-06,1.382564633153E-02,1.403095800905E-04
1.6456E-06,1.375655709766E-02,1.448270365605E-04
1.6458E-06,1.378363530152E-02,1.448510607714E-04
1.6460E-06,1.400550008751E-02,1.458618017854E-04
1.6462E-06,1.401598538272E-02,1.495187184317E-04
1.6464E-06,1.375046671368E-02,1.527154560210E-04
1.6466E-06,1.382247378118E-02,1.542153590368E-04
1.6468E-06,1.377126826905E-02,1.605287178895E-04
1.6470E-06,1.372488840483E-02,1.578435848476E-04
1.6472E-06,1.361450572498E-02,1.567866976848E-04
1.6474E-06,1.360860067420E-02,1.690673869578E-04
1.6476E-06,1.345754527487E-02,1.698513228921E-04
1.6478E-06,1.343663289212E-02,1.641949820342E-04
1.6480E-06,1.357318759896E-02,1.682874051863E-04
1.6482E-06,1.372264019214E-02,1.769915719992E-04
1.6484E-06,1.375879413448E-02,1.762642482771E-04
1.6486E-06,1.389427036978E-02,1.686499128593E-04
1.6488E-06,1.360453545116E-02,1.726385232070E-04
1.6490E-06,1.357612964697E-02,1.795144276237E-04
1.6492E-06,1.350201639347E-02,1.821065345323E-04
1.6494E-06,1.353454935364E-02,1.805825930564E-04
1.6496E-06,1.355600656010E-02,1.795832656799E-04
1.6498E-06,1.403579973616E-02,1.828905488374E-04
1.6500E-06,1.421974013560E-02,1.868012657398E-04
1.6502E-06,1.379277949221E-02,1.852698932877E-04
1.6504E-06,1.344827628694E-02,1.855320364712E-04
1.6506E-06,1.384997666813E-02,1.872950159954E-04
1.6508E-06,1.405334725045E-02,1.821333587179E-04
1.6510E-06,1.397485724650E-02,1.826404533824E-04
1.6512E-06,1.378230630420E-02,1.927729065539E-04
1.6514E-06,1.376109310426E-02,1.981554982262E-04
1.6516E-06,1.383506433107E-02,1.990554300612E-04
1.6518E-06,1.381912008859E-02,1.983330579484E-04
1.6520E-06,1.373521770351E-02,1.961296915552E-04
1.6522E-06,1.372781648301E-02,1.911057175146E-04
1.6524E-06,1.365940804593E-02,1.896279150629E-04
1.6526E-06,1.361553437076E-02,1.903562932285E-04
1.6528E-06,1.354748263024E-02,1.942567791799E-04
1.6530E-06,1.363366256468E-02,1.974383912059E-04
1.6532E-06,1.354738530703E-02,2.017854695683E-04
1.6534E-06,1.361429338343E-02,1.983373255944E-04
1.6536E-06,1.390339267440E-02,1.936186129237E-04
1.6538E-06,1.398075112142E-02,1.954240266709E-04
1.6540E-06,1.390775126405E-02,1.998339227876E-04
1.6542E-06,1.369140549563E-02,1.959442377565E-04
1.6544E-06,1.354830265976E-02,1.905377572412E-04
1.6546E-06,1.356929699890E-02,1.911812598361E-04
1.6548E-06,1.366559575312E-02,1.913733822769E-04
1.6550E-06,1.371420054696E-02,1.920777362315E-04
1.6552E-06,1.396697918884E-02,1.907238950031E-04
1.6554E-06,1.393435309641E-02,1.930884843702E-04
1.6556E-06,1.375666978769E-02,1.949551270818E-04
1.6558E-06,1.394691058435E-02,1.930938420827E-04
1.6560E-06,1.385689034127E-02,1.925595028801E-04
1.6562E-06,1.356814262457E-02,1.961342299366E-04
1.6564E-06,1.386597818695E-02,1.958662516912E-04
1.6566E-06,1.424160060473E-02,1.969744218523E-04
1.6568E-06,1.394057246856E-02,1.947201001933E-04
1.6570E-06,1.380297840573E-02,1.929967976650E-04
1.6572E-06,1.387396427803E-02,1.926820890522E-04
1.6574E-06,1.387833823450E-02,1.898821142977E-04
1.6576E-06,1.387134307064E-02,1.865818916364E-04
1.6578E-06,1.379428683780E-02,1.856929744603E-04
1.6580E-06,1.373287868686E-02,1.896315842411E-04
1.6582E-06,1.392014018260E-02,1.907456749594E-04
1.6584E-06,1.388805425726E-02,1.868845738946E-04
1.6586E-06,1.352447756566E-02,1.829682926657E-04
1.6588E-06,1.344380686991E-02,1.796303237798E-04
1.6590E-06,1.378099546768E-02,1.780271423059E-04
1.6592E-06,1.386689740233E-02,1.812555274470E-04
1.6594E-06,1.358342376538E-02,1.801657886719E-04
1.6596E-06,1.344392142259E-02,1.811164762834E-04
1.6598E-06,1.354760835879E-02,1.790634535728E-04
1.6600E-06,1.374304407276E-02,1.808324605236E-04
1.6602E-06,1.369562066160E-02,1.833677272322E-04
1.6604E-06,1.366686468013E-02,1.819704044620E-04
1.6606E-06,1.374250716530E-02,1.743494431498E-04
1.6608E-06,1.387779667042E-02,1.726499653431E-04
1.6610E-06,1.385343885981E-02,1.723328984818E-04
1.6612E-06,1.363506932743E-02,1.732462317226E-04
1.6614E-06,1.354729590006E-02,1.719022580897E-04
1.6616E-06,1.380993911065E-02,1.734083880214E-04
1.6618E-06,1.389959753491E-02,1.759166524289E-04
1.6620E-06,1.376767336391E-02,1.710458647935E-04
1.6622E-06,1.370465961285E-02,1.678630487071E-04
1.6624E-06,1.374642756768E-02,1.661141688013E-04
1.6626E-06,1.396378102712E-02,1.685996914292E-04
1.6628E-06,1.373706777580E-02,1.709401212176E-04
1.6630E-06,1.382765379734E-02,1.696898790551E-04
1.6632E-06,1.410871577449E-02,1.652872073008E-04
1.6634E-06,1.405095794238E-02,1.637837063530E-04
1.6636E-06,1.393218078651E-02,1.625176902870E-04
1.6638E-06,1.388144698925E-02,1.628876289362E-04
1.6640E-06,1.392006334849E-02,1.637429250414E-04
1.6642E-06,1.377089574002E-02,1.604246485988E-04
1.6644E-06,1.393094864674E-02,1.532899210705E-04
1.6646E-06,1.410549060442E-02,1.491370384125E-04
1.6648E-06,1.391641023569E-02,1.497066230988E-04
1.6650E-06,1.339493385516E-02,1.523285536571E-04
1.6652E-06,1.326713311486E-02,1.482538066814E-04
1.6654E-06,1.333503258415E-02,1.468708756389E-04
1.6656E-06,1.375225019641E-02,1.478289016066E-04
1.6658E-06,1.387401363812E-02,1.478742711721E-04
1.6660E-06,1.389853349887E-02,1.403606992224E-04
1.6662E-06,1.384022152983E-02,1.319371995991E-04
1.6664E-06,1.400010586716E-02,1.360398537023E-04
1.6666E-06,1.390836500563E-02,1.364291214393E-04
1.6668E-06,1.345614689402E-02,1.337004142357E-04
1.6670E-06,1.349608107470E-02,1.312880115593E-04
1.6672E-06,1.369681322016E-02,1.361006979374E-04
1.6674E-06,1.361897421069E-02,1.375962620610E-04
1.6676E-06,1.343154321425E-02,1.282781384429E-04
1.6678E-06,1.361885267310E-02,1.184611918414E-04
1.6680E-06,1.390014841221E-02,1.205525592445E-04
1.6682E-06,1.372346254997E-02,1.256783725703E-04
1.6684E-06,1.357641323470E-02,1.225155481612E-04
1.6686E-06,1.369143157266E-02,1.189882853078E-04
1.6688E-06,1.395720356144E-02,1.151642607534E-04
1.6690E-06,1.393060778268E-02,1.133418832915E-04
1.6692E-06,1.355661285110E-02,1.127776206946E-04
1.6694E-06,1.380126430653E-02,1.052632864108E-04
1.6696E-06,1.396045899950E-02,9.761341340002E-05
1.6698E-06,1.374891466461E-02,9.539421610628E-05
1.6700E-06,1.381433309056E-02,9.460595552903E-05
1.6702E-06,1.390519944020E-02,9.075274141599E-05
1.6704E-06,1.348624770530E-02,9.174372586515E-05
1.6706E-06,1.395425685681E-02,8.944381377753E-05
1.6708E-06,1.411241405644E-02,8.658372149896E-05
