in s,C1 in V,C3 in V
1.7960E-06,1.906501940452E-02,7.415419160295E-05
1.7962E-06,1.879445482977E-02,7.013390436675E-05
1.7964E-06,1.913372493349E-02,6.554109654296E-05
1.7966E-06,1.961575887166E-02,6.821926869359E-05
1.7968E-06,1.957802214660E-02,5.862391181197E-05
1.7970E-06,1.934174141847E-02,5.173575766291E-05
1.7972E-06,1.922602831386E-02,5.388582101930E-05
1.7974E-06,1.944962582551E-02,5.332674444560E-05
1.7976E-06,1.938527422957E-02,4.489588285703E-05
1.7978E-06,1.921880264766E-02,4.040504828933E-05
1.7980E-06,1.926871548407E-02,3.626730390731E-05
1.7982E-06,1.938975575380E-02,3.227464398276E-05
1.7984E-06,1.940819268115E-02,3.228756091464E-05
1.7986E-06,1.946494561620E-02,2.586972820479E-05
1.7988E-06,1.952011623420E-02,2.221380523313E-05
1.7990E-06,1.958447854035E-02,2.191282086913E-05
1.7992E-06,1.955390135758E-02,1.941966134962E-05
1.7994E-06,1.948713763617E-02,1.189619540144E-05
1.7996E-06,1.944353497587E-02,1.389924435874E-06
1.7998E-06,1.922008926980E-02,-1.199266687969E-06
1.8000E-06,1.918449132703E-02,1.910743069834E-06
1.8002E-06,1.962847142480E-02,-4.950824241155E-06
1.8004E-06,1.973735095002E-02,-2.003519265074E-05
1.8006E-06,1.956135892309E-02,-2.280119583104E-05
1.8008E-06,1.944691102020E-02,-2.286619804893E-05
1.8010E-06,1.943998011760E-02,-2.981335800234E-05
1.8012E-06,1.928753844462E-02,-3.352133203391E-05
1.8014E-06,1.902516438626E-02,-3.470740346331E-05
1.8016E-06,1.907517454587E-02,-4.469365668576E-05
1.8018E-06,1.933361143805E-02,-5.726358378399E-05
1.8020E-06,1.931771562435E-02,-6.340465736669E-05
1.8022E-06,1.925986838527E-02,-6.826114994567E-05
1.8024E-06,1.963193128817E-02,-7.054230612796E-05
1.8026E-06,1.969308053143E-02,-7.852948787715E-05
1.8028E-06,1.939570364542E-02,-8.991625276488E-05
1.8030E-06,1.933948948048E-02,-9.570077932533E-05
1.8032E-06,1.933864290826E-02,-1.057588320700E-04
1.8034E-06,1.934759384952E-02,-1.066883172384E-04
1.8036E-06,1.937468183227E-02,-1.098072326286E-04
1.8038E-06,1.913904325105E-02,-1.216618752116E-04
1.8040E-06,1.907739528455E-02,-1.267063923189E-04
1.8042E-06,1.921240492724E-02,-1.323164684242E-04
1.8044E-06,1.901833918877E-02,-1.396592821470E-04
1.8046E-06,1.918976400979E-02,-1.485708083035E-04
1.8048E-06,1.959611960687E-02,-1.564152192799E-04
1.8050E-06,1.959329304285E-02,-1.612044917895E-04
1.8052E-06,1.946825972758E-02,-1.627003847631E-04
1.8054E-06,1.941050841473E-02,-1.705288942913E-04
1.8056E-06,1.919872845523E-02,-1.775043318523E-04
1.8058E-06,1.937407647260E-02,-1.759376935205E-04
1.8060E-06,1.966400277801E-02,-1.825789405508E-04
1.8062E-06,1.952632629313E-02,-1.933074895302E-04
1.8064E-06,1.947616851889E-02,-1.937621764848E-04
1.8066E-06,1.958071366884E-02,-1.971838217704E-04
1.8068E-06,1.945146239363E-02,-1.991819691388E-04
1.8070E-06,1.948939236812E-02,-2.034831910869E-04
1.8072E-06,1.957030055113E-02,-2.124341867873E-04
1.8074E-06,1.923768800683E-02,-2.164732025480E-04
1.8076E-06,1.936976770870E-02,-2.175549801914E-04
1.8078E-06,1.942867991514E-02,-2.203017756818E-04
1.8080E-06,1.915669460781E-02,-2.227770897104E-04
1.8082E-06,1.911521769129E-02,-2.242759945812E-04
1.8084E-06,1.947863140143E-02,-2.240265615759E-04
1.8086E-06,1.970562730916E-02,-2.255552842291E-04
1.8088E-06,1.975079971366E-02,-2.272402216690E-04
1.8090E-06,1.917333734222E-02,-2.254888650505E-04
1.8092E-06,1.896408545785E-02,-2.279129631361E-04
1.8094E-06,1.905872552656E-02,-2.324508380620E-04
1.8096E-06,1.914537950419E-02,-2.370335423397E-04
1.8098E-06,1.906042565592E-02,-2.391883973507E-04
1.8100E-06,1.900012950413E-02,-2.366834982773E-04
1.8102E-06,1.918529412709E-02,-2.315759024592E-04
1.8104E-06,1.938027302735E-02,-2.304137003152E-04
1.8106E-06,1.919763787650E-02,-2.335559373731E-04
1.8108E-06,1.913141618483E-02,-2.353676825305E-04
1.8110E-06,1.913866513409E-02,-2.426588627519E-04
1.8112E-06,1.932789404877E-02,-2.411270871302E-04
1.8114E-06,1.936876793392E-02,-2.371472003879E-04
1.8116E-06,1.925690119155E-02,-2.348958003810E-04
1.8118E-06,1.937435260974E-02,-2.362128756484E-04
1.8120E-06,1.923435806297E-02,-2.366180032035E-04
1.8122E-06,1.937331604771E-02,-2.322372603240E-04
1.8124E-06,1.947443532757E-02,-2.273639216563E-04
1.8126E-06,1.958358121105E-02,-2.262773455130E-04
1.8128E-06,1.945237555541E-02,-2.244294165177E-04
1.8130E-06,1.929839952849E-02,-2.260614814712E-04
1.8132E-06,1.938730963506E-02,-2.274648818197E-04
1.8134E-06,1.954402095638E-02,-2.290737346290E-04
1.8136E-06,1.957394807599E-02,-2.291485323580E-04
1.8138E-06,1.969927242957E-02,-2.264697852088E-04
1.8140E-06,1.949862084351E-02,-2.262636003094E-04
1.8142E-06,1.902060137130E-02,-2.260867608720E-04
1.8144E-06,1.911706031300E-02,-2.211253789729E-04
1.8146E-06,1.932631033473E-02,-2.153998855976E-04
1.8148E-06,1.926714946516E-02,-2.158963489356E-04
1.8150E-06,1.929735877551E-02,-2.201370454403E-04
1.8152E-06,1.961108502932E-02,-2.179090697793E-04
1.8154E-06,1.954269940965E-02,-2.146124182278E-04
1.8156E-06,1.940111975186E-02,-2.124794884594E-04
1.8158E-06,1.937598335557E-02,-2.096832362479E-04
1.8160E-06,1.930218768306E-02,-2.129478727011E-04
1.8162E-06,1.913675359450E-02,-2.137506049136E-04
1.8164E-06,1.900471254252E-02,-2.069984379234E-04
1.8166E-06,1.915481380187E-02,-2.007930466449E-04
1.8168E-06,1.940654517151E-02,-2.010816206234E-04
1.8170E-06,1.966421558522E-02,-2.018016283410E-04
1.8172E-06,1.935159527697E-02,-2.009230716163E-04
1.8174E-06,1.922533075325E-02,-1.995987404147E-04
1.8176E-06,1.943813237362E-02,-2.009076904049E-04
1.8178E-06,1.906620311551E-02,-1.982985249264E-04
1.8180E-06,1.898737504147E-02,-1.946433343934E-04
1.8182E-06,1.903793887235E-02,-1.939275433319E-04
1.8184E-06,1.929147607647E-02,-1.933351305323E-04
1.8186E-06,1.923073149286E-02,-1.923634377318E-04
1.8188E-06,1.911256109364E-02,-1.907586578289E-04
1.8190E-06,1.921875654720E-02,-1.852075806828E-04
1.8192E-06,1.932856273837E-02,-1.851609852640E-04
1.8194E-06,1.935822908767E-02,-1.904550928166E-04
1.8196E-06,1.938117128797E-02,-1.907571450351E-04
1.8198E-06,1.921591321938E-02,-1.898618449001E-04
1.8200E-06,1.942684474401E-02,-1.861138810879E-04
1.8202E-06,1.948184632696E-02,-1.835820255345E-04
1.8204E-06,1.926895436831E-02,-1.819985616496E-04
1.8206E-06,1.926026140340E-02,-1.874348239051E-04
1.8208E-06,1.932411427610E-02,-1.868489551367E-04
1.8210E-06,1.948631900363E-02,-1.814013982667E-04
1.8212E-06,1.947147046216E-02,-1.796243241532E-04
1.8214E-06,1.940195933916E-02,-1.769396353522E-04
1.8216E-06,1.937379800715E-02,-1.700929084802E-04
1.8218E-06,1.939380607568E-02,-1.695637044506E-04
1.8220E-06,1.928398312069E-02,-1.769794334667E-04
1.8222E-06,1.941958322190E-02,-1.790877135946E-04
1.8224E-06,1.935120970942E-02,-1.754667628566E-04
1.8226E-06,1.923926240765E-02,-1.695202989047E-04
1.8228E-06,1.926277644001E-02,-1.689523851508E-04
1.8230E-06,1.905836650170E-02,-1.705447615134E-04
1.8232E-06,1.921671741642E-02,-1.659620161643E-04
1.8234E-06,1.964198584668E-02,-1.590284987362E-04
1.8236E-06,1.975239879452E-02,-1.576796205724E-04
1.8238E-06,1.910262248479E-02,-1.582074966291E-04
1.8240E-06,1.900739521719E-02,-1.545763875833E-04
1.8242E-06,1.941189003177E-02,-1.520517195119E-04
1.8244E-06,1.913345950656E-02,-1.483562380085E-04
1.8246E-06,1.908186144195E-02,-1.449910931764E-04
1.8248E-06,1.921122168191E-02,-1.454567119489E-04
1.8250E-06,1.920986241661E-02,-1.422830484817E-04
1.8252E-06,1.910778480582E-02,-1.412998283291E-04
1.8254E-06,1.924002050422E-02,-1.341328477962E-04
1.8256E-06,1.923935879953E-02,-1.304298228594E-04
1.8258E-06,1.912207781337E-02,-1.382253931845E-04
1.8260E-06,1.934596263804E-02,-1.372266754517E-04
1.8262E-06,1.917412850074E-02,-1.276098519573E-04
1.8264E-06,1.911177552305E-02,-1.209616091112E-04
1.8266E-06,1.922521340661E-02,-1.211445818665E-04
1.8268E-06,1.931656544097E-02,-1.176583108502E-04
1.8270E-06,1.914751223288E-02,-1.071810499309E-04
1.8272E-06,1.925747535191E-02,-1.014258893682E-04
1.8274E-06,1.953331028111E-02,-9.779323330242E-05
1.8276E-06,1.923093964346E-02,-9.588350565266E-05
1.8278E-06,1.936724661849E-02,-9.461495615635E-05
1.8280E-06,1.942513437010E-02,-8.457247628924E-05
1.8282E-06,1.907351492904E-02,-7.424672748987E-05
1.8284E-06,1.914442210458E-02,-6.765458807442E-05
1.8286E-06,1.933191224001E-02,-7.158523029741E-05
1.8288E-06,1.935927542858E-02,-7.159531330783E-05
1.8290E-06,1.929290845059E-02,-6.402736711409E-05
1.8292E-06,1.945413575508E-02,-5.995475500915E-05
1.8294E-06,1.961508971639E-02,-5.203935909178E-05
1.8296E-06,1.947532008402E-02,-4.626527833846E-05
1.8298E-06,1.942151944153E-02,-3.903667712677E-05
1.8300E-06,1.956869681366E-02,-3.096327297483E-05
1.8302E-06,1.948797116987E-02,-2.485487163160E-05
1.8304E-06,1.918967413716E-02,-2.194942445588E-05
1.8306E-06,1.913035214879E-02,-1.949973893445E-05
1.8308E-06,1.912802523933E-02,-1.094562229794E-05
1.8310E-06,1.922532842495E-02,-3.839687445202E-06
1.8312E-06,1.917824401520E-02,8.542502623981E-06
1.8314E-06,1.925451374613E-02,1.283486001100E-05
1.8316E-06,1.901137615554E-02,1.578909992147E-05
1.8318E-06,1.918634605594E-02,2.086932854634E-05
1.8320E-06,1.918295837007E-02,2.673650430422E-05
1.8322E-06,1.959118220024E-02,2.743624332268E-05
1.8324E-06,1.943529649638E-02,3.116426700633E-05
1.8326E-06,1.920989268459E-02,3.560193474311E-05
1.8328E-06,1.927750158124E-02,4.499710998405E-05
1.8330E-06,1.937010764144E-02,5.093470252957E-05
1.8332E-06,1.920453199185E-02,5.912537216116E-05
1.8334E-06,1.946829232387E-02,6.338509838004E-05
1.8336E-06,1.979627526365E-02,6.717100525182E-05
1.8338E-06,1.944115172140E-02,7.239036983717E-05
1.8340E-06,1.937849001028E-02,7.490123109799E-05
1.8342E-06,1.964860708453E-02,7.832659333851E-05
1.8344E-06,1.950386791490E-02,8.486991263833E-05
1.8346E-06,1.923569264822E-02,8.823398277070E-05
1.8348E-06,1.927318071015E-02,8.910551629867E-05
1.8350E-06,1.934011998586E-02,9.853698490094E-05
1.8352E-06,1.976526129059E-02,1.019134791093E-04
1.8354E-06,1.937030182220E-02,1.032324436577E-04
1.8356E-06,1.886231006123E-02,1.104329657732E-04
1.8358E-06,1.900940407999E-02,1.184448861508E-04
1.8360E-06,1.912626597099E-02,1.248878339762E-04
1.8362E-06,1.930734301917E-02,1.261916226698E-04
1.8364E-06,1.943648207001E-02,1.305516861370E-04
1.8366E-06,1.957789129578E-02,1.341550172763E-04
1.8368E-06,1.942476929165E-02,1.343667468047E-04
1.8370E-06,1.941203578375E-02,1.335157763204E-04
1.8372E-06,1.917370055802E-02,1.391735430798E-04
1.8374E-06,1.919445694424E-02,1.464133636085E-04
1.8376E-06,1.920773155056E-02,1.491128586223E-04
1.8378E-06,1.899997164495E-02,1.487638618788E-04
1.8380E-06,1.897338145412E-02,1.551327033425E-04
1.8382E-06,1.925167554058E-02,1.582786025936E-04
1.8384E-06,1.931949072517E-02,1.609234795896E-04
1.8386E-06,1.952965437435E-02,1.644019059828E-04
1.8388E-06,1.948966338299E-02,1.647293128995E-04
1.8390E-06,1.899091406725E-02,1.650500457259E-04
1.8392E-06,1.906420496292E-02,1.680724777272E-04
1.8394E-06,1.985648200847E-02,1.706302766679E-04
1.8396E-06,1.972678230144E-02,1.714419350484E-04
1.8398E-06,1.934801061638E-02,1.747123625586E-04
1.8400E-06,1.959766094573E-02,1.741751770014E-04
1.8402E-06,1.944359085523E-02,1.747223292002E-04
1.8404E-06,1.928570932709E-02,1.747973528216E-04
1.8406E-06,1.925251699053E-02,1.804093798148E-04
1.8408E-06,1.910549840890E-02,1.790497751897E-04
1.8410E-06,1.904046881013E-02,1.791990557676E-04
1.8412E-06,1.930617234670E-02,1.802719620047E-04
1.8414E-06,1.953365533613E-02,1.801199775646E-04
1.8416E-06,1.930518281646E-02,1.859980372237E-04
1.8418E-06,1.903087805025E-02,1.822478076434E-04
1.8420E-06,1.928911051713E-02,1.819346524766E-04
1.8422E-06,1.954326006584E-02,1.877904172512E-04
1.8424E-06,1.956781205721E-02,1.866562462868E-04
1.8426E-06,1.967095416971E-02,1.916793857692E-04
1.8428E-06,1.958183684386E-02,1.951624737578E-04
1.8430E-06,1.939888038672E-02,1.896081998935E-04
1.8432E-06,1.947308863513E-02,1.839476265935E-04
1.8434E-06,1.937625437044E-02,1.829875022164E-04
1.8436E-06,1.924528294243E-02,1.830540035376E-04
1.8438E-06,1.923704073764E-02,1.865139546795E-04
1.8440E-06,1.920192289166E-02,1.876870064987E-04
1.8442E-06,1.922094515525E-02,1.865922776973E-04
1.8444E-06,1.910339548253E-02,1.801602548445E-04
1.8446E-06,1.934116912074E-02,1.824341961639E-04
1.8448E-06,1.927386988886E-02,1.919417288611E-04
1.8450E-06,1.925124061294E-02,1.887207033103E-04
1.8452E-06,1.927316115238E-02,1.830209000492E-04
1.8454E-06,1.921703732572E-02,1.804573032064E-04
1.8456E-06,1.949232370593E-02,1.825529470565E-04
1.8458E-06,1.935949056409E-02,1.835695445063E-04
1.8460E-06,1.932033776306E-02,1.808423811095E-04
1.8462E-06,1.961871535517E-02,1.818683565119E-04
1.8464E-06,1.964444407262E-02,1.845141439224E-04
1.8466E-06,1.953772195615E-02,1.788712244472E-04
1.8468E-06,1.960523026995E-02,1.762300575608E-04
1.8470E-06,1.964035836048E-02,1.806265923651E-04
1.8472E-06,1.946548997425E-02,1.788412766056E-04
1.8474E-06,1.939403424971E-02,1.741744514080E-04
1.8476E-06,1.932851524092E-02,1.716690320978E-04
1.8478E-06,1.937571746297E-02,1.752745400174E-04
1.8480E-06,1.941376618110E-02,1.738338879766E-04
1.8482E-06,1.961726016365E-02,1.679439244783E-04
1.8484E-06,1.971535171382E-02,1.637767388010E-04
1.8486E-06,1.946691303514E-02,1.631725385310E-04
1.8488E-06,1.945581492968E-02,1.660652672863E-04
1.8490E-06,1.941308817826E-02,1.614961576173E-04
1.8492E-06,1.930237022229E-02,1.568850525180E-04
1.8494E-06,1.951713972725E-02,1.589491056735E-04
1.8496E-06,1.967468551360E-02,1.597631804170E-04
1.8498E-06,1.951443982311E-02,1.538986263787E-04
1.8500E-06,1.950743348338E-02,1.428626653729E-04
1.8502E-06,1.955343895592E-02,1.432085406957E-04
1.8504E-06,1.944317036308E-02,1.421988226930E-04
1.8506E-06,1.944480902515E-02,1.365455121724E-04
1.8508E-06,1.929792176001E-02,1.332687665233E-04
1.8510E-06,1.943893470801E-02,1.332599430336E-04
1.8512E-06,1.976931300946E-02,1.327638288019E-04
1.8514E-06,1.955458029173E-02,1.274298409922E-04
1.8516E-06,1.920107864775E-02,1.230750757260E-04
1.8518E-06,1.952033230104E-02,1.201698065260E-04
1.8520E-06,1.946989000775E-02,1.135632100040E-04
1.8522E-06,1.960271569900E-02,1.046981355166E-04
1.8524E-06,1.946637473069E-02,1.003658499559E-04
1.8526E-06,1.951825032942E-02,9.180297143664E-05
1.8528E-06,1.961774631403E-02,9.117208165023E-05
1.8530E-06,1.960572061129E-02,9.204952260386E-05
1.8532E-06,1.947759856470E-02,8.625902016554E-05
1.8534E-06,1.960617556237E-02,7.703411294985E-05
1.8536E-06,1.951002349146E-02,7.013298710715E-05
1.8538E-06,1.922758036293E-02,6.395293683652E-05
1.8540E-06,1.913896176033E-02,5.613360674959E-05
1.8542E-06,1.923089074902E-02,4.907565689552E-05
1.8544E-06,1.945205750875E-02,4.026587125752E-05
1.8546E-06,1.935852943920E-02,3.673082119692E-05
1.8548E-06,1.930425987579E-02,3.408311712462E-05
1.8550E-06,1.954363771714E-02,3.144353832956E-05
1.8552E-06,1.964201099239E-02,2.450357954856E-05
1.8554E-06,1.952800872736E-02,1.112794256676E-05
1.8556E-06,1.939092270099E-02,7.800371152347E-06
1.8558E-06,1.935513150878E-02,8.686615060082E-06
1.8560E-06,1.941098199226E-02,1.885929143986E-06
1.8562E-06,1.918377188034E-02,-1.076518911962E-05
1.8564E-06,1.899755858816E-02,-1.486563389283E-05
1.8566E-06,1.957050357945E-02,-2.087658667099E-05
1.8568E-06,1.960660071112E-02,-2.699767905381E-05
1.8570E-06,1.939735394903E-02,-3.127987128776E-05
1.8572E-06,1.918195952661E-02,-3.207180174161E-05
1.8574E-06,1.959846002050E-02,-3.413924328145E-05
1.8576E-06,1.958001191728E-02,-4.197642570455E-05
1.8578E-06,1.921929019503E-02,-4.829633752909E-05
1.8580E-06,1.934566880576E-02,-5.280312830676E-05
1.8582E-06,1.943369322456E-02,-5.473688268196E-05
1.8584E-06,1.950777853839E-02,-6.053801574838E-05
1.8586E-06,1.944207792170E-02,-6.474940101709E-05
1.8588E-06,1.952846786939E-02,-6.717079524044E-05
1.8590E-06,1.980067296885E-02,-6.986729204748E-05
1.8592E-06,1.940462199040E-02,-7.412781915721E-05
1.8594E-06,1.914829547517E-02,-7.634023563098E-05
1.8596E-06,1.921117278747E-02,-7.996966759768E-05
1.8598E-06,1.893428360112E-02,-8.226417880599E-05
1.8600E-06,1.901147720404E-02,-8.188448809181E-05
1.8602E-06,1.918371972628E-02,-8.570716749039E-05
1.8604E-06,1.910100757144E-02,-8.918227395136E-05
1.8606E-06,1.921029687859E-02,-8.562008943502E-05
1.8608E-06,1.939367569052E-02,-8.530065035541E-05
1.8610E-06,1.928552073427E-02,-8.956693429593E-05
1.8612E-06,1.926492127590E-02,-8.691166625452E-05
1.8614E-06,1.929885354824E-02,-8.344011246320E-05
1.8616E-06,1.924202610739E-02,-8.422825066466E-05
1.8618E-06,1.956056590192E-02,-8.638760983106E-05
1.8620E-06,1.965681296773E-02,-8.487728028652E-05
1.8622E-06,1.953838459216E-02,-8.406120673847E-05
1.8624E-06,1.960790176876E-02,-8.317061611545E-05
1.8626E-06,1.943400754593E-02,-7.730065435264E-05
1.8628E-06,1.925140266307E-02,-7.633445141930E-05
1.8630E-06,1.943147388287E-02,-7.812392907310E-05
1.8632E-06,1.937550838105E-02,-7.462000423204E-05
1.8634E-06,1.945472015999E-02,-6.981860199105E-05
1.8636E-06,1.954822634347E-02,-7.026327438746E-05
1.8638E-06,1.939719981514E-02,-6.503870743420E-05
1.8640E-06,1.924393345602E-02,-5.612191045750E-05
1.8642E-06,1.954329452477E-02,-5.242914650683E-05
1.8644E-06,1.952423873357E-02,-5.222940296028E-05
1.8646E-06,1.934859362431E-02,-4.913171460014E-05
1.8648E-06,1.920933761634E-02,-4.938653479424E-05
1.8650E-06,1.938208119012E-02,-4.644736121502E-05
1.8652E-06,1.938859299757E-02,-4.265393144544E-05
1.8654E-06,1.921528271399E-02,-3.849548027013E-05
1.8656E-06,1.936636325903E-02,-3.594023459684E-05
1.8658E-06,1.950572543778E-02,-2.786084772181E-05
1.8660E-06,1.947997064330E-02,-1.905156178493E-05
1.8662E-06,1.948255599476E-02,-1.666762461048E-05
1.8664E-06,1.934703505598E-02,-1.457239831891E-05
1.8666E-06,1.938244580291E-02,-8.958454663867E-06
1.8668E-06,1.930480097420E-02,-3.499897523785E-06
1.8670E-06,1.949623526074E-02,2.139914221129E-06
1.8672E-06,1.953130234964E-02,5.908338398671E-06
1.8674E-06,1.952023264952E-02,1.184402112756E-05
1.8676E-06,1.952565061860E-02,1.842637872230E-05
1.8678E-06,1.935206745751E-02,2.182580442074E-05
1.8680E-06,1.925795638002E-02,2.125839721318E-05
1.8682E-06,1.941295686178E-02,2.058189087454E-05
1.8684E-06,1.958172322251E-02,2.555322572496E-05
1.8686E-06,1.951636253856E-02,2.894762018602E-05
1.8688E-06,1.959086182527E-02,3.121707104053E-05
1.8690E-06,1.945967293344E-02,3.037511571217E-05
1.8692E-06,1.928262385540E-02,3.878752258513E-05
1.8694E-06,1.931749117561E-02,4.971770439204E-05
1.8696E-06,1.931113210507E-02,4.860393903125E-05
1.8698E-06,1.911033709533E-02,4.880765965115E-05
1.8700E-06,1.925664042123E-02,5.081443199795E-05
1.8702E-06,1.923722467385E-02,5.406773276534E-05
1.8704E-06,1.931519779377E-02,6.214794791210E-05
1.8706E-06,1.907234798186E-02,6.724415328260E-05
1.8708E-06,1.923573548906E-02,6.947488072235E-05
1.8710E-06,1.922769165598E-02,7.318970682006E-05
1.8712E-06,1.926913551055E-02,7.356338058505E-05
1.8714E-06,1.930535324849E-02,8.037970783096E-05
1.8716E-06,1.944867401384E-02,8.353603235353E-05
1.8718E-06,1.938903677277E-02,7.938440586347E-05
1.8720E-06,1.939554112963E-02,7.935519730579E-05
1.8722E-06,1.946829092689E-02,8.805259126145E-05
1.8724E-06,1.972143325023E-02,8.913395819161E-05
1.8726E-06,1.946732514538E-02,8.909372882824E-05
1.8728E-06,1.923626960255E-02,8.833310156967E-05
1.8730E-06,1.924383706413E-02,8.636811929662E-05
1.8732E-06,1.938175476156E-02,9.114939658809E-05
1.8734E-06,1.922024759464E-02,9.459178973827E-05
1.8736E-06,1.925474052317E-02,9.200736973342E-05
1.8738E-06,1.927809250541E-02,9.323087083083E-05
1.8740E-06,1.921096417122E-02,9.231001064088E-05
1.8742E-06,1.920788056217E-02,8.916596644465E-05
1.8744E-06,1.928914451040E-02,8.647284433153E-05
1.8746E-06,1.927727294154E-02,8.641878077667E-05
1.8748E-06,1.910498245619E-02,9.240294820536E-05
1.8750E-06,1.913954290561E-02,9.368605064135E-05
1.8752E-06,1.906243358739E-02,9.296266138460E-05
1.8754E-06,1.914088307880E-02,9.060620777216E-05
1.8756E-06,1.941564605571E-02,9.352856948878E-05
1.8758E-06,1.937679546885E-02,8.880477836262E-05
1.8760E-06,1.921335115097E-02,8.729596845712E-05
1.8762E-06,1.904134565033E-02,9.183347374108E-05
1.8764E-06,1.896021301858E-02,8.983445018437E-05
1.8766E-06,1.912152088247E-02,8.853170196433E-05
1.8768E-06,1.929855459370E-02,8.726583579462E-05
1.8770E-06,1.972008562647E-02,7.920397953037E-05
1.8772E-06,1.956798621453E-02,8.403056533914E-05
1.8774E-06,1.953495173715E-02,9.181103510689E-05
1.8776E-06,1.959851170890E-02,9.056087187398E-05
1.8778E-06,1.929473710246E-02,8.559188493434E-05
1.8780E-06,1.916118358262E-02,8.433092678804E-05
1.8782E-06,1.921549226157E-02,8.577573387790E-05
1.8784E-06,1.929542069323E-02,7.952855937090E-05
1.8786E-06,1.929084044881E-02,8.177810432296E-05
1.8788E-06,1.925597126596E-02,8.691477863956E-05
1.8790E-06,1.912254487164E-02,8.744765170757E-05
1.8792E-06,1.938494407572E-02,8.335577715095E-05
1.8794E-06,1.946555702947E-02,7.757500861678E-05
