in s,C1 in V,C3 in V
1.6322E-06,1.361870459281E-02,-8.902468904760E-05
1.6324E-06,1.349437209778E-02,-8.965498260129E-05
1.6326E-06,1.362989862449E-02,-8.473212825972E-05
1.6328E-06,1.408708813600E-02,-8.290516966860E-05
1.6330E-06,1.396259033121E-02,-8.917067246418E-05
1.6332E-06,1.378987981938E-02,-8.803881294932E-05
1.6334E-06,1.391775134020E-02,-8.009653137903E-05
1.6336E-06,1.385522699915E-02,-7.722114967089E-05
1.6338E-06,1.366386908106E-02,-7.115307003166E-05
1.6340E-06,1.374401451088E-02,-6.884386744257E-05
1.6342E-06,1.389650414698E-02,-7.090810430143E-05
1.6344E-06,1.360943933018E-02,-7.749920925032E-05
1.6346E-06,1.354657039978E-02,-7.360675274301E-05
1.6348E-06,1.370766405947E-02,-6.880740364920E-05
1.6350E-06,1.367661283351E-02,-7.071526227426E-05
1.6352E-06,1.374736214988E-02,-7.099398444313E-05
1.6354E-06,1.356449230574E-02,-6.307043349277E-05
1.6356E-06,1.331870649941E-02,-6.260956334788E-05
1.6358E-06,1.357647796161E-02,-6.402600146737E-05
1.6360E-06,1.382777160965E-02,-6.348233614024E-05
1.6362E-06,1.375972825102E-02,-5.664377184491E-05
1.6364E-06,1.393475309946E-02,-5.378652941342E-05
1.6366E-06,1.413166076876E-02,-5.082396375853E-05
1.6368E-06,1.376906941645E-02,-4.771587066259E-05
1.6370E-06,1.372219548561E-02,-5.122803645115E-05
1.6372E-06,1.381837456487E-02,-4.767986996937E-05
1.6374E-06,1.388794901781E-02,-3.530626143235E-05
1.6376E-06,1.362105944194E-02,-4.000755441282E-05
1.6378E-06,1.350990888663E-02,-4.499083976168E-05
1.6380E-06,1.356492164545E-02,-4.295956850890E-05
1.6382E-06,1.349840519018E-02,-3.465633955691E-05
1.6384E-06,1.375288303010E-02,-3.422498670313E-05
1.6386E-06,1.376144980080E-02,-3.924991544243E-05
1.6388E-06,1.365874401294E-02,-3.362673967983E-05
1.6390E-06,1.358085331507E-02,-2.607437418680E-05
1.6392E-06,1.364786057733E-02,-2.702642260026E-05
1.6394E-06,1.385078133084E-02,-2.601383631024E-05
1.6396E-06,1.399097238667E-02,-2.138237170782E-05
1.6398E-06,1.362964623608E-02,-2.079238211643E-05
1.6400E-06,1.374445223249E-02,-1.971043054852E-05
1.6402E-06,1.398452577181E-02,-1.510678045358E-05
1.6404E-06,1.406678250991E-02,-1.635445062909E-05
1.6406E-06,1.414730465971E-02,-1.028376337979E-05
1.6408E-06,1.399429301731E-02,-4.985755168829E-06
1.6410E-06,1.346595278941E-02,-8.160677178759E-06
1.6412E-06,1.336059738882E-02,-3.060398482715E-06
1.6414E-06,1.359798452817E-02,2.607284766625E-06
1.6416E-06,1.376967058517E-02,5.139295952417E-07
1.6418E-06,1.369332960807E-02,-3.534356122804E-07
1.6420E-06,1.368284477852E-02,-1.279008946378E-06
1.6422E-06,1.370446263812E-02,1.741045248698E-06
1.6424E-06,1.351683140732E-02,5.392675428654E-06
1.6426E-06,1.375689377077E-02,6.969396072443E-06
1.6428E-06,1.410573507659E-02,1.120559400972E-05
1.6430E-06,1.399176121689E-02,1.422190778051E-05
1.6432E-06,1.389947785996E-02,1.663193083462E-05
1.6434E-06,1.403315245174E-02,1.613961975184E-05
1.6436E-06,1.383066383190E-02,1.771709560510E-05
1.6438E-06,1.396892611869E-02,1.848669680860E-05
1.6440E-06,1.393576870672E-02,2.315402673651E-05
1.6442E-06,1.356414073147E-02,2.590744923894E-05
1.6444E-06,1.341528278775E-02,2.712019453850E-05
1.6446E-06,1.363640344702E-02,2.913126750011E-05
1.6448E-06,1.349347244017E-02,3.141174363066E-05
1.6450E-06,1.350629349239E-02,2.740884129983E-05
1.6452E-06,1.375561646186E-02,2.617768598814E-05
1.6454E-06,1.365072066896E-02,2.608308531437E-05
1.6456E-06,1.391659975983E-02,2.689333958645E-05
1.6458E-06,1.378786024638E-02,2.989445654769E-05
1.6460E-06,1.391386213712E-02,3.453950067144E-05
1.6462E-06,1.404461982660E-02,3.516584006232E-05
1.6464E-06,1.371775167994E-02,3.024040660914E-05
1.6466E-06,1.366385371424E-02,3.197200931702E-05
1.6468E-06,1.355357580818E-02,3.664287305531E-05
1.6470E-06,1.356345108710E-02,3.705128464010E-05
1.6472E-06,1.377794166096E-02,3.538708794024E-05
1.6474E-06,1.364958818071E-02,3.073372938764E-05
1.6476E-06,1.340177209116E-02,3.074277765211E-05
1.6478E-06,1.348879440688E-02,3.429579599854E-05
1.6480E-06,1.385886101983E-02,3.292292491626E-05
1.6482E-06,1.369315219112E-02,3.145985617396E-05
1.6484E-06,1.368327877484E-02,3.162218346354E-05
1.6486E-06,1.408601851203E-02,3.542468454782E-05
1.6488E-06,1.405982227065E-02,3.115601260308E-05
1.6490E-06,1.377204126678E-02,2.628127080482E-05
1.6492E-06,1.364139719866E-02,2.655028924439E-05
1.6494E-06,1.360188956372E-02,2.833001162019E-05
1.6496E-06,1.360506351106E-02,3.031971072872E-05
1.6498E-06,1.357266978361E-02,2.858235845436E-05
1.6500E-06,1.367789014243E-02,2.689788509254E-05
1.6502E-06,1.366014146246E-02,2.477044575010E-05
1.6504E-06,1.383538796566E-02,2.484001051728E-05
1.6506E-06,1.383821080439E-02,2.696732161660E-05
1.6508E-06,1.367508918978E-02,3.333794814628E-05
1.6510E-06,1.388481977396E-02,3.230189336557E-05
1.6512E-06,1.416908270679E-02,2.661894918513E-05
1.6514E-06,1.376709827222E-02,2.199555677455E-05
1.6516E-06,1.338025481440E-02,1.957423407678E-05
1.6518E-06,1.324977838434E-02,1.673509529885E-05
1.6520E-06,1.367526474409E-02,1.752716042195E-05
1.6522E-06,1.378904861398E-02,1.741256807093E-05
1.6524E-06,1.384280408733E-02,1.747649014090E-05
1.6526E-06,1.361528291367E-02,1.450694948528E-05
1.6528E-06,1.369446535595E-02,6.361872796904E-06
1.6530E-06,1.369064227678E-02,5.107227620671E-06
1.6532E-06,1.336015501060E-02,3.360185866247E-06
1.6534E-06,1.362651047297E-02,3.542055982167E-06
1.6536E-06,1.385556972586E-02,4.968497064899E-06
1.6538E-06,1.356119356118E-02,7.837737352591E-06
1.6540E-06,1.355028404854E-02,4.950934882279E-06
1.6542E-06,1.382166399620E-02,-6.314090265889E-06
1.6544E-06,1.358254785649E-02,-2.012217602690E-06
1.6546E-06,1.350997454487E-02,2.667029390738E-09
1.6548E-06,1.371126688085E-02,-5.812039830719E-06
1.6550E-06,1.375272703357E-02,-1.145675331261E-05
1.6552E-06,1.373730340041E-02,-1.006701113563E-05
1.6554E-06,1.372310911305E-02,-3.037927438502E-06
1.6556E-06,1.384841809981E-02,-7.692062574435E-06
1.6558E-06,1.396781272255E-02,-1.267075966950E-05
1.6560E-06,1.408678452484E-02,-1.208200263697E-05
1.6562E-06,1.391231614165E-02,-1.152374609280E-05
1.6564E-06,1.382890875451E-02,-1.424040556792E-05
1.6566E-06,1.362170345150E-02,-1.529057421628E-05
1.6568E-06,1.351134312339E-02,-1.242776745837E-05
1.6570E-06,1.358439932577E-02,-1.431933208275E-05
1.6572E-06,1.398967645131E-02,-2.155678234901E-05
1.6574E-06,1.395271598361E-02,-1.963995383028E-05
1.6576E-06,1.375946096145E-02,-2.163620758708E-05
1.6578E-06,1.390090418048E-02,-3.195264688600E-05
1.6580E-06,1.390361805446E-02,-3.367519420478E-05
1.6582E-06,1.390428627841E-02,-3.268424537871E-05
1.6584E-06,1.416382865049E-02,-2.804086841549E-05
1.6586E-06,1.392623568885E-02,-2.690525422711E-05
1.6588E-06,1.353464388289E-02,-3.019087854679E-05
1.6590E-06,1.370935673825E-02,-2.883975892234E-05
1.6592E-06,1.403057175688E-02,-2.943404465820E-05
1.6594E-06,1.397943236865E-02,-3.484821976069E-05
1.6596E-06,1.395863314159E-02,-4.110168907698E-05
1.6598E-06,1.391806379892E-02,-3.910933248605E-05
1.6600E-06,1.402206365950E-02,-3.318981537502E-05
1.6602E-06,1.379609593190E-02,-3.040406848210E-05
1.6604E-06,1.370369988494E-02,-3.435322982166E-05
1.6606E-06,1.367618861608E-02,-3.964303759765E-05
1.6608E-06,1.384653263725E-02,-4.025028301310E-05
1.6610E-06,1.395093017258E-02,-3.418013723474E-05
1.6612E-06,1.388459672220E-02,-3.371189311053E-05
1.6614E-06,1.385320602916E-02,-3.717365222890E-05
1.6616E-06,1.348309238441E-02,-3.897327366192E-05
1.6618E-06,1.376007284038E-02,-4.231820329930E-05
1.6620E-06,1.398631810211E-02,-4.673004443664E-05
1.6622E-06,1.371799475513E-02,-4.996672975737E-05
1.6624E-06,1.343814722262E-02,-5.009542172681E-05
1.6626E-06,1.361377230845E-02,-5.329803712573E-05
1.6628E-06,1.396005992778E-02,-4.980271393340E-05
1.6630E-06,1.389745456167E-02,-4.561001178715E-05
1.6632E-06,1.378482366912E-02,-4.796702056098E-05
1.6634E-06,1.354309936054E-02,-4.784202626813E-05
1.6636E-06,1.364411852323E-02,-4.793250178825E-05
1.6638E-06,1.364571061917E-02,-5.022650044318E-05
1.6640E-06,1.364464472048E-02,-5.183576634060E-05
1.6642E-06,1.398795816116E-02,-5.390921533014E-05
1.6644E-06,1.410855558701E-02,-5.436996435653E-05
1.6646E-06,1.388597228564E-02,-5.510084326286E-05
1.6648E-06,1.391131636687E-02,-5.596017190162E-05
1.6650E-06,1.357555921189E-02,-5.852725715283E-05
1.6652E-06,1.321029542945E-02,-6.014061258081E-05
1.6654E-06,1.328108898364E-02,-5.734938685689E-05
1.6656E-06,1.352077416144E-02,-6.076031895261E-05
1.6658E-06,1.383397375233E-02,-6.129735838529E-05
1.6660E-06,1.387752425857E-02,-6.041773171071E-05
1.6662E-06,1.364343912341E-02,-6.008397899475E-05
1.6664E-06,1.370037413202E-02,-6.105662467796E-05
1.6666E-06,1.362488531508E-02,-6.458060308266E-05
1.6668E-06,1.366422903724E-02,-6.727915890421E-05
1.6670E-06,1.377348761074E-02,-6.625787345599E-05
1.6672E-06,1.381883836351E-02,-6.735742282960E-05
1.6674E-06,1.354503930546E-02,-7.077921284269E-05
1.6676E-06,1.357928496785E-02,-7.014490812923E-05
1.6678E-06,1.399883368053E-02,-7.065409030672E-05
1.6680E-06,1.392670647241E-02,-7.350868238043E-05
1.6682E-06,1.362152650021E-02,-7.532534589898E-05
1.6684E-06,1.339931805618E-02,-7.618550811801E-05
1.6686E-06,1.363546653651E-02,-7.544417027291E-05
1.6688E-06,1.348518320359E-02,-7.136586098838E-05
1.6690E-06,1.376469452865E-02,-7.208412219677E-05
1.6692E-06,1.392182075419E-02,-7.171865780744E-05
1.6694E-06,1.395145450719E-02,-7.339857141394E-05
1.6696E-06,1.408960969187E-02,-7.492837645020E-05
1.6698E-06,1.409619414248E-02,-8.163822740223E-05
1.6700E-06,1.359641571529E-02,-8.644329043943E-05
1.6702E-06,1.368259378709E-02,-8.831092347298E-05
1.6704E-06,1.381659573875E-02,-8.825244461093E-05
1.6706E-06,1.369661997072E-02,-9.013437675219E-05
1.6708E-06,1.377234022133E-02,-8.744921521190E-05
1.6710E-06,1.386009735055E-02,-8.899465878401E-05
1.6712E-06,1.374323685653E-02,-8.831779160443E-05
1.6714E-06,1.375704091974E-02,-9.311858699564E-05
1.6716E-06,1.350131184794E-02,-9.531559110526E-05
1.6718E-06,1.340751742013E-02,-8.547541825007E-05
1.6720E-06,1.357463813387E-02,-8.733985945489E-05
1.6722E-06,1.357655526139E-02,-9.714101077895E-05
1.6724E-06,1.369963000528E-02,-9.373749541025E-05
1.6726E-06,1.374255559407E-02,-8.989484710526E-05
1.6728E-06,1.375964722596E-02,-9.246081379149E-05
1.6730E-06,1.410118882544E-02,-9.407610711548E-05
1.6732E-06,1.439714591019E-02,-9.681535162870E-05
1.6734E-06,1.398898308165E-02,-9.989524548780E-05
1.6736E-06,1.371680405922E-02,-1.056371245058E-04
1.6738E-06,1.356492490508E-02,-1.022060368666E-04
1.6740E-06,1.359039331786E-02,-9.904686026182E-05
1.6742E-06,1.365464386530E-02,-9.759387285355E-05
1.6744E-06,1.351687005721E-02,-1.039918222921E-04
1.6746E-06,1.366356919520E-02,-1.094896404063E-04
1.6748E-06,1.393775521778E-02,-1.089086278332E-04
1.6750E-06,1.368352604099E-02,-1.070726138530E-04
1.6752E-06,1.331843595020E-02,-1.050839121910E-04
1.6754E-06,1.334044496529E-02,-1.036155213593E-04
1.6756E-06,1.362688905559E-02,-9.826854565088E-05
1.6758E-06,1.382426657714E-02,-1.016154701812E-04
1.6760E-06,1.393073770218E-02,-1.067399369543E-04
1.6762E-06,1.379258670844E-02,-1.032281558951E-04
1.6764E-06,1.364213806577E-02,-1.002827391950E-04
1.6766E-06,1.370559419505E-02,-1.057589269700E-04
1.6768E-06,1.377294232137E-02,-1.079889679318E-04
1.6770E-06,1.372612659819E-02,-1.079288931554E-04
1.6772E-06,1.385032637976E-02,-1.088448981279E-04
1.6774E-06,1.382473270409E-02,-1.018633356309E-04
1.6776E-06,1.370252967812E-02,-9.909895546641E-05
1.6778E-06,1.333673411049E-02,-1.067537088403E-04
1.6780E-06,1.328815073706E-02,-1.095208961042E-04
1.6782E-06,1.354344348423E-02,-1.044841689980E-04
1.6784E-06,1.392524708994E-02,-1.033247229634E-04
1.6786E-06,1.405631816946E-02,-1.005304621523E-04
1.6788E-06,1.365441941656E-02,-1.051533130920E-04
1.6790E-06,1.344796522520E-02,-1.070990176862E-04
1.6792E-06,1.350575565360E-02,-1.020537196649E-04
1.6794E-06,1.359220986254E-02,-1.004216336170E-04
1.6796E-06,1.381256869994E-02,-9.809934310522E-05
1.6798E-06,1.384379780851E-02,-9.453962049354E-05
1.6800E-06,1.370628942735E-02,-1.003474592222E-04
1.6802E-06,1.362778917886E-02,-1.053660328025E-04
1.6804E-06,1.375736501999E-02,-9.787520975713E-05
1.6806E-06,1.367866034619E-02,-9.570491583924E-05
1.6808E-06,1.362206014805E-02,-9.974140361789E-05
1.6810E-06,1.331376955844E-02,-9.589198692608E-05
1.6812E-06,1.340317652561E-02,-9.017500132229E-05
1.6814E-06,1.380675724708E-02,-8.880885587912E-05
1.6816E-06,1.366464021616E-02,-8.759063887316E-05
1.6818E-06,1.357056918554E-02,-8.576839677896E-05
1.6820E-06,1.381052258424E-02,-8.549593002442E-05
1.6822E-06,1.406987217255E-02,-8.481597788539E-05
1.6824E-06,1.402615635656E-02,-8.259733631182E-05
1.6826E-06,1.383899823762E-02,-7.954215062689E-05
1.6828E-06,1.378310677595E-02,-7.806449779216E-05
1.6830E-06,1.369492822327E-02,-7.715964284632E-05
1.6832E-06,1.375232563354E-02,-7.688603615295E-05
1.6834E-06,1.362369787879E-02,-7.633776119817E-05
1.6836E-06,1.360628121532E-02,-7.136981515121E-05
1.6838E-06,1.388447518460E-02,-6.998368515540E-05
1.6840E-06,1.384574846365E-02,-6.925326934922E-05
1.6842E-06,1.358784987591E-02,-6.861491785291E-05
1.6844E-06,1.381741483696E-02,-6.611216077488E-05
1.6846E-06,1.357371612452E-02,-6.456890446041E-05
1.6848E-06,1.330244281329E-02,-6.235560635011E-05
1.6850E-06,1.370550432242E-02,-6.070729754772E-05
1.6852E-06,1.378009208478E-02,-5.467641553748E-05
1.6854E-06,1.383911139332E-02,-5.042525590304E-05
1.6856E-06,1.381757735275E-02,-5.068034571502E-05
1.6858E-06,1.377164126374E-02,-5.134445270430E-05
1.6860E-06,1.373756649904E-02,-5.030668089073E-05
1.6862E-06,1.365672537126E-02,-4.667896805238E-05
1.6864E-06,1.363420971669E-02,-4.061477845441E-05
1.6866E-06,1.387508885004E-02,-3.367944047693E-05
1.6868E-06,1.401147079654E-02,-2.925939178001E-05
1.6870E-06,1.371419309638E-02,-2.805075738486E-05
1.6872E-06,1.360536013730E-02,-3.361823288630E-05
1.6874E-06,1.385887405835E-02,-3.390039624553E-05
1.6876E-06,1.386495000683E-02,-2.480071340594E-05
1.6878E-06,1.372292843647E-02,-1.665627080854E-05
1.6880E-06,1.383499541320E-02,-1.318091079499E-05
1.6882E-06,1.381448163651E-02,-1.562958490010E-05
1.6884E-06,1.379606147297E-02,-1.573032699432E-05
1.6886E-06,1.368249460123E-02,-1.114676119666E-05
1.6888E-06,1.364290966652E-02,-6.754234897901E-06
1.6890E-06,1.373406612314E-02,-1.674111745318E-06
1.6892E-06,1.393957036547E-02,-4.425645796554E-07
1.6894E-06,1.404846898280E-02,3.626304586422E-06
1.6896E-06,1.358714859001E-02,6.496677688326E-06
1.6898E-06,1.336489218287E-02,7.957124571320E-06
1.6900E-06,1.352538793348E-02,1.224006000068E-05
1.6902E-06,1.369017009623E-02,1.353037101310E-05
1.6904E-06,1.370422654785E-02,1.682435250934E-05
1.6906E-06,1.377934004180E-02,2.210508352239E-05
1.6908E-06,1.392302076332E-02,2.660202109348E-05
1.6910E-06,1.394904610701E-02,3.642782359477E-05
1.6912E-06,1.368920617737E-02,3.957153977920E-05
1.6914E-06,1.355395299382E-02,3.896208573226E-05
1.6916E-06,1.376435366459E-02,3.675465830695E-05
1.6918E-06,1.378292703070E-02,3.789320071321E-05
1.6920E-06,1.372801252641E-02,3.829520014208E-05
1.6922E-06,1.389479703270E-02,4.813875006605E-05
1.6924E-06,1.392755537294E-02,5.906068212446E-05
1.6926E-06,1.389272949658E-02,5.916101811547E-05
1.6928E-06,1.376693901606E-02,6.013553757314E-05
1.6930E-06,1.380415978841E-02,5.990750705917E-05
1.6932E-06,1.366798180155E-02,6.461695772689E-05
1.6934E-06,1.372106160037E-02,6.691223168839E-05
1.6936E-06,1.353278682567E-02,6.848439970147E-05
1.6938E-06,1.361860028468E-02,7.090190360416E-05
1.6940E-06,1.392222215421E-02,7.673862553295E-05
1.6942E-06,1.417775006033E-02,7.588300169539E-05
1.6944E-06,1.393263294362E-02,8.066878551711E-05
1.6946E-06,1.402848699130E-02,8.700199355465E-05
1.6948E-06,1.385985148139E-02,9.085548552778E-05
1.6950E-06,1.384691773914E-02,9.588040714246E-05
1.6952E-06,1.392599401064E-02,9.948832066823E-05
1.6954E-06,1.404222306795E-02,9.927654853184E-05
1.6956E-06,1.399897058494E-02,1.021355364947E-04
1.6958E-06,1.382490872405E-02,1.103035330782E-04
1.6960E-06,1.349961590953E-02,1.122538330508E-04
1.6962E-06,1.374466410838E-02,1.081822707793E-04
1.6964E-06,1.370021347888E-02,1.121131076021E-04
1.6966E-06,1.322708764113E-02,1.198549665520E-04
1.6968E-06,1.322307317518E-02,1.247174255094E-04
1.6970E-06,1.361010988243E-02,1.208539376976E-04
1.6972E-06,1.376572643407E-02,1.194751318088E-04
1.6974E-06,1.370628616773E-02,1.251514287209E-04
1.6976E-06,1.354207909666E-02,1.313111024452E-04
1.6978E-06,1.336664539762E-02,1.347046860969E-04
1.6980E-06,1.323627234437E-02,1.362366356431E-04
1.6982E-06,1.307683690451E-02,1.347699475950E-04
1.6984E-06,1.327777440660E-02,1.360845464291E-04
1.6986E-06,1.388639929704E-02,1.434968918106E-04
1.6988E-06,1.434871015139E-02,1.469795260588E-04
1.6990E-06,1.416100441478E-02,1.507412529560E-04
1.6992E-06,1.386503196321E-02,1.525358016612E-04
1.6994E-06,1.384191513993E-02,1.525521669081E-04
1.6996E-06,1.383631416596E-02,1.549208386811E-04
1.6998E-06,1.387179662473E-02,1.605847886307E-04
1.7000E-06,1.375834709965E-02,1.618219072474E-04
1.7002E-06,1.383896191604E-02,1.619962965148E-04
1.7004E-06,1.404953674413E-02,1.646171013834E-04
1.7006E-06,1.386851790361E-02,1.660223609777E-04
1.7008E-06,1.347374190576E-02,1.699182088031E-04
1.7010E-06,1.356708417647E-02,1.751531427736E-04
1.7012E-06,1.366482741199E-02,1.822278596470E-04
1.7014E-06,1.369722812437E-02,1.847052174630E-04
1.7016E-06,1.365857590921E-02,1.829436628623E-04
1.7018E-06,1.366527258418E-02,1.854196812501E-04
1.7020E-06,1.386270225979E-02,1.878005503686E-04
1.7022E-06,1.421166743152E-02,1.943508455074E-04
1.7024E-06,1.395495581441E-02,1.975197614646E-04
1.7026E-06,1.368012950756E-02,1.927921928940E-04
1.7028E-06,1.386608901434E-02,1.899284884343E-04
1.7030E-06,1.393280058168E-02,1.896861730618E-04
1.7032E-06,1.375636151992E-02,1.952277719518E-04
1.7034E-06,1.357052634470E-02,1.987952746460E-04
1.7036E-06,1.343751625158E-02,1.990605597859E-04
1.7038E-06,1.355072875507E-02,1.967867522975E-04
1.7040E-06,1.387242107652E-02,1.979629981807E-04
1.7042E-06,1.388915461488E-02,2.066429555425E-04
1.7044E-06,1.377003519796E-02,2.087834186861E-04
1.7046E-06,1.345414455049E-02,2.102190291518E-04
1.7048E-06,1.337382123806E-02,2.117241046401E-04
1.7050E-06,1.328901127912E-02,2.109442083640E-04
1.7052E-06,1.348572849296E-02,2.066635243138E-04
1.7054E-06,1.364066890441E-02,2.114379372457E-04
1.7056E-06,1.353962925263E-02,2.210750513719E-04
1.7058E-06,1.350894915871E-02,2.237638535919E-04
1.7060E-06,1.364709689282E-02,2.217785859956E-04
1.7062E-06,1.362516890280E-02,2.220551992776E-04
1.7064E-06,1.347967396490E-02,2.210526729478E-04
1.7066E-06,1.341459174640E-02,2.255975591959E-04
1.7068E-06,1.358287009411E-02,2.261842429647E-04
1.7070E-06,1.366560599767E-02,2.272174763968E-04
1.7072E-06,1.357041039504E-02,2.286361373970E-04
1.7074E-06,1.348774806596E-02,2.334841405051E-04
1.7076E-06,1.331740171649E-02,2.275900582792E-04
1.7078E-06,1.329375590198E-02,2.231408200236E-04
1.7080E-06,1.333681932650E-02,2.278598105544E-04
1.7082E-06,1.332174587063E-02,2.312509718360E-04
1.7084E-06,1.326445649378E-02,2.268965408681E-04
1.7086E-06,1.356653236784E-02,2.273617427805E-04
1.7088E-06,1.380825714208E-02,2.312704220424E-04
1.7090E-06,1.367106308229E-02,2.278645413006E-04
1.7092E-06,1.374518378638E-02,2.262390170256E-04
1.7094E-06,1.375432145782E-02,2.273866860671E-04
1.7096E-06,1.368880291469E-02,2.309686161121E-04
1.7098E-06,1.369921603240E-02,2.325255659418E-04
1.7100E-06,1.368984506465E-02,2.273668653807E-04
1.7102E-06,1.343757958151E-02,2.312055452736E-04
1.7104E-06,1.313881362788E-02,2.401635123426E-04
1.7106E-06,1.363647376187E-02,2.371167693296E-04
1.7108E-06,1.376542049460E-02,2.341075730519E-04
1.7110E-06,1.373596089892E-02,2.337968755988E-04
1.7112E-06,1.359965997748E-02,2.349244959662E-04
1.7114E-06,1.355343797244E-02,2.364526623404E-04
1.7116E-06,1.352250874974E-02,2.351549203517E-04
1.7118E-06,1.355059278198E-02,2.348924423112E-04
1.7120E-06,1.355629527010E-02,2.385075303270E-04
1.7122E-06,1.360761114396E-02,2.379044100652E-04
1.7124E-06,1.385748359375E-02,2.383903944874E-04
1.7126E-06,1.383123054169E-02,2.366491664210E-04
1.7128E-06,1.358872485347E-02,2.324459554637E-04
1.7130E-06,1.332010394894E-02,2.348435531845E-04
1.7132E-06,1.327988385223E-02,2.421825933745E-04
1.7134E-06,1.327145119198E-02,2.381138168285E-04
1.7136E-06,1.360639204271E-02,2.379753570082E-04
1.7138E-06,1.393618919887E-02,2.353637001487E-04
1.7140E-06,1.372781508602E-02,2.345753754498E-04
1.7142E-06,1.335546300746E-02,2.400514563555E-04
1.7144E-06,1.361380397342E-02,2.395604633270E-04
1.7146E-06,1.363081225194E-02,2.392554513188E-04
1.7148E-06,1.355584450997E-02,2.411951284865E-04
1.7150E-06,1.352265589870E-02,2.389240354775E-04
1.7152E-06,1.368968953378E-02,2.360163080050E-04
1.7154E-06,1.349913767539E-02,2.371286816904E-04
1.7156E-06,1.363108233549E-02,2.371997283781E-04
1.7158E-06,1.364274854772E-02,2.333919693260E-04
