in s,C1 in V,C3 in V
1.9000E-06,1.679547150619E-02,7.322917422373E-05
1.9002E-06,1.674688254483E-02,6.765614152048E-05
1.9004E-06,1.635851078667E-02,6.388456840162E-05
1.9006E-06,1.614484350197E-02,5.891929408629E-05
1.9008E-06,1.590630850755E-02,5.962578542624E-05
1.9010E-06,1.590768593363E-02,5.799101339747E-05
1.9012E-06,1.614379902370E-02,5.460763932299E-05
1.9014E-06,1.635869146325E-02,4.474825849850E-05
1.9016E-06,1.641122038476E-02,4.035486299638E-05
1.9018E-06,1.633074340411E-02,4.059841805231E-05
1.9020E-06,1.648960934021E-02,3.654249431659E-05
1.9022E-06,1.646499262191E-02,2.997234286834E-05
1.9024E-06,1.645546612330E-02,2.568955705595E-05
1.9026E-06,1.639537067153E-02,2.571507743653E-05
1.9028E-06,1.610316867940E-02,2.040145918820E-05
1.9030E-06,1.609633184038E-02,1.726682689134E-05
1.9032E-06,1.631812258624E-02,1.302887629811E-05
1.9034E-06,1.642455645837E-02,1.525215599779E-05
1.9036E-06,1.646433091722E-02,1.661625667569E-05
1.9038E-06,1.619255562313E-02,9.736932442526E-06
1.9040E-06,1.620963468216E-02,1.512957737784E-06
1.9042E-06,1.621387732215E-02,-2.513968803916E-06
1.9044E-06,1.619092208333E-02,-1.659627397541E-06
1.9046E-06,1.628873097710E-02,9.318311708084E-07
1.9048E-06,1.605875949375E-02,-8.349479547700E-06
1.9050E-06,1.599148820154E-02,-1.248503513541E-05
1.9052E-06,1.640070063062E-02,-8.497806963508E-06
1.9054E-06,1.643253183924E-02,-9.491513016631E-06
1.9056E-06,1.622460522689E-02,-1.455742255691E-05
1.9058E-06,1.634521103464E-02,-1.725173923094E-05
1.9060E-06,1.660619742237E-02,-1.909555466752E-05
1.9062E-06,1.653333540075E-02,-1.709676454682E-05
1.9064E-06,1.603766317479E-02,-1.145645407866E-05
1.9066E-06,1.598363901488E-02,-1.806858377438E-05
1.9068E-06,1.612144355662E-02,-2.027812008653E-05
1.9070E-06,1.637688298710E-02,-1.840687487181E-05
1.9072E-06,1.650465671904E-02,-1.909760655742E-05
1.9074E-06,1.619201964699E-02,-2.397183538321E-05
1.9076E-06,1.601234889589E-02,-2.764079263340E-05
1.9078E-06,1.626670566387E-02,-2.736233407538E-05
1.9080E-06,1.640302986838E-02,-2.456602137442E-05
1.9082E-06,1.646822803654E-02,-2.753152949642E-05
1.9084E-06,1.628597333096E-02,-2.580550536420E-05
1.9086E-06,1.627173340879E-02,-2.274058032688E-05
1.9088E-06,1.631025617011E-02,-2.359681688156E-05
1.9090E-06,1.646212042309E-02,-3.025054722000E-05
1.9092E-06,1.636708780192E-02,-3.403975376766E-05
1.9094E-06,1.609746945091E-02,-3.158870004024E-05
1.9096E-06,1.610452701338E-02,-2.753948056977E-05
1.9098E-06,1.617773548700E-02,-2.730010766443E-05
1.9100E-06,1.644363320433E-02,-2.858059382904E-05
1.9102E-06,1.642140439711E-02,-2.622958398331E-05
1.9104E-06,1.637031855993E-02,-2.833090447727E-05
1.9106E-06,1.650878154673E-02,-3.128606052976E-05
1.9108E-06,1.647944814526E-02,-2.946963212359E-05
1.9110E-06,1.625737986527E-02,-2.723248079326E-05
1.9112E-06,1.610383643769E-02,-3.054576287884E-05
1.9114E-06,1.607957129367E-02,-3.413315038103E-05
1.9116E-06,1.628739266656E-02,-3.852836978528E-05
1.9118E-06,1.651437227614E-02,-3.381371814664E-05
1.9120E-06,1.690454754047E-02,-2.300333622750E-05
1.9122E-06,1.681784606539E-02,-2.196701071132E-05
1.9124E-06,1.650261060335E-02,-2.517001796420E-05
1.9126E-06,1.636141697876E-02,-2.785140345711E-05
1.9128E-06,1.617726004682E-02,-3.019610089157E-05
1.9130E-06,1.599828965031E-02,-2.852415973227E-05
1.9132E-06,1.620086022653E-02,-2.683033174742E-05
1.9134E-06,1.653695638292E-02,-3.311366033647E-05
1.9136E-06,1.702710679732E-02,-3.728821608145E-05
1.9138E-06,1.671366226859E-02,-3.254719623271E-05
1.9140E-06,1.652700566687E-02,-3.219880242739E-05
1.9142E-06,1.655084519647E-02,-3.099167845119E-05
1.9144E-06,1.623508679681E-02,-3.337506968435E-05
1.9146E-06,1.590119834058E-02,-3.275984469708E-05
1.9148E-06,1.628387599252E-02,-2.713326336723E-05
1.9150E-06,1.647566231899E-02,-2.864899015892E-05
1.9152E-06,1.635993058793E-02,-3.215142371971E-05
1.9154E-06,1.632594243623E-02,-3.063787706103E-05
1.9156E-06,1.652201238088E-02,-2.650889037084E-05
1.9158E-06,1.642535087652E-02,-3.034738502372E-05
1.9160E-06,1.636437392794E-02,-3.253363808524E-05
1.9162E-06,1.631202614866E-02,-3.130422830488E-05
1.9164E-06,1.621941869147E-02,-3.105345601122E-05
1.9166E-06,1.609393321909E-02,-2.891837907862E-05
1.9168E-06,1.628252883442E-02,-2.958059091959E-05
1.9170E-06,1.654830687679E-02,-2.722135926503E-05
1.9172E-06,1.654254990630E-02,-2.498033214267E-05
1.9174E-06,1.658500191756E-02,-2.450365247112E-05
1.9176E-06,1.658432344906E-02,-2.581234499719E-05
1.9178E-06,1.632707492448E-02,-2.602831353340E-05
1.9180E-06,1.620140598156E-02,-2.538627148512E-05
1.9182E-06,1.608816321008E-02,-2.544341804366E-05
1.9184E-06,1.641073376872E-02,-3.024088623840E-05
1.9186E-06,1.656008577906E-02,-2.769365017209E-05
1.9188E-06,1.620539250784E-02,-2.949448279012E-05
1.9190E-06,1.610479756258E-02,-3.197703445237E-05
1.9192E-06,1.614973667078E-02,-2.857694602478E-05
1.9194E-06,1.615639329888E-02,-2.432231670152E-05
1.9196E-06,1.615248593502E-02,-2.803823230695E-05
1.9198E-06,1.626241599210E-02,-3.016966143530E-05
1.9200E-06,1.629669983871E-02,-2.556437980290E-05
1.9202E-06,1.625523875467E-02,-2.572919358406E-05
1.9204E-06,1.641057590954E-02,-2.818799177091E-05
1.9206E-06,1.661750274710E-02,-2.872888562176E-05
1.9208E-06,1.655916097574E-02,-2.759270146396E-05
1.9210E-06,1.640120261349E-02,-2.602195124980E-05
1.9212E-06,1.610046458431E-02,-2.542452355753E-05
1.9214E-06,1.614962165244E-02,-2.753081703465E-05
1.9216E-06,1.630584402941E-02,-2.743427846487E-05
1.9218E-06,1.643465804867E-02,-2.734331134613E-05
1.9220E-06,1.634777869098E-02,-2.951433197502E-05
1.9222E-06,1.622678778134E-02,-2.822902244422E-05
1.9224E-06,1.631128062494E-02,-2.169725843612E-05
1.9226E-06,1.663303581066E-02,-2.490903609339E-05
1.9228E-06,1.697380953468E-02,-2.893484407011E-05
1.9230E-06,1.654876322485E-02,-2.588297133241E-05
1.9232E-06,1.603870672174E-02,-2.029677233565E-05
1.9234E-06,1.592316311784E-02,-1.973836617451E-05
1.9236E-06,1.614099667408E-02,-2.654229057859E-05
1.9238E-06,1.604897036217E-02,-2.620709156524E-05
1.9240E-06,1.609244822524E-02,-2.265256279986E-05
1.9242E-06,1.616889118217E-02,-2.136080549005E-05
1.9244E-06,1.611383325420E-02,-2.456093439739E-05
1.9246E-06,1.608482628129E-02,-2.776517420914E-05
1.9248E-06,1.644305299036E-02,-2.664185711089E-05
1.9250E-06,1.652611904778E-02,-2.158746807743E-05
1.9252E-06,1.624442144297E-02,-2.364718080405E-05
1.9254E-06,1.647786117159E-02,-2.711630677711E-05
1.9256E-06,1.667553066276E-02,-2.458986034523E-05
1.9258E-06,1.663465957157E-02,-2.021857253182E-05
1.9260E-06,1.625803505070E-02,-2.450180719513E-05
1.9262E-06,1.596388612874E-02,-2.620043717231E-05
1.9264E-06,1.621811763383E-02,-2.610992602911E-05
1.9266E-06,1.664949367754E-02,-2.253764271643E-05
1.9268E-06,1.648585843854E-02,-2.240612227376E-05
1.9270E-06,1.641628910787E-02,-1.983035211358E-05
1.9272E-06,1.614005510695E-02,-1.494411118235E-05
1.9274E-06,1.590096271597E-02,-1.660421122703E-05
1.9276E-06,1.592150536366E-02,-1.920857247803E-05
1.9278E-06,1.611889406107E-02,-1.624868567940E-05
1.9280E-06,1.651485144161E-02,-1.424953932781E-05
1.9282E-06,1.668334026821E-02,-1.663408474903E-05
1.9284E-06,1.641437011771E-02,-1.868464946653E-05
1.9286E-06,1.635439573787E-02,-1.615049419831E-05
1.9288E-06,1.676185215823E-02,-1.234069750551E-05
1.9290E-06,1.655028779991E-02,-1.475050682109E-05
1.9292E-06,1.630975977518E-02,-1.942474050354E-05
1.9294E-06,1.626975621097E-02,-1.734335468989E-05
1.9296E-06,1.641968657263E-02,-1.231777048576E-05
1.9298E-06,1.627376369201E-02,-1.006103358138E-05
1.9300E-06,1.625795914792E-02,-1.106735020782E-05
1.9302E-06,1.602157364599E-02,-1.178498444985E-05
1.9304E-06,1.611590358429E-02,-1.193044776935E-05
1.9306E-06,1.651840909384E-02,-1.069965581316E-05
1.9308E-06,1.655461379327E-02,-7.245199427937E-06
1.9310E-06,1.640326409601E-02,-2.550624961961E-06
1.9312E-06,1.642222070135E-02,-5.030690132638E-06
1.9314E-06,1.626433637924E-02,-1.259186165314E-05
1.9316E-06,1.618894674815E-02,-1.074592308048E-05
1.9318E-06,1.628481523134E-02,-5.472352308218E-06
1.9320E-06,1.633969434537E-02,-4.064142694674E-07
1.9322E-06,1.643190086819E-02,-5.203939461147E-06
1.9324E-06,1.649305011146E-02,-1.054221601132E-05
1.9326E-06,1.652974375524E-02,-5.612899641504E-06
1.9328E-06,1.651483514346E-02,-8.185071869751E-06
1.9330E-06,1.606756142341E-02,-1.229660324659E-05
1.9332E-06,1.599010705017E-02,-1.305315215047E-05
1.9334E-06,1.620355593972E-02,-1.259070746507E-05
1.9336E-06,1.604849818163E-02,-1.139288111496E-05
1.9338E-06,1.605768847279E-02,-8.911875494753E-06
1.9340E-06,1.642293036915E-02,-7.915832567026E-06
1.9342E-06,1.673387289979E-02,-6.551674892191E-06
1.9344E-06,1.653401154093E-02,-4.481389232909E-06
1.9346E-06,1.652054880746E-02,-6.513878795316E-06
1.9348E-06,1.638824884780E-02,-4.689363948067E-06
1.9350E-06,1.643164382316E-02,-4.154404903759E-06
1.9352E-06,1.667158790864E-02,-1.180248963553E-05
1.9354E-06,1.654461325146E-02,-1.478562406171E-05
1.9356E-06,1.657327470370E-02,-1.169815673399E-05
1.9358E-06,1.640005336143E-02,-1.172157535236E-05
1.9360E-06,1.619620780461E-02,-1.633161622937E-05
1.9362E-06,1.620733431540E-02,-1.683903862629E-05
1.9364E-06,1.624085913412E-02,-1.231925240624E-05
1.9366E-06,1.622123523615E-02,-1.169573436398E-05
1.9368E-06,1.630133875646E-02,-1.636096252966E-05
1.9370E-06,1.634995519184E-02,-1.896753241215E-05
1.9372E-06,1.647491400130E-02,-2.071762350295E-05
1.9374E-06,1.636674181558E-02,-1.776609388087E-05
1.9376E-06,1.643253742717E-02,-1.916363038961E-05
1.9378E-06,1.630948969163E-02,-1.730789546761E-05
1.9380E-06,1.636415879242E-02,-2.022814801801E-05
1.9382E-06,1.630692343228E-02,-2.821335540991E-05
1.9384E-06,1.628201381303E-02,-2.569161122571E-05
1.9386E-06,1.615718864836E-02,-2.045399839896E-05
1.9388E-06,1.621597885154E-02,-1.730147618707E-05
1.9390E-06,1.638744092546E-02,-2.046446446236E-05
1.9392E-06,1.658373392187E-02,-2.786478348914E-05
1.9394E-06,1.643515397795E-02,-2.980204541143E-05
1.9396E-06,1.625440056436E-02,-2.845149575639E-05
1.9398E-06,1.637155163102E-02,-2.529657967295E-05
1.9400E-06,1.646254324354E-02,-2.652006177138E-05
1.9402E-06,1.642505378462E-02,-2.604581159446E-05
1.9404E-06,1.639552759938E-02,-2.852968843560E-05
1.9406E-06,1.647945047356E-02,-3.031828096043E-05
1.9408E-06,1.664292738773E-02,-2.681272681709E-05
1.9410E-06,1.652771160938E-02,-2.660574954841E-05
1.9412E-06,1.608014126308E-02,-2.738683563564E-05
1.9414E-06,1.594257094897E-02,-2.566909743380E-05
1.9416E-06,1.604471188970E-02,-2.680879402812E-05
1.9418E-06,1.610427322797E-02,-2.969743464980E-05
1.9420E-06,1.636496159248E-02,-3.045741761941E-05
1.9422E-06,1.635763441212E-02,-2.375782611687E-05
1.9424E-06,1.632231027819E-02,-2.439295728598E-05
1.9426E-06,1.647440223955E-02,-2.656663539726E-05
1.9428E-06,1.637634468265E-02,-2.693249876518E-05
1.9430E-06,1.616400686093E-02,-2.817047233600E-05
1.9432E-06,1.643852350302E-02,-3.013835586514E-05
1.9434E-06,1.635527537204E-02,-2.926865378301E-05
1.9436E-06,1.617888986133E-02,-2.660181675944E-05
1.9438E-06,1.619321406819E-02,-2.628672341723E-05
1.9440E-06,1.622142988257E-02,-2.533899252210E-05
1.9442E-06,1.611773223616E-02,-2.513527120370E-05
1.9444E-06,1.615491808392E-02,-2.450977251772E-05
1.9446E-06,1.664958680980E-02,-2.768324823025E-05
1.9448E-06,1.677723807283E-02,-2.626861263904E-05
1.9450E-06,1.651530313306E-02,-2.397955134418E-05
1.9452E-06,1.634903504513E-02,-2.704392778594E-05
1.9454E-06,1.649041120894E-02,-2.234505005087E-05
1.9456E-06,1.665512864478E-02,-1.801309725176E-05
1.9458E-06,1.657298459671E-02,-1.929575642477E-05
1.9460E-06,1.646873840131E-02,-2.439458882343E-05
1.9462E-06,1.657221439294E-02,-2.304982435796E-05
1.9464E-06,1.674361779354E-02,-2.361374497320E-05
1.9466E-06,1.655567270704E-02,-2.595058395434E-05
1.9468E-06,1.638542787172E-02,-2.628986537363E-05
1.9470E-06,1.638540971093E-02,-2.174570583645E-05
1.9472E-06,1.632237314247E-02,-1.912699560541E-05
1.9474E-06,1.624754882418E-02,-2.328187315631E-05
1.9476E-06,1.627496696077E-02,-2.434564269986E-05
1.9478E-06,1.640095441602E-02,-2.319988305587E-05
1.9480E-06,1.657029121183E-02,-2.433873182069E-05
1.9482E-06,1.642531082965E-02,-2.675028666761E-05
1.9484E-06,1.622683388181E-02,-2.529206978995E-05
1.9486E-06,1.623555758037E-02,-2.006683242414E-05
1.9488E-06,1.621383913793E-02,-2.286766213271E-05
1.9490E-06,1.625578404404E-02,-2.558593177143E-05
1.9492E-06,1.627998306416E-02,-2.605684050265E-05
1.9494E-06,1.629525163211E-02,-2.594455652777E-05
1.9496E-06,1.632413567044E-02,-2.455234923306E-05
1.9498E-06,1.602759185247E-02,-2.455240623001E-05
1.9500E-06,1.633053059690E-02,-2.575225597154E-05
1.9502E-06,1.655523358844E-02,-2.781183333043E-05
1.9504E-06,1.658730368130E-02,-2.713333461340E-05
1.9506E-06,1.666439483874E-02,-2.625625142734E-05
1.9508E-06,1.645674622618E-02,-2.594194179307E-05
1.9510E-06,1.608847892843E-02,-2.576938355248E-05
1.9512E-06,1.595756012015E-02,-2.656911476422E-05
1.9514E-06,1.607333143242E-02,-2.819624207820E-05
1.9516E-06,1.621685988270E-02,-3.084327266458E-05
1.9518E-06,1.621121886186E-02,-3.141155354585E-05
1.9520E-06,1.599435760640E-02,-3.269397048186E-05
1.9522E-06,1.614194755442E-02,-2.821820727456E-05
1.9524E-06,1.630782960914E-02,-2.144511109125E-05
1.9526E-06,1.630779189058E-02,-2.054246477689E-05
1.9528E-06,1.623635199852E-02,-2.583616259414E-05
1.9530E-06,1.638570121489E-02,-2.958857761602E-05
1.9532E-06,1.623235755600E-02,-3.177549326699E-05
1.9534E-06,1.633785544895E-02,-2.794780665915E-05
1.9536E-06,1.653106809594E-02,-2.748729986977E-05
1.9538E-06,1.630534344353E-02,-2.913757506665E-05
1.9540E-06,1.601484949701E-02,-2.477995939459E-05
1.9542E-06,1.596634295769E-02,-2.529338784422E-05
1.9544E-06,1.645711409859E-02,-2.682535876427E-05
1.9546E-06,1.651056502946E-02,-2.616133727040E-05
1.9548E-06,1.630843264051E-02,-2.357919057738E-05
1.9550E-06,1.622486553155E-02,-2.443683068175E-05
1.9552E-06,1.658791649155E-02,-2.627685582172E-05
1.9554E-06,1.655477956869E-02,-2.603725492861E-05
1.9556E-06,1.624278138392E-02,-2.671831850800E-05
1.9558E-06,1.602177807130E-02,-2.046891734842E-05
1.9560E-06,1.612335137092E-02,-1.518011414352E-05
1.9562E-06,1.630968806334E-02,-1.341560995113E-05
1.9564E-06,1.644202341326E-02,-1.958012841548E-05
1.9566E-06,1.624869993888E-02,-2.198929651547E-05
1.9568E-06,1.657297062688E-02,-1.988697857503E-05
1.9570E-06,1.646954027005E-02,-1.889471881929E-05
1.9572E-06,1.621248685755E-02,-1.507449881080E-05
1.9574E-06,1.616478172131E-02,-8.868108968248E-06
1.9576E-06,1.626168304123E-02,-7.279882066880E-06
1.9578E-06,1.648484143428E-02,-5.484236170535E-06
1.9580E-06,1.638821392320E-02,-9.346576918845E-06
1.9582E-06,1.616376425140E-02,-6.838305386711E-06
1.9584E-06,1.655205032788E-02,-2.133228806742E-07
1.9586E-06,1.660149377771E-02,3.996043746363E-06
1.9588E-06,1.620423114859E-02,4.870911176319E-06
1.9590E-06,1.632502787746E-02,3.844560124915E-06
1.9592E-06,1.628503595479E-02,4.778583255599E-06
1.9594E-06,1.618061327375E-02,1.401603482757E-05
1.9596E-06,1.601826698519E-02,1.271718852315E-05
1.9598E-06,1.622772562318E-02,7.980621560480E-06
1.9600E-06,1.645518020727E-02,1.324549317453E-05
1.9602E-06,1.643746365793E-02,2.070991238673E-05
1.9604E-06,1.639918210916E-02,1.943888058979E-05
1.9606E-06,1.630840842612E-02,2.137619238440E-05
1.9608E-06,1.650128952228E-02,2.769214459788E-05
1.9610E-06,1.658045054413E-02,3.185126842093E-05
1.9612E-06,1.659919806756E-02,2.992051839922E-05
1.9614E-06,1.664080723189E-02,3.079141029250E-05
1.9616E-06,1.672949801199E-02,3.565093390737E-05
1.9618E-06,1.653051628731E-02,4.184517627675E-05
1.9620E-06,1.644790564664E-02,4.100051722583E-05
1.9622E-06,1.637117397971E-02,4.213365917187E-05
1.9624E-06,1.614365885966E-02,4.608859145176E-05
1.9626E-06,1.638014913537E-02,4.715590905492E-05
1.9628E-06,1.650032932870E-02,5.053730961029E-05
1.9630E-06,1.635148814879E-02,5.798894725833E-05
1.9632E-06,1.641273145564E-02,6.354195978586E-05
1.9634E-06,1.643251786940E-02,6.135782986041E-05
1.9636E-06,1.629206604324E-02,6.378312097025E-05
1.9638E-06,1.643563081510E-02,6.418063188996E-05
1.9640E-06,1.645855299197E-02,6.445324826148E-05
1.9642E-06,1.627986571752E-02,6.720377104450E-05
1.9644E-06,1.605467191897E-02,6.976569807250E-05
1.9646E-06,1.622855496593E-02,7.510213647131E-05
1.9648E-06,1.648104303516E-02,7.389156418015E-05
1.9650E-06,1.646667086519E-02,7.070800713357E-05
1.9652E-06,1.609088919125E-02,6.956112892460E-05
1.9654E-06,1.598392586224E-02,7.141232546512E-05
1.9656E-06,1.644609375857E-02,7.745839716029E-05
1.9658E-06,1.664405149408E-02,8.059577955958E-05
1.9660E-06,1.639807662927E-02,8.120861779992E-05
1.9662E-06,1.636945615523E-02,8.278234610428E-05
1.9664E-06,1.630268312059E-02,8.456166950148E-05
1.9666E-06,1.626318805851E-02,8.850979064685E-05
1.9668E-06,1.649392462336E-02,8.881741738972E-05
1.9670E-06,1.651270520873E-02,8.224614025187E-05
1.9672E-06,1.641525021754E-02,8.521864474845E-05
1.9674E-06,1.636519256048E-02,8.874105573725E-05
1.9676E-06,1.671097493730E-02,8.952997177933E-05
1.9678E-06,1.683692979626E-02,8.972888398078E-05
1.9680E-06,1.652533673681E-02,8.807760421280E-05
1.9682E-06,1.621087473817E-02,8.776414953266E-05
1.9684E-06,1.639119974337E-02,8.723117113207E-05
1.9686E-06,1.636451967992E-02,9.492145497445E-05
1.9688E-06,1.625224129297E-02,9.621997354646E-05
1.9690E-06,1.659768234007E-02,9.310231921356E-05
1.9692E-06,1.677840176038E-02,9.307721206081E-05
1.9694E-06,1.610395611264E-02,9.405314931740E-05
1.9696E-06,1.573543922044E-02,9.382281755191E-05
1.9698E-06,1.632539481856E-02,9.100505975169E-05
1.9700E-06,1.644331795163E-02,9.017772064638E-05
1.9702E-06,1.645739582367E-02,8.585208738316E-05
1.9704E-06,1.652498004027E-02,8.563141659927E-05
1.9706E-06,1.608553688042E-02,8.742852304224E-05
1.9708E-06,1.592026810162E-02,8.656211965811E-05
1.9710E-06,1.628980944864E-02,8.160984777008E-05
1.9712E-06,1.636335552670E-02,7.885353979748E-05
1.9714E-06,1.612111945637E-02,8.610246782285E-05
1.9716E-06,1.594885085709E-02,8.218451230880E-05
1.9718E-06,1.627158393152E-02,8.243642454129E-05
1.9720E-06,1.652638261206E-02,8.323339140136E-05
1.9722E-06,1.633959003724E-02,8.156694332231E-05
1.9724E-06,1.628249111585E-02,8.268209560868E-05
1.9726E-06,1.646164358594E-02,8.548050294724E-05
1.9728E-06,1.659527952783E-02,8.600230994728E-05
1.9730E-06,1.682465962134E-02,8.201869395655E-05
1.9732E-06,1.658408549614E-02,7.619045744744E-05
1.9734E-06,1.642755112611E-02,7.779433000926E-05
1.9736E-06,1.668483690359E-02,8.158340118919E-05
1.9738E-06,1.637949069031E-02,8.129153410066E-05
1.9740E-06,1.610891913064E-02,8.060712195095E-05
1.9742E-06,1.631496493705E-02,7.908786134888E-05
1.9744E-06,1.645838675089E-02,7.901682178583E-05
1.9746E-06,1.638581763022E-02,7.896875911486E-05
1.9748E-06,1.642672457732E-02,7.801433820371E-05
1.9750E-06,1.642501047812E-02,7.916198587139E-05
1.9752E-06,1.649750090204E-02,7.953985422012E-05
1.9754E-06,1.645264142193E-02,8.122650771495E-05
1.9756E-06,1.623224300332E-02,8.552932082769E-05
1.9758E-06,1.635550494306E-02,8.975523794163E-05
1.9760E-06,1.658221400343E-02,8.791604638193E-05
1.9762E-06,1.650188836269E-02,8.620776967239E-05
1.9764E-06,1.631139471196E-02,8.328909166251E-05
1.9766E-06,1.626228514127E-02,7.915875841957E-05
1.9768E-06,1.627519420348E-02,8.485175543558E-05
1.9770E-06,1.629927960224E-02,8.803141531628E-05
1.9772E-06,1.630493459292E-02,8.970760987234E-05
1.9774E-06,1.643148084171E-02,8.930374379363E-05
1.9776E-06,1.645872808062E-02,9.250543299225E-05
1.9778E-06,1.636708361097E-02,9.045853032824E-05
1.9780E-06,1.633458091877E-02,8.743715095427E-05
1.9782E-06,1.643817006610E-02,9.437772552576E-05
1.9784E-06,1.648847778328E-02,9.878195757140E-05
1.9786E-06,1.646080725826E-02,1.003393562520E-04
1.9788E-06,1.628714027815E-02,9.845755235386E-05
1.9790E-06,1.620711359195E-02,9.954077922833E-05
1.9792E-06,1.634132648818E-02,1.046962167146E-04
1.9794E-06,1.644316195510E-02,1.047438732823E-04
1.9796E-06,1.639227262698E-02,1.008021856668E-04
1.9798E-06,1.651737951674E-02,1.013192262976E-04
1.9800E-06,1.627325332724E-02,1.079506423334E-04
1.9802E-06,1.619006340392E-02,1.119720045486E-04
1.9804E-06,1.644656780176E-02,1.137469106829E-04
1.9806E-06,1.663296828978E-02,1.157616884457E-04
1.9808E-06,1.656413703226E-02,1.189753470020E-04
1.9810E-06,1.639428614639E-02,1.189967849767E-04
1.9812E-06,1.629611776210E-02,1.205994178550E-04
1.9814E-06,1.625187109224E-02,1.255138936462E-04
1.9816E-06,1.617838368751E-02,1.263787082406E-04
1.9818E-06,1.619035909884E-02,1.258124507507E-04
1.9820E-06,1.648476739414E-02,1.282096779915E-04
1.9822E-06,1.643348597921E-02,1.312827179683E-04
1.9824E-06,1.631273115985E-02,1.357769125616E-04
1.9826E-06,1.624828689732E-02,1.418420711076E-04
1.9828E-06,1.645761002786E-02,1.422695267955E-04
