in s,C1 in V,C3 in V
1.7120E-06,1.482652566396E-02,6.596490689647E-05
1.7122E-06,1.464207210578E-02,6.520342063252E-05
1.7124E-06,1.448657150380E-02,6.664820048120E-05
1.7126E-06,1.450759424828E-02,6.351728723478E-05
1.7128E-06,1.439806838520E-02,6.262968811300E-05
1.7130E-06,1.439867747016E-02,6.925576068554E-05
1.7132E-06,1.463697264902E-02,6.598686496821E-05
1.7134E-06,1.465871716849E-02,6.305800587964E-05
1.7136E-06,1.453859471716E-02,6.775626377296E-05
1.7138E-06,1.459339885972E-02,6.761306608189E-05
1.7140E-06,1.457392397337E-02,6.589346123021E-05
1.7142E-06,1.461927705444E-02,6.805639541801E-05
1.7144E-06,1.449379856698E-02,7.160344333481E-05
1.7146E-06,1.436994616874E-02,7.193075539638E-05
1.7148E-06,1.442467394285E-02,6.985426419508E-05
1.7150E-06,1.431496554054E-02,6.623562811967E-05
1.7152E-06,1.437936277129E-02,6.744018723350E-05
1.7154E-06,1.440174384974E-02,7.102413354535E-05
1.7156E-06,1.442035772838E-02,6.853287560027E-05
1.7158E-06,1.409612941556E-02,6.834180047829E-05
1.7160E-06,1.418035217561E-02,7.125908918772E-05
1.7162E-06,1.449596389197E-02,6.987688485626E-05
1.7164E-06,1.452205955051E-02,7.387090991345E-05
1.7166E-06,1.386449831538E-02,7.690405203123E-05
1.7168E-06,1.377701778896E-02,7.490343088378E-05
1.7170E-06,1.434410289861E-02,7.564028734435E-05
1.7172E-06,1.450438165106E-02,7.697893176321E-05
1.7174E-06,1.421749099158E-02,7.631065687258E-05
1.7176E-06,1.407213668339E-02,7.317213453446E-05
1.7178E-06,1.401318023913E-02,7.624568748381E-05
1.7180E-06,1.442667814903E-02,7.879361463804E-05
1.7182E-06,1.471894114278E-02,7.791093150247E-05
1.7184E-06,1.428182163276E-02,7.839970165026E-05
1.7186E-06,1.415649960749E-02,8.485496151354E-05
1.7188E-06,1.446295176633E-02,8.127489099373E-05
1.7190E-06,1.449842258356E-02,7.776313843299E-05
1.7192E-06,1.432733350433E-02,7.626660536137E-05
1.7194E-06,1.422124887817E-02,8.216432826687E-05
1.7196E-06,1.440500394441E-02,8.755533411261E-05
1.7198E-06,1.449884121306E-02,8.280364158657E-05
1.7200E-06,1.460786788724E-02,8.012234871369E-05
1.7202E-06,1.470706910826E-02,8.758512213920E-05
1.7204E-06,1.472005453892E-02,9.361561942008E-05
1.7206E-06,1.456978750415E-02,9.255291856919E-05
1.7208E-06,1.461850824766E-02,8.548076655809E-05
1.7210E-06,1.459821985103E-02,8.376293573622E-05
1.7212E-06,1.440270544030E-02,8.122834586632E-05
1.7214E-06,1.429681685753E-02,8.549712468032E-05
1.7216E-06,1.446984122507E-02,9.128108881507E-05
1.7218E-06,1.431347495876E-02,8.966387896892E-05
1.7220E-06,1.408119286410E-02,8.887477768679E-05
1.7222E-06,1.450719238259E-02,9.100184654911E-05
1.7224E-06,1.440394596197E-02,9.208266530279E-05
1.7226E-06,1.422902449034E-02,9.090749523696E-05
1.7228E-06,1.451137076132E-02,9.030013582763E-05
1.7230E-06,1.441655141301E-02,9.259818126541E-05
1.7232E-06,1.414396959357E-02,9.660663367343E-05
1.7234E-06,1.421457688324E-02,1.032083970504E-04
1.7236E-06,1.424442018382E-02,1.009015384605E-04
1.7238E-06,1.392783616669E-02,9.929502979014E-05
1.7240E-06,1.404369688593E-02,1.000005236836E-04
1.7242E-06,1.411271859892E-02,9.819065705035E-05
1.7244E-06,1.422604239546E-02,1.034103087159E-04
1.7246E-06,1.430380550213E-02,1.059676047424E-04
1.7248E-06,1.478767554276E-02,1.060294036763E-04
1.7250E-06,1.490687272511E-02,1.082696114676E-04
1.7252E-06,1.476984350942E-02,1.101715637846E-04
1.7254E-06,1.462248872034E-02,1.083984601786E-04
1.7256E-06,1.463868954219E-02,1.067777307713E-04
1.7258E-06,1.468224423937E-02,1.102964155851E-04
1.7260E-06,1.448242525570E-02,1.116369124046E-04
1.7262E-06,1.441435162909E-02,1.175238842620E-04
1.7264E-06,1.443675971590E-02,1.200081600817E-04
1.7266E-06,1.431364958175E-02,1.203454323588E-04
1.7268E-06,1.448057471774E-02,1.229166285144E-04
1.7270E-06,1.444321936928E-02,1.210500214258E-04
1.7272E-06,1.450471459888E-02,1.199510847693E-04
1.7274E-06,1.446490754373E-02,1.260952410763E-04
1.7276E-06,1.430890123360E-02,1.289853921169E-04
1.7278E-06,1.402830957435E-02,1.276785092438E-04
1.7280E-06,1.436070977710E-02,1.288336448846E-04
1.7282E-06,1.473449050449E-02,1.351789505230E-04
1.7284E-06,1.494311002083E-02,1.352259373767E-04
1.7286E-06,1.446502675302E-02,1.302580981990E-04
1.7288E-06,1.428334574215E-02,1.353892692374E-04
1.7290E-06,1.451745043509E-02,1.384237436587E-04
1.7292E-06,1.441435721703E-02,1.413654698068E-04
1.7294E-06,1.447608853690E-02,1.404402313298E-04
1.7296E-06,1.462604870088E-02,1.409633350102E-04
1.7298E-06,1.424341947772E-02,1.477938128645E-04
1.7300E-06,1.443813062273E-02,1.499873259114E-04
1.7302E-06,1.485756664537E-02,1.539999960931E-04
1.7304E-06,1.475754120387E-02,1.547843737537E-04
1.7306E-06,1.466273303144E-02,1.573178806817E-04
1.7308E-06,1.469527996145E-02,1.619976430675E-04
1.7310E-06,1.460527229123E-02,1.593072805563E-04
1.7312E-06,1.448882902972E-02,1.550794469202E-04
1.7314E-06,1.450285800733E-02,1.576195654934E-04
1.7316E-06,1.478645178489E-02,1.636152376430E-04
1.7318E-06,1.460249601863E-02,1.628906284003E-04
1.7320E-06,1.439418337308E-02,1.644344475595E-04
1.7322E-06,1.486323514022E-02,1.713059845856E-04
1.7324E-06,1.474262048490E-02,1.771843499048E-04
1.7326E-06,1.441971325316E-02,1.811861906676E-04
1.7328E-06,1.450211620890E-02,1.806995721543E-04
1.7330E-06,1.462013107724E-02,1.807455900600E-04
1.7332E-06,1.450539958663E-02,1.801032202793E-04
1.7334E-06,1.415032959543E-02,1.809980865112E-04
1.7336E-06,1.427681577392E-02,1.872019471144E-04
1.7338E-06,1.429392090999E-02,1.924032528894E-04
1.7340E-06,1.434323630296E-02,1.941980865793E-04
1.7342E-06,1.453589341603E-02,1.956783185257E-04
1.7344E-06,1.426931350492E-02,1.993665051190E-04
1.7346E-06,1.433678689413E-02,2.007970214831E-04
1.7348E-06,1.465994558297E-02,1.982612631759E-04
1.7350E-06,1.478273254819E-02,1.996258697016E-04
1.7352E-06,1.471865429543E-02,2.011246327786E-04
1.7354E-06,1.448630142026E-02,2.020975634465E-04
1.7356E-06,1.415890009142E-02,2.031983525036E-04
1.7358E-06,1.412424371578E-02,2.071962818513E-04
1.7360E-06,1.431611246429E-02,2.085464824000E-04
1.7362E-06,1.454355168156E-02,2.101669766950E-04
1.7364E-06,1.468869644217E-02,2.139008107139E-04
1.7366E-06,1.443223069422E-02,2.184029848790E-04
1.7368E-06,1.459754790179E-02,2.179813500037E-04
1.7370E-06,1.467255801894E-02,2.174339371277E-04
1.7372E-06,1.443549358286E-02,2.206367377667E-04
1.7374E-06,1.436068789102E-02,2.201307901656E-04
1.7376E-06,1.424272424541E-02,2.247626751205E-04
1.7378E-06,1.419949504547E-02,2.278567825919E-04
1.7380E-06,1.416235809214E-02,2.240835565617E-04
1.7382E-06,1.411556565203E-02,2.239801854836E-04
1.7384E-06,1.461698739789E-02,2.272161155948E-04
1.7386E-06,1.462787642144E-02,2.267052947553E-04
1.7388E-06,1.461895248853E-02,2.253828303432E-04
1.7390E-06,1.478203405626E-02,2.232264294298E-04
1.7392E-06,1.435793303885E-02,2.236744610136E-04
1.7394E-06,1.436532541178E-02,2.282168180225E-04
1.7396E-06,1.448449931107E-02,2.281542638792E-04
1.7398E-06,1.444177023135E-02,2.258356781686E-04
1.7400E-06,1.442936035804E-02,2.306446169978E-04
1.7402E-06,1.429261752404E-02,2.349436469385E-04
1.7404E-06,1.412756620906E-02,2.346754763285E-04
1.7406E-06,1.438821452670E-02,2.338506878363E-04
1.7408E-06,1.475848044269E-02,2.345618458008E-04
1.7410E-06,1.443199786358E-02,2.386060424158E-04
1.7412E-06,1.396919154562E-02,2.360964029571E-04
1.7414E-06,1.419395972975E-02,2.324424287779E-04
1.7416E-06,1.451320220716E-02,2.358698329898E-04
1.7418E-06,1.468723799102E-02,2.430313775791E-04
1.7420E-06,1.444574278779E-02,2.446354923779E-04
1.7422E-06,1.466065851040E-02,2.394798340285E-04
1.7424E-06,1.493333858438E-02,2.413199731624E-04
1.7426E-06,1.479325882159E-02,2.439612969300E-04
1.7428E-06,1.444870113395E-02,2.414590884475E-04
1.7430E-06,1.432507877238E-02,2.424602824738E-04
1.7432E-06,1.443771944381E-02,2.442788197668E-04
1.7434E-06,1.451960784383E-02,2.472328715036E-04
1.7436E-06,1.463210136630E-02,2.395002816813E-04
1.7438E-06,1.463388298638E-02,2.374859028971E-04
1.7440E-06,1.452154406346E-02,2.417628465230E-04
1.7442E-06,1.440164047293E-02,2.473882237924E-04
1.7444E-06,1.429690300487E-02,2.519419730650E-04
1.7446E-06,1.424812777899E-02,2.509977189833E-04
1.7448E-06,1.428292105906E-02,2.500929210344E-04
1.7450E-06,1.469348530285E-02,2.523583001001E-04
1.7452E-06,1.476123250090E-02,2.520484077288E-04
1.7454E-06,1.449361323379E-02,2.469630622314E-04
1.7456E-06,1.417308459990E-02,2.513332029814E-04
1.7458E-06,1.429488948546E-02,2.559449893897E-04
1.7460E-06,1.453923360445E-02,2.522287674258E-04
1.7462E-06,1.449312848039E-02,2.524206191311E-04
1.7464E-06,1.436284809373E-02,2.528593958365E-04
1.7466E-06,1.438057162799E-02,2.557350910278E-04
1.7468E-06,1.437091474421E-02,2.553398813596E-04
1.7470E-06,1.438560170121E-02,2.536216444345E-04
1.7472E-06,1.447658027522E-02,2.582479864368E-04
1.7474E-06,1.485737618990E-02,2.651822770955E-04
1.7476E-06,1.481370042078E-02,2.623871470811E-04
1.7478E-06,1.437094408087E-02,2.624268810740E-04
1.7480E-06,1.454484715126E-02,2.606626832401E-04
1.7482E-06,1.470827656798E-02,2.623742159000E-04
1.7484E-06,1.451692377217E-02,2.607350194836E-04
1.7486E-06,1.423970163800E-02,2.646672242330E-04
1.7488E-06,1.412953735329E-02,2.678213138608E-04
1.7490E-06,1.406477364711E-02,2.689316641549E-04
1.7492E-06,1.414152021520E-02,2.651840653746E-04
1.7494E-06,1.456634487025E-02,2.627014495907E-04
1.7496E-06,1.498487005942E-02,2.614795491574E-04
1.7498E-06,1.481222054921E-02,2.641413562009E-04
1.7500E-06,1.459853556938E-02,2.682683764966E-04
1.7502E-06,1.468893020414E-02,2.672890835451E-04
1.7504E-06,1.463302942924E-02,2.686286114166E-04
1.7506E-06,1.441256581806E-02,2.727801617710E-04
1.7508E-06,1.461034846492E-02,2.756097535612E-04
1.7510E-06,1.467478434555E-02,2.690903578894E-04
1.7512E-06,1.476704348810E-02,2.700996811045E-04
1.7514E-06,1.478792653419E-02,2.766351855369E-04
1.7516E-06,1.447683080100E-02,2.730302999737E-04
1.7518E-06,1.431662422605E-02,2.707620639363E-04
1.7520E-06,1.440539509989E-02,2.671101986440E-04
1.7522E-06,1.426397609524E-02,2.649978064941E-04
1.7524E-06,1.418249794282E-02,2.700161948344E-04
1.7526E-06,1.461268468760E-02,2.713197291372E-04
1.7528E-06,1.465600655414E-02,2.697053548889E-04
1.7530E-06,1.444800357334E-02,2.692114550164E-04
1.7532E-06,1.437293664552E-02,2.709773342600E-04
1.7534E-06,1.443130169995E-02,2.706180682881E-04
1.7536E-06,1.453466081060E-02,2.641279334212E-04
1.7538E-06,1.465063747950E-02,2.661245647827E-04
1.7540E-06,1.443688171916E-02,2.736331281262E-04
1.7542E-06,1.417153348215E-02,2.709817301491E-04
1.7544E-06,1.460457612760E-02,2.670791994324E-04
1.7546E-06,1.462789458223E-02,2.699245651262E-04
1.7548E-06,1.439089114778E-02,2.726552244751E-04
1.7550E-06,1.408779128455E-02,2.700547675146E-04
1.7552E-06,1.412633826025E-02,2.638859101581E-04
1.7554E-06,1.431086725555E-02,2.651767626414E-04
1.7556E-06,1.456542099826E-02,2.707217457248E-04
1.7558E-06,1.459170431830E-02,2.735236370014E-04
1.7560E-06,1.461949079297E-02,2.713129180027E-04
1.7562E-06,1.454728116281E-02,2.671082180003E-04
1.7564E-06,1.456977167167E-02,2.697004816504E-04
1.7566E-06,1.446575597860E-02,2.717777209366E-04
1.7568E-06,1.445351746865E-02,2.708057805905E-04
1.7570E-06,1.431126446463E-02,2.686417990839E-04
1.7572E-06,1.459837817587E-02,2.691394963777E-04
1.7574E-06,1.450246033259E-02,2.679393474022E-04
1.7576E-06,1.468519606628E-02,2.686641775081E-04
1.7578E-06,1.478513815440E-02,2.711811054507E-04
1.7580E-06,1.484836564399E-02,2.705240447084E-04
1.7582E-06,1.487702663057E-02,2.693130021924E-04
1.7584E-06,1.494476451538E-02,2.713756146384E-04
1.7586E-06,1.479493985884E-02,2.763657894926E-04
1.7588E-06,1.466912702657E-02,2.711710668644E-04
1.7590E-06,1.426640125923E-02,2.625832379339E-04
1.7592E-06,1.420897963457E-02,2.636633584751E-04
1.7594E-06,1.410360095091E-02,2.693129950678E-04
1.7596E-06,1.412592754699E-02,2.672710226392E-04
1.7598E-06,1.456524823792E-02,2.654254260482E-04
1.7600E-06,1.467782930471E-02,2.719362721788E-04
1.7602E-06,1.419204725884E-02,2.728698322093E-04
1.7604E-06,1.425184980966E-02,2.711285542706E-04
1.7606E-06,1.443789034151E-02,2.679223124413E-04
1.7608E-06,1.451615822501E-02,2.679797653584E-04
1.7610E-06,1.461006161757E-02,2.655049439063E-04
1.7612E-06,1.467059292831E-02,2.642210877976E-04
1.7614E-06,1.465976304375E-02,2.667623106865E-04
1.7616E-06,1.444094694220E-02,2.658602272170E-04
1.7618E-06,1.408502339385E-02,2.595270690518E-04
1.7620E-06,1.424978320487E-02,2.588687686259E-04
1.7622E-06,1.402513003908E-02,2.622927458966E-04
1.7624E-06,1.389805014245E-02,2.677719758833E-04
1.7626E-06,1.450968506746E-02,2.685304056862E-04
1.7628E-06,1.479516384192E-02,2.619959485726E-04
1.7630E-06,1.433119569905E-02,2.600109944595E-04
1.7632E-06,1.395525290631E-02,2.623776642149E-04
1.7634E-06,1.434559860267E-02,2.586797382692E-04
1.7636E-06,1.476663324051E-02,2.528532544160E-04
1.7638E-06,1.484988276847E-02,2.519125911417E-04
1.7640E-06,1.465700260364E-02,2.496441769889E-04
1.7642E-06,1.470346302725E-02,2.535108138816E-04
1.7644E-06,1.454723692499E-02,2.501696460424E-04
1.7646E-06,1.468067309819E-02,2.506586156795E-04
1.7648E-06,1.475099633448E-02,2.559673036924E-04
1.7650E-06,1.467374172993E-02,2.559726115326E-04
1.7652E-06,1.457437054254E-02,2.545969832232E-04
1.7654E-06,1.437369613908E-02,2.592315541590E-04
1.7656E-06,1.440575179644E-02,2.570355047481E-04
1.7658E-06,1.451374470256E-02,2.473490098966E-04
1.7660E-06,1.432314488105E-02,2.498831936633E-04
1.7662E-06,1.424641740508E-02,2.521254604692E-04
1.7664E-06,1.441532113589E-02,2.483717345176E-04
1.7666E-06,1.464470681734E-02,2.467830516407E-04
1.7668E-06,1.436309023760E-02,2.458026401242E-04
1.7670E-06,1.431615809910E-02,2.491284900354E-04
1.7672E-06,1.455072100274E-02,2.525694310209E-04
1.7674E-06,1.467839461751E-02,2.511591414465E-04
1.7676E-06,1.453048522584E-02,2.436814989438E-04
1.7678E-06,1.455334966071E-02,2.388248109268E-04
1.7680E-06,1.482137545012E-02,2.367081653802E-04
1.7682E-06,1.483289544471E-02,2.380137586976E-04
1.7684E-06,1.476778062992E-02,2.358073429680E-04
1.7686E-06,1.440775460564E-02,2.357474748055E-04
1.7688E-06,1.423765086569E-02,2.370948896287E-04
1.7690E-06,1.425701026805E-02,2.411234690817E-04
1.7692E-06,1.436257428490E-02,2.401530249054E-04
1.7694E-06,1.443788009696E-02,2.354026219351E-04
1.7696E-06,1.432077140547E-02,2.298986695251E-04
1.7698E-06,1.457901784219E-02,2.245447473144E-04
1.7700E-06,1.466321312822E-02,2.237212270042E-04
1.7702E-06,1.450235323049E-02,2.221028415961E-04
1.7704E-06,1.449832432903E-02,2.238067651643E-04
1.7706E-06,1.490322985686E-02,2.246003692048E-04
1.7708E-06,1.465777886100E-02,2.197832513144E-04
1.7710E-06,1.398228268139E-02,2.216237110561E-04
1.7712E-06,1.396088088863E-02,2.207343592783E-04
1.7714E-06,1.444910579361E-02,2.188653939413E-04
1.7716E-06,1.466661245562E-02,2.183029196234E-04
1.7718E-06,1.428451268934E-02,2.143402785072E-04
1.7720E-06,1.406782512553E-02,2.141622699341E-04
1.7722E-06,1.427822952159E-02,2.120250271177E-04
1.7724E-06,1.450311598368E-02,2.101161852954E-04
1.7726E-06,1.417134116404E-02,2.130222527320E-04
1.7728E-06,1.398061701097E-02,2.111454289416E-04
1.7730E-06,1.413857816719E-02,2.070831144238E-04
1.7732E-06,1.403456014581E-02,2.061407554904E-04
1.7734E-06,1.411754890345E-02,2.046507699424E-04
1.7736E-06,1.438358538784E-02,2.022963759033E-04
1.7738E-06,1.446677763946E-02,1.986053822106E-04
1.7740E-06,1.437102044933E-02,1.997438391214E-04
1.7742E-06,1.420903970487E-02,1.979430136280E-04
1.7744E-06,1.444966086186E-02,1.891955576381E-04
1.7746E-06,1.454307717271E-02,1.852169573782E-04
1.7748E-06,1.480593784712E-02,1.854631699165E-04
1.7750E-06,1.467877320014E-02,1.843569875239E-04
1.7752E-06,1.448580269702E-02,1.838959392635E-04
1.7754E-06,1.426980431192E-02,1.852283781404E-04
1.7756E-06,1.441670694388E-02,1.825914716357E-04
1.7758E-06,1.463884786703E-02,1.798869525092E-04
1.7760E-06,1.445450373925E-02,1.835214978559E-04
1.7762E-06,1.449447656982E-02,1.882687374959E-04
1.7764E-06,1.482087579556E-02,1.827081230013E-04
1.7766E-06,1.478335048072E-02,1.748654293371E-04
1.7768E-06,1.459241910838E-02,1.721653060997E-04
1.7770E-06,1.447132621892E-02,1.722988214353E-04
1.7772E-06,1.476928564720E-02,1.664888310721E-04
1.7774E-06,1.458331030793E-02,1.646078750035E-04
1.7776E-06,1.437646775506E-02,1.659509936823E-04
1.7778E-06,1.433480736800E-02,1.659756092364E-04
1.7780E-06,1.442988283001E-02,1.635808043657E-04
1.7782E-06,1.445735358633E-02,1.592473767707E-04
1.7784E-06,1.475619777106E-02,1.595702288216E-04
1.7786E-06,1.482401714660E-02,1.562434313363E-04
1.7788E-06,1.439339081757E-02,1.538772389302E-04
1.7790E-06,1.424100688659E-02,1.503809539145E-04
1.7792E-06,1.440813970752E-02,1.487641929193E-04
1.7794E-06,1.454205504619E-02,1.459823645661E-04
1.7796E-06,1.439936990850E-02,1.430029278165E-04
1.7798E-06,1.413250640966E-02,1.474045308782E-04
1.7800E-06,1.425347962417E-02,1.472584049692E-04
1.7802E-06,1.444476303644E-02,1.466692347089E-04
1.7804E-06,1.461250820197E-02,1.448913077368E-04
1.7806E-06,1.477095923386E-02,1.436884799050E-04
1.7808E-06,1.480272059329E-02,1.388158612428E-04
1.7810E-06,1.461204440333E-02,1.360845250553E-04
1.7812E-06,1.454255283810E-02,1.369122132668E-04
1.7814E-06,1.468010731973E-02,1.350493822256E-04
1.7816E-06,1.461151028983E-02,1.310657234872E-04
1.7818E-06,1.450609621592E-02,1.301334173894E-04
1.7820E-06,1.441002377309E-02,1.281772681056E-04
1.7822E-06,1.451939177699E-02,1.259156437134E-04
1.7824E-06,1.460135747679E-02,1.281907193838E-04
1.7826E-06,1.447988134809E-02,1.321011584261E-04
1.7828E-06,1.432483290322E-02,1.308966990570E-04
1.7830E-06,1.449033311568E-02,1.228818318816E-04
1.7832E-06,1.415468678810E-02,1.193465395840E-04
1.7834E-06,1.430296125822E-02,1.217620842168E-04
1.7836E-06,1.457598638721E-02,1.214226175575E-04
1.7838E-06,1.444026661105E-02,1.166869767951E-04
1.7840E-06,1.437731339596E-02,1.118517908743E-04
1.7842E-06,1.429198562168E-02,1.126499760440E-04
1.7844E-06,1.444929485209E-02,1.183217416992E-04
1.7846E-06,1.431762772612E-02,1.204848611271E-04
1.7848E-06,1.420318960212E-02,1.124335301584E-04
1.7850E-06,1.440977557562E-02,1.053862786861E-04
1.7852E-06,1.459417977370E-02,1.009136075629E-04
1.7854E-06,1.467670706101E-02,1.032295571649E-04
1.7856E-06,1.426035511307E-02,1.008195697339E-04
1.7858E-06,1.444770974107E-02,9.817335135397E-05
1.7860E-06,1.451163805090E-02,9.994671857078E-05
1.7862E-06,1.427300759591E-02,9.748429395352E-05
1.7864E-06,1.437464236282E-02,9.550599423331E-05
1.7866E-06,1.482035798021E-02,9.178940178920E-05
1.7868E-06,1.478426038288E-02,8.864615582954E-05
1.7870E-06,1.439072164707E-02,8.766627153475E-05
1.7872E-06,1.455335804261E-02,8.469987996016E-05
1.7874E-06,1.436866280623E-02,8.351764939819E-05
1.7876E-06,1.393811563961E-02,8.441689726990E-05
1.7878E-06,1.409876505844E-02,8.282636199240E-05
1.7880E-06,1.448867815547E-02,7.846529800538E-05
1.7882E-06,1.454031021334E-02,7.761466852483E-05
1.7884E-06,1.456164774485E-02,7.329870336783E-05
1.7886E-06,1.428494854830E-02,6.989166131337E-05
1.7888E-06,1.426894982345E-02,7.062306031678E-05
1.7890E-06,1.469451487996E-02,6.739294389356E-05
1.7892E-06,1.451061126776E-02,6.632539830264E-05
1.7894E-06,1.417658870108E-02,6.912582903263E-05
1.7896E-06,1.447063564323E-02,5.741764553916E-05
1.7898E-06,1.465986176394E-02,5.546654760931E-05
1.7900E-06,1.439117892645E-02,6.462007118483E-05
1.7902E-06,1.444659355097E-02,6.570799318236E-05
1.7904E-06,1.468039323576E-02,5.885477354844E-05
1.7906E-06,1.493189643137E-02,5.172016001400E-05
1.7908E-06,1.484238888137E-02,4.889406641107E-05
1.7910E-06,1.442072466947E-02,4.692374626268E-05
1.7912E-06,1.423061612062E-02,4.626610842627E-05
1.7914E-06,1.438409761526E-02,4.682940207515E-05
1.7916E-06,1.461320855655E-02,4.607461295184E-05
1.7918E-06,1.459104587324E-02,4.215903706011E-05
1.7920E-06,1.454354888760E-02,4.350904524420E-05
1.7922E-06,1.472775285132E-02,4.265703358781E-05
1.7924E-06,1.461139294319E-02,3.627474405896E-05
1.7926E-06,1.451418149285E-02,3.347701355908E-05
1.7928E-06,1.416260489263E-02,3.783755744901E-05
1.7930E-06,1.416701936163E-02,3.653152952995E-05
1.7932E-06,1.435909579508E-02,3.101442507562E-05
1.7934E-06,1.469684598036E-02,2.597322370950E-05
1.7936E-06,1.474159928970E-02,2.063169120904E-05
1.7938E-06,1.440046514384E-02,2.443742686976E-05
1.7940E-06,1.429931000806E-02,2.580550308433E-05
1.7942E-06,1.425429965369E-02,1.854867385794E-05
1.7944E-06,1.431135992520E-02,1.307059805934E-05
1.7946E-06,1.427091910504E-02,1.502480232250E-05
1.7948E-06,1.443300927989E-02,2.085860315804E-05
1.7950E-06,1.434937371872E-02,1.774706887175E-05
1.7952E-06,1.451997618191E-02,1.299914526847E-05
1.7954E-06,1.455020085908E-02,1.335695069377E-05
1.7956E-06,1.434116783552E-02,1.609106548224E-05
1.7958E-06,1.422992088832E-02,1.118459776137E-05
