in s,C1 in V,C3 in V
2.0024E-06,1.978237853385E-02,1.368123662649E-04
2.0026E-06,1.987407888286E-02,1.352621838441E-04
2.0028E-06,1.999442485161E-02,1.414753581388E-04
2.0030E-06,1.990026767366E-02,1.437418587031E-04
2.0032E-06,1.978944960050E-02,1.471712527787E-04
2.0034E-06,2.007200588472E-02,1.546131373839E-04
2.0036E-06,2.021011217497E-02,1.596825710954E-04
2.0038E-06,2.005498130806E-02,1.609609640194E-04
2.0040E-06,1.998295468278E-02,1.618492546482E-04
2.0042E-06,2.006850318052E-02,1.606987989033E-04
2.0044E-06,1.983256890438E-02,1.652087111017E-04
2.0046E-06,1.972860862501E-02,1.716443140050E-04
2.0048E-06,1.989541129209E-02,1.818525508968E-04
2.0050E-06,2.006861866452E-02,1.934304069718E-04
2.0052E-06,2.039627377875E-02,1.985459295558E-04
2.0054E-06,2.032116866671E-02,2.016012391532E-04
2.0056E-06,2.020062758587E-02,2.018106960682E-04
2.0058E-06,1.993828379549E-02,2.052863912182E-04
2.0060E-06,1.997582121752E-02,2.157877952317E-04
2.0062E-06,2.007498239167E-02,2.233929452011E-04
2.0064E-06,2.008927819319E-02,2.245204694560E-04
2.0066E-06,2.018001648597E-02,2.278793851370E-04
2.0068E-06,2.008203902282E-02,2.342324620569E-04
2.0070E-06,1.996330470778E-02,2.427920959415E-04
2.0072E-06,2.023594520055E-02,2.529787361613E-04
2.0074E-06,2.007111321203E-02,2.568018262731E-04
2.0076E-06,2.007092881016E-02,2.581703023044E-04
2.0078E-06,2.002428351901E-02,2.594980424261E-04
2.0080E-06,2.004612536170E-02,2.669067687811E-04
2.0082E-06,2.004661011510E-02,2.788693673434E-04
2.0084E-06,2.005031025968E-02,2.833317463277E-04
2.0086E-06,2.017018451355E-02,2.850321813477E-04
2.0088E-06,2.039469611831E-02,2.855265158219E-04
2.0090E-06,2.044300475158E-02,2.853758251285E-04
2.0092E-06,2.006538744085E-02,2.938703404265E-04
2.0094E-06,2.012867826037E-02,3.008239211971E-04
2.0096E-06,2.019640031271E-02,3.073935535261E-04
2.0098E-06,1.996863978915E-02,3.117359631686E-04
2.0100E-06,2.003529501148E-02,3.127236874765E-04
2.0102E-06,1.982050594874E-02,3.119338653507E-04
2.0104E-06,1.942361398600E-02,3.114397156974E-04
2.0106E-06,1.958105686121E-02,3.144384700796E-04
2.0108E-06,1.966407448985E-02,3.153977661850E-04
2.0110E-06,1.970821778290E-02,3.155377098816E-04
2.0112E-06,1.991523961537E-02,3.178515519938E-04
2.0114E-06,2.007324268110E-02,3.153199017970E-04
2.0116E-06,2.013615538366E-02,3.107455213079E-04
2.0118E-06,2.005293007009E-02,3.060347087206E-04
2.0120E-06,2.014202644117E-02,3.057618650598E-04
2.0122E-06,2.028790927492E-02,3.080624069078E-04
2.0124E-06,1.996428725310E-02,3.067012278819E-04
2.0126E-06,1.999023296870E-02,3.013041476710E-04
2.0128E-06,2.006733669899E-02,2.978918940285E-04
2.0130E-06,2.006482818164E-02,2.958123432929E-04
2.0132E-06,1.987523418851E-02,2.890766253686E-04
2.0134E-06,1.977721574716E-02,2.796050232360E-04
2.0136E-06,1.984408470802E-02,2.753597541237E-04
2.0138E-06,2.030911176465E-02,2.729349920517E-04
2.0140E-06,2.017387348227E-02,2.664029536759E-04
2.0142E-06,1.973061562516E-02,2.564087189259E-04
2.0144E-06,1.988467640243E-02,2.462230507275E-04
2.0146E-06,2.025362263434E-02,2.417312304480E-04
2.0148E-06,1.991232271306E-02,2.402887712689E-04
2.0150E-06,1.982744849287E-02,2.286345088379E-04
2.0152E-06,2.017952335067E-02,2.133212362407E-04
2.0154E-06,2.033519997261E-02,2.061950942958E-04
2.0156E-06,2.005761182867E-02,2.004112796383E-04
2.0158E-06,1.983397659846E-02,1.895664988076E-04
2.0160E-06,2.003116040491E-02,1.802280019959E-04
2.0162E-06,2.038692330010E-02,1.691216721190E-04
2.0164E-06,2.054781532846E-02,1.616544807320E-04
2.0166E-06,2.024055198766E-02,1.530533305826E-04
2.0168E-06,2.006317880936E-02,1.446319359345E-04
2.0170E-06,2.012774786912E-02,1.359689734401E-04
2.0172E-06,2.001000774093E-02,1.271217444437E-04
2.0174E-06,2.007276025601E-02,1.140391034530E-04
2.0176E-06,2.012426425703E-02,9.936523609702E-05
2.0178E-06,2.008912033401E-02,8.813105802890E-05
2.0180E-06,2.004258540459E-02,7.730445125978E-05
2.0182E-06,1.992313723080E-02,6.541888881382E-05
2.0184E-06,1.997758700512E-02,5.919014848675E-05
2.0186E-06,2.038988909684E-02,4.832459241059E-05
2.0188E-06,2.028665804304E-02,3.712170384731E-05
2.0190E-06,2.015467985533E-02,2.890986194741E-05
2.0192E-06,1.989156539552E-02,1.624640175048E-05
2.0194E-06,1.952858801000E-02,-2.989593149164E-06
2.0196E-06,1.947367210872E-02,-1.574340341706E-05
2.0198E-06,2.009837721474E-02,-2.531524011959E-05
2.0200E-06,2.024176270701E-02,-3.032303946186E-05
2.0202E-06,2.029822646640E-02,-3.871556096804E-05
2.0204E-06,1.981185675599E-02,-5.333746625204E-05
2.0206E-06,1.961761360057E-02,-6.421568598692E-05
2.0208E-06,1.962806303985E-02,-7.451410181914E-05
2.0210E-06,1.971433750354E-02,-8.297191304248E-05
2.0212E-06,1.970938473009E-02,-8.925680471678E-05
2.0214E-06,1.981527843513E-02,-9.793759901170E-05
2.0216E-06,2.038033605553E-02,-1.111626753593E-04
2.0218E-06,2.021936719306E-02,-1.197419481827E-04
2.0220E-06,1.969733760692E-02,-1.277370361621E-04
2.0222E-06,1.991307335906E-02,-1.364584294623E-04
2.0224E-06,2.006271268241E-02,-1.484199122535E-04
2.0226E-06,1.998387948610E-02,-1.551013270402E-04
2.0228E-06,1.976551693864E-02,-1.592675954578E-04
2.0230E-06,1.982282261364E-02,-1.698351722220E-04
2.0232E-06,2.011628002860E-02,-1.758458101200E-04
2.0234E-06,2.014811077155E-02,-1.810218992187E-04
2.0236E-06,1.978047863580E-02,-1.877154437369E-04
2.0238E-06,1.966138436459E-02,-1.937894136189E-04
2.0240E-06,1.984005254693E-02,-1.989154162360E-04
2.0242E-06,1.994889249094E-02,-2.049583978029E-04
2.0244E-06,1.995368507691E-02,-2.090574461510E-04
2.0246E-06,2.011637036689E-02,-2.126891301954E-04
2.0248E-06,1.999478480779E-02,-2.193462376026E-04
2.0250E-06,1.989407717250E-02,-2.251357406387E-04
2.0252E-06,1.999215289019E-02,-2.313587515159E-04
2.0254E-06,2.002127115615E-02,-2.296860259501E-04
2.0256E-06,2.022006195970E-02,-2.311624305798E-04
2.0258E-06,2.027708451264E-02,-2.331498172609E-04
2.0260E-06,2.004307481460E-02,-2.342149336366E-04
2.0262E-06,1.963466425426E-02,-2.375671410011E-04
2.0264E-06,1.994452738203E-02,-2.414919853220E-04
2.0266E-06,1.989739174955E-02,-2.475075517790E-04
2.0268E-06,1.969154990278E-02,-2.447188840723E-04
2.0270E-06,1.993787587620E-02,-2.399541927511E-04
2.0272E-06,2.003941099159E-02,-2.356873338120E-04
2.0274E-06,1.999448352493E-02,-2.349173286008E-04
2.0276E-06,1.987145022489E-02,-2.399580945270E-04
2.0278E-06,2.021633853205E-02,-2.413887251643E-04
2.0280E-06,2.043169709854E-02,-2.375929269483E-04
2.0282E-06,2.047354142182E-02,-2.322882366842E-04
2.0284E-06,1.989770234562E-02,-2.267862671530E-04
2.0286E-06,1.988933068700E-02,-2.287964826459E-04
2.0288E-06,1.998123220168E-02,-2.209582118327E-04
2.0290E-06,1.995910583995E-02,-2.191517991023E-04
2.0292E-06,1.997898119502E-02,-2.195437290715E-04
2.0294E-06,1.990656807087E-02,-2.100520704417E-04
2.0296E-06,1.978216153570E-02,-2.024060955746E-04
2.0298E-06,2.023078241386E-02,-2.062257973021E-04
2.0300E-06,2.015698534437E-02,-2.032954266770E-04
2.0302E-06,1.997912322171E-02,-1.995641788943E-04
2.0304E-06,2.008755152114E-02,-1.965431501633E-04
2.0306E-06,2.038992495276E-02,-1.901017356673E-04
2.0308E-06,2.037770739757E-02,-1.808112443900E-04
2.0310E-06,2.018414317630E-02,-1.748572986117E-04
2.0312E-06,1.976521612145E-02,-1.686924858028E-04
2.0314E-06,1.976007382385E-02,-1.659832431944E-04
2.0316E-06,2.011669353582E-02,-1.637615651367E-04
2.0318E-06,2.002148768865E-02,-1.592409059415E-04
2.0320E-06,1.980784275569E-02,-1.462073314944E-04
2.0322E-06,1.986916801892E-02,-1.348738771873E-04
2.0324E-06,1.967881872319E-02,-1.332849234352E-04
2.0326E-06,1.986062592827E-02,-1.318485701932E-04
2.0328E-06,2.030113452114E-02,-1.219976264527E-04
2.0330E-06,2.039120039903E-02,-1.124369406151E-04
2.0332E-06,2.045155429281E-02,-1.124434025036E-04
2.0334E-06,2.041025619023E-02,-1.152519487320E-04
2.0336E-06,2.021192452870E-02,-1.051295577558E-04
2.0338E-06,2.005827120505E-02,-9.263914474380E-05
2.0340E-06,1.990311332978E-02,-8.743015066814E-05
2.0342E-06,1.980959503911E-02,-8.073179395963E-05
2.0344E-06,2.005144321360E-02,-7.337566628214E-05
2.0346E-06,1.989869234152E-02,-6.584688844253E-05
2.0348E-06,1.969610965811E-02,-6.040494465362E-05
2.0350E-06,2.001322173513E-02,-6.093874867167E-05
2.0352E-06,2.010493791662E-02,-5.395986111928E-05
2.0354E-06,2.013434954919E-02,-4.596962640155E-05
2.0356E-06,1.996673895977E-02,-3.922228529211E-05
2.0358E-06,1.980202524923E-02,-3.986113607045E-05
2.0360E-06,1.976559749804E-02,-4.141468633991E-05
2.0362E-06,1.997110872529E-02,-3.537256042566E-05
2.0364E-06,2.000744520687E-02,-2.520806449559E-05
2.0366E-06,1.985471668653E-02,-1.956023699697E-05
2.0368E-06,1.990876552649E-02,-1.445437986497E-05
2.0370E-06,2.027158225887E-02,-1.062938678172E-05
2.0372E-06,2.005066649057E-02,-9.004714666867E-06
2.0374E-06,2.014728981070E-02,-2.927835565993E-06
2.0376E-06,2.019424010999E-02,2.323071797377E-06
2.0378E-06,1.981512290426E-02,3.366858464665E-06
2.0380E-06,2.013626947068E-02,8.461400446481E-06
2.0382E-06,2.017612681724E-02,8.536656805313E-06
2.0384E-06,1.993148374371E-02,9.491243398748E-06
2.0386E-06,2.015506868251E-02,1.256183837447E-05
2.0388E-06,2.045222298242E-02,1.115294131357E-05
2.0390E-06,2.008482041769E-02,1.447486542072E-05
2.0392E-06,1.996122739278E-02,2.079513319675E-05
2.0394E-06,2.002711893059E-02,2.274385122489E-05
2.0396E-06,1.979494673200E-02,2.236723401491E-05
2.0398E-06,1.995700896718E-02,2.191987144668E-05
2.0400E-06,2.010881827213E-02,2.424355698656E-05
2.0402E-06,2.020902345888E-02,2.948614740651E-05
2.0404E-06,2.022103938274E-02,3.221783549432E-05
2.0406E-06,1.983110114001E-02,3.772501423862E-05
2.0408E-06,1.994028986432E-02,3.816933752876E-05
2.0410E-06,1.980934963562E-02,3.521419404913E-05
2.0412E-06,1.962385299616E-02,3.904242492188E-05
2.0414E-06,1.960837627761E-02,4.248437313270E-05
2.0416E-06,1.981302277185E-02,4.175042170007E-05
2.0418E-06,1.995157190599E-02,4.020701604802E-05
2.0420E-06,2.016018536873E-02,4.132482008915E-05
2.0422E-06,2.008154169656E-02,4.392370404582E-05
2.0424E-06,1.986459475942E-02,5.610379581246E-05
2.0426E-06,2.012253339402E-02,5.854558194894E-05
2.0428E-06,1.977361432277E-02,4.882800364774E-05
2.0430E-06,1.973101516254E-02,5.084158698935E-05
2.0432E-06,2.005904932506E-02,6.040032193903E-05
2.0434E-06,2.028814163990E-02,6.713207648043E-05
2.0436E-06,2.032104014419E-02,7.077934024762E-05
2.0438E-06,2.041465994902E-02,7.255434710439E-05
2.0440E-06,2.010473069735E-02,7.455152245145E-05
2.0442E-06,1.970391460694E-02,7.563174622971E-05
2.0444E-06,1.984825377353E-02,7.530746757891E-05
2.0446E-06,1.997490572743E-02,7.877095085475E-05
2.0448E-06,1.987480112351E-02,8.091648267489E-05
2.0450E-06,1.984108678065E-02,8.186184191052E-05
2.0452E-06,2.008572380058E-02,8.476375010703E-05
2.0454E-06,2.009367962368E-02,8.602920556348E-05
2.0456E-06,1.984781279229E-02,9.067683676165E-05
2.0458E-06,1.983119706623E-02,9.664220036846E-05
2.0460E-06,1.984782629646E-02,1.002072667228E-04
2.0462E-06,1.993166767992E-02,1.028225860549E-04
2.0464E-06,2.002384486608E-02,1.096090749828E-04
2.0466E-06,1.990290145390E-02,1.099024748420E-04
2.0468E-06,1.994527430274E-02,1.157361158626E-04
2.0470E-06,1.982417722233E-02,1.244223863343E-04
2.0472E-06,2.005578131415E-02,1.283694023257E-04
2.0474E-06,2.007075930946E-02,1.274292043867E-04
2.0476E-06,1.996029979549E-02,1.310327340374E-04
2.0478E-06,1.991971182637E-02,1.308763960367E-04
2.0480E-06,1.996414941736E-02,1.323528759638E-04
2.0482E-06,2.009319812991E-02,1.347511607213E-04
2.0484E-06,1.986760153435E-02,1.416706454465E-04
2.0486E-06,1.987717087381E-02,1.441919798953E-04
2.0488E-06,1.998114000075E-02,1.475224879095E-04
2.0490E-06,2.022192646749E-02,1.527039231258E-04
2.0492E-06,2.021904262714E-02,1.551025159182E-04
2.0494E-06,1.994421399198E-02,1.592303278847E-04
2.0496E-06,1.979562100954E-02,1.644029464563E-04
2.0498E-06,1.988846735097E-02,1.656083761705E-04
2.0500E-06,1.978237294592E-02,1.700167805878E-04
2.0502E-06,2.004478658549E-02,1.770687066475E-04
2.0504E-06,2.004452022724E-02,1.828414936541E-04
2.0506E-06,2.002218571492E-02,1.809510216108E-04
2.0508E-06,2.009198321961E-02,1.827341468995E-04
2.0510E-06,2.036998859607E-02,1.857036995692E-04
2.0512E-06,2.009772202931E-02,1.918197675599E-04
2.0514E-06,1.993203368969E-02,1.907433154983E-04
2.0516E-06,1.991192224435E-02,1.907894522874E-04
2.0518E-06,1.971865232103E-02,1.923967717672E-04
2.0520E-06,1.987747075967E-02,1.950485350555E-04
2.0522E-06,2.002895037644E-02,1.967987211412E-04
2.0524E-06,1.991982172243E-02,2.039188803630E-04
2.0526E-06,1.971084457822E-02,2.065526270298E-04
2.0528E-06,1.957391361706E-02,2.070346195707E-04
2.0530E-06,1.977077146061E-02,2.039799123527E-04
2.0532E-06,2.002290562727E-02,2.093458194276E-04
2.0534E-06,1.999828238972E-02,2.102973530525E-04
2.0536E-06,1.982707549818E-02,2.156226611221E-04
2.0538E-06,1.975848591886E-02,2.141383844884E-04
2.0540E-06,1.999966400675E-02,2.106364789875E-04
2.0542E-06,1.988112200983E-02,2.112314450545E-04
2.0544E-06,1.997358930297E-02,2.124174617222E-04
2.0546E-06,2.013624153100E-02,2.084556326726E-04
2.0548E-06,2.019107035361E-02,2.094747765446E-04
2.0550E-06,2.019512020983E-02,2.181705208020E-04
2.0552E-06,2.039938905276E-02,2.168036328619E-04
2.0554E-06,2.048632103018E-02,2.091613201881E-04
2.0556E-06,2.016212997027E-02,2.079255182287E-04
2.0558E-06,2.004049551673E-02,2.090420148326E-04
2.0560E-06,1.986673959531E-02,2.147147452449E-04
2.0562E-06,1.984872641973E-02,2.142712296909E-04
2.0564E-06,2.013327480294E-02,2.064656379623E-04
2.0566E-06,2.012581071816E-02,2.046219872301E-04
2.0568E-06,2.014915664680E-02,2.094377986612E-04
2.0570E-06,2.026282270439E-02,2.100839875164E-04
2.0572E-06,1.982405987568E-02,2.108949613748E-04
2.0574E-06,1.951701912098E-02,2.081239954093E-04
2.0576E-06,1.981808497570E-02,2.022082254281E-04
2.0578E-06,1.995399381034E-02,1.962178288484E-04
2.0580E-06,1.965123527683E-02,1.951080679419E-04
2.0582E-06,1.970341448672E-02,1.933853448825E-04
2.0584E-06,1.994919703342E-02,1.939372408194E-04
2.0586E-06,1.993619204499E-02,1.900861879801E-04
2.0588E-06,2.010672931559E-02,1.856349119442E-04
2.0590E-06,1.998429066502E-02,1.823506228616E-04
2.0592E-06,1.977419267409E-02,1.779948102767E-04
2.0594E-06,1.992604807951E-02,1.781083245752E-04
2.0596E-06,2.010997544043E-02,1.773768716482E-04
2.0598E-06,1.984796646051E-02,1.749605771145E-04
2.0600E-06,2.000007984228E-02,1.722491987972E-04
2.0602E-06,2.036275827326E-02,1.684677960807E-04
2.0604E-06,2.006708384491E-02,1.669758391092E-04
2.0606E-06,1.987651242875E-02,1.608602639744E-04
2.0608E-06,1.978587425314E-02,1.597223897455E-04
2.0610E-06,2.020354635082E-02,1.568799459832E-04
2.0612E-06,2.022981104441E-02,1.576091399873E-04
2.0614E-06,1.976631647907E-02,1.507596408008E-04
2.0616E-06,1.983056749217E-02,1.473180759223E-04
2.0618E-06,2.036702093668E-02,1.427989842826E-04
2.0620E-06,2.034524382092E-02,1.377559183622E-04
2.0622E-06,1.997680935077E-02,1.334593580095E-04
2.0624E-06,1.999018686824E-02,1.361017638808E-04
2.0626E-06,2.000830388628E-02,1.368981779544E-04
2.0628E-06,2.000774742104E-02,1.368693595743E-04
2.0630E-06,2.030509357341E-02,1.296612871801E-04
2.0632E-06,2.009248473681E-02,1.258568982119E-04
2.0634E-06,1.987554990686E-02,1.239296536418E-04
2.0636E-06,1.992277494632E-02,1.238759871097E-04
2.0638E-06,1.999682440422E-02,1.241644241838E-04
2.0640E-06,2.008072865196E-02,1.189765886860E-04
2.0642E-06,2.005150654353E-02,1.120708628548E-04
2.0644E-06,1.977840784006E-02,1.123896653289E-04
2.0646E-06,1.977099637501E-02,1.149741880121E-04
2.0648E-06,2.009010474198E-02,1.141315686973E-04
2.0650E-06,2.002938251011E-02,1.103610567274E-04
2.0652E-06,2.014960833825E-02,1.084956929544E-04
2.0654E-06,2.024248448201E-02,1.043950291341E-04
2.0656E-06,1.997394693084E-02,1.040169607373E-04
2.0658E-06,1.982490691356E-02,1.074542747336E-04
2.0660E-06,2.022541194223E-02,1.080302932290E-04
2.0662E-06,2.017060267739E-02,1.059149351427E-04
2.0664E-06,2.019406828098E-02,1.037042778907E-04
2.0666E-06,2.032159009017E-02,1.028304375233E-04
2.0668E-06,2.019387689419E-02,1.033829769110E-04
2.0670E-06,2.017105623148E-02,9.797310982738E-05
2.0672E-06,1.997022117488E-02,9.440173217934E-05
2.0674E-06,1.992988280021E-02,9.636433231551E-05
2.0676E-06,2.004895099439E-02,9.729752759356E-05
2.0678E-06,2.016423615627E-02,9.374109990802E-05
2.0680E-06,2.022669577040E-02,9.006440853607E-05
2.0682E-06,2.040314042009E-02,8.505707466882E-05
2.0684E-06,2.001719661988E-02,8.488638908509E-05
2.0686E-06,1.978375363164E-02,8.438631147053E-05
2.0688E-06,1.972196177579E-02,8.318497519847E-05
2.0690E-06,1.987002017908E-02,7.704643434752E-05
2.0692E-06,2.005855758674E-02,7.232390274201E-05
2.0694E-06,1.998749441467E-02,7.113277953956E-05
2.0696E-06,2.004908836447E-02,7.183880931605E-05
2.0698E-06,2.005829961039E-02,6.853301939461E-05
2.0700E-06,2.004726250656E-02,6.217066035513E-05
2.0702E-06,2.004186688922E-02,5.334918307979E-05
2.0704E-06,1.999406303279E-02,4.768725442607E-05
2.0706E-06,1.992517449893E-02,4.603129965160E-05
2.0708E-06,1.985469712876E-02,4.553767023515E-05
2.0710E-06,1.999723418616E-02,3.942982335482E-05
2.0712E-06,2.031299584545E-02,3.458619979117E-05
2.0714E-06,2.000841890462E-02,2.759967297222E-05
2.0716E-06,2.009213129990E-02,1.597244231868E-05
2.0718E-06,1.995424387045E-02,1.105983946379E-05
2.0720E-06,1.977629047818E-02,9.764744200743E-06
2.0722E-06,2.016311251558E-02,6.194687680341E-06
2.0724E-06,2.011325416155E-02,-6.543488102967E-06
2.0726E-06,1.965023783036E-02,-1.768040242698E-05
2.0728E-06,1.965245763771E-02,-2.079531336296E-05
2.0730E-06,2.012159136124E-02,-2.446611099970E-05
2.0732E-06,2.019475466572E-02,-3.202323489916E-05
2.0734E-06,2.011118755676E-02,-4.200701699686E-05
2.0736E-06,2.012200440280E-02,-5.595640670602E-05
2.0738E-06,2.030335805379E-02,-7.004061988648E-05
2.0740E-06,1.996081341989E-02,-7.869738745596E-05
2.0742E-06,1.968447883613E-02,-8.373640100565E-05
2.0744E-06,1.984636132605E-02,-9.306687521842E-05
2.0746E-06,2.030995461158E-02,-1.082320993776E-04
2.0748E-06,2.050733399577E-02,-1.194276772449E-04
2.0750E-06,2.016991675831E-02,-1.298945608092E-04
2.0752E-06,2.010593396611E-02,-1.348676001197E-04
2.0754E-06,2.023308278061E-02,-1.435731946500E-04
2.0756E-06,2.026753100567E-02,-1.566082134387E-04
2.0758E-06,1.997517767362E-02,-1.643646222549E-04
2.0760E-06,2.021157481708E-02,-1.726880412558E-04
2.0762E-06,2.009427939542E-02,-1.885269583678E-04
2.0764E-06,1.991924011148E-02,-1.977973726122E-04
2.0766E-06,1.973142866977E-02,-2.069291437520E-04
2.0768E-06,1.974617523141E-02,-2.206183192330E-04
2.0770E-06,1.996783372946E-02,-2.304438808942E-04
2.0772E-06,2.010330670513E-02,-2.369223827971E-04
2.0774E-06,2.002636455931E-02,-2.478896999275E-04
2.0776E-06,2.014237754978E-02,-2.561480140323E-04
2.0778E-06,2.016085685231E-02,-2.675602773679E-04
2.0780E-06,2.013128596358E-02,-2.799442814207E-04
2.0782E-06,1.989219357260E-02,-2.929238607651E-04
2.0784E-06,2.006923194043E-02,-3.048565594023E-04
2.0786E-06,1.995444363914E-02,-3.137097163601E-04
2.0788E-06,2.005514196120E-02,-3.198316780860E-04
2.0790E-06,2.017327929847E-02,-3.317268991387E-04
2.0792E-06,2.019165475853E-02,-3.468537558345E-04
2.0794E-06,2.009814252146E-02,-3.551506016878E-04
2.0796E-06,2.001496889628E-02,-3.618295248142E-04
2.0798E-06,2.005354288034E-02,-3.736473537991E-04
2.0800E-06,2.001783643849E-02,-3.751188367149E-04
2.0802E-06,2.003480979241E-02,-3.817489465708E-04
2.0804E-06,1.990335081704E-02,-3.941734332601E-04
2.0806E-06,1.992449509911E-02,-4.043337399149E-04
2.0808E-06,2.005473590456E-02,-4.155009306511E-04
2.0810E-06,2.028310644440E-02,-4.256481013270E-04
2.0812E-06,2.007159284316E-02,-4.360785546256E-04
2.0814E-06,1.991386870854E-02,-4.437462630691E-04
2.0816E-06,2.009064211510E-02,-4.451792416172E-04
2.0818E-06,2.053311253898E-02,-4.505869182302E-04
2.0820E-06,2.066562204622E-02,-4.571558728823E-04
2.0822E-06,2.014079569839E-02,-4.590281845545E-04
2.0824E-06,1.967872605659E-02,-4.649750866005E-04
2.0826E-06,1.973567363806E-02,-4.754765385306E-04
2.0828E-06,1.974992240779E-02,-4.802567068962E-04
2.0830E-06,1.996351425536E-02,-4.820139024882E-04
2.0832E-06,1.998371790163E-02,-4.835999812475E-04
2.0834E-06,1.982145170681E-02,-4.857911296198E-04
2.0836E-06,1.960634273477E-02,-4.889375901790E-04
2.0838E-06,1.982897493057E-02,-4.969307546513E-04
2.0840E-06,2.000448220409E-02,-5.010050438354E-04
2.0842E-06,1.991365450434E-02,-5.048400035603E-04
2.0844E-06,1.986758151092E-02,-5.095280147167E-04
2.0846E-06,1.982211713679E-02,-5.114799294630E-04
2.0848E-06,1.985436371528E-02,-5.087347083734E-04
2.0850E-06,2.024407145567E-02,-5.081716478812E-04
2.0852E-06,2.031917936169E-02,-5.131156566097E-04
2.0854E-06,2.013603151776E-02,-5.138631615797E-04
2.0856E-06,1.997842147015E-02,-5.166061305916E-04
2.0858E-06,1.981029073708E-02,-5.155022291942E-04
2.0860E-06,1.972514410503E-02,-5.091192797301E-04
2.0862E-06,1.949475585483E-02,-5.086785844071E-04
2.0864E-06,1.962438105606E-02,-5.134306942122E-04
