in s,C1 in V,C3 in V
1.9094E-06,1.357872338034E-02,-5.017030145880E-05
1.9096E-06,1.342962049879E-02,-5.059186508786E-05
1.9098E-06,1.338625346310E-02,-5.444040545169E-05
1.9100E-06,1.347913705744E-02,-4.931835392397E-05
1.9102E-06,1.354477155022E-02,-4.903148119244E-05
1.9104E-06,1.382173850201E-02,-4.911782443430E-05
1.9106E-06,1.420514910482E-02,-5.412276862096E-05
1.9108E-06,1.407355043106E-02,-5.904044336546E-05
1.9110E-06,1.384127066471E-02,-5.937004242930E-05
1.9112E-06,1.365365852602E-02,-5.786296492349E-05
1.9114E-06,1.374951490201E-02,-5.705735590216E-05
1.9116E-06,1.407729947008E-02,-5.688672843296E-05
1.9118E-06,1.378889494576E-02,-6.078819758165E-05
1.9120E-06,1.342640883289E-02,-5.886714416463E-05
1.9122E-06,1.355213644914E-02,-6.163094723504E-05
1.9124E-06,1.379361721687E-02,-6.557732997369E-05
1.9126E-06,1.398302541114E-02,-6.660060319025E-05
1.9128E-06,1.382987034507E-02,-6.500261556264E-05
1.9130E-06,1.361545427702E-02,-6.495348419901E-05
1.9132E-06,1.356727509759E-02,-6.656634090375E-05
1.9134E-06,1.375998343341E-02,-6.006219191383E-05
1.9136E-06,1.381338546984E-02,-5.515935774799E-05
1.9138E-06,1.367868782021E-02,-5.932302707713E-05
1.9140E-06,1.348219878040E-02,-6.628967774939E-05
1.9142E-06,1.364400117658E-02,-7.176122027356E-05
1.9144E-06,1.358032758348E-02,-7.428416139353E-05
1.9146E-06,1.398826549761E-02,-7.428495222609E-05
1.9148E-06,1.379805776291E-02,-7.522579361591E-05
1.9150E-06,1.358554857783E-02,-7.007087622676E-05
1.9152E-06,1.380583290942E-02,-6.194242839608E-05
1.9154E-06,1.390335449018E-02,-6.404567966144E-05
1.9156E-06,1.349683498032E-02,-6.933693373482E-05
1.9158E-06,1.337559866719E-02,-6.647350001055E-05
1.9160E-06,1.365703084506E-02,-6.517683383915E-05
1.9162E-06,1.392293927260E-02,-6.970381592307E-05
1.9164E-06,1.395359561779E-02,-6.970184952859E-05
1.9166E-06,1.363977576606E-02,-7.111925659608E-05
1.9168E-06,1.374756331556E-02,-7.563335737120E-05
1.9170E-06,1.380400891416E-02,-7.602789020072E-05
1.9172E-06,1.383180749603E-02,-7.352905166242E-05
1.9174E-06,1.380163776688E-02,-6.824011308979E-05
1.9176E-06,1.385188355111E-02,-6.492475774046E-05
1.9178E-06,1.378433984704E-02,-6.868027909565E-05
1.9180E-06,1.362923133187E-02,-7.333355927746E-05
1.9182E-06,1.369692870416E-02,-7.571465638373E-05
1.9184E-06,1.383454279043E-02,-7.251460584719E-05
1.9186E-06,1.391797113232E-02,-6.630177535023E-05
1.9188E-06,1.363939299248E-02,-6.966213690955E-05
1.9190E-06,1.333105956204E-02,-6.356143364589E-05
1.9192E-06,1.383159142919E-02,-6.344758225512E-05
1.9194E-06,1.402677056380E-02,-6.472924398165E-05
1.9196E-06,1.380357584916E-02,-6.280806944612E-05
1.9198E-06,1.364717884921E-02,-6.177672403771E-05
1.9200E-06,1.379226400517E-02,-5.909690596070E-05
1.9202E-06,1.379547753371E-02,-6.184798446390E-05
1.9204E-06,1.375368583016E-02,-6.167877479363E-05
1.9206E-06,1.384559246711E-02,-6.000706874672E-05
1.9208E-06,1.359653073363E-02,-6.075524622481E-05
1.9210E-06,1.383037838154E-02,-6.324371844437E-05
1.9212E-06,1.391690197401E-02,-6.790095991362E-05
1.9214E-06,1.394459764473E-02,-6.912811831478E-05
1.9216E-06,1.395899589173E-02,-6.153349671419E-05
1.9218E-06,1.368779475801E-02,-5.863116257731E-05
1.9220E-06,1.355689969845E-02,-6.154419788997E-05
1.9222E-06,1.380701289512E-02,-6.686956463288E-05
1.9224E-06,1.362594096921E-02,-6.441712160501E-05
1.9226E-06,1.328564920463E-02,-5.602330313902E-05
1.9228E-06,1.370553226210E-02,-5.624140906054E-05
1.9230E-06,1.416816069745E-02,-6.089721135702E-05
1.9232E-06,1.421364369802E-02,-6.061083022412E-05
1.9234E-06,1.392872325145E-02,-5.764712463040E-05
1.9236E-06,1.354820906185E-02,-5.346403359342E-05
1.9238E-06,1.358807525597E-02,-5.653985217120E-05
1.9240E-06,1.375703440048E-02,-5.819294159207E-05
1.9242E-06,1.410519211553E-02,-5.761299771163E-05
1.9244E-06,1.413570550270E-02,-5.137690533790E-05
1.9246E-06,1.351617016830E-02,-4.940134859550E-05
1.9248E-06,1.335408465005E-02,-4.984623109828E-05
1.9250E-06,1.374921035953E-02,-5.153225762676E-05
1.9252E-06,1.394054406323E-02,-4.899697666894E-05
1.9254E-06,1.391778440215E-02,-4.614566904399E-05
1.9256E-06,1.406117082573E-02,-4.655248471442E-05
1.9258E-06,1.391278925352E-02,-4.717511930410E-05
1.9260E-06,1.355582588352E-02,-4.715011902060E-05
1.9262E-06,1.367233247496E-02,-4.507692651730E-05
1.9264E-06,1.387345577590E-02,-4.173669912759E-05
1.9266E-06,1.385318507440E-02,-3.723393361922E-05
1.9268E-06,1.366305044852E-02,-3.650101707224E-05
1.9270E-06,1.351182927378E-02,-3.946539238002E-05
1.9272E-06,1.367780352943E-02,-4.255693498905E-05
1.9274E-06,1.379886242561E-02,-3.751601860765E-05
1.9276E-06,1.340869461186E-02,-3.019285919051E-05
1.9278E-06,1.326465486549E-02,-2.685747654084E-05
1.9280E-06,1.340713278390E-02,-2.865684148762E-05
1.9282E-06,1.349748830311E-02,-3.266835748125E-05
1.9284E-06,1.381944465451E-02,-3.395312554110E-05
1.9286E-06,1.393914707936E-02,-3.186487872060E-05
1.9288E-06,1.380489180796E-02,-2.776723322365E-05
1.9290E-06,1.373306122608E-02,-2.762584518548E-05
1.9292E-06,1.387504274957E-02,-2.832158547733E-05
1.9294E-06,1.393009881489E-02,-2.843043538648E-05
1.9296E-06,1.391768335365E-02,-2.810685662459E-05
1.9298E-06,1.400464373641E-02,-2.172603476699E-05
1.9300E-06,1.391780535690E-02,-1.791058825236E-05
1.9302E-06,1.361791436560E-02,-1.302664144803E-05
1.9304E-06,1.370185446925E-02,-1.487290775310E-05
1.9306E-06,1.377988020889E-02,-2.128073903639E-05
1.9308E-06,1.370257065631E-02,-2.275023418385E-05
1.9310E-06,1.371848789044E-02,-1.813122341316E-05
1.9312E-06,1.395409806631E-02,-1.497891493980E-05
1.9314E-06,1.400915878825E-02,-9.865598193368E-06
1.9316E-06,1.397041576914E-02,-5.118657787328E-06
1.9318E-06,1.412870661356E-02,-6.661372630855E-06
1.9320E-06,1.393922391348E-02,-6.855839070861E-06
1.9322E-06,1.380993585102E-02,-7.036654743364E-06
1.9324E-06,1.364795277826E-02,-6.354002374221E-06
1.9326E-06,1.386689973064E-02,-3.644047164355E-06
1.9328E-06,1.403861233033E-02,-2.755849147183E-07
1.9330E-06,1.382121230476E-02,-1.302070906355E-07
1.9332E-06,1.378900670446E-02,-5.487200011497E-06
1.9334E-06,1.379639674909E-02,-3.081437478770E-06
1.9336E-06,1.386258491315E-02,-5.924589838516E-08
1.9338E-06,1.397365956567E-02,3.800472990612E-06
1.9340E-06,1.392897796817E-02,4.686554568823E-06
1.9342E-06,1.363092121668E-02,6.409963966350E-06
1.9344E-06,1.344411746599E-02,1.018845508900E-05
1.9346E-06,1.369672660716E-02,1.085111578089E-05
1.9348E-06,1.400416503660E-02,8.943285654301E-06
1.9350E-06,1.395766922273E-02,8.565837658013E-06
1.9352E-06,1.396497079171E-02,1.008496289235E-05
1.9354E-06,1.366377362050E-02,1.401687553246E-05
1.9356E-06,1.396714170463E-02,1.393792764377E-05
1.9358E-06,1.418344556354E-02,9.115544660951E-06
1.9360E-06,1.375540039502E-02,7.432930824350E-06
1.9362E-06,1.335022245534E-02,1.341105504055E-05
1.9364E-06,1.382341767661E-02,1.494309720677E-05
1.9366E-06,1.406836762093E-02,1.542967297230E-05
1.9368E-06,1.407380095683E-02,1.467109355238E-05
1.9370E-06,1.386236698367E-02,1.843226472941E-05
1.9372E-06,1.364734043367E-02,1.997253582906E-05
1.9374E-06,1.343313763849E-02,2.231464702730E-05
1.9376E-06,1.337480098940E-02,2.012196756061E-05
1.9378E-06,1.327383910306E-02,2.169333049190E-05
1.9380E-06,1.347462573089E-02,2.451585466136E-05
1.9382E-06,1.401332412846E-02,2.427043295559E-05
1.9384E-06,1.406840161420E-02,2.638707137760E-05
1.9386E-06,1.396853030659E-02,2.938409168367E-05
1.9388E-06,1.378235566430E-02,3.100782767963E-05
1.9390E-06,1.364072711207E-02,2.855931031611E-05
1.9392E-06,1.354409308173E-02,2.873675604444E-05
1.9394E-06,1.357267490588E-02,2.990059796814E-05
1.9396E-06,1.369734873064E-02,2.806164864544E-05
1.9398E-06,1.401227871887E-02,2.777173370216E-05
1.9400E-06,1.397794644348E-02,2.935962574650E-05
1.9402E-06,1.377661359496E-02,3.217610111554E-05
1.9404E-06,1.383444034494E-02,3.427132293675E-05
1.9406E-06,1.366649168543E-02,3.094266592618E-05
1.9408E-06,1.332165041007E-02,2.998062879872E-05
1.9410E-06,1.331197117455E-02,3.051018738281E-05
1.9412E-06,1.346966923214E-02,3.401672472339E-05
1.9414E-06,1.365478542633E-02,3.887794399727E-05
1.9416E-06,1.383784293197E-02,3.839264353831E-05
1.9418E-06,1.381912288256E-02,3.797572515998E-05
1.9420E-06,1.366779972799E-02,3.868766683247E-05
1.9422E-06,1.376991645433E-02,3.940820791852E-05
1.9424E-06,1.387299989350E-02,3.750578537677E-05
1.9426E-06,1.399264830165E-02,3.602057332266E-05
1.9428E-06,1.393407556228E-02,3.717432678771E-05
1.9430E-06,1.386972070672E-02,4.351569963713E-05
1.9432E-06,1.352151689120E-02,4.259618935269E-05
1.9434E-06,1.373556834646E-02,4.373929863889E-05
1.9436E-06,1.401186334901E-02,4.766570394952E-05
1.9438E-06,1.376248682849E-02,4.766369480733E-05
1.9440E-06,1.362080891617E-02,4.466735846457E-05
1.9442E-06,1.354994784109E-02,4.592392016296E-05
1.9444E-06,1.376093897037E-02,4.995069708769E-05
1.9446E-06,1.379747615196E-02,5.444301078190E-05
1.9448E-06,1.387409931980E-02,5.460818079394E-05
1.9450E-06,1.390213492326E-02,5.217080633249E-05
1.9452E-06,1.394439834170E-02,5.152178928350E-05
1.9454E-06,1.363479877822E-02,5.169768896979E-05
1.9456E-06,1.344421525486E-02,5.530042289850E-05
1.9458E-06,1.361513809301E-02,5.411182292831E-05
1.9460E-06,1.380726388656E-02,5.629301751126E-05
1.9462E-06,1.392575000413E-02,6.336370185111E-05
1.9464E-06,1.379805403762E-02,6.798710851092E-05
1.9466E-06,1.378375916742E-02,6.625440148730E-05
1.9468E-06,1.376681189053E-02,6.313416804280E-05
1.9470E-06,1.403338435106E-02,6.293792757299E-05
1.9472E-06,1.396794310771E-02,6.438400410209E-05
1.9474E-06,1.379672410898E-02,6.834446508531E-05
1.9476E-06,1.398118418641E-02,6.564567415137E-05
1.9478E-06,1.417284245603E-02,6.320362594072E-05
1.9480E-06,1.401169198565E-02,7.080580676068E-05
1.9482E-06,1.372853592969E-02,7.741645453591E-05
1.9484E-06,1.370316996239E-02,7.843327284884E-05
1.9486E-06,1.347710910253E-02,7.685595373717E-05
1.9488E-06,1.368139750324E-02,7.341821882967E-05
1.9490E-06,1.413913044147E-02,7.628154568468E-05
1.9492E-06,1.385807358660E-02,7.704844665807E-05
1.9494E-06,1.355348919518E-02,7.922632829380E-05
1.9496E-06,1.373981424607E-02,8.497587340046E-05
1.9498E-06,1.375404532067E-02,8.924217284751E-05
1.9500E-06,1.361628781073E-02,8.633995982912E-05
1.9502E-06,1.382022882812E-02,8.371894122195E-05
1.9504E-06,1.407535812817E-02,8.736450122763E-05
1.9506E-06,1.410028078593E-02,9.045097110886E-05
1.9508E-06,1.365599288605E-02,8.836573800166E-05
1.9510E-06,1.369722952135E-02,9.184746029880E-05
1.9512E-06,1.371415630914E-02,9.297034991999E-05
1.9514E-06,1.365049715154E-02,9.480999033060E-05
1.9516E-06,1.369406721555E-02,9.472406031657E-05
1.9518E-06,1.348527819850E-02,9.575383830909E-05
1.9520E-06,1.319431719370E-02,1.001971916305E-04
1.9522E-06,1.323969355784E-02,1.007347297864E-04
1.9524E-06,1.352817910723E-02,9.822463435214E-05
1.9526E-06,1.380092251115E-02,1.025019555828E-04
1.9528E-06,1.390505648218E-02,1.051811538180E-04
1.9530E-06,1.391573642381E-02,1.087329467302E-04
1.9532E-06,1.384224855341E-02,1.122676548092E-04
1.9534E-06,1.383118257858E-02,1.107960935226E-04
1.9536E-06,1.387451515533E-02,1.066972938376E-04
1.9538E-06,1.399210906588E-02,1.058999279989E-04
1.9540E-06,1.397965774871E-02,1.104261904964E-04
1.9542E-06,1.376545169391E-02,1.108502192432E-04
1.9544E-06,1.382466192357E-02,1.119782100907E-04
1.9546E-06,1.390982671641E-02,1.126186063523E-04
1.9548E-06,1.382106375881E-02,1.128172763167E-04
1.9550E-06,1.378562227823E-02,1.110886303252E-04
1.9552E-06,1.391189890914E-02,1.176698035570E-04
1.9554E-06,1.382196807303E-02,1.255120839933E-04
1.9556E-06,1.373097180389E-02,1.242971514361E-04
1.9558E-06,1.385875065811E-02,1.211542973304E-04
1.9560E-06,1.384926606901E-02,1.193395360848E-04
1.9562E-06,1.363343159668E-02,1.246613618927E-04
1.9564E-06,1.378048417158E-02,1.306540915752E-04
1.9566E-06,1.402806836180E-02,1.258218124984E-04
1.9568E-06,1.405687696300E-02,1.214061525660E-04
1.9570E-06,1.388059063815E-02,1.254547236962E-04
1.9572E-06,1.393066692166E-02,1.258820796395E-04
1.9574E-06,1.391203814186E-02,1.244480294650E-04
1.9576E-06,1.403683303855E-02,1.280662879357E-04
1.9578E-06,1.413530782796E-02,1.326857903050E-04
1.9580E-06,1.382050869055E-02,1.355359508665E-04
1.9582E-06,1.327269450761E-02,1.360220920304E-04
1.9584E-06,1.336771874689E-02,1.380162440250E-04
1.9586E-06,1.372886934318E-02,1.363520829482E-04
1.9588E-06,1.359202965163E-02,1.360798726799E-04
1.9590E-06,1.345217433758E-02,1.379944141964E-04
1.9592E-06,1.345311776735E-02,1.371339384941E-04
1.9594E-06,1.365856985562E-02,1.380146338614E-04
1.9596E-06,1.416000883095E-02,1.395504520750E-04
1.9598E-06,1.391991480254E-02,1.386459889831E-04
1.9600E-06,1.341580153443E-02,1.382324619228E-04
1.9602E-06,1.399640153162E-02,1.398138634404E-04
1.9604E-06,1.442756523378E-02,1.456354384320E-04
1.9606E-06,1.386950743385E-02,1.482721739458E-04
1.9608E-06,1.333307540975E-02,1.408622794328E-04
1.9610E-06,1.344128810801E-02,1.398254053211E-04
1.9612E-06,1.348936251365E-02,1.454645616012E-04
1.9614E-06,1.361979936250E-02,1.448956893766E-04
1.9616E-06,1.379766474478E-02,1.438469100287E-04
1.9618E-06,1.405629302375E-02,1.441126083965E-04
1.9620E-06,1.413967805915E-02,1.439689404806E-04
1.9622E-06,1.400709870271E-02,1.497084042532E-04
1.9624E-06,1.365454561077E-02,1.520212403974E-04
1.9626E-06,1.395329852588E-02,1.508685271265E-04
1.9628E-06,1.418500878848E-02,1.488461901443E-04
1.9630E-06,1.383313230239E-02,1.486000132291E-04
1.9632E-06,1.341777407564E-02,1.497724118186E-04
1.9634E-06,1.353863460012E-02,1.501662250618E-04
1.9636E-06,1.345562162809E-02,1.481328092990E-04
1.9638E-06,1.326764115132E-02,1.528358976832E-04
1.9640E-06,1.354367305525E-02,1.510567808999E-04
1.9642E-06,1.390379034914E-02,1.470798193021E-04
1.9644E-06,1.389400447719E-02,1.475118062468E-04
1.9646E-06,1.361818398349E-02,1.497822722895E-04
1.9648E-06,1.388856415637E-02,1.509899947336E-04
1.9650E-06,1.387031628750E-02,1.497066088496E-04
1.9652E-06,1.362174349837E-02,1.502660979526E-04
1.9654E-06,1.344834147952E-02,1.503595159398E-04
1.9656E-06,1.354411357082E-02,1.465103343604E-04
1.9658E-06,1.360080736689E-02,1.480234677913E-04
1.9660E-06,1.387715685181E-02,1.504099297347E-04
1.9662E-06,1.409235988744E-02,1.519890941223E-04
1.9664E-06,1.403094707988E-02,1.540759730162E-04
1.9666E-06,1.352950298227E-02,1.542444702247E-04
1.9668E-06,1.362723411061E-02,1.564100476457E-04
1.9670E-06,1.399969282560E-02,1.555694425022E-04
1.9672E-06,1.399086435325E-02,1.480152246086E-04
1.9674E-06,1.380356187932E-02,1.488713400448E-04
1.9676E-06,1.406635223888E-02,1.533991770828E-04
1.9678E-06,1.395290923305E-02,1.576267898558E-04
1.9680E-06,1.384662949480E-02,1.567283969382E-04
1.9682E-06,1.384263644926E-02,1.549546877397E-04
1.9684E-06,1.395223914646E-02,1.478651302876E-04
1.9686E-06,1.381400619633E-02,1.451764990585E-04
1.9688E-06,1.371498704888E-02,1.465196319865E-04
1.9690E-06,1.376939584501E-02,1.492901250729E-04
1.9692E-06,1.358670481481E-02,1.516415695204E-04
1.9694E-06,1.345807612874E-02,1.490633698655E-04
1.9696E-06,1.383841895498E-02,1.459488646137E-04
1.9698E-06,1.403766750358E-02,1.463055372248E-04
1.9700E-06,1.397925122641E-02,1.488639731901E-04
1.9702E-06,1.396325296722E-02,1.511093748277E-04
1.9704E-06,1.356571326964E-02,1.486425614459E-04
1.9706E-06,1.349921450950E-02,1.478556474214E-04
1.9708E-06,1.382579720579E-02,1.472092878548E-04
1.9710E-06,1.422443307005E-02,1.471304325862E-04
1.9712E-06,1.389930649661E-02,1.437270739591E-04
1.9714E-06,1.381737851538E-02,1.447767652581E-04
1.9716E-06,1.390086320229E-02,1.451593216052E-04
1.9718E-06,1.391036269255E-02,1.430361570334E-04
1.9720E-06,1.386179701425E-02,1.437632456431E-04
1.9722E-06,1.395554580726E-02,1.445410116585E-04
1.9724E-06,1.381475311704E-02,1.441892265352E-04
1.9726E-06,1.374656493776E-02,1.405889577242E-04
1.9728E-06,1.364371665753E-02,1.408830548180E-04
1.9730E-06,1.344382270239E-02,1.446846083282E-04
1.9732E-06,1.353096422739E-02,1.426126483837E-04
1.9734E-06,1.395609156229E-02,1.377046844931E-04
1.9736E-06,1.379001439549E-02,1.433765997654E-04
1.9738E-06,1.354612196796E-02,1.418533066297E-04
1.9740E-06,1.363308561034E-02,1.354996010670E-04
1.9742E-06,1.359446180053E-02,1.333930582283E-04
1.9744E-06,1.375180828385E-02,1.341875029737E-04
1.9746E-06,1.387604718097E-02,1.325982572520E-04
1.9748E-06,1.376445052214E-02,1.317672062209E-04
1.9750E-06,1.377120028250E-02,1.351238629790E-04
1.9752E-06,1.416493319906E-02,1.388708134191E-04
1.9754E-06,1.395277419128E-02,1.418844127106E-04
1.9756E-06,1.405339661054E-02,1.349443368623E-04
1.9758E-06,1.442965744995E-02,1.289546493916E-04
1.9760E-06,1.442139429040E-02,1.249933619527E-04
1.9762E-06,1.386433440261E-02,1.213160190275E-04
1.9764E-06,1.393823764287E-02,1.248638506522E-04
1.9766E-06,1.385454573669E-02,1.320262644449E-04
1.9768E-06,1.370748291723E-02,1.245374505417E-04
1.9770E-06,1.397040738724E-02,1.218444590466E-04
1.9772E-06,1.386160795577E-02,1.259114615629E-04
1.9774E-06,1.376985452138E-02,1.219364093626E-04
1.9776E-06,1.374425060116E-02,1.165308479229E-04
1.9778E-06,1.351140691899E-02,1.206290990124E-04
1.9780E-06,1.341391746886E-02,1.242330726245E-04
1.9782E-06,1.377665829845E-02,1.256308584949E-04
1.9784E-06,1.372807771899E-02,1.212372492543E-04
1.9786E-06,1.366076125763E-02,1.166847182913E-04
1.9788E-06,1.359186620451E-02,1.208521422939E-04
1.9790E-06,1.363347397186E-02,1.191576802181E-04
1.9792E-06,1.373121301644E-02,1.224284069622E-04
1.9794E-06,1.358437371440E-02,1.159784193160E-04
1.9796E-06,1.372117801569E-02,1.107498262553E-04
1.9798E-06,1.380218119360E-02,1.105594849689E-04
1.9800E-06,1.341886931099E-02,1.113451806838E-04
1.9802E-06,1.335534240119E-02,1.111279012179E-04
1.9804E-06,1.366251167841E-02,1.105072757704E-04
1.9806E-06,1.365647205152E-02,1.132807611963E-04
1.9808E-06,1.369159176014E-02,1.108378865300E-04
1.9810E-06,1.373716463335E-02,1.082579840915E-04
1.9812E-06,1.394802165218E-02,1.120923678400E-04
1.9814E-06,1.389519843273E-02,1.106779317381E-04
1.9816E-06,1.390493308194E-02,1.018659837088E-04
1.9818E-06,1.384574986063E-02,9.869255786855E-05
1.9820E-06,1.381620411761E-02,9.937587995176E-05
1.9822E-06,1.372373170219E-02,1.006428720905E-04
1.9824E-06,1.367288009264E-02,1.005645440435E-04
1.9826E-06,1.350077633746E-02,9.849434387964E-05
1.9828E-06,1.340401844121E-02,1.009566545030E-04
1.9830E-06,1.375966538675E-02,1.011243038820E-04
1.9832E-06,1.385508217849E-02,9.715199465957E-05
1.9834E-06,1.380641172640E-02,9.765187208634E-05
1.9836E-06,1.379386215471E-02,9.696990368050E-05
1.9838E-06,1.393777803518E-02,9.280473105703E-05
1.9840E-06,1.380345431156E-02,9.188665994537E-05
1.9842E-06,1.386246942915E-02,8.973441980873E-05
1.9844E-06,1.358956211247E-02,9.251202326361E-05
1.9846E-06,1.360625141300E-02,9.676866172906E-05
1.9848E-06,1.379713668488E-02,9.341679271404E-05
1.9850E-06,1.373668267392E-02,8.296364625078E-05
1.9852E-06,1.371979732998E-02,8.034984488134E-05
1.9854E-06,1.367912973277E-02,8.367275945004E-05
1.9856E-06,1.377404686995E-02,8.929094085563E-05
1.9858E-06,1.362065431662E-02,8.752739848663E-05
1.9860E-06,1.355360607617E-02,8.621339099575E-05
1.9862E-06,1.387547488324E-02,8.562507568952E-05
1.9864E-06,1.388503770344E-02,8.367644287739E-05
1.9866E-06,1.337715676986E-02,7.942133620475E-05
1.9868E-06,1.338387719356E-02,7.694018096756E-05
1.9870E-06,1.378066764213E-02,7.871598480363E-05
1.9872E-06,1.390284365974E-02,7.645265050326E-05
1.9874E-06,1.349430271424E-02,7.529382431042E-05
1.9876E-06,1.354895551689E-02,7.503366889526E-05
1.9878E-06,1.406983212568E-02,7.264652298857E-05
1.9880E-06,1.378606838174E-02,7.074949378241E-05
1.9882E-06,1.346566361375E-02,6.646353751514E-05
1.9884E-06,1.341401060112E-02,6.754801832233E-05
1.9886E-06,1.361948224716E-02,6.780593660754E-05
1.9888E-06,1.398573602550E-02,6.373731680308E-05
1.9890E-06,1.395406081341E-02,5.986042758543E-05
1.9892E-06,1.365441755392E-02,6.253490219917E-05
1.9894E-06,1.343093878590E-02,6.224238677044E-05
1.9896E-06,1.387715172954E-02,6.005103960727E-05
1.9898E-06,1.407361469232E-02,5.748100476433E-05
1.9900E-06,1.402805392630E-02,5.841371696536E-05
1.9902E-06,1.395660425536E-02,5.913685141225E-05
1.9904E-06,1.374479169957E-02,6.141603086237E-05
1.9906E-06,1.371768089943E-02,5.804632180464E-05
1.9908E-06,1.378084179945E-02,5.340117793624E-05
1.9910E-06,1.392718703486E-02,5.639943792578E-05
1.9912E-06,1.409398923628E-02,5.465472592134E-05
1.9914E-06,1.392653464340E-02,5.420877472591E-05
1.9916E-06,1.394242160954E-02,5.540887382906E-05
1.9918E-06,1.383353649639E-02,4.979951270018E-05
1.9920E-06,1.361471201293E-02,4.034650581982E-05
1.9922E-06,1.357575525530E-02,4.163641072903E-05
1.9924E-06,1.394899209030E-02,4.895875081513E-05
1.9926E-06,1.388021531515E-02,4.493366954942E-05
1.9928E-06,1.343793674372E-02,4.482162068691E-05
1.9930E-06,1.336173546500E-02,4.462683363911E-05
